step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5256141424179077,0.7158203125,2.7589364051818848
30,240,19,32,0.4970831871032715,0.708984375,2.8423256874084473
30,240,20,32,0.36840009689331055,0.564453125,3.140080213546753
30,240,21,32,0.4242575168609619,0.5859375,2.950875759124756
30,240,22,32,0.3723878860473633,0.5791015625,2.9283337593078613
30,240,23,32,0.443007230758667,0.5869140625,2.5337512493133545
30,240,24,32,0.4441075325012207,0.55078125,2.6069798469543457
30,240,25,32,0.3862178325653076,0.5615234375,3.1196517944335938
30,240,26,32,0.4221458435058594,0.7314453125,2.8680317401885986
30,240,27,32,0.529841423034668,0.72265625,2.5716910362243652
30,240,28,32,0.5786752700805664,0.69140625,2.341219186782837
30,240,29,32,0.6580734252929688,0.765625,2.0350255966186523
30,240,30,32,0.6025457382202148,0.75,2.347665786743164
30,240,31,32,0.6697006225585938,0.7890625,2.0787758827209473
30,240,32,32,0.7780866622924805,0.876953125,1.683674693107605
30,240,33,32,0.717371940612793,0.841796875,1.8595573902130127
30,240,34,32,0.43587636947631836,0.5537109375,2.9515342712402344
30,240,35,32,0.4065868854522705,0.56298828125,3.2219724655151367
30,240,36,32,0.3981436491012573,0.5478515625,3.285041570663452
30,240,37,32,0.32406437397003174,0.458984375,3.474635601043701
30,240,38,32,0.33757781982421875,0.4833984375,3.3030266761779785
30,240,39,32,0.32866430282592773,0.56787109375,3.3631091117858887
30,240,40,32,0.4060637950897217,0.578125,3.0648369789123535
30,240,41,32,0.3864564895629883,0.63232421875,3.1133534908294678
30,240,42,32,0.4256610870361328,0.5390625,2.827699661254883
30,240,43,32,0.5976800918579102,0.673828125,1.8057448863983154
30,240,44,32,0.45745849609375,0.5556640625,2.8469815254211426
30,240,45,32,0.4139413833618164,0.5390625,3.1527349948883057
30,240,46,32,0.3970019817352295,0.54296875,3.2554407119750977
30,240,47,32,0.3363041877746582,0.482421875,3.3857250213623047
30,240,48,32,0.3039994239807129,0.5263671875,3.556387186050415
30,240,49,32,0.2993278503417969,0.44921875,3.468021869659424
30,240,50,32,0.31516599655151367,0.54052734375,3.2687315940856934
30,240,51,32,0.49018239974975586,0.6201171875,2.532139539718628
30,240,52,32,0.5047392845153809,0.625,2.427821159362793
30,240,53,32,0.4391770362854004,0.4951171875,2.00631046295166
30,240,54,32,0.3981318473815918,0.5234375,2.9929165840148926
30,240,55,32,0.20365095138549805,0.42041015625,3.796994686126709
30,240,56,32,0.25161075592041016,0.39013671875,3.7108607292175293
30,240,57,32,0.2542891502380371,0.408203125,3.610805034637451
30,240,58,32,0.31807947158813477,0.4921875,3.354218006134033
30,240,59,32,0.31253886222839355,0.5498046875,3.1579017639160156
30,240,60,32,0.3759622573852539,0.5595703125,2.7920777797698975
30,240,61,32,0.38422346115112305,0.55078125,2.655660629272461
30,240,62,32,0.551234245300293,0.6328125,1.9891772270202637
30,240,63,32,0.6548271179199219,0.689453125,1.4566528797149658
30,240,64,64,0.6441056132316589,0.7578125,1.695237159729004
30,240,65,64,0.5041942596435547,0.73046875,1.9970771074295044
30,240,66,64,0.7004938125610352,0.83203125,1.7333614826202393
30,240,67,64,0.5010603666305542,0.767578125,1.9941307306289673
30,240,68,64,0.588864803314209,0.697265625,1.936636209487915
30,240,69,64,0.6263766288757324,0.748046875,1.7250388860702515
35,180,0,64,0.5959279537200928,0.83203125,2.2063851356506348
35,180,1,64,0.6096965074539185,0.796875,1.9831498861312866
35,180,2,64,0.5718364715576172,0.71875,2.155557632446289
35,180,3,64,0.689626932144165,0.896484375,1.8736133575439453
35,180,4,32,0.4160466194152832,0.5224609375,2.930189847946167
35,180,5,32,0.47080373764038086,0.640625,2.974365472793579
35,180,6,32,0.4962015151977539,0.6337890625,2.7393524646759033
35,180,7,32,0.42449212074279785,0.5703125,2.8768484592437744
35,180,8,32,0.4736299514770508,0.5869140625,2.4851675033569336
35,180,9,32,0.48336029052734375,0.60546875,2.443066120147705
35,180,10,32,0.6482648849487305,0.716796875,1.7446246147155762
35,180,11,32,0.6671857833862305,0.72265625,1.7634484767913818
35,180,12,32,0.6338272094726562,0.6953125,1.855952501296997
35,180,13,32,0.5379014015197754,0.6591796875,2.3857100009918213
35,180,14,32,0.41918516159057617,0.5166015625,2.9912610054016113
35,180,15,32,0.4673030376434326,0.6240234375,2.995389699935913
35,180,16,32,0.44570422172546387,0.62890625,3.1455209255218506
35,180,17,32,0.44843995571136475,0.648681640625,3.089430809020996
35,180,18,32,0.5316248536109924,0.72021484375,2.7292537689208984
35,180,19,32,0.49969613552093506,0.71875,2.850905179977417
35,180,20,32,0.36089205741882324,0.578125,3.1838951110839844
35,180,21,32,0.4156827926635742,0.576171875,2.995154857635498
35,180,22,32,0.3607304096221924,0.5771484375,2.989145278930664
35,180,23,32,0.4227595329284668,0.5693359375,2.6278467178344727
35,180,24,32,0.44058847427368164,0.5419921875,2.6177585124969482
35,180,25,32,0.39099979400634766,0.5673828125,3.110196590423584
35,180,26,32,0.41750669479370117,0.71826171875,2.893446207046509
35,180,27,32,0.5245609283447266,0.7109375,2.6056439876556396
35,180,28,32,0.570897102355957,0.68359375,2.3771634101867676
35,180,29,32,0.6543149948120117,0.75,2.058912754058838
35,180,30,32,0.6057882308959961,0.751953125,2.3344404697418213
35,180,31,32,0.6667499542236328,0.791015625,2.0959672927856445
35,180,32,32,0.7765712738037109,0.87890625,1.6930736303329468
35,180,33,32,0.7179746627807617,0.837890625,1.8559303283691406
35,180,34,32,0.4474020004272461,0.5810546875,2.9141979217529297
35,180,35,32,0.4194297790527344,0.5830078125,3.1821765899658203
35,180,36,32,0.41093528270721436,0.56103515625,3.2448365688323975
35,180,37,32,0.3336479663848877,0.4775390625,3.451531410217285
35,180,38,32,0.3444855213165283,0.49609375,3.2952628135681152
35,180,39,32,0.32698798179626465,0.564453125,3.3805418014526367
35,180,40,32,0.41033267974853516,0.5703125,3.0623626708984375
35,180,41,32,0.3862273693084717,0.61767578125,3.132539987564087
35,180,42,32,0.42000341415405273,0.5302734375,2.8673150539398193
35,180,43,32,0.5953550338745117,0.666015625,1.8144993782043457
35,180,44,32,0.4604663848876953,0.55859375,2.8527932167053223
35,180,45,32,0.41725945472717285,0.548828125,3.1621484756469727
35,180,46,32,0.40625810623168945,0.5380859375,3.2391152381896973
35,180,47,32,0.34654080867767334,0.49365234375,3.3599133491516113
35,180,48,32,0.3107231855392456,0.529296875,3.5367891788482666
35,180,49,32,0.3076746463775635,0.4443359375,3.4472951889038086
35,180,50,32,0.3150606155395508,0.5302734375,3.2852792739868164
35,180,51,32,0.497408390045166,0.611328125,2.5235397815704346
35,180,52,32,0.498690128326416,0.6240234375,2.472609043121338
35,180,53,32,0.4425840377807617,0.505859375,2.045799493789673
35,180,54,32,0.39681053161621094,0.515625,2.997995615005493
35,180,55,32,0.20344650745391846,0.396484375,3.7937710285186768
35,180,56,32,0.24633312225341797,0.3837890625,3.723778247833252
35,180,57,32,0.25555920600891113,0.4091796875,3.6131134033203125
35,180,58,32,0.3137490749359131,0.494140625,3.3792686462402344
35,180,59,32,0.3091416358947754,0.541015625,3.1849851608276367
35,180,60,32,0.3710362911224365,0.5556640625,2.8333165645599365
35,180,61,32,0.3752412796020508,0.54296875,2.708937883377075
35,180,62,32,0.5466957092285156,0.63671875,2.0239596366882324
35,180,63,32,0.6559162139892578,0.693359375,1.4551024436950684
35,180,64,64,0.644506573677063,0.7607421875,1.68215012550354
35,180,65,64,0.5024276375770569,0.7197265625,2.019465446472168
35,180,66,64,0.699113130569458,0.837890625,1.7155144214630127
35,180,67,64,0.4990248680114746,0.734375,1.9995092153549194
35,180,68,64,0.5903997421264648,0.705078125,1.9380652904510498
35,180,69,64,0.6322145462036133,0.755859375,1.7189446687698364
40,120,0,64,0.6213918924331665,0.8505859375,2.104569435119629
40,120,1,64,0.6161904335021973,0.80859375,1.948858618736267
40,120,2,64,0.5749626159667969,0.72265625,2.1202664375305176
40,120,3,64,0.6970951557159424,0.90234375,1.8549495935440063
40,120,4,32,0.41931676864624023,0.5263671875,2.9292898178100586
40,120,5,32,0.4831526279449463,0.634765625,2.9274768829345703
40,120,6,32,0.5014991760253906,0.6533203125,2.735367774963379
40,120,7,32,0.4264695644378662,0.57421875,2.8854055404663086
40,120,8,32,0.47005367279052734,0.5859375,2.5192456245422363
40,120,9,32,0.4704771041870117,0.595703125,2.521514415740967
40,120,10,32,0.636439323425293,0.708984375,1.806476354598999
40,120,11,32,0.6559381484985352,0.71484375,1.832960605621338
40,120,12,32,0.6226301193237305,0.6884765625,1.9194843769073486
40,120,13,32,0.5222320556640625,0.6572265625,2.473055839538574
40,120,14,32,0.42563724517822266,0.5322265625,2.9917349815368652
40,120,15,32,0.47099757194519043,0.6064453125,2.9904770851135254
40,120,16,32,0.45538854598999023,0.638671875,3.1267893314361572
40,120,17,32,0.44838303327560425,0.63525390625,3.091953754425049
40,120,18,32,0.5367576479911804,0.71484375,2.7075366973876953
40,120,19,32,0.5019415616989136,0.716796875,2.854703187942505
40,120,20,32,0.3539466857910156,0.5625,3.2228646278381348
40,120,21,32,0.40645647048950195,0.572265625,3.0433549880981445
40,120,22,32,0.3560059070587158,0.580078125,3.034355640411377
40,120,23,32,0.4003000259399414,0.560546875,2.734694004058838
40,120,24,32,0.43719482421875,0.5419921875,2.62591552734375
40,120,25,32,0.3981351852416992,0.568359375,3.093456268310547
40,120,26,32,0.4135274887084961,0.7119140625,2.9165329933166504
40,120,27,32,0.521449089050293,0.69921875,2.6321003437042236
40,120,28,32,0.5643258094787598,0.689453125,2.410921573638916
40,120,29,32,0.6487836837768555,0.75,2.0934104919433594
40,120,30,32,0.604893684387207,0.751953125,2.339644193649292
40,120,31,32,0.6609964370727539,0.798828125,2.1275100708007812
40,120,32,32,0.7765178680419922,0.8828125,1.6945029497146606
40,120,33,32,0.7135982513427734,0.841796875,1.8765175342559814
40,120,34,32,0.45482444763183594,0.5869140625,2.8933095932006836
40,120,35,32,0.4279749393463135,0.578125,3.1568307876586914
40,120,36,32,0.4185981750488281,0.58056640625,3.226086139678955
40,120,37,32,0.33888161182403564,0.4501953125,3.439185619354248
40,120,38,32,0.3495676517486572,0.498046875,3.2942311763763428
40,120,39,32,0.32404589653015137,0.56103515625,3.4031896591186523
40,120,40,32,0.4075150489807129,0.5634765625,3.084860324859619
40,120,41,32,0.3822770118713379,0.59130859375,3.169724464416504
40,120,42,32,0.40982866287231445,0.5234375,2.9341886043548584
40,120,43,32,0.5938606262207031,0.6640625,1.8375670909881592
40,120,44,32,0.4673171043395996,0.568359375,2.8406825065612793
40,120,45,32,0.4239530563354492,0.5498046875,3.1560001373291016
40,120,46,32,0.4191749095916748,0.55419921875,3.206603765487671
40,120,47,32,0.36073172092437744,0.513671875,3.3189194202423096
40,120,48,32,0.3198080062866211,0.533203125,3.5099687576293945
40,120,49,32,0.3165004253387451,0.43701171875,3.429727077484131
40,120,50,32,0.317518949508667,0.513671875,3.2932512760162354
40,120,51,32,0.5022048950195312,0.6064453125,2.530270576477051
40,120,52,32,0.49501991271972656,0.609375,2.5144994258880615
40,120,53,32,0.44489049911499023,0.5029296875,2.092925786972046
40,120,54,32,0.3974170684814453,0.5087890625,3.0008883476257324
40,120,55,32,0.2043018341064453,0.388671875,3.789998769760132
40,120,56,32,0.242689847946167,0.37060546875,3.731372356414795
40,120,57,32,0.25713586807250977,0.4072265625,3.6128787994384766
40,120,58,32,0.310321569442749,0.4921875,3.398226261138916
40,120,59,32,0.3034994602203369,0.52734375,3.219808578491211
40,120,60,32,0.365692138671875,0.552734375,2.87558650970459
40,120,61,32,0.36717653274536133,0.5390625,2.759455442428589
40,120,62,32,0.54168701171875,0.6328125,2.0633492469787598
40,120,63,32,0.6563291549682617,0.69140625,1.4564714431762695
40,120,64,64,0.6458138227462769,0.7744140625,1.6651402711868286
40,120,65,64,0.4997374415397644,0.712890625,2.0351314544677734
40,120,66,64,0.6969754695892334,0.83984375,1.7049485445022583
40,120,67,64,0.49840617179870605,0.728515625,2.0014731884002686
40,120,68,64,0.5912501811981201,0.70703125,1.9451000690460205
40,120,69,64,0.6387522220611572,0.755859375,1.713391900062561
45,60,0,64,0.6504020690917969,0.8505859375,1.982837438583374
45,60,1,64,0.6279457807540894,0.8359375,1.868792176246643
45,60,2,64,0.5838992595672607,0.748046875,2.0519933700561523
45,60,3,64,0.7109856605529785,0.916015625,1.8180408477783203
45,60,4,32,0.42282629013061523,0.5185546875,2.9280312061309814
45,60,5,32,0.49277544021606445,0.626953125,2.8901805877685547
45,60,6,32,0.5038142204284668,0.658203125,2.74685001373291
45,60,7,32,0.42650771141052246,0.5810546875,2.903564453125
45,60,8,32,0.4659743309020996,0.576171875,2.562774658203125
45,60,9,32,0.45269775390625,0.580078125,2.624687671661377
45,60,10,32,0.6189413070678711,0.703125,1.8978387117385864
45,60,11,32,0.6382045745849609,0.703125,1.9384617805480957
45,60,12,32,0.6053905487060547,0.6796875,2.0201354026794434
45,60,13,32,0.4974994659423828,0.64453125,2.605213165283203
45,60,14,32,0.43329524993896484,0.544921875,2.984422206878662
45,60,15,32,0.4746825695037842,0.6220703125,2.9853711128234863
45,60,16,32,0.464450478553772,0.654296875,3.107604742050171
45,60,17,32,0.44415539503097534,0.625,3.1133217811584473
45,60,18,32,0.5391660928726196,0.69970703125,2.698514938354492
45,60,19,32,0.5007754564285278,0.693359375,2.8698394298553467
45,60,20,32,0.34685730934143066,0.537109375,3.262032985687256
45,60,21,32,0.3960847854614258,0.5703125,3.101348638534546
45,60,22,32,0.3491692543029785,0.58203125,3.0861496925354004
45,60,23,32,0.3781731128692627,0.5390625,2.8438549041748047
45,60,24,32,0.4322080612182617,0.54296875,2.63905668258667
45,60,25,32,0.4070892333984375,0.56640625,3.068049430847168
45,60,26,32,0.40933752059936523,0.708984375,2.940708637237549
45,60,27,32,0.5200672149658203,0.681640625,2.65264630317688
45,60,28,32,0.5590276718139648,0.689453125,2.440826892852783
45,60,29,32,0.6434841156005859,0.74609375,2.1303296089172363
45,60,30,32,0.6048498153686523,0.7578125,2.3413190841674805
45,60,31,32,0.6541728973388672,0.794921875,2.1669557094573975
45,60,32,32,0.7750835418701172,0.888671875,1.7016737461090088
45,60,33,32,0.7116680145263672,0.84375,1.886574625968933
45,60,34,32,0.45785951614379883,0.5849609375,2.8925068378448486
45,60,35,32,0.4342179298400879,0.5791015625,3.1388957500457764
45,60,36,32,0.4265146255493164,0.58935546875,3.203307628631592
45,60,37,32,0.3396555185317993,0.4697265625,3.4377472400665283
45,60,38,32,0.3492622375488281,0.4912109375,3.302156448364258
45,60,39,32,0.32000303268432617,0.5546875,3.4293835163116455
45,60,40,32,0.39966654777526855,0.5654296875,3.1267647743225098
45,60,41,32,0.3717632293701172,0.6015625,3.2375473976135254
45,60,42,32,0.3969440460205078,0.52734375,3.0245704650878906
45,60,43,32,0.5918416976928711,0.662109375,1.8811858892440796
45,60,44,32,0.47301578521728516,0.580078125,2.834155559539795
45,60,45,32,0.43477964401245117,0.5703125,3.1322779655456543
45,60,46,32,0.4305906295776367,0.56201171875,3.1755285263061523
45,60,47,32,0.3761110305786133,0.5458984375,3.272893190383911
45,60,48,32,0.32643675804138184,0.5068359375,3.4886794090270996
45,60,49,32,0.32573366165161133,0.4248046875,3.4077439308166504
45,60,50,32,0.32126283645629883,0.513671875,3.297802448272705
45,60,51,32,0.5072121620178223,0.62109375,2.529171943664551
45,60,52,32,0.48949527740478516,0.6083984375,2.5588366985321045
45,60,53,32,0.4463620185852051,0.5126953125,2.1486268043518066
45,60,54,32,0.39724302291870117,0.5009765625,3.0094668865203857
45,60,55,32,0.2048501968383789,0.37451171875,3.78696870803833
45,60,56,32,0.23938202857971191,0.3603515625,3.7404732704162598
45,60,57,32,0.2571326494216919,0.3974609375,3.6194324493408203
45,60,58,32,0.3038341999053955,0.46484375,3.4278078079223633
45,60,59,32,0.2957918643951416,0.4990234375,3.2614402770996094
45,60,60,32,0.35787272453308105,0.546875,2.9285755157470703
45,60,61,32,0.3563051223754883,0.5244140625,2.823467969894409
45,60,62,32,0.5371265411376953,0.623046875,2.1050620079040527
45,60,63,32,0.6581020355224609,0.689453125,1.451979398727417
45,60,64,64,0.6472486257553101,0.755859375,1.6361682415008545
45,60,65,64,0.49576127529144287,0.666015625,2.039806604385376
45,60,66,64,0.6920008659362793,0.833984375,1.6924970149993896
45,60,67,64,0.49602413177490234,0.74609375,1.996944546699524
45,60,68,64,0.5919332504272461,0.70703125,1.9493768215179443
45,60,69,64,0.6428012847900391,0.763671875,1.709028959274292
49,12,0,64,0.6968321800231934,0.845703125,1.785448670387268
49,12,1,64,0.6418089866638184,0.814453125,1.7593157291412354
49,12,2,64,0.6115748882293701,0.7646484375,1.887953758239746
49,12,3,64,0.7317771911621094,0.939453125,1.756471872329712
49,12,4,32,0.4237060546875,0.5263671875,2.9414312839508057
49,12,5,32,0.49341630935668945,0.6220703125,2.897188663482666
49,12,6,32,0.5021162033081055,0.654296875,2.780351161956787
49,12,7,32,0.42965102195739746,0.5830078125,2.9094371795654297
49,12,8,32,0.46157026290893555,0.5712890625,2.6168479919433594
49,12,9,32,0.42938756942749023,0.578125,2.754664897918701
49,12,10,32,0.5928592681884766,0.6875,2.031428337097168
49,12,11,32,0.6134967803955078,0.69921875,2.0851097106933594
49,12,12,32,0.575251579284668,0.6669921875,2.2004711627960205
49,12,13,32,0.46259403228759766,0.626953125,2.7835793495178223
49,12,14,32,0.4392695426940918,0.5625,2.9864063262939453
49,12,15,32,0.4787635803222656,0.630859375,2.9881176948547363
49,12,16,32,0.4746286869049072,0.669921875,3.0875208377838135
49,12,17,32,0.4423379898071289,0.60791015625,3.135488986968994
49,12,18,32,0.5368406176567078,0.6845703125,2.714836597442627
49,12,19,32,0.5005398988723755,0.6845703125,2.8850324153900146
49,12,20,32,0.34082794189453125,0.515625,3.3132007122039795
49,12,21,32,0.38585782051086426,0.568359375,3.166762113571167
49,12,22,32,0.3364100456237793,0.576171875,3.1514158248901367
49,12,23,32,0.35476386547088623,0.5302734375,2.9587044715881348
49,12,24,32,0.4283108711242676,0.5380859375,2.642136573791504
49,12,25,32,0.4183831214904785,0.56640625,3.0260255336761475
49,12,26,32,0.40340709686279297,0.6962890625,2.966519355773926
49,12,27,32,0.5203313827514648,0.685546875,2.661290168762207
49,12,28,32,0.5555105209350586,0.69140625,2.4574451446533203
49,12,29,32,0.6427812576293945,0.7578125,2.1442770957946777
49,12,30,32,0.6068191528320312,0.763671875,2.333462953567505
49,12,31,32,0.6511030197143555,0.77734375,2.1890244483947754
49,12,32,32,0.7768545150756836,0.876953125,1.6947894096374512
49,12,33,32,0.7257537841796875,0.853515625,1.8191120624542236
49,12,34,32,0.46100950241088867,0.5859375,2.8966190814971924
49,12,35,32,0.44668054580688477,0.59521484375,3.099677562713623
49,12,36,32,0.43817079067230225,0.59814453125,3.160478353500366
49,12,37,32,0.346272349357605,0.4599609375,3.4106903076171875
49,12,38,32,0.35512256622314453,0.5107421875,3.2859907150268555
49,12,39,32,0.31723690032958984,0.52783203125,3.4417331218719482
49,12,40,32,0.39821934700012207,0.5654296875,3.141986846923828
49,12,41,32,0.35961079597473145,0.59765625,3.2994942665100098
49,12,42,32,0.3859701156616211,0.5166015625,3.1125741004943848
49,12,43,32,0.5943517684936523,0.654296875,1.9140901565551758
49,12,44,32,0.464202880859375,0.576171875,2.896827459335327
49,12,45,32,0.4436459541320801,0.587890625,3.1120734214782715
49,12,46,32,0.43816184997558594,0.568115234375,3.157423496246338
49,12,47,32,0.3882380723953247,0.5654296875,3.2386136054992676
49,12,48,32,0.3254774808883667,0.482421875,3.489041805267334
49,12,49,32,0.3306849002838135,0.43505859375,3.3964731693267822
49,12,50,32,0.31531190872192383,0.5107421875,3.328340530395508
49,12,51,32,0.5110025405883789,0.6484375,2.5258071422576904
49,12,52,32,0.4742851257324219,0.64453125,2.6312384605407715
49,12,53,32,0.4437389373779297,0.50390625,2.2496626377105713
49,12,54,32,0.39669084548950195,0.486328125,3.0291748046875
49,12,55,32,0.19982075691223145,0.359375,3.806051731109619
49,12,56,32,0.23572516441345215,0.3330078125,3.755342960357666
49,12,57,32,0.24976825714111328,0.376953125,3.6595163345336914
49,12,58,32,0.2909231185913086,0.4375,3.4849305152893066
49,12,59,32,0.2851433753967285,0.4248046875,3.3228821754455566
49,12,60,32,0.3490626811981201,0.529296875,3.0005154609680176
49,12,61,32,0.34717607498168945,0.5029296875,2.880589008331299
49,12,62,32,0.537419319152832,0.6171875,2.1257739067077637
49,12,63,32,0.659327507019043,0.685546875,1.4410367012023926
49,12,64,64,0.6450766324996948,0.7470703125,1.6007426977157593
49,12,65,64,0.4915454387664795,0.630859375,2.060192108154297
49,12,66,64,0.677842378616333,0.814453125,1.6834824085235596
49,12,67,64,0.4872173070907593,0.76953125,1.9772002696990967
49,12,68,64,0.5884709358215332,0.7138671875,1.9530465602874756
49,12,69,64,0.6353843212127686,0.7578125,1.726308822631836
