step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49202871322631836,0.64453125,2.9399871826171875
30,240,19,32,0.3599134683609009,0.55859375,3.3131816387176514
30,240,20,32,0.3220062255859375,0.5009765625,3.2847681045532227
30,240,21,32,0.3542900085449219,0.53125,3.128006935119629
30,240,22,32,0.34843015670776367,0.4765625,3.0185155868530273
30,240,23,32,0.3044428825378418,0.4423828125,2.9083304405212402
30,240,24,32,0.38726139068603516,0.5,2.707430124282837
30,240,25,32,0.3572115898132324,0.5703125,3.103464126586914
30,240,26,32,0.3637418746948242,0.568359375,2.88356614112854
30,240,27,32,0.4696664810180664,0.6376953125,2.6146652698516846
30,240,28,32,0.5631895065307617,0.6923828125,2.294865608215332
30,240,29,32,0.6177692413330078,0.75,2.0858826637268066
30,240,30,32,0.5202426910400391,0.6328125,2.4216763973236084
30,240,31,32,0.5988225936889648,0.720703125,2.1145763397216797
30,240,32,32,0.6818199157714844,0.77734375,1.8038350343704224
30,240,33,32,0.5955228805541992,0.71875,2.1213274002075195
30,240,34,32,0.42309093475341797,0.5732421875,2.825511932373047
30,240,35,32,0.3891184329986572,0.533203125,3.1285738945007324
30,240,36,32,0.3384742736816406,0.478515625,3.3920562267303467
30,240,37,32,0.2951308488845825,0.478515625,3.4623260498046875
30,240,38,32,0.2834653854370117,0.4296875,3.3055405616760254
30,240,39,32,0.2654449939727783,0.49169921875,3.3462975025177
30,240,40,32,0.32932138442993164,0.455078125,3.1456594467163086
30,240,41,32,0.38823962211608887,0.6494140625,3.03503155708313
30,240,42,32,0.340242862701416,0.458984375,2.9909796714782715
30,240,43,32,0.5269241333007812,0.6103515625,1.9623403549194336
30,240,44,32,0.4241809844970703,0.4990234375,2.7573025226593018
30,240,45,32,0.38268089294433594,0.5,3.1633546352386475
30,240,46,32,0.36576318740844727,0.4658203125,3.301762104034424
30,240,47,32,0.3257131576538086,0.48046875,3.377992868423462
30,240,48,32,0.28907811641693115,0.4375,3.4474036693573
30,240,49,32,0.32216906547546387,0.478515625,3.2160415649414062
30,240,50,32,0.2740485668182373,0.455078125,3.2992913722991943
30,240,51,32,0.4499173164367676,0.541015625,2.545037269592285
30,240,52,32,0.4373908042907715,0.5537109375,2.536649227142334
30,240,53,32,0.4272613525390625,0.5126953125,2.2578368186950684
30,240,54,32,0.337003231048584,0.4052734375,2.9763054847717285
30,240,55,32,0.19186043739318848,0.3359375,3.6628780364990234
30,240,56,32,0.21531987190246582,0.349609375,3.627368450164795
30,240,57,32,0.23963212966918945,0.3984375,3.5310068130493164
30,240,58,32,0.2791435718536377,0.4501953125,3.2957420349121094
30,240,59,32,0.2593839168548584,0.48828125,3.2087907791137695
30,240,60,32,0.3365135192871094,0.48193359375,2.8259871006011963
30,240,61,32,0.35207080841064453,0.501953125,2.5705463886260986
30,240,62,32,0.47806644439697266,0.5654296875,2.0130515098571777
30,240,63,32,0.6682968139648438,0.693359375,1.4920108318328857
30,240,64,64,0.4511566758155823,0.68896484375,1.8697590827941895
30,240,65,64,0.37660884857177734,0.5634765625,2.1088387966156006
30,240,66,64,0.5342371463775635,0.716796875,1.9568848609924316
30,240,67,64,0.36510926485061646,0.60546875,1.9851044416427612
30,240,68,64,0.4361112117767334,0.5498046875,2.0495738983154297
30,240,69,64,0.5138397216796875,0.66796875,1.8076658248901367
35,180,0,64,0.4728003740310669,0.716796875,2.501821517944336
35,180,1,64,0.4818991422653198,0.6796875,2.076274871826172
35,180,2,64,0.4709998369216919,0.638671875,2.29996919631958
35,180,3,64,0.5401269197463989,0.744140625,2.129162311553955
35,180,4,32,0.3984684944152832,0.5048828125,2.9144644737243652
35,180,5,32,0.46338653564453125,0.615234375,2.9134693145751953
35,180,6,32,0.4765615463256836,0.611328125,2.6938529014587402
35,180,7,32,0.39025163650512695,0.56640625,2.8371639251708984
35,180,8,32,0.42383861541748047,0.548828125,2.5594704151153564
35,180,9,32,0.43749141693115234,0.51953125,2.3923630714416504
35,180,10,32,0.586578369140625,0.640625,1.7872744798660278
35,180,11,32,0.6095352172851562,0.669921875,1.8859282732009888
35,180,12,32,0.6101179122924805,0.6640625,1.8845511674880981
35,180,13,32,0.5346145629882812,0.62890625,2.270209312438965
35,180,14,32,0.4015836715698242,0.5146484375,2.973536491394043
35,180,15,32,0.4542713165283203,0.5859375,2.990844249725342
35,180,16,32,0.45736050605773926,0.62890625,3.111466407775879
35,180,17,32,0.44068312644958496,0.619140625,3.028970718383789
35,180,18,32,0.49132513999938965,0.650390625,2.9485020637512207
35,180,19,32,0.362218976020813,0.564453125,3.31748104095459
35,180,20,32,0.3141505718231201,0.4951171875,3.320932388305664
35,180,21,32,0.3514735698699951,0.5390625,3.151376962661743
35,180,22,32,0.3420271873474121,0.4814453125,3.0715034008026123
35,180,23,32,0.29592227935791016,0.435546875,2.9818882942199707
35,180,24,32,0.3827981948852539,0.4912109375,2.7216718196868896
35,180,25,32,0.3570394515991211,0.5732421875,3.1096255779266357
35,180,26,32,0.35985374450683594,0.5673828125,2.9000582695007324
35,180,27,32,0.46730613708496094,0.6484375,2.6302223205566406
35,180,28,32,0.5585651397705078,0.7001953125,2.3157694339752197
35,180,29,32,0.6162939071655273,0.74609375,2.1016368865966797
35,180,30,32,0.5186672210693359,0.634765625,2.4282174110412598
35,180,31,32,0.5937557220458984,0.7080078125,2.1408026218414307
35,180,32,32,0.6795864105224609,0.76953125,1.8161239624023438
35,180,33,32,0.5939664840698242,0.71875,2.129878044128418
35,180,34,32,0.4207906723022461,0.5654296875,2.840270519256592
35,180,35,32,0.3925189971923828,0.53515625,3.1284492015838623
35,180,36,32,0.34094762802124023,0.4609375,3.389007568359375
35,180,37,32,0.2938215732574463,0.4970703125,3.47115159034729
35,180,38,32,0.2821805477142334,0.43359375,3.3145651817321777
35,180,39,32,0.2582850456237793,0.45703125,3.375242233276367
35,180,40,32,0.3262794017791748,0.4501953125,3.168137550354004
35,180,41,32,0.37540674209594727,0.640625,3.0904250144958496
35,180,42,32,0.3343851566314697,0.44921875,3.0433340072631836
35,180,43,32,0.5263118743896484,0.609375,1.9804728031158447
35,180,44,32,0.4233369827270508,0.5048828125,2.772982597351074
35,180,45,32,0.3833646774291992,0.5048828125,3.1685664653778076
35,180,46,32,0.3654189109802246,0.466796875,3.3113551139831543
35,180,47,32,0.3267552852630615,0.48046875,3.3780317306518555
35,180,48,32,0.28552818298339844,0.427734375,3.4589743614196777
35,180,49,32,0.3216361999511719,0.46484375,3.222263813018799
35,180,50,32,0.26959168910980225,0.458984375,3.3169093132019043
35,180,51,32,0.4415712356567383,0.556640625,2.5800418853759766
35,180,52,32,0.42807960510253906,0.546875,2.5833263397216797
35,180,53,32,0.42777204513549805,0.5146484375,2.278062343597412
35,180,54,32,0.33678531646728516,0.40625,2.9856581687927246
35,180,55,32,0.18988335132598877,0.337646484375,3.6691055297851562
35,180,56,32,0.21175861358642578,0.35791015625,3.6402511596679688
35,180,57,32,0.23633384704589844,0.3955078125,3.5453100204467773
35,180,58,32,0.27283406257629395,0.4482421875,3.3254714012145996
35,180,59,32,0.25321245193481445,0.4931640625,3.2399299144744873
35,180,60,32,0.3318519592285156,0.48046875,2.8608875274658203
35,180,61,32,0.3436274528503418,0.498046875,2.6108553409576416
35,180,62,32,0.47455787658691406,0.55859375,2.03615140914917
35,180,63,32,0.6684379577636719,0.69140625,1.4920202493667603
35,180,64,64,0.44933587312698364,0.67041015625,1.8616750240325928
35,180,65,64,0.3739500939846039,0.5673828125,2.11630916595459
35,180,66,64,0.5331368446350098,0.72265625,1.9466348886489868
35,180,67,64,0.364408016204834,0.6123046875,1.9786248207092285
35,180,68,64,0.4342072010040283,0.546875,2.0431857109069824
35,180,69,64,0.5181570053100586,0.6640625,1.8014419078826904
40,120,0,64,0.48467767238616943,0.724609375,2.444392442703247
40,120,1,64,0.48263823986053467,0.685546875,2.062723159790039
40,120,2,64,0.47745823860168457,0.662109375,2.257706642150879
40,120,3,64,0.5451465845108032,0.7421875,2.1213583946228027
40,120,4,32,0.39467525482177734,0.4990234375,2.932356834411621
40,120,5,32,0.46515369415283203,0.611328125,2.9116950035095215
40,120,6,32,0.4707646369934082,0.61328125,2.720613479614258
40,120,7,32,0.3863508701324463,0.56640625,2.8647825717926025
40,120,8,32,0.42139530181884766,0.552734375,2.579103708267212
40,120,9,32,0.42760181427001953,0.5166015625,2.4576735496520996
40,120,10,32,0.5780887603759766,0.638671875,1.8290302753448486
40,120,11,32,0.5995578765869141,0.662109375,1.9360790252685547
40,120,12,32,0.6002931594848633,0.66015625,1.9407787322998047
40,120,13,32,0.5195631980895996,0.6240234375,2.3500990867614746
40,120,14,32,0.4001784324645996,0.509765625,2.9902291297912598
40,120,15,32,0.45360565185546875,0.58203125,3.0074782371520996
40,120,16,32,0.46123480796813965,0.6328125,3.107964515686035
40,120,17,32,0.43846964836120605,0.61328125,3.053779125213623
40,120,18,32,0.49238109588623047,0.662109375,2.9479103088378906
40,120,19,32,0.3645946979522705,0.576171875,3.320956230163574
40,120,20,32,0.30837416648864746,0.4931640625,3.349702835083008
40,120,21,32,0.3513054847717285,0.544921875,3.165708541870117
40,120,22,32,0.3359971046447754,0.4833984375,3.1092896461486816
40,120,23,32,0.2886381149291992,0.42529296875,3.036851167678833
40,120,24,32,0.3781290054321289,0.482421875,2.7357606887817383
40,120,25,32,0.35752439498901367,0.5703125,3.1130242347717285
40,120,26,32,0.3566012382507324,0.5537109375,2.9144134521484375
40,120,27,32,0.4643411636352539,0.6552734375,2.6483025550842285
40,120,28,32,0.5542783737182617,0.6982421875,2.335716724395752
40,120,29,32,0.6145296096801758,0.73828125,2.11897611618042
40,120,30,32,0.5178384780883789,0.6328125,2.433053493499756
40,120,31,32,0.589024543762207,0.69921875,2.165316581726074
40,120,32,32,0.6758003234863281,0.763671875,1.8358463048934937
40,120,33,32,0.5911846160888672,0.71484375,2.1445908546447754
40,120,34,32,0.41954994201660156,0.5576171875,2.8491501808166504
40,120,35,32,0.3953993320465088,0.5263671875,3.129840850830078
40,120,36,32,0.34129881858825684,0.451171875,3.3928263187408447
40,120,37,32,0.2921319007873535,0.5068359375,3.480653762817383
40,120,38,32,0.28021812438964844,0.4501953125,3.325831174850464
40,120,39,32,0.2507145404815674,0.44140625,3.4081478118896484
40,120,40,32,0.32291150093078613,0.4453125,3.196002721786499
40,120,41,32,0.3621506690979004,0.626953125,3.148221492767334
40,120,42,32,0.32715749740600586,0.4208984375,3.1011953353881836
40,120,43,32,0.5260257720947266,0.60546875,1.9992424249649048
40,120,44,32,0.42281007766723633,0.5126953125,2.7880353927612305
40,120,45,32,0.38451719284057617,0.5166015625,3.1729736328125
40,120,46,32,0.3648083209991455,0.4697265625,3.3189444541931152
40,120,47,32,0.3309817314147949,0.474609375,3.367403745651245
40,120,48,32,0.28230178356170654,0.4189453125,3.467454671859741
40,120,49,32,0.32085371017456055,0.4482421875,3.228569984436035
40,120,50,32,0.2664783000946045,0.47265625,3.328716278076172
40,120,51,32,0.4326803684234619,0.5654296875,2.6170177459716797
40,120,52,32,0.41730690002441406,0.5390625,2.6414923667907715
40,120,53,32,0.42893409729003906,0.5126953125,2.303447723388672
40,120,54,32,0.33642148971557617,0.3994140625,2.9974329471588135
40,120,55,32,0.18759608268737793,0.33935546875,3.6776137351989746
40,120,56,32,0.20702862739562988,0.35498046875,3.6562159061431885
40,120,57,32,0.23150992393493652,0.3916015625,3.566411018371582
40,120,58,32,0.26303672790527344,0.43359375,3.3699631690979004
40,120,59,32,0.24461150169372559,0.49267578125,3.284259796142578
40,120,60,32,0.3242826461791992,0.4775390625,2.915595054626465
40,120,61,32,0.33326196670532227,0.48974609375,2.6680526733398438
40,120,62,32,0.47008419036865234,0.5546875,2.068215847015381
40,120,63,32,0.667724609375,0.689453125,1.4948883056640625
40,120,64,64,0.4463996887207031,0.65673828125,1.8534855842590332
40,120,65,64,0.3708270490169525,0.5673828125,2.1249704360961914
40,120,66,64,0.5326602458953857,0.720703125,1.9308583736419678
40,120,67,64,0.36334019899368286,0.609375,1.9704155921936035
40,120,68,64,0.4307594299316406,0.53515625,2.0384676456451416
40,120,69,64,0.520148515701294,0.658203125,1.8020689487457275
45,60,0,64,0.501854658126831,0.728515625,2.348632335662842
45,60,1,64,0.4832648038864136,0.693359375,2.0074808597564697
45,60,2,64,0.4897325038909912,0.67578125,2.188570499420166
45,60,3,64,0.5531400442123413,0.736328125,2.1038084030151367
45,60,4,32,0.38962888717651367,0.4892578125,2.9559872150421143
45,60,5,32,0.46462297439575195,0.603515625,2.9206581115722656
45,60,6,32,0.4614686965942383,0.58984375,2.766660213470459
45,60,7,32,0.3808109760284424,0.55859375,2.901872158050537
45,60,8,32,0.41779661178588867,0.5478515625,2.607931137084961
45,60,9,32,0.4144001007080078,0.5029296875,2.540821075439453
45,60,10,32,0.5657148361206055,0.62890625,1.8898663520812988
45,60,11,32,0.5855808258056641,0.65625,2.0100722312927246
45,60,12,32,0.5849571228027344,0.65625,2.0315866470336914
45,60,13,32,0.49688291549682617,0.6142578125,2.472913980484009
45,60,14,32,0.3965301513671875,0.51171875,3.0118930339813232
45,60,15,32,0.45088672637939453,0.56640625,3.032585620880127
45,60,16,32,0.4615492820739746,0.62890625,3.1194779872894287
45,60,17,32,0.4347543716430664,0.603515625,3.089521884918213
45,60,18,32,0.49276161193847656,0.681640625,2.9501850605010986
45,60,19,32,0.3603895902633667,0.56640625,3.346932888031006
45,60,20,32,0.29837465286254883,0.517578125,3.395585536956787
45,60,21,32,0.3478090763092041,0.5537109375,3.19850492477417
45,60,22,32,0.3282628059387207,0.4951171875,3.156888961791992
45,60,23,32,0.27753567695617676,0.4140625,3.1058099269866943
45,60,24,32,0.3717517852783203,0.48046875,2.7580926418304443
45,60,25,32,0.3591341972351074,0.5595703125,3.1127119064331055
45,60,26,32,0.35334300994873047,0.548828125,2.9303433895111084
45,60,27,32,0.4622945785522461,0.6494140625,2.6653294563293457
45,60,28,32,0.5498256683349609,0.705078125,2.355870246887207
45,60,29,32,0.613551139831543,0.728515625,2.1346733570098877
45,60,30,32,0.5176191329956055,0.62890625,2.4364538192749023
45,60,31,32,0.5844850540161133,0.6982421875,2.190467357635498
45,60,32,32,0.6727228164672852,0.75390625,1.8526986837387085
45,60,33,32,0.5910224914550781,0.71484375,2.1467180252075195
45,60,34,32,0.41867876052856445,0.55078125,2.859198570251465
45,60,35,32,0.39470791816711426,0.51953125,3.1468777656555176
45,60,36,32,0.3392510414123535,0.4443359375,3.405385971069336
45,60,37,32,0.28904473781585693,0.458984375,3.492347478866577
45,60,38,32,0.27904391288757324,0.4599609375,3.3321800231933594
45,60,39,32,0.24261212348937988,0.4306640625,3.4395174980163574
45,60,40,32,0.3225860595703125,0.447265625,3.2166457176208496
45,60,41,32,0.3477029800415039,0.615234375,3.213040351867676
45,60,42,32,0.32016634941101074,0.4150390625,3.1680943965911865
45,60,43,32,0.5269355773925781,0.599609375,2.0214998722076416
45,60,44,32,0.4197425842285156,0.5224609375,2.818260908126831
45,60,45,32,0.385850191116333,0.5302734375,3.1747355461120605
45,60,46,32,0.3645007610321045,0.4853515625,3.327033281326294
45,60,47,32,0.33607566356658936,0.470703125,3.3525443077087402
45,60,48,32,0.2786771059036255,0.42431640625,3.4753451347351074
45,60,49,32,0.319211483001709,0.43603515625,3.236422061920166
45,60,50,32,0.2647254467010498,0.4638671875,3.3339715003967285
45,60,51,32,0.42542576789855957,0.5703125,2.652407169342041
45,60,52,32,0.4035348892211914,0.5341796875,2.716834545135498
45,60,53,32,0.4277806282043457,0.5078125,2.3521764278411865
45,60,54,32,0.3360719680786133,0.3974609375,3.0103940963745117
45,60,55,32,0.18356502056121826,0.32666015625,3.6961212158203125
45,60,56,32,0.20055341720581055,0.34423828125,3.6778218746185303
45,60,57,32,0.22539877891540527,0.3662109375,3.5943856239318848
45,60,58,32,0.24984264373779297,0.396484375,3.4311702251434326
45,60,59,32,0.2336745262145996,0.47265625,3.3420729637145996
45,60,60,32,0.3138771057128906,0.4658203125,2.990020275115967
45,60,61,32,0.32088470458984375,0.46826171875,2.7392396926879883
45,60,62,32,0.46437931060791016,0.55078125,2.11173677444458
45,60,63,32,0.6660404205322266,0.693359375,1.5016400814056396
45,60,64,64,0.441967248916626,0.6376953125,1.837827444076538
45,60,65,64,0.3668038845062256,0.5546875,2.1366500854492188
45,60,66,64,0.5326334238052368,0.724609375,1.9079864025115967
45,60,67,64,0.3597845435142517,0.5986328125,1.960690975189209
45,60,68,64,0.42560648918151855,0.52734375,2.036975860595703
45,60,69,64,0.5174822807312012,0.65234375,1.8101227283477783
49,12,0,64,0.5380066633224487,0.736328125,2.164031505584717
49,12,1,64,0.4929121732711792,0.70703125,1.9214094877243042
49,12,2,64,0.511507511138916,0.677734375,2.080916404724121
49,12,3,64,0.5651826858520508,0.748046875,2.0821590423583984
49,12,4,32,0.37984275817871094,0.4638671875,2.997666835784912
49,12,5,32,0.4558749198913574,0.5732421875,2.968931198120117
49,12,6,32,0.4475722312927246,0.583984375,2.841599702835083
49,12,7,32,0.374453067779541,0.53125,2.9477009773254395
49,12,8,32,0.4092288017272949,0.5361328125,2.669494152069092
49,12,9,32,0.3910822868347168,0.4951171875,2.682558059692383
49,12,10,32,0.5424938201904297,0.62109375,2.0093977451324463
49,12,11,32,0.5594587326049805,0.6328125,2.154510021209717
49,12,12,32,0.5531902313232422,0.630859375,2.218090057373047
49,12,13,32,0.45940065383911133,0.5947265625,2.67842960357666
49,12,14,32,0.39049577713012695,0.521484375,3.0510153770446777
49,12,15,32,0.44359683990478516,0.580078125,3.0949411392211914
49,12,16,32,0.4591798782348633,0.60546875,3.1458494663238525
49,12,17,32,0.42633533477783203,0.5859375,3.1524994373321533
49,12,18,32,0.4906501770019531,0.671875,2.958522319793701
49,12,19,32,0.3541898727416992,0.5517578125,3.3826956748962402
49,12,20,32,0.28123044967651367,0.4833984375,3.4697132110595703
49,12,21,32,0.3369772434234619,0.568359375,3.270008087158203
49,12,22,32,0.3146510124206543,0.48046875,3.2397212982177734
49,12,23,32,0.2605278491973877,0.3994140625,3.233119487762451
49,12,24,32,0.36820554733276367,0.47265625,2.7640767097473145
49,12,25,32,0.3644843101501465,0.5458984375,3.0956645011901855
49,12,26,32,0.350513219833374,0.5322265625,2.944845199584961
49,12,27,32,0.4597959518432617,0.630859375,2.6846258640289307
49,12,28,32,0.5425844192504883,0.703125,2.3890037536621094
49,12,29,32,0.6122398376464844,0.72265625,2.154703378677368
49,12,30,32,0.5177764892578125,0.640625,2.4390220642089844
49,12,31,32,0.5774755477905273,0.6962890625,2.2276501655578613
49,12,32,32,0.6733188629150391,0.76171875,1.852609395980835
49,12,33,32,0.6001348495483398,0.728515625,2.1060009002685547
49,12,34,32,0.4148116111755371,0.5390625,2.885143756866455
49,12,35,32,0.3940722942352295,0.51953125,3.1710872650146484
49,12,36,32,0.33898496627807617,0.4560546875,3.412778854370117
49,12,37,32,0.2841980457305908,0.427734375,3.50463604927063
49,12,38,32,0.275770902633667,0.455078125,3.347273826599121
49,12,39,32,0.2316443920135498,0.3662109375,3.4772582054138184
49,12,40,32,0.323864221572876,0.427734375,3.2408080101013184
49,12,41,32,0.3256077766418457,0.5888671875,3.307804584503174
49,12,42,32,0.3123288154602051,0.4208984375,3.2649621963500977
49,12,43,32,0.5289411544799805,0.6015625,2.0513975620269775
49,12,44,32,0.40950870513916016,0.509765625,2.886415481567383
49,12,45,32,0.3856699466705322,0.515625,3.1860504150390625
49,12,46,32,0.3639683723449707,0.4765625,3.3389406204223633
49,12,47,32,0.3410475254058838,0.46826171875,3.3360071182250977
49,12,48,32,0.2723352909088135,0.41357421875,3.489896774291992
49,12,49,32,0.3193633556365967,0.4482421875,3.2427845001220703
49,12,50,32,0.26334381103515625,0.4599609375,3.3395495414733887
49,12,51,32,0.41644978523254395,0.552734375,2.7033329010009766
49,12,52,32,0.3818082809448242,0.5009765625,2.834409236907959
49,12,53,32,0.4188218116760254,0.494140625,2.466125011444092
49,12,54,32,0.33444690704345703,0.39453125,3.0318784713745117
49,12,55,32,0.17817330360412598,0.322265625,3.7223939895629883
49,12,56,32,0.19499731063842773,0.33251953125,3.6981067657470703
49,12,57,32,0.2159268856048584,0.3330078125,3.6393885612487793
49,12,58,32,0.2310481071472168,0.349609375,3.51603102684021
49,12,59,32,0.21658968925476074,0.443359375,3.431044578552246
49,12,60,32,0.29888224601745605,0.435546875,3.0987534523010254
49,12,61,32,0.30590391159057617,0.4482421875,2.8295059204101562
49,12,62,32,0.45674896240234375,0.5458984375,2.1734890937805176
49,12,63,32,0.6630649566650391,0.689453125,1.5118069648742676
49,12,64,64,0.430583119392395,0.578125,1.806196928024292
49,12,65,64,0.3572472333908081,0.533203125,2.15667724609375
49,12,66,64,0.5273295640945435,0.693359375,1.8836690187454224
49,12,67,64,0.3477368950843811,0.55078125,1.9502770900726318
49,12,68,64,0.417248010635376,0.51953125,2.0408871173858643
49,12,69,64,0.5034253597259521,0.64453125,1.830685019493103
