step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5149362087249756,0.671875,2.8151960372924805
30,240,19,32,0.3862471580505371,0.607421875,3.242570638656616
30,240,20,32,0.32532548904418945,0.4638671875,3.257730007171631
30,240,21,32,0.3670163154602051,0.5625,3.0555291175842285
30,240,22,32,0.36060142517089844,0.5390625,2.96098256111145
30,240,23,32,0.3410987854003906,0.46484375,2.7653825283050537
30,240,24,32,0.3886399269104004,0.5068359375,2.6969003677368164
30,240,25,32,0.36610984802246094,0.5634765625,3.0528910160064697
30,240,26,32,0.37467122077941895,0.587890625,2.8472986221313477
30,240,27,32,0.47817325592041016,0.6484375,2.5674333572387695
30,240,28,32,0.5730648040771484,0.7158203125,2.261263847351074
30,240,29,32,0.6211404800415039,0.7421875,2.064584255218506
30,240,30,32,0.5274229049682617,0.6484375,2.3920626640319824
30,240,31,32,0.5964565277099609,0.7158203125,2.1218838691711426
30,240,32,32,0.686244010925293,0.775390625,1.7794488668441772
30,240,33,32,0.6057052612304688,0.72265625,2.0736703872680664
30,240,34,32,0.44547271728515625,0.6142578125,2.7407307624816895
30,240,35,32,0.3956730365753174,0.546875,3.143800735473633
30,240,36,32,0.34690427780151367,0.48828125,3.3783369064331055
30,240,37,32,0.2872828245162964,0.4462890625,3.5022947788238525
30,240,38,32,0.287595272064209,0.4072265625,3.2817461490631104
30,240,39,32,0.27259016036987305,0.515625,3.3225290775299072
30,240,40,32,0.33012962341308594,0.451171875,3.1193809509277344
30,240,41,32,0.3881490230560303,0.654296875,3.043276786804199
30,240,42,32,0.33306360244750977,0.435546875,3.005373954772949
30,240,43,32,0.5235366821289062,0.609375,1.9864426851272583
30,240,44,32,0.4196658134460449,0.4912109375,2.781027317047119
30,240,45,32,0.38649702072143555,0.5224609375,3.1692047119140625
30,240,46,32,0.363755464553833,0.474609375,3.295431137084961
30,240,47,32,0.3481414318084717,0.4755859375,3.3072712421417236
30,240,48,32,0.30073559284210205,0.4560546875,3.43033504486084
30,240,49,32,0.3383941650390625,0.4921875,3.1993536949157715
30,240,50,32,0.29520201683044434,0.490234375,3.242480516433716
30,240,51,32,0.46793460845947266,0.568359375,2.519683361053467
30,240,52,32,0.4417233467102051,0.5927734375,2.5034732818603516
30,240,53,32,0.4529705047607422,0.53125,2.17543363571167
30,240,54,32,0.33942699432373047,0.4072265625,2.9524192810058594
30,240,55,32,0.19471192359924316,0.358154296875,3.643688678741455
30,240,56,32,0.2322835922241211,0.3740234375,3.5563912391662598
30,240,57,32,0.24670100212097168,0.34814453125,3.4807984828948975
30,240,58,32,0.2886056900024414,0.4482421875,3.261350154876709
30,240,59,32,0.26415324211120605,0.5,3.1741364002227783
30,240,60,32,0.33439207077026367,0.48193359375,2.831735134124756
30,240,61,32,0.34884023666381836,0.49560546875,2.584965229034424
30,240,62,32,0.4777717590332031,0.564453125,2.0227036476135254
30,240,63,32,0.6713714599609375,0.70703125,1.4912502765655518
30,240,64,64,0.4434915781021118,0.6611328125,1.886246919631958
30,240,65,64,0.38975703716278076,0.5810546875,2.1226422786712646
30,240,66,64,0.5369873046875,0.70703125,1.966720700263977
30,240,67,64,0.37671858072280884,0.630859375,1.981786847114563
30,240,68,64,0.43217921257019043,0.521484375,2.0606417655944824
30,240,69,64,0.5136840343475342,0.6640625,1.8216156959533691
35,180,0,64,0.46648651361465454,0.70703125,2.5456080436706543
35,180,1,64,0.4710293412208557,0.716796875,2.1019837856292725
35,180,2,64,0.45989668369293213,0.634765625,2.3623106479644775
35,180,3,64,0.5345962047576904,0.72265625,2.123776912689209
35,180,4,32,0.39618396759033203,0.533203125,2.91031551361084
35,180,5,32,0.4718027114868164,0.62890625,2.868891477584839
35,180,6,32,0.4826388359069824,0.654296875,2.671956777572632
35,180,7,32,0.3930187225341797,0.548828125,2.823359966278076
35,180,8,32,0.42230749130249023,0.5830078125,2.5654354095458984
35,180,9,32,0.4388713836669922,0.5390625,2.378826379776001
35,180,10,32,0.5877895355224609,0.638671875,1.7758657932281494
35,180,11,32,0.6144123077392578,0.681640625,1.8683216571807861
35,180,12,32,0.6111898422241211,0.6640625,1.8629940748214722
35,180,13,32,0.5303115844726562,0.626953125,2.289364814758301
35,180,14,32,0.3964567184448242,0.5009765625,2.977134943008423
35,180,15,32,0.4539303779602051,0.5986328125,2.9963607788085938
35,180,16,32,0.46790361404418945,0.654296875,3.082733154296875
35,180,17,32,0.45763564109802246,0.630859375,2.945505142211914
35,180,18,32,0.5137219429016113,0.66015625,2.829019069671631
35,180,19,32,0.38696718215942383,0.60546875,3.2489848136901855
35,180,20,32,0.3195796012878418,0.45703125,3.2772774696350098
35,180,21,32,0.3664588928222656,0.544921875,3.073472261428833
35,180,22,32,0.3549470901489258,0.5146484375,2.997640371322632
35,180,23,32,0.3310525417327881,0.4560546875,2.817709445953369
35,180,24,32,0.38608217239379883,0.5,2.701688766479492
35,180,25,32,0.36762046813964844,0.5673828125,3.0499391555786133
35,180,26,32,0.3721013069152832,0.5712890625,2.8573715686798096
35,180,27,32,0.47685813903808594,0.642578125,2.582162857055664
35,180,28,32,0.5695619583129883,0.7060546875,2.2774922847747803
35,180,29,32,0.6218538284301758,0.73828125,2.071434497833252
35,180,30,32,0.5273046493530273,0.64453125,2.3959763050079346
35,180,31,32,0.5946645736694336,0.712890625,2.133037567138672
35,180,32,32,0.6838045120239258,0.7734375,1.7928133010864258
35,180,33,32,0.6025400161743164,0.720703125,2.0893893241882324
35,180,34,32,0.4378809928894043,0.6044921875,2.7782957553863525
35,180,35,32,0.3966825008392334,0.54296875,3.147367477416992
35,180,36,32,0.34440159797668457,0.4833984375,3.3935601711273193
35,180,37,32,0.2834969758987427,0.4267578125,3.519552230834961
35,180,38,32,0.2855370044708252,0.3935546875,3.296196937561035
35,180,39,32,0.2665228843688965,0.4853515625,3.3482837677001953
35,180,40,32,0.32917046546936035,0.46875,3.1346263885498047
35,180,41,32,0.37893176078796387,0.6435546875,3.0876619815826416
35,180,42,32,0.329836368560791,0.42578125,3.045830726623535
35,180,43,32,0.5223855972290039,0.60546875,2.003114700317383
35,180,44,32,0.4184250831604004,0.5009765625,2.8002853393554688
35,180,45,32,0.3860898017883301,0.525390625,3.177006483078003
35,180,46,32,0.3619091510772705,0.48046875,3.3116366863250732
35,180,47,32,0.3478633165359497,0.4716796875,3.3139095306396484
35,180,48,32,0.2945129871368408,0.4375,3.4499096870422363
35,180,49,32,0.33348965644836426,0.486328125,3.2143197059631348
35,180,50,32,0.2919044494628906,0.5009765625,3.254572629928589
35,180,51,32,0.46199512481689453,0.56640625,2.5465681552886963
35,180,52,32,0.431652307510376,0.58203125,2.553309917449951
35,180,53,32,0.45004940032958984,0.533203125,2.2028756141662598
35,180,54,32,0.33930349349975586,0.4052734375,2.965608835220337
35,180,55,32,0.19188880920410156,0.357666015625,3.6504299640655518
35,180,56,32,0.22785663604736328,0.36767578125,3.5699758529663086
35,180,57,32,0.24437332153320312,0.353515625,3.495018720626831
35,180,58,32,0.28205084800720215,0.4375,3.2967567443847656
35,180,59,32,0.2570061683654785,0.509765625,3.2130823135375977
35,180,60,32,0.32855224609375,0.4892578125,2.882570266723633
35,180,61,32,0.3397517204284668,0.4921875,2.63569974899292
35,180,62,32,0.47503089904785156,0.560546875,2.043750286102295
35,180,63,32,0.6705875396728516,0.701171875,1.49431574344635
35,180,64,64,0.44124835729599,0.640625,1.8774994611740112
35,180,65,64,0.38811737298965454,0.57470703125,2.1273043155670166
35,180,66,64,0.5343513488769531,0.701171875,1.9606890678405762
35,180,67,64,0.37681305408477783,0.5859375,1.9778573513031006
35,180,68,64,0.4305762052536011,0.52734375,2.058698892593384
35,180,69,64,0.5171959400177002,0.6640625,1.811410903930664
40,120,0,64,0.4799289107322693,0.7236328125,2.4881176948547363
40,120,1,64,0.47353386878967285,0.7265625,2.0908522605895996
40,120,2,64,0.46632444858551025,0.6484375,2.321197032928467
40,120,3,64,0.5386765003204346,0.734375,2.126056432723999
40,120,4,32,0.3920760154724121,0.51953125,2.9270310401916504
40,120,5,32,0.4731316566467285,0.626953125,2.8700101375579834
40,120,6,32,0.47208547592163086,0.646484375,2.716081142425537
40,120,7,32,0.38646745681762695,0.55078125,2.863614797592163
40,120,8,32,0.4202432632446289,0.576171875,2.5856986045837402
40,120,9,32,0.42772865295410156,0.52734375,2.4560065269470215
40,120,10,32,0.5774765014648438,0.625,1.8258163928985596
40,120,11,32,0.6030464172363281,0.673828125,1.9254214763641357
40,120,12,32,0.5996942520141602,0.658203125,1.9266505241394043
40,120,13,32,0.5146389007568359,0.6201171875,2.3758111000061035
40,120,14,32,0.3992891311645508,0.5,2.9745569229125977
40,120,15,32,0.45451879501342773,0.619140625,3.0029103755950928
40,120,16,32,0.4724576473236084,0.66015625,3.0754189491271973
40,120,17,32,0.4550197124481201,0.626953125,2.973541736602783
40,120,18,32,0.5104870796203613,0.6513671875,2.8498518466949463
40,120,19,32,0.3855314254760742,0.5888671875,3.262340545654297
40,120,20,32,0.31691551208496094,0.4443359375,3.292050361633301
40,120,21,32,0.36353302001953125,0.533203125,3.0985145568847656
40,120,22,32,0.34665441513061523,0.4873046875,3.048302173614502
40,120,23,32,0.32010436058044434,0.4541015625,2.8808624744415283
40,120,24,32,0.38274478912353516,0.4970703125,2.7114205360412598
40,120,25,32,0.3682889938354492,0.56640625,3.051819086074829
40,120,26,32,0.36845898628234863,0.548828125,2.8769640922546387
40,120,27,32,0.4738950729370117,0.6328125,2.6074512004852295
40,120,28,32,0.5638351440429688,0.7001953125,2.303213357925415
40,120,29,32,0.6206626892089844,0.7421875,2.086386203765869
40,120,30,32,0.5268592834472656,0.64453125,2.401487112045288
40,120,31,32,0.5920896530151367,0.7060546875,2.146472454071045
40,120,32,32,0.6822299957275391,0.7734375,1.802342176437378
40,120,33,32,0.6018247604370117,0.732421875,2.0935325622558594
40,120,34,32,0.43407487869262695,0.58984375,2.7983479499816895
40,120,35,32,0.40110158920288086,0.541015625,3.139148712158203
40,120,36,32,0.34325265884399414,0.474609375,3.4030210971832275
40,120,37,32,0.2823448181152344,0.443359375,3.52595853805542
40,120,38,32,0.2844407558441162,0.3994140625,3.3085381984710693
40,120,39,32,0.26099109649658203,0.4990234375,3.3721466064453125
40,120,40,32,0.3275630474090576,0.4931640625,3.1520068645477295
40,120,41,32,0.36776089668273926,0.6318359375,3.1419849395751953
40,120,42,32,0.32598185539245605,0.4208984375,3.092243194580078
40,120,43,32,0.5207672119140625,0.607421875,2.024944305419922
40,120,44,32,0.417971134185791,0.5029296875,2.8157975673675537
40,120,45,32,0.3864860534667969,0.5322265625,3.182426691055298
40,120,46,32,0.3602616786956787,0.49609375,3.326380729675293
40,120,47,32,0.3465954065322876,0.48046875,3.3227548599243164
40,120,48,32,0.2878068685531616,0.421875,3.4693405628204346
40,120,49,32,0.32967257499694824,0.4755859375,3.226714611053467
40,120,50,32,0.28806066513061523,0.498046875,3.266406297683716
40,120,51,32,0.45332860946655273,0.564453125,2.5857155323028564
40,120,52,32,0.4189012050628662,0.56640625,2.6198105812072754
40,120,53,32,0.44635677337646484,0.5302734375,2.242184638977051
40,120,54,32,0.3395047187805176,0.4052734375,2.98008394241333
40,120,55,32,0.18814444541931152,0.34033203125,3.6629481315612793
40,120,56,32,0.22157597541809082,0.35009765625,3.5921950340270996
40,120,57,32,0.24019980430603027,0.35546875,3.518432378768921
40,120,58,32,0.2716786861419678,0.4228515625,3.3492538928985596
40,120,59,32,0.247908353805542,0.505859375,3.261563301086426
40,120,60,32,0.32088565826416016,0.4892578125,2.9437599182128906
40,120,61,32,0.329226016998291,0.48828125,2.69806170463562
40,120,62,32,0.47171592712402344,0.5576171875,2.0695533752441406
40,120,63,32,0.6691188812255859,0.6953125,1.499743938446045
40,120,64,64,0.4369847774505615,0.640625,1.8683817386627197
40,120,65,64,0.3854936957359314,0.587890625,2.1352529525756836
40,120,66,64,0.5328912734985352,0.693359375,1.948625922203064
40,120,67,64,0.3760296106338501,0.5888671875,1.9755909442901611
40,120,68,64,0.42833685874938965,0.5234375,2.0574259757995605
40,120,69,64,0.5205669403076172,0.673828125,1.802315592765808
45,60,0,64,0.4981812834739685,0.732421875,2.3940329551696777
45,60,1,64,0.47554266452789307,0.7265625,2.045024871826172
45,60,2,64,0.481670618057251,0.669921875,2.2352535724639893
45,60,3,64,0.5488870143890381,0.736328125,2.1087303161621094
45,60,4,32,0.38632917404174805,0.501953125,2.9521069526672363
45,60,5,32,0.4702448844909668,0.6162109375,2.8896331787109375
45,60,6,32,0.4598884582519531,0.626953125,2.7727713584899902
45,60,7,32,0.3793349266052246,0.5546875,2.9116556644439697
45,60,8,32,0.4168205261230469,0.572265625,2.61301851272583
45,60,9,32,0.4141054153442383,0.501953125,2.5458595752716064
45,60,10,32,0.5636005401611328,0.619140625,1.8946471214294434
45,60,11,32,0.5878658294677734,0.66015625,2.0044753551483154
45,60,12,32,0.5829391479492188,0.64453125,2.0249266624450684
45,60,13,32,0.4917182922363281,0.61328125,2.503990411758423
45,60,14,32,0.4007992744445801,0.5048828125,2.975749969482422
45,60,15,32,0.45295190811157227,0.6220703125,3.020141363143921
45,60,16,32,0.47270846366882324,0.662109375,3.0849056243896484
45,60,17,32,0.4431411027908325,0.619140625,3.040666341781616
45,60,18,32,0.5039541721343994,0.6572265625,2.8821637630462646
45,60,19,32,0.37639856338500977,0.578125,3.3028793334960938
45,60,20,32,0.3095383644104004,0.43359375,3.3327155113220215
45,60,21,32,0.3561673164367676,0.52734375,3.1490159034729004
45,60,22,32,0.3361186981201172,0.4794921875,3.109923839569092
45,60,23,32,0.30869150161743164,0.4453125,2.9512321949005127
45,60,24,32,0.37662601470947266,0.4931640625,2.733614921569824
45,60,25,32,0.3670778274536133,0.5537109375,3.065479278564453
45,60,26,32,0.3625030517578125,0.5439453125,2.9095592498779297
45,60,27,32,0.4697542190551758,0.619140625,2.6378138065338135
45,60,28,32,0.5563039779663086,0.7001953125,2.3358407020568848
45,60,29,32,0.6184167861938477,0.740234375,2.1066343784332275
45,60,30,32,0.5249481201171875,0.654296875,2.4124596118927
45,60,31,32,0.5866775512695312,0.7060546875,2.174928665161133
45,60,32,32,0.6792268753051758,0.771484375,1.8189690113067627
45,60,33,32,0.6022138595581055,0.7265625,2.0930185317993164
45,60,34,32,0.4341912269592285,0.56640625,2.8030309677124023
45,60,35,32,0.40471363067626953,0.53125,3.136018753051758
45,60,36,32,0.3435673713684082,0.4677734375,3.4084649085998535
45,60,37,32,0.2830924987792969,0.4287109375,3.5251693725585938
45,60,38,32,0.2839624881744385,0.408203125,3.3164148330688477
45,60,39,32,0.2523961067199707,0.4736328125,3.4088268280029297
45,60,40,32,0.3260774612426758,0.4599609375,3.175666093826294
45,60,41,32,0.35476231575012207,0.611328125,3.203003406524658
45,60,42,32,0.32156848907470703,0.4228515625,3.1505279541015625
45,60,43,32,0.5213041305541992,0.611328125,2.044328212738037
45,60,44,32,0.4155721664428711,0.5029296875,2.842129707336426
45,60,45,32,0.38798952102661133,0.5126953125,3.1856493949890137
45,60,46,32,0.3602325916290283,0.48828125,3.335174560546875
45,60,47,32,0.3469276428222656,0.4970703125,3.324190616607666
45,60,48,32,0.28388142585754395,0.423828125,3.4761147499084473
45,60,49,32,0.33013010025024414,0.4580078125,3.2273449897766113
45,60,50,32,0.2837715148925781,0.482421875,3.279572010040283
45,60,51,32,0.4419891834259033,0.556640625,2.6372427940368652
45,60,52,32,0.4027559757232666,0.5439453125,2.7035720348358154
45,60,53,32,0.44205665588378906,0.544921875,2.302042007446289
45,60,54,32,0.3393115997314453,0.3974609375,2.995884418487549
45,60,55,32,0.18372595310211182,0.32275390625,3.681748628616333
45,60,56,32,0.21422553062438965,0.33349609375,3.619271755218506
45,60,57,32,0.23371100425720215,0.34912109375,3.5511889457702637
45,60,58,32,0.25896406173706055,0.39453125,3.4087724685668945
45,60,59,32,0.23727679252624512,0.49609375,3.31758713722229
45,60,60,32,0.3108234405517578,0.48046875,3.016909599304199
45,60,61,32,0.3169384002685547,0.478515625,2.7705230712890625
45,60,62,32,0.4667081832885742,0.556640625,2.104623317718506
45,60,63,32,0.6666069030761719,0.693359375,1.5075373649597168
45,60,64,64,0.4321454167366028,0.6103515625,1.8462603092193604
45,60,65,64,0.38103991746902466,0.5771484375,2.14361834526062
45,60,66,64,0.532351016998291,0.67578125,1.9232749938964844
45,60,67,64,0.3715165853500366,0.599609375,1.9678149223327637
45,60,68,64,0.4249844551086426,0.515625,2.0538346767425537
45,60,69,64,0.5202815532684326,0.681640625,1.7995388507843018
49,12,0,64,0.5343081951141357,0.744140625,2.219292163848877
49,12,1,64,0.4870268702507019,0.724609375,1.9521312713623047
49,12,2,64,0.5092780590057373,0.69921875,2.091745138168335
49,12,3,64,0.5630431175231934,0.765625,2.073204517364502
49,12,4,32,0.37561845779418945,0.4775390625,3.0004968643188477
49,12,5,32,0.4557514190673828,0.5859375,2.9660544395446777
49,12,6,32,0.44477176666259766,0.5947265625,2.851231813430786
49,12,7,32,0.3711423873901367,0.537109375,2.9727530479431152
49,12,8,32,0.40755653381347656,0.5546875,2.6752939224243164
49,12,9,32,0.38969945907592773,0.4990234375,2.6944921016693115
49,12,10,32,0.5409660339355469,0.6015625,2.0092575550079346
49,12,11,32,0.5626001358032227,0.6328125,2.1430716514587402
49,12,12,32,0.5524625778198242,0.625,2.2070541381835938
49,12,13,32,0.45441675186157227,0.599609375,2.7082457542419434
49,12,14,32,0.39766836166381836,0.501953125,2.994900703430176
49,12,15,32,0.45097970962524414,0.611328125,3.052016258239746
49,12,16,32,0.47046446800231934,0.6513671875,3.109276294708252
49,12,17,32,0.4216271638870239,0.6171875,3.1541619300842285
49,12,18,32,0.49401092529296875,0.6611328125,2.9306421279907227
49,12,19,32,0.359072208404541,0.5615234375,3.37673282623291
49,12,20,32,0.29610681533813477,0.4287109375,3.395725965499878
49,12,21,32,0.34676194190979004,0.5361328125,3.2113547325134277
49,12,22,32,0.32335758209228516,0.4775390625,3.1759305000305176
49,12,23,32,0.293414831161499,0.45068359375,3.0535874366760254
49,12,24,32,0.37158727645874023,0.4833984375,2.746377944946289
49,12,25,32,0.36873674392700195,0.54296875,3.0670039653778076
49,12,26,32,0.3579392433166504,0.533203125,2.931602954864502
49,12,27,32,0.4660348892211914,0.6015625,2.6626827716827393
49,12,28,32,0.546046257019043,0.6962890625,2.3792243003845215
49,12,29,32,0.6175498962402344,0.7265625,2.125302314758301
49,12,30,32,0.5227890014648438,0.662109375,2.425386905670166
49,12,31,32,0.5795125961303711,0.689453125,2.2129476070404053
49,12,32,32,0.6771354675292969,0.78125,1.8308558464050293
49,12,33,32,0.6087923049926758,0.73828125,2.0647788047790527
49,12,34,32,0.4248776435852051,0.5576171875,2.849015235900879
49,12,35,32,0.4026477336883545,0.5234375,3.1639931201934814
49,12,36,32,0.33929622173309326,0.47998046875,3.4308111667633057
49,12,37,32,0.2802528738975525,0.40234375,3.5335679054260254
49,12,38,32,0.279893159866333,0.408203125,3.3333771228790283
49,12,39,32,0.23566830158233643,0.4375,3.4701709747314453
49,12,40,32,0.32447385787963867,0.4521484375,3.211202383041382
49,12,41,32,0.33191394805908203,0.564453125,3.302910327911377
49,12,42,32,0.31096458435058594,0.4267578125,3.2632393836975098
49,12,43,32,0.5247831344604492,0.603515625,2.073713541030884
49,12,44,32,0.40395021438598633,0.4873046875,2.919379711151123
49,12,45,32,0.38463449478149414,0.5048828125,3.210630416870117
49,12,46,32,0.3583505153656006,0.47216796875,3.3563318252563477
49,12,47,32,0.3459792137145996,0.5048828125,3.327021837234497
49,12,48,32,0.2769944667816162,0.40576171875,3.4883594512939453
49,12,49,32,0.3240818977355957,0.470703125,3.246974468231201
49,12,50,32,0.27419590950012207,0.4658203125,3.3090569972991943
49,12,51,32,0.4261455535888672,0.541015625,2.6995251178741455
49,12,52,32,0.37572216987609863,0.5068359375,2.8349437713623047
49,12,53,32,0.4311823844909668,0.537109375,2.4254841804504395
49,12,54,32,0.33741283416748047,0.390625,3.024454355239868
49,12,55,32,0.17705309391021729,0.3046875,3.7138514518737793
49,12,56,32,0.20641183853149414,0.310546875,3.65079927444458
49,12,57,32,0.22394084930419922,0.3291015625,3.5999484062194824
49,12,58,32,0.2435593605041504,0.3642578125,3.480365753173828
49,12,59,32,0.22225213050842285,0.46533203125,3.3977768421173096
49,12,60,32,0.2970085144042969,0.4453125,3.1173970699310303
49,12,61,32,0.3013644218444824,0.443359375,2.8611156940460205
49,12,62,32,0.46026611328125,0.556640625,2.156435489654541
49,12,63,32,0.6634883880615234,0.689453125,1.5151642560958862
49,12,64,64,0.4231448769569397,0.5859375,1.8071019649505615
49,12,65,64,0.37188881635665894,0.53125,2.1440412998199463
49,12,66,64,0.5276877880096436,0.6796875,1.8826756477355957
49,12,67,64,0.3584710359573364,0.5546875,1.9533623456954956
49,12,68,64,0.4172402620315552,0.4990234375,2.054372787475586
49,12,69,64,0.5090878009796143,0.666015625,1.8183430433273315
