step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5018813610076904,0.662109375,2.891551971435547
30,240,19,32,0.3786897659301758,0.59375,3.2624881267547607
30,240,20,32,0.3297748565673828,0.5048828125,3.250845432281494
30,240,21,32,0.36908864974975586,0.5166015625,3.063154458999634
30,240,22,32,0.36339282989501953,0.505859375,2.943312168121338
30,240,23,32,0.32325172424316406,0.462890625,2.8284683227539062
30,240,24,32,0.38769960403442383,0.4951171875,2.7059271335601807
30,240,25,32,0.36208057403564453,0.5703125,3.075706958770752
30,240,26,32,0.3676490783691406,0.568359375,2.871898651123047
30,240,27,32,0.4705924987792969,0.640625,2.615255355834961
30,240,28,32,0.5667943954467773,0.6962890625,2.2874436378479004
30,240,29,32,0.6174068450927734,0.75,2.0855464935302734
30,240,30,32,0.5226898193359375,0.62890625,2.416440486907959
30,240,31,32,0.5899820327758789,0.7177734375,2.1567583084106445
30,240,32,32,0.6762237548828125,0.77734375,1.829658031463623
30,240,33,32,0.5928268432617188,0.732421875,2.1365649700164795
30,240,34,32,0.43481922149658203,0.603515625,2.7809925079345703
30,240,35,32,0.3934340476989746,0.544921875,3.1327970027923584
30,240,36,32,0.33318519592285156,0.486328125,3.4191455841064453
30,240,37,32,0.28884339332580566,0.4736328125,3.501481533050537
30,240,38,32,0.2852499485015869,0.4111328125,3.312598943710327
30,240,39,32,0.2765202522277832,0.57470703125,3.313568115234375
30,240,40,32,0.326446533203125,0.462890625,3.1481895446777344
30,240,41,32,0.3827548027038574,0.658203125,3.060633897781372
30,240,42,32,0.3315403461456299,0.4306640625,3.0080819129943848
30,240,43,32,0.522465705871582,0.603515625,1.9807991981506348
30,240,44,32,0.42594099044799805,0.5048828125,2.7494661808013916
30,240,45,32,0.38645362854003906,0.5302734375,3.1637725830078125
30,240,46,32,0.3678703308105469,0.482421875,3.285658836364746
30,240,47,32,0.3464740514755249,0.47265625,3.304574966430664
30,240,48,32,0.30146288871765137,0.4423828125,3.4209671020507812
30,240,49,32,0.33429670333862305,0.490234375,3.197211980819702
30,240,50,32,0.28881072998046875,0.4619140625,3.270834445953369
30,240,51,32,0.46600914001464844,0.58203125,2.5162887573242188
30,240,52,32,0.44368934631347656,0.578125,2.5124785900115967
30,240,53,32,0.44810962677001953,0.521484375,2.1802783012390137
30,240,54,32,0.3384060859680176,0.404296875,2.966020107269287
30,240,55,32,0.19634246826171875,0.340087890625,3.6433968544006348
30,240,56,32,0.2324662208557129,0.36279296875,3.5596070289611816
30,240,57,32,0.24902081489562988,0.35546875,3.4759302139282227
30,240,58,32,0.2874929904937744,0.4423828125,3.2526941299438477
30,240,59,32,0.2668325901031494,0.49267578125,3.164458751678467
30,240,60,32,0.3363032341003418,0.4814453125,2.812737464904785
30,240,61,32,0.34992313385009766,0.50439453125,2.573880434036255
30,240,62,32,0.4785022735595703,0.5673828125,2.0192556381225586
30,240,63,32,0.6683254241943359,0.6953125,1.4977502822875977
30,240,64,64,0.44634902477264404,0.7080078125,1.864464521408081
30,240,65,64,0.38922739028930664,0.5712890625,2.1224803924560547
30,240,66,64,0.5273723602294922,0.6796875,1.9695019721984863
30,240,67,64,0.37299150228500366,0.6005859375,1.987234115600586
30,240,68,64,0.4327054023742676,0.546875,2.073132276535034
30,240,69,64,0.5125157833099365,0.662109375,1.8147644996643066
35,180,0,64,0.4700888991355896,0.716796875,2.534430980682373
35,180,1,64,0.48629510402679443,0.6953125,2.0643258094787598
35,180,2,64,0.46424973011016846,0.63671875,2.336732864379883
35,180,3,64,0.5340560674667358,0.734375,2.130265712738037
35,180,4,32,0.39234256744384766,0.5078125,2.937758684158325
35,180,5,32,0.4705839157104492,0.6015625,2.8803768157958984
35,180,6,32,0.47796106338500977,0.619140625,2.694955825805664
35,180,7,32,0.3893880844116211,0.55859375,2.8391337394714355
35,180,8,32,0.4236478805541992,0.5517578125,2.559483528137207
35,180,9,32,0.43419361114501953,0.53125,2.4038500785827637
35,180,10,32,0.5905675888061523,0.640625,1.7687125205993652
35,180,11,32,0.6183261871337891,0.6796875,1.8484199047088623
35,180,12,32,0.6131401062011719,0.66796875,1.8657655715942383
35,180,13,32,0.5350494384765625,0.6328125,2.26788330078125
35,180,14,32,0.4002218246459961,0.5107421875,2.9680538177490234
35,180,15,32,0.45484161376953125,0.576171875,2.980353593826294
35,180,16,32,0.4659759998321533,0.673828125,3.0862278938293457
35,180,17,32,0.4504854679107666,0.646484375,2.9774014949798584
35,180,18,32,0.5025005340576172,0.66015625,2.891782522201538
35,180,19,32,0.38050270080566406,0.599609375,3.2673592567443848
35,180,20,32,0.32628726959228516,0.4931640625,3.2721962928771973
35,180,21,32,0.3697519302368164,0.51953125,3.0778276920318604
35,180,22,32,0.36043882369995117,0.515625,2.9797754287719727
35,180,23,32,0.3132472038269043,0.4619140625,2.887472152709961
35,180,24,32,0.38401365280151367,0.486328125,2.7151567935943604
35,180,25,32,0.3629117012023926,0.56640625,3.079089641571045
35,180,26,32,0.36337900161743164,0.5654296875,2.8910837173461914
35,180,27,32,0.4687366485595703,0.638671875,2.631204843521118
35,180,28,32,0.5610284805297852,0.69140625,2.3147449493408203
35,180,29,32,0.6168909072875977,0.748046875,2.0974528789520264
35,180,30,32,0.5220470428466797,0.6328125,2.4199085235595703
35,180,31,32,0.5861005783081055,0.7099609375,2.1768345832824707
35,180,32,32,0.6748561859130859,0.76953125,1.8369569778442383
35,180,33,32,0.5901422500610352,0.724609375,2.150604248046875
35,180,34,32,0.43218231201171875,0.6015625,2.798872470855713
35,180,35,32,0.39590978622436523,0.541015625,3.133915901184082
35,180,36,32,0.33368349075317383,0.470703125,3.421640396118164
35,180,37,32,0.28728771209716797,0.4716796875,3.51092529296875
35,180,38,32,0.2852752208709717,0.4150390625,3.314809560775757
35,180,39,32,0.270723819732666,0.5341796875,3.339449882507324
35,180,40,32,0.32401108741760254,0.4638671875,3.168785333633423
35,180,41,32,0.37382054328918457,0.65234375,3.1056976318359375
35,180,42,32,0.3264000415802002,0.423828125,3.0577778816223145
35,180,43,32,0.5212650299072266,0.611328125,2.0011138916015625
35,180,44,32,0.42623186111450195,0.50390625,2.7605416774749756
35,180,45,32,0.38791561126708984,0.53125,3.16571307182312
35,180,46,32,0.36785078048706055,0.4775390625,3.2933859825134277
35,180,47,32,0.34713590145111084,0.47265625,3.3078560829162598
35,180,48,32,0.2987396717071533,0.4453125,3.4312052726745605
35,180,49,32,0.3338348865509033,0.484375,3.2023253440856934
35,180,50,32,0.2865588665008545,0.4609375,3.2807343006134033
35,180,51,32,0.45836925506591797,0.578125,2.5499653816223145
35,180,52,32,0.43524837493896484,0.556640625,2.5574986934661865
35,180,53,32,0.4470863342285156,0.5244140625,2.204019546508789
35,180,54,32,0.33699655532836914,0.3984375,2.9795045852661133
35,180,55,32,0.19375479221343994,0.355712890625,3.6491856575012207
35,180,56,32,0.22803187370300293,0.37548828125,3.573245048522949
35,180,57,32,0.24523115158081055,0.349609375,3.49391508102417
35,180,58,32,0.28180742263793945,0.4345703125,3.2834370136260986
35,180,59,32,0.2608225345611572,0.50634765625,3.195413112640381
35,180,60,32,0.3315434455871582,0.48095703125,2.8526463508605957
35,180,61,32,0.34117746353149414,0.50390625,2.6184310913085938
35,180,62,32,0.47511863708496094,0.5634765625,2.0416791439056396
35,180,63,32,0.6679058074951172,0.6953125,1.4992177486419678
35,180,64,64,0.4455041289329529,0.67919921875,1.8545091152191162
35,180,65,64,0.3871781826019287,0.57275390625,2.1284918785095215
35,180,66,64,0.5264835357666016,0.67578125,1.9616103172302246
35,180,67,64,0.37255531549453735,0.6123046875,1.982811450958252
35,180,68,64,0.4311096668243408,0.5390625,2.070117712020874
35,180,69,64,0.5160984992980957,0.671875,1.8081135749816895
40,120,0,64,0.4829806685447693,0.7373046875,2.475459337234497
40,120,1,64,0.4903947114944458,0.708984375,2.0524048805236816
40,120,2,64,0.469555139541626,0.6484375,2.300947904586792
40,120,3,64,0.5375488996505737,0.732421875,2.1274969577789307
40,120,4,32,0.3880596160888672,0.49609375,2.9576897621154785
40,120,5,32,0.4725532531738281,0.60546875,2.8813962936401367
40,120,6,32,0.4704627990722656,0.623046875,2.7283425331115723
40,120,7,32,0.38424062728881836,0.55859375,2.873356342315674
40,120,8,32,0.4218568801879883,0.5517578125,2.5790529251098633
40,120,9,32,0.42414283752441406,0.5234375,2.4710042476654053
40,120,10,32,0.5812854766845703,0.634765625,1.8133580684661865
40,120,11,32,0.6079483032226562,0.677734375,1.9006030559539795
40,120,12,32,0.601984977722168,0.662109375,1.9290452003479004
40,120,13,32,0.5193419456481934,0.62109375,2.3555169105529785
40,120,14,32,0.39887094497680664,0.5068359375,2.9859132766723633
40,120,15,32,0.45459842681884766,0.5703125,2.995105743408203
40,120,16,32,0.4686875343322754,0.681640625,3.089583396911621
40,120,17,32,0.44672179222106934,0.6640625,3.0126395225524902
40,120,18,32,0.5030431747436523,0.66015625,2.8945298194885254
40,120,19,32,0.3804001808166504,0.599609375,3.278797149658203
40,120,20,32,0.3222486972808838,0.498046875,3.296916961669922
40,120,21,32,0.3693118095397949,0.537109375,3.095628261566162
40,120,22,32,0.35510778427124023,0.515625,3.020158290863037
40,120,23,32,0.3018014430999756,0.4521484375,2.9539878368377686
40,120,24,32,0.37967824935913086,0.48828125,2.728623390197754
40,120,25,32,0.36307668685913086,0.564453125,3.086496591567993
40,120,26,32,0.35982704162597656,0.5576171875,2.9102582931518555
40,120,27,32,0.4680814743041992,0.640625,2.642652988433838
40,120,28,32,0.5557413101196289,0.697265625,2.3391366004943848
40,120,29,32,0.6160879135131836,0.74609375,2.110076427459717
40,120,30,32,0.5225429534912109,0.640625,2.4176599979400635
40,120,31,32,0.5830211639404297,0.70703125,2.1929757595062256
40,120,32,32,0.6742620468139648,0.765625,1.839463233947754
40,120,33,32,0.5892925262451172,0.720703125,2.155592679977417
40,120,34,32,0.42963457107543945,0.5888671875,2.8160901069641113
40,120,35,32,0.39823365211486816,0.5380859375,3.135676383972168
40,120,36,32,0.33367109298706055,0.4462890625,3.4266533851623535
40,120,37,32,0.28525054454803467,0.4677734375,3.5211851596832275
40,120,38,32,0.2835869789123535,0.421875,3.321897506713867
40,120,39,32,0.2639787197113037,0.50390625,3.36883544921875
40,120,40,32,0.321366548538208,0.439453125,3.1911895275115967
40,120,41,32,0.3642432689666748,0.6396484375,3.1522274017333984
40,120,42,32,0.3216383457183838,0.4189453125,3.1060009002685547
40,120,43,32,0.5210323333740234,0.611328125,2.0184569358825684
40,120,44,32,0.4256272315979004,0.509765625,2.777222156524658
40,120,45,32,0.3890371322631836,0.5234375,3.1689560413360596
40,120,46,32,0.36795711517333984,0.474609375,3.3010263442993164
40,120,47,32,0.34776055812835693,0.47705078125,3.309778928756714
40,120,48,32,0.2944481372833252,0.4384765625,3.445342540740967
40,120,49,32,0.33130359649658203,0.4580078125,3.2126593589782715
40,120,50,32,0.28365230560302734,0.4775390625,3.291823387145996
40,120,51,32,0.4506537914276123,0.56640625,2.5847129821777344
40,120,52,32,0.4252967834472656,0.5634765625,2.6131110191345215
40,120,53,32,0.44530582427978516,0.5166015625,2.239562511444092
40,120,54,32,0.33585023880004883,0.396484375,2.994260787963867
40,120,55,32,0.18970513343811035,0.3564453125,3.662018060684204
40,120,56,32,0.22232341766357422,0.37353515625,3.5923118591308594
40,120,57,32,0.2404029369354248,0.34130859375,3.5177648067474365
40,120,58,32,0.27287912368774414,0.421875,3.327777862548828
40,120,59,32,0.25301194190979004,0.5087890625,3.236198663711548
40,120,60,32,0.32512474060058594,0.4755859375,2.9074769020080566
40,120,61,32,0.331085205078125,0.49462890625,2.673187255859375
40,120,62,32,0.4706707000732422,0.5595703125,2.0695688724517822
40,120,63,32,0.6666812896728516,0.693359375,1.5029432773590088
40,120,64,64,0.44335418939590454,0.65185546875,1.841642141342163
40,120,65,64,0.3840227723121643,0.55810546875,2.137904644012451
40,120,66,64,0.5250920057296753,0.673828125,1.947211503982544
40,120,67,64,0.3708897829055786,0.6123046875,1.9759896993637085
40,120,68,64,0.42932963371276855,0.5341796875,2.065793752670288
40,120,69,64,0.5185728073120117,0.68359375,1.8030340671539307
45,60,0,64,0.5012330412864685,0.73828125,2.377601146697998
45,60,1,64,0.49430692195892334,0.69921875,2.0038866996765137
45,60,2,64,0.48234081268310547,0.662109375,2.225553035736084
45,60,3,64,0.5439465045928955,0.74609375,2.1155738830566406
45,60,4,32,0.3831052780151367,0.486328125,2.978614330291748
45,60,5,32,0.4714689254760742,0.5927734375,2.8940253257751465
45,60,6,32,0.46100807189941406,0.59375,2.7737722396850586
45,60,7,32,0.37868762016296387,0.5546875,2.9116058349609375
45,60,8,32,0.41802310943603516,0.5458984375,2.6081480979919434
45,60,9,32,0.41068220138549805,0.5078125,2.5595345497131348
45,60,10,32,0.5669345855712891,0.62109375,1.8841779232025146
45,60,11,32,0.5920543670654297,0.669921875,1.984648585319519
45,60,12,32,0.5844755172729492,0.658203125,2.0323057174682617
45,60,13,32,0.4943571090698242,0.6123046875,2.493062734603882
45,60,14,32,0.39524221420288086,0.5146484375,3.01230525970459
45,60,15,32,0.451962947845459,0.58203125,3.025373935699463
45,60,16,32,0.4668154716491699,0.681640625,3.1095287799835205
45,60,17,32,0.43726253509521484,0.640625,3.073164701461792
45,60,18,32,0.5007057189941406,0.67578125,2.9096360206604004
45,60,19,32,0.377744197845459,0.595703125,3.2980144023895264
45,60,20,32,0.31558966636657715,0.4990234375,3.3333609104156494
45,60,21,32,0.36580896377563477,0.5400390625,3.1280159950256348
45,60,22,32,0.3469357490539551,0.5087890625,3.0755372047424316
45,60,23,32,0.28919053077697754,0.4404296875,3.0282130241394043
45,60,24,32,0.3735818862915039,0.486328125,2.751173973083496
45,60,25,32,0.36206579208374023,0.5556640625,3.0998191833496094
45,60,26,32,0.35584139823913574,0.5478515625,2.9330248832702637
45,60,27,32,0.4653005599975586,0.646484375,2.663646697998047
45,60,28,32,0.5489358901977539,0.7021484375,2.3692264556884766
45,60,29,32,0.6149864196777344,0.734375,2.1239705085754395
45,60,30,32,0.5229177474975586,0.64453125,2.4154295921325684
45,60,31,32,0.578648567199707,0.7021484375,2.2169692516326904
45,60,32,32,0.6731357574462891,0.76171875,1.8461376428604126
45,60,33,32,0.5894594192504883,0.72265625,2.155179977416992
45,60,34,32,0.42742300033569336,0.5771484375,2.8305881023406982
45,60,35,32,0.39812278747558594,0.5263671875,3.146144390106201
45,60,36,32,0.33362698554992676,0.4365234375,3.4330010414123535
45,60,37,32,0.2855919599533081,0.443359375,3.5218429565429688
45,60,38,32,0.28280699253082275,0.419921875,3.329190492630005
45,60,39,32,0.25520944595336914,0.4921875,3.4058661460876465
45,60,40,32,0.31970691680908203,0.4501953125,3.2145533561706543
45,60,41,32,0.35364365577697754,0.625,3.203129768371582
45,60,42,32,0.3183019161224365,0.4189453125,3.1577060222625732
45,60,43,32,0.5224390029907227,0.609375,2.031881332397461
45,60,44,32,0.4217982292175293,0.5048828125,2.8120779991149902
45,60,45,32,0.3900284767150879,0.505859375,3.1718709468841553
45,60,46,32,0.36735057830810547,0.470703125,3.3109242916107178
45,60,47,32,0.3495936393737793,0.4892578125,3.3073530197143555
45,60,48,32,0.2889825105667114,0.419921875,3.4616072177886963
45,60,49,32,0.3290743827819824,0.453125,3.2226486206054688
45,60,50,32,0.2806131839752197,0.4697265625,3.3012912273406982
45,60,51,32,0.4433896541595459,0.5693359375,2.6194963455200195
45,60,52,32,0.40927886962890625,0.55078125,2.6962850093841553
45,60,53,32,0.4404478073120117,0.515625,2.2966763973236084
45,60,54,32,0.3349027633666992,0.400390625,3.0132648944854736
45,60,55,32,0.1853235960006714,0.3408203125,3.6812334060668945
45,60,56,32,0.21419811248779297,0.3564453125,3.6230173110961914
45,60,57,32,0.232735276222229,0.33642578125,3.555246353149414
45,60,58,32,0.2619035243988037,0.4013671875,3.3817429542541504
45,60,59,32,0.24230670928955078,0.4990234375,3.2924811840057373
45,60,60,32,0.31768131256103516,0.46484375,2.9736881256103516
45,60,61,32,0.31887102127075195,0.47802734375,2.743215560913086
45,60,62,32,0.4646577835083008,0.5517578125,2.109729766845703
45,60,63,32,0.6649456024169922,0.69140625,1.5080348253250122
45,60,64,64,0.43831831216812134,0.609375,1.8229165077209473
45,60,65,64,0.3786509931087494,0.5419921875,2.149027109146118
45,60,66,64,0.5237659215927124,0.67578125,1.9264771938323975
45,60,67,64,0.36681562662124634,0.59765625,1.9705342054367065
45,60,68,64,0.42602109909057617,0.5244140625,2.064542293548584
45,60,69,64,0.516679048538208,0.68359375,1.805654764175415
49,12,0,64,0.5367636680603027,0.734375,2.196376323699951
49,12,1,64,0.5011281967163086,0.724609375,1.9277522563934326
49,12,2,64,0.506415605545044,0.685546875,2.101986885070801
49,12,3,64,0.5569617748260498,0.75390625,2.0911335945129395
49,12,4,32,0.3732419013977051,0.4638671875,3.0204758644104004
49,12,5,32,0.4590187072753906,0.578125,2.9596149921417236
49,12,6,32,0.44608497619628906,0.5859375,2.8518662452697754
49,12,7,32,0.37187671661376953,0.515625,2.960519790649414
49,12,8,32,0.4092578887939453,0.529296875,2.668952465057373
49,12,9,32,0.38676929473876953,0.4951171875,2.704305648803711
49,12,10,32,0.5426492691040039,0.599609375,2.005856990814209
49,12,11,32,0.5649757385253906,0.654296875,2.1337435245513916
49,12,12,32,0.5516080856323242,0.62890625,2.2257096767425537
49,12,13,32,0.45751047134399414,0.6083984375,2.6957051753997803
49,12,14,32,0.3907918930053711,0.49609375,3.040832281112671
49,12,15,32,0.4454507827758789,0.576171875,3.0802700519561768
49,12,16,32,0.46669960021972656,0.669921875,3.126899242401123
49,12,17,32,0.42838943004608154,0.638671875,3.1340675354003906
49,12,18,32,0.49216747283935547,0.666015625,2.9427976608276367
49,12,19,32,0.36956334114074707,0.576171875,3.3420379161834717
49,12,20,32,0.2973473072052002,0.458984375,3.410982608795166
49,12,21,32,0.3569333553314209,0.54296875,3.1933493614196777
49,12,22,32,0.3311176300048828,0.48828125,3.1616601943969727
49,12,23,32,0.27433502674102783,0.42578125,3.135024070739746
49,12,24,32,0.3695673942565918,0.48046875,2.756279468536377
49,12,25,32,0.3640127182006836,0.552734375,3.0967190265655518
49,12,26,32,0.3535754680633545,0.5322265625,2.9394290447235107
49,12,27,32,0.4620685577392578,0.626953125,2.682457685470581
49,12,28,32,0.5404052734375,0.6953125,2.4060966968536377
49,12,29,32,0.6141538619995117,0.7265625,2.1406450271606445
49,12,30,32,0.5231647491455078,0.640625,2.415320873260498
49,12,31,32,0.5725193023681641,0.6953125,2.2487990856170654
49,12,32,32,0.673375129699707,0.763671875,1.8487000465393066
49,12,33,32,0.6009588241577148,0.728515625,2.101363182067871
49,12,34,32,0.42246341705322266,0.5615234375,2.858145236968994
49,12,35,32,0.3976280689239502,0.53125,3.1677427291870117
49,12,36,32,0.3345625400543213,0.44970703125,3.4366514682769775
49,12,37,32,0.2859342098236084,0.427734375,3.5165557861328125
49,12,38,32,0.2807488441467285,0.40234375,3.339016914367676
49,12,39,32,0.24096465110778809,0.470703125,3.455906391143799
49,12,40,32,0.32088279724121094,0.4404296875,3.2391271591186523
49,12,41,32,0.33405423164367676,0.5986328125,3.28542423248291
49,12,42,32,0.3136887550354004,0.4189453125,3.241558313369751
49,12,43,32,0.5276336669921875,0.603515625,2.050164222717285
49,12,44,32,0.4097576141357422,0.4990234375,2.892449378967285
49,12,45,32,0.38698792457580566,0.5009765625,3.1908273696899414
49,12,46,32,0.36490583419799805,0.462890625,3.332728385925293
49,12,47,32,0.3503683805465698,0.490234375,3.308598518371582
49,12,48,32,0.278728723526001,0.41796875,3.48696231842041
49,12,49,32,0.3271067142486572,0.43701171875,3.2354540824890137
49,12,50,32,0.27431654930114746,0.45703125,3.323422908782959
49,12,51,32,0.4326438903808594,0.548828125,2.6646595001220703
49,12,52,32,0.38261914253234863,0.509765625,2.8229942321777344
49,12,53,32,0.4285092353820801,0.5234375,2.4189319610595703
49,12,54,32,0.3338589668273926,0.40234375,3.0344247817993164
49,12,55,32,0.18075335025787354,0.33203125,3.70835280418396
49,12,56,32,0.20722389221191406,0.3291015625,3.653266429901123
49,12,57,32,0.22496235370635986,0.32421875,3.5970962047576904
49,12,58,32,0.24533891677856445,0.369140625,3.463238477706909
49,12,59,32,0.22594451904296875,0.4736328125,3.3849666118621826
49,12,60,32,0.30303144454956055,0.43310546875,3.08317232131958
49,12,61,32,0.30226659774780273,0.4521484375,2.8448853492736816
49,12,62,32,0.45746326446533203,0.5419921875,2.1660642623901367
49,12,63,32,0.6617012023925781,0.689453125,1.5161030292510986
49,12,64,64,0.42641377449035645,0.5732421875,1.7967877388000488
49,12,65,64,0.36729609966278076,0.5166015625,2.164330005645752
49,12,66,64,0.5193735361099243,0.681640625,1.8938018083572388
49,12,67,64,0.35489916801452637,0.5712890625,1.9618122577667236
49,12,68,64,0.41730284690856934,0.5146484375,2.065664052963257
49,12,69,64,0.5031576156616211,0.666015625,1.8329116106033325
