step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5091090202331543,0.662109375,2.8592894077301025
30,240,19,32,0.3856804370880127,0.572265625,3.2290775775909424
30,240,20,32,0.338381290435791,0.5087890625,3.2136127948760986
30,240,21,32,0.3703293800354004,0.51171875,3.056385040283203
30,240,22,32,0.3692288398742676,0.501953125,2.910032272338867
30,240,23,32,0.3291356563568115,0.455078125,2.8131680488586426
30,240,24,32,0.3894076347351074,0.5,2.6961135864257812
30,240,25,32,0.3611750602722168,0.5673828125,3.069882392883301
30,240,26,32,0.3697700500488281,0.5654296875,2.8673222064971924
30,240,27,32,0.4728517532348633,0.6435546875,2.6033830642700195
30,240,28,32,0.5788078308105469,0.70703125,2.238239288330078
30,240,29,32,0.6237268447875977,0.751953125,2.058593511581421
30,240,30,32,0.530242919921875,0.6328125,2.3741073608398438
30,240,31,32,0.6008930206298828,0.7158203125,2.104769468307495
30,240,32,32,0.6804180145263672,0.77734375,1.8131779432296753
30,240,33,32,0.6050586700439453,0.71875,2.075988292694092
30,240,34,32,0.42864513397216797,0.6328125,2.8026962280273438
30,240,35,32,0.3942227363586426,0.5478515625,3.124547004699707
30,240,36,32,0.3280651569366455,0.470703125,3.4342780113220215
30,240,37,32,0.2946840524673462,0.494140625,3.475590467453003
30,240,38,32,0.2872579097747803,0.4052734375,3.292898178100586
30,240,39,32,0.2782402038574219,0.56640625,3.287745952606201
30,240,40,32,0.3264656066894531,0.47265625,3.144660711288452
30,240,41,32,0.39368200302124023,0.6611328125,3.014732837677002
30,240,42,32,0.33768367767333984,0.4609375,2.9803967475891113
30,240,43,32,0.5244064331054688,0.61328125,1.9621405601501465
30,240,44,32,0.42058610916137695,0.4921875,2.7845263481140137
30,240,45,32,0.38317346572875977,0.5224609375,3.178178071975708
30,240,46,32,0.3709449768066406,0.4609375,3.276458263397217
30,240,47,32,0.3565349578857422,0.5048828125,3.2695870399475098
30,240,48,32,0.3084433078765869,0.46484375,3.396407127380371
30,240,49,32,0.3269968032836914,0.4716796875,3.228454351425171
30,240,50,32,0.284135103225708,0.451171875,3.2814621925354004
30,240,51,32,0.4779243469238281,0.583984375,2.4871649742126465
30,240,52,32,0.4447603225708008,0.5673828125,2.4977102279663086
30,240,53,32,0.4512786865234375,0.5283203125,2.1552696228027344
30,240,54,32,0.33763885498046875,0.404296875,2.9738974571228027
30,240,55,32,0.1954571008682251,0.325439453125,3.650136947631836
30,240,56,32,0.22924518585205078,0.3447265625,3.5744552612304688
30,240,57,32,0.24647808074951172,0.34375,3.4850761890411377
30,240,58,32,0.2858092784881592,0.435546875,3.254836320877075
30,240,59,32,0.2622365951538086,0.48779296875,3.196486473083496
30,240,60,32,0.333740234375,0.4892578125,2.8471779823303223
30,240,61,32,0.3497653007507324,0.50732421875,2.584199905395508
30,240,62,32,0.47594738006591797,0.5712890625,2.0181221961975098
30,240,63,32,0.6671047210693359,0.701171875,1.5007511377334595
30,240,64,64,0.4415041208267212,0.7138671875,1.8852967023849487
30,240,65,64,0.3948591947555542,0.58984375,2.086883068084717
30,240,66,64,0.5291368961334229,0.689453125,1.9690876007080078
30,240,67,64,0.37278252840042114,0.59765625,1.977830171585083
30,240,68,64,0.43120861053466797,0.5419921875,2.0897653102874756
30,240,69,64,0.5163760185241699,0.671875,1.818960428237915
35,180,0,64,0.4631737470626831,0.7197265625,2.5612130165100098
35,180,1,64,0.4812459945678711,0.703125,2.1040232181549072
35,180,2,64,0.46067142486572266,0.65234375,2.364790678024292
35,180,3,64,0.5342403650283813,0.720703125,2.1307153701782227
35,180,4,32,0.3890213966369629,0.5048828125,2.939499616622925
35,180,5,32,0.47739458084106445,0.6240234375,2.84806752204895
35,180,6,32,0.4898996353149414,0.62109375,2.6420557498931885
35,180,7,32,0.3950810432434082,0.552734375,2.806835412979126
35,180,8,32,0.42795753479003906,0.5537109375,2.534130573272705
35,180,9,32,0.43828773498535156,0.53515625,2.3699207305908203
35,180,10,32,0.5928287506103516,0.63671875,1.7532718181610107
35,180,11,32,0.6234321594238281,0.67578125,1.8243932723999023
35,180,12,32,0.6151237487792969,0.6640625,1.8497594594955444
35,180,13,32,0.5321130752563477,0.62890625,2.2813448905944824
35,180,14,32,0.4012126922607422,0.5126953125,2.9576902389526367
35,180,15,32,0.4478611946105957,0.5634765625,3.005668878555298
35,180,16,32,0.4590167999267578,0.64453125,3.11653208732605
35,180,17,32,0.4548940658569336,0.6435546875,2.960415840148926
35,180,18,32,0.508908748626709,0.662109375,2.863861560821533
35,180,19,32,0.39034080505371094,0.560546875,3.22586727142334
35,180,20,32,0.33243465423583984,0.498046875,3.243556499481201
35,180,21,32,0.3714299201965332,0.5205078125,3.0661892890930176
35,180,22,32,0.36728477478027344,0.509765625,2.9336111545562744
35,180,23,32,0.32004237174987793,0.451171875,2.8686697483062744
35,180,24,32,0.3862905502319336,0.4951171875,2.703218698501587
35,180,25,32,0.363217830657959,0.5654296875,3.068966865539551
35,180,26,32,0.3669898509979248,0.5625,2.8810558319091797
35,180,27,32,0.47121429443359375,0.640625,2.6217994689941406
35,180,28,32,0.5720891952514648,0.712890625,2.2704975605010986
35,180,29,32,0.6228580474853516,0.75,2.073134422302246
35,180,30,32,0.5302181243896484,0.6328125,2.3775570392608643
35,180,31,32,0.5963134765625,0.71484375,2.1275954246520996
35,180,32,32,0.6793298721313477,0.779296875,1.8193514347076416
35,180,33,32,0.6029319763183594,0.716796875,2.086860179901123
35,180,34,32,0.4263453483581543,0.6279296875,2.820829391479492
35,180,35,32,0.3960397243499756,0.546875,3.131582021713257
35,180,36,32,0.3293311595916748,0.46484375,3.4342594146728516
35,180,37,32,0.29479217529296875,0.4794921875,3.4791066646575928
35,180,38,32,0.28693580627441406,0.4091796875,3.299220323562622
35,180,39,32,0.2744828462600708,0.52978515625,3.3087525367736816
35,180,40,32,0.3258335590362549,0.4912109375,3.1592206954956055
35,180,41,32,0.38666868209838867,0.65625,3.051440715789795
35,180,42,32,0.33388686180114746,0.451171875,3.018373966217041
35,180,43,32,0.5232229232788086,0.609375,1.9711833000183105
35,180,44,32,0.4207925796508789,0.49609375,2.7943801879882812
35,180,45,32,0.3840460777282715,0.5107421875,3.184309959411621
35,180,46,32,0.3695716857910156,0.4619140625,3.2877793312072754
35,180,47,32,0.3580813407897949,0.5078125,3.2697181701660156
35,180,48,32,0.3073413372039795,0.44140625,3.4027414321899414
35,180,49,32,0.32950448989868164,0.4609375,3.223764181137085
35,180,50,32,0.28212738037109375,0.4560546875,3.2942607402801514
35,180,51,32,0.46997976303100586,0.578125,2.526047468185425
35,180,52,32,0.4365525245666504,0.5615234375,2.5444350242614746
35,180,53,32,0.4520893096923828,0.525390625,2.1703548431396484
35,180,54,32,0.33681440353393555,0.40234375,2.9853663444519043
35,180,55,32,0.19428730010986328,0.341064453125,3.651034355163574
35,180,56,32,0.2271733283996582,0.36181640625,3.5802016258239746
35,180,57,32,0.24449872970581055,0.3505859375,3.4948055744171143
35,180,58,32,0.2812509536743164,0.4267578125,3.282055377960205
35,180,59,32,0.25673413276672363,0.5,3.226954936981201
35,180,60,32,0.3300747871398926,0.484375,2.882385492324829
35,180,61,32,0.3422226905822754,0.50244140625,2.626570224761963
35,180,62,32,0.4722576141357422,0.5654296875,2.039802312850952
35,180,63,32,0.6671676635742188,0.69921875,1.5007997751235962
35,180,64,64,0.4390929937362671,0.6904296875,1.8810770511627197
35,180,65,64,0.39319539070129395,0.61328125,2.0994582176208496
35,180,66,64,0.5289478302001953,0.6953125,1.96610426902771
35,180,67,64,0.3733564615249634,0.6005859375,1.9780864715576172
35,180,68,64,0.4291210174560547,0.5419921875,2.0944299697875977
35,180,69,64,0.5172662734985352,0.681640625,1.818089485168457
40,120,0,64,0.4750974178314209,0.740234375,2.5071098804473877
40,120,1,64,0.48386406898498535,0.701171875,2.0947465896606445
40,120,2,64,0.4660412073135376,0.658203125,2.3246965408325195
40,120,3,64,0.5409064292907715,0.7265625,2.1164710521698
40,120,4,32,0.3841366767883301,0.4970703125,2.962127208709717
40,120,5,32,0.4785423278808594,0.625,2.8507933616638184
40,120,6,32,0.48152923583984375,0.619140625,2.676809310913086
40,120,7,32,0.38979387283325195,0.560546875,2.8426408767700195
40,120,8,32,0.42549800872802734,0.5537109375,2.5592076778411865
40,120,9,32,0.42736339569091797,0.521484375,2.446532726287842
40,120,10,32,0.5837116241455078,0.630859375,1.7964065074920654
40,120,11,32,0.6131200790405273,0.671875,1.875166416168213
40,120,12,32,0.6045389175415039,0.66015625,1.9093472957611084
40,120,13,32,0.5161294937133789,0.6259765625,2.369682550430298
40,120,14,32,0.40108489990234375,0.5166015625,2.971508026123047
40,120,15,32,0.44483470916748047,0.55859375,3.037055492401123
40,120,16,32,0.4609239101409912,0.6484375,3.122016668319702
40,120,17,32,0.44681715965270996,0.619140625,3.0119946002960205
40,120,18,32,0.5091392993927002,0.669921875,2.865969657897949
40,120,19,32,0.39176082611083984,0.564453125,3.2351338863372803
40,120,20,32,0.32647252082824707,0.4921875,3.277604818344116
40,120,21,32,0.36791467666625977,0.54296875,3.09364652633667
40,120,22,32,0.36083221435546875,0.513671875,2.981698513031006
40,120,23,32,0.31011033058166504,0.4375,2.9304141998291016
40,120,24,32,0.3818364143371582,0.4921875,2.7178502082824707
40,120,25,32,0.36400842666625977,0.5654296875,3.074392795562744
40,120,26,32,0.36428332328796387,0.5537109375,2.8968262672424316
40,120,27,32,0.4702157974243164,0.6416015625,2.636864185333252
40,120,28,32,0.5650644302368164,0.7177734375,2.303797721862793
40,120,29,32,0.6209926605224609,0.74609375,2.0915637016296387
40,120,30,32,0.5290670394897461,0.650390625,2.3846182823181152
40,120,31,32,0.590723991394043,0.7080078125,2.1556644439697266
40,120,32,32,0.6762361526489258,0.77734375,1.8349885940551758
40,120,33,32,0.5991334915161133,0.71484375,2.1053619384765625
40,120,34,32,0.42210912704467773,0.6162109375,2.8454995155334473
40,120,35,32,0.3971266746520996,0.5439453125,3.1384057998657227
40,120,36,32,0.32897400856018066,0.462890625,3.4421987533569336
40,120,37,32,0.2938997745513916,0.462890625,3.484356164932251
40,120,38,32,0.28559184074401855,0.4169921875,3.3084535598754883
40,120,39,32,0.2673131227493286,0.513671875,3.341074228286743
40,120,40,32,0.32422757148742676,0.4775390625,3.1787705421447754
40,120,41,32,0.37617015838623047,0.640625,3.1024351119995117
40,120,42,32,0.32860517501831055,0.421875,3.067922830581665
40,120,43,32,0.5214881896972656,0.609375,1.9862425327301025
40,120,44,32,0.4200716018676758,0.501953125,2.810725688934326
40,120,45,32,0.38428735733032227,0.501953125,3.192075252532959
40,120,46,32,0.3668787479400635,0.4677734375,3.3011770248413086
40,120,47,32,0.3579716682434082,0.501953125,3.274517059326172
40,120,48,32,0.3047349452972412,0.4375,3.4115872383117676
40,120,49,32,0.3269844055175781,0.4404296875,3.2350547313690186
40,120,50,32,0.27718067169189453,0.462890625,3.3171582221984863
40,120,51,32,0.4586906433105469,0.56640625,2.574075222015381
40,120,52,32,0.42621946334838867,0.55859375,2.602755546569824
40,120,53,32,0.45114707946777344,0.533203125,2.2027416229248047
40,120,54,32,0.33676719665527344,0.3984375,2.9958696365356445
40,120,55,32,0.191697359085083,0.3447265625,3.6581366062164307
40,120,56,32,0.2243037223815918,0.36376953125,3.5882043838500977
40,120,57,32,0.24273014068603516,0.35498046875,3.5042991638183594
40,120,58,32,0.27613329887390137,0.427734375,3.3108506202697754
40,120,59,32,0.2515571117401123,0.50830078125,3.253782272338867
40,120,60,32,0.32512855529785156,0.4765625,2.9261674880981445
40,120,61,32,0.3330821990966797,0.49462890625,2.6823058128356934
40,120,62,32,0.4685487747192383,0.5615234375,2.0681896209716797
40,120,63,32,0.6667461395263672,0.697265625,1.5025672912597656
40,120,64,64,0.43487775325775146,0.65283203125,1.8698316812515259
40,120,65,64,0.39030659198760986,0.607421875,2.116133689880371
40,120,66,64,0.5285629034042358,0.69140625,1.953378438949585
40,120,67,64,0.37212324142456055,0.6005859375,1.9771701097488403
40,120,68,64,0.4269394874572754,0.5185546875,2.0959231853485107
40,120,69,64,0.5192055702209473,0.6875,1.812955617904663
45,60,0,64,0.4924246072769165,0.74609375,2.4161062240600586
45,60,1,64,0.48818111419677734,0.705078125,2.0378174781799316
45,60,2,64,0.47822046279907227,0.650390625,2.2447681427001953
45,60,3,64,0.5491925477981567,0.76953125,2.101392984390259
45,60,4,32,0.37865686416625977,0.4892578125,2.9867708683013916
45,60,5,32,0.4757423400878906,0.60546875,2.8713672161102295
45,60,6,32,0.4701499938964844,0.603515625,2.729318380355835
45,60,7,32,0.3826265335083008,0.544921875,2.8902692794799805
45,60,8,32,0.42055225372314453,0.552734375,2.59698486328125
45,60,9,32,0.41215038299560547,0.50390625,2.550175428390503
45,60,10,32,0.569610595703125,0.62109375,1.8662223815917969
45,60,11,32,0.5975093841552734,0.6640625,1.9569391012191772
45,60,12,32,0.5882225036621094,0.65234375,2.00447940826416
45,60,13,32,0.49227285385131836,0.62109375,2.502551555633545
45,60,14,32,0.3985466957092285,0.5126953125,2.9947001934051514
45,60,15,32,0.4413280487060547,0.5712890625,3.071869373321533
45,60,16,32,0.45867395401000977,0.638671875,3.1394524574279785
45,60,17,32,0.43513941764831543,0.6240234375,3.0778491497039795
45,60,18,32,0.5025105476379395,0.6689453125,2.8964338302612305
45,60,19,32,0.38733530044555664,0.5703125,3.2664945125579834
45,60,20,32,0.3145325183868408,0.478515625,3.3363447189331055
45,60,21,32,0.36140012741088867,0.5419921875,3.1409833431243896
45,60,22,32,0.3493614196777344,0.5048828125,3.0522775650024414
45,60,23,32,0.2971327304840088,0.412109375,3.0084896087646484
45,60,24,32,0.37570762634277344,0.48828125,2.737616539001465
45,60,25,32,0.36453819274902344,0.560546875,3.081562042236328
45,60,26,32,0.36022377014160156,0.552734375,2.9191489219665527
45,60,27,32,0.4671163558959961,0.640625,2.6601028442382812
45,60,28,32,0.5568332672119141,0.72265625,2.338243007659912
45,60,29,32,0.6192216873168945,0.728515625,2.1082510948181152
45,60,30,32,0.5275726318359375,0.662109375,2.3926901817321777
45,60,31,32,0.5831031799316406,0.703125,2.195979595184326
45,60,32,32,0.6739835739135742,0.771484375,1.846604824066162
45,60,33,32,0.5959796905517578,0.71484375,2.1207408905029297
45,60,34,32,0.41448497772216797,0.5849609375,2.885828971862793
45,60,35,32,0.3953864574432373,0.53515625,3.157822370529175
45,60,36,32,0.32680630683898926,0.453125,3.4576385021209717
45,60,37,32,0.2889138460159302,0.447265625,3.5037946701049805
45,60,38,32,0.28098464012145996,0.4296875,3.328622341156006
45,60,39,32,0.2576490640640259,0.5,3.3846383094787598
45,60,40,32,0.3227720260620117,0.4853515625,3.1994893550872803
45,60,41,32,0.3654148578643799,0.6279296875,3.1548094749450684
45,60,42,32,0.3224606513977051,0.416015625,3.1319973468780518
45,60,43,32,0.5218162536621094,0.607421875,2.0031611919403076
45,60,44,32,0.4160346984863281,0.498046875,2.844545602798462
45,60,45,32,0.3833026885986328,0.4912109375,3.2032077312469482
45,60,46,32,0.3633739948272705,0.46484375,3.321719169616699
45,60,47,32,0.3572731018066406,0.5,3.28151798248291
45,60,48,32,0.2984534502029419,0.4169921875,3.4315900802612305
45,60,49,32,0.3227522373199463,0.42919921875,3.250770092010498
45,60,50,32,0.2729349136352539,0.46484375,3.339431047439575
45,60,51,32,0.44954514503479004,0.5625,2.6138086318969727
45,60,52,32,0.4150981903076172,0.5546875,2.66825795173645
45,60,53,32,0.4468498229980469,0.5322265625,2.254183292388916
45,60,54,32,0.3365950584411621,0.396484375,3.0094246864318848
45,60,55,32,0.18768548965454102,0.32568359375,3.6763434410095215
45,60,56,32,0.21899819374084473,0.3486328125,3.607689619064331
45,60,57,32,0.2389814853668213,0.36083984375,3.5251498222351074
45,60,58,32,0.26898813247680664,0.4130859375,3.3474745750427246
45,60,59,32,0.2443065643310547,0.48974609375,3.288968563079834
45,60,60,32,0.3188462257385254,0.4619140625,2.982348918914795
45,60,61,32,0.32224082946777344,0.47509765625,2.7485814094543457
45,60,62,32,0.4636087417602539,0.5546875,2.1062049865722656
45,60,63,32,0.6658935546875,0.6953125,1.5056357383728027
45,60,64,64,0.42794811725616455,0.6240234375,1.8508645296096802
45,60,65,64,0.38566264510154724,0.5595703125,2.1258597373962402
45,60,66,64,0.5280649662017822,0.693359375,1.9320513010025024
45,60,67,64,0.36811649799346924,0.5908203125,1.9746767282485962
45,60,68,64,0.4235081672668457,0.517578125,2.0987207889556885
45,60,69,64,0.5187239646911621,0.6796875,1.814276933670044
49,12,0,64,0.5289620757102966,0.73046875,2.2343626022338867
49,12,1,64,0.49863624572753906,0.716796875,1.9429091215133667
49,12,2,64,0.5032401084899902,0.6875,2.1082189083099365
49,12,3,64,0.5640537738800049,0.783203125,2.0721092224121094
49,12,4,32,0.36755943298339844,0.4755859375,3.036472797393799
49,12,5,32,0.45962953567504883,0.576171875,2.955063819885254
49,12,6,32,0.45161962509155273,0.595703125,2.8239941596984863
49,12,7,32,0.37458109855651855,0.517578125,2.9527056217193604
49,12,8,32,0.41076231002807617,0.546875,2.6673035621643066
49,12,9,32,0.38808631896972656,0.486328125,2.702625274658203
49,12,10,32,0.5465002059936523,0.607421875,1.9832842350006104
49,12,11,32,0.5722284317016602,0.6484375,2.093698024749756
49,12,12,32,0.5576076507568359,0.630859375,2.18481183052063
49,12,13,32,0.45594072341918945,0.611328125,2.702491283416748
49,12,14,32,0.3950042724609375,0.4921875,3.017671585083008
49,12,15,32,0.4402174949645996,0.5927734375,3.0978446006774902
49,12,16,32,0.45970630645751953,0.634765625,3.152620315551758
49,12,17,32,0.4224822521209717,0.6396484375,3.153046131134033
49,12,18,32,0.49150705337524414,0.671875,2.948256015777588
49,12,19,32,0.3750152587890625,0.580078125,3.33099365234375
49,12,20,32,0.2940356731414795,0.4501953125,3.430241107940674
49,12,21,32,0.35092806816101074,0.5234375,3.212846279144287
49,12,22,32,0.33251285552978516,0.48046875,3.1354355812072754
49,12,23,32,0.27934908866882324,0.42626953125,3.1239852905273438
49,12,24,32,0.37059974670410156,0.48046875,2.749154806137085
49,12,25,32,0.3679513931274414,0.54296875,3.0746867656707764
49,12,26,32,0.3555259704589844,0.537109375,2.9397711753845215
49,12,27,32,0.46185779571533203,0.615234375,2.692572593688965
49,12,28,32,0.5455312728881836,0.716796875,2.384517192840576
49,12,29,32,0.614924430847168,0.7265625,2.138448715209961
49,12,30,32,0.5252304077148438,0.64453125,2.409466028213501
49,12,31,32,0.5756206512451172,0.6806640625,2.235612392425537
49,12,32,32,0.673130989074707,0.759765625,1.852982997894287
49,12,33,32,0.6018505096435547,0.720703125,2.094282388687134
49,12,34,32,0.4082322120666504,0.548828125,2.9194350242614746
49,12,35,32,0.3923194408416748,0.517578125,3.186913251876831
49,12,36,32,0.3264145851135254,0.4453125,3.4658594131469727
49,12,37,32,0.2837177515029907,0.4287109375,3.519007682800293
49,12,38,32,0.27228617668151855,0.380859375,3.365337371826172
49,12,39,32,0.2401372194290161,0.4501953125,3.453385353088379
49,12,40,32,0.3211817741394043,0.4619140625,3.2332372665405273
49,12,41,32,0.3438990116119385,0.6044921875,3.24798583984375
49,12,42,32,0.31345224380493164,0.412109375,3.2372140884399414
49,12,43,32,0.5270986557006836,0.60546875,2.022212266921997
49,12,44,32,0.4089322090148926,0.5,2.900846242904663
49,12,45,32,0.38318943977355957,0.4951171875,3.212230682373047
49,12,46,32,0.3612840175628662,0.4609375,3.3422904014587402
49,12,47,32,0.3558382987976074,0.5029296875,3.290388584136963
49,12,48,32,0.2886093854904175,0.4013671875,3.458204746246338
49,12,49,32,0.3182344436645508,0.42822265625,3.270293951034546
49,12,50,32,0.26630210876464844,0.4560546875,3.3626794815063477
49,12,51,32,0.43776702880859375,0.5439453125,2.6670663356781006
49,12,52,32,0.3938901424407959,0.5166015625,2.7721571922302246
49,12,53,32,0.4374523162841797,0.529296875,2.3652260303497314
49,12,54,32,0.33622026443481445,0.3955078125,3.0285844802856445
49,12,55,32,0.18176209926605225,0.3115234375,3.7083187103271484
49,12,56,32,0.21399879455566406,0.33056640625,3.6315693855285645
49,12,57,32,0.23353338241577148,0.35205078125,3.5574045181274414
49,12,58,32,0.2572011947631836,0.3984375,3.409397602081299
49,12,59,32,0.23208308219909668,0.46826171875,3.353606700897217
49,12,60,32,0.30686092376708984,0.43994140625,3.0778164863586426
49,12,61,32,0.30543947219848633,0.4619140625,2.850250244140625
49,12,62,32,0.45424938201904297,0.5439453125,2.1691579818725586
49,12,63,32,0.6639480590820312,0.6953125,1.511042594909668
49,12,64,64,0.416631281375885,0.56640625,1.8136751651763916
49,12,65,64,0.37454453110694885,0.548828125,2.1379594802856445
49,12,66,64,0.5241100788116455,0.724609375,1.8976693153381348
49,12,67,64,0.35558879375457764,0.5615234375,1.96565580368042
49,12,68,64,0.4174506664276123,0.51953125,2.0945308208465576
49,12,69,64,0.5073490142822266,0.658203125,1.828175663948059
