step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.506110668182373,0.673828125,2.874960422515869
30,240,19,32,0.3954758644104004,0.609375,3.1953163146972656
30,240,20,32,0.33972978591918945,0.4931640625,3.202716827392578
30,240,21,32,0.37510108947753906,0.5126953125,3.0435585975646973
30,240,22,32,0.36119794845581055,0.4873046875,2.939120054244995
30,240,23,32,0.32248663902282715,0.4521484375,2.8318004608154297
30,240,24,32,0.38889551162719727,0.517578125,2.702402114868164
30,240,25,32,0.3619098663330078,0.55078125,3.069793224334717
30,240,26,32,0.37404346466064453,0.5634765625,2.83001708984375
30,240,27,32,0.48117828369140625,0.646484375,2.551675319671631
30,240,28,32,0.5759487152099609,0.712890625,2.2399072647094727
30,240,29,32,0.6223182678222656,0.740234375,2.0667338371276855
30,240,30,32,0.5269374847412109,0.634765625,2.3847901821136475
30,240,31,32,0.5943107604980469,0.7099609375,2.1343894004821777
30,240,32,32,0.6850376129150391,0.7734375,1.79209303855896
30,240,33,32,0.5979156494140625,0.724609375,2.1044375896453857
30,240,34,32,0.4310450553894043,0.5732421875,2.795095920562744
30,240,35,32,0.39060139656066895,0.5126953125,3.1483826637268066
30,240,36,32,0.341011643409729,0.4814453125,3.387848377227783
30,240,37,32,0.293506383895874,0.4697265625,3.4831602573394775
30,240,38,32,0.28145742416381836,0.412109375,3.3015310764312744
30,240,39,32,0.2687801122665405,0.55712890625,3.335999011993408
30,240,40,32,0.32759571075439453,0.4765625,3.1396775245666504
30,240,41,32,0.38875889778137207,0.65234375,3.056112766265869
30,240,42,32,0.33507299423217773,0.4560546875,3.04231858253479
30,240,43,32,0.5256481170654297,0.609375,1.9959303140640259
30,240,44,32,0.41559505462646484,0.498046875,2.8131580352783203
30,240,45,32,0.38024139404296875,0.52734375,3.1899423599243164
30,240,46,32,0.3620460033416748,0.482421875,3.3185062408447266
30,240,47,32,0.3288160562515259,0.48046875,3.3772196769714355
30,240,48,32,0.2858973741531372,0.4638671875,3.464101552963257
30,240,49,32,0.32955121994018555,0.462890625,3.207528591156006
30,240,50,32,0.273526668548584,0.484375,3.321530818939209
30,240,51,32,0.4561500549316406,0.5546875,2.5310349464416504
30,240,52,32,0.4442439079284668,0.56640625,2.5001540184020996
30,240,53,32,0.4304542541503906,0.5224609375,2.2369351387023926
30,240,54,32,0.33582448959350586,0.4033203125,2.9907193183898926
30,240,55,32,0.18831336498260498,0.333984375,3.67376708984375
30,240,56,32,0.21618032455444336,0.3232421875,3.621464490890503
30,240,57,32,0.2353593111038208,0.34375,3.5410361289978027
30,240,58,32,0.2684478759765625,0.4326171875,3.3346915245056152
30,240,59,32,0.25450778007507324,0.4716796875,3.2192583084106445
30,240,60,32,0.3367476463317871,0.4794921875,2.832179069519043
30,240,61,32,0.34742259979248047,0.486328125,2.5795249938964844
30,240,62,32,0.47327518463134766,0.5634765625,2.02872896194458
30,240,63,32,0.6683616638183594,0.697265625,1.493370771408081
30,240,64,64,0.4475976228713989,0.666748046875,1.8668150901794434
30,240,65,64,0.378803551197052,0.578125,2.1064438819885254
30,240,66,64,0.5339047908782959,0.712890625,1.9482899904251099
30,240,67,64,0.37050384283065796,0.634765625,1.9617812633514404
30,240,68,64,0.43526458740234375,0.5224609375,2.045964002609253
30,240,69,64,0.5138866901397705,0.666015625,1.8065731525421143
35,180,0,64,0.4673306941986084,0.7060546875,2.5188114643096924
35,180,1,64,0.4754960536956787,0.7109375,2.077645778656006
35,180,2,64,0.4706723690032959,0.626953125,2.2993125915527344
35,180,3,64,0.5336686372756958,0.759765625,2.1234183311462402
35,180,4,32,0.3996434211730957,0.5,2.898001194000244
35,180,5,32,0.46371936798095703,0.61328125,2.902195692062378
35,180,6,32,0.4842357635498047,0.619140625,2.6711535453796387
35,180,7,32,0.39278078079223633,0.560546875,2.8233156204223633
35,180,8,32,0.42438602447509766,0.568359375,2.5523829460144043
35,180,9,32,0.44467735290527344,0.5390625,2.343625545501709
35,180,10,32,0.5929107666015625,0.638671875,1.759389042854309
35,180,11,32,0.6139936447143555,0.671875,1.8643139600753784
35,180,12,32,0.6146306991577148,0.666015625,1.8602917194366455
35,180,13,32,0.5389137268066406,0.6328125,2.247736692428589
35,180,14,32,0.40052127838134766,0.501953125,2.9752297401428223
35,180,15,32,0.4560890197753906,0.5947265625,3.0167365074157715
35,180,16,32,0.4477102756500244,0.62890625,3.152766466140747
35,180,17,32,0.4499812126159668,0.6552734375,2.9986557960510254
35,180,18,32,0.5079684257507324,0.67578125,2.8731894493103027
35,180,19,32,0.39518070220947266,0.6015625,3.2102839946746826
35,180,20,32,0.33342862129211426,0.4794921875,3.2356910705566406
35,180,21,32,0.3739957809448242,0.5126953125,3.064636468887329
35,180,22,32,0.3561081886291504,0.48828125,2.985663414001465
35,180,23,32,0.3150293827056885,0.4501953125,2.883545398712158
35,180,24,32,0.38532543182373047,0.521484375,2.7122035026550293
35,180,25,32,0.3623952865600586,0.55859375,3.074622631072998
35,180,26,32,0.37119483947753906,0.55859375,2.8432457447052
35,180,27,32,0.4792299270629883,0.6435546875,2.5689334869384766
35,180,28,32,0.5709877014160156,0.7109375,2.263932228088379
35,180,29,32,0.6216506958007812,0.736328125,2.0787220001220703
35,180,30,32,0.5268650054931641,0.638671875,2.38836669921875
35,180,31,32,0.5905275344848633,0.703125,2.1541895866394043
35,180,32,32,0.6824684143066406,0.7734375,1.803795576095581
35,180,33,32,0.5947303771972656,0.7265625,2.1203956604003906
35,180,34,32,0.4263029098510742,0.5625,2.8217477798461914
35,180,35,32,0.39118003845214844,0.51171875,3.158268928527832
35,180,36,32,0.34148573875427246,0.478515625,3.391434669494629
35,180,37,32,0.29207634925842285,0.47265625,3.49051570892334
35,180,38,32,0.27988266944885254,0.396484375,3.3124961853027344
35,180,39,32,0.2616361379623413,0.53515625,3.3682825565338135
35,180,40,32,0.3261258602142334,0.455078125,3.1580259799957275
35,180,41,32,0.3807816505432129,0.658203125,3.091693878173828
35,180,42,32,0.3306598663330078,0.4365234375,3.0840964317321777
35,180,43,32,0.5232715606689453,0.6171875,2.019958972930908
35,180,44,32,0.4130439758300781,0.50390625,2.835911273956299
35,180,45,32,0.3805093765258789,0.515625,3.1999545097351074
35,180,46,32,0.360576868057251,0.4599609375,3.3331613540649414
35,180,47,32,0.32844114303588867,0.482421875,3.384638786315918
35,180,48,32,0.28123605251312256,0.458984375,3.4812963008880615
35,180,49,32,0.32893967628479004,0.4599609375,3.217256784439087
35,180,50,32,0.27104878425598145,0.4912109375,3.3327879905700684
35,180,51,32,0.4503474235534668,0.5498046875,2.554666042327881
35,180,52,32,0.4368734359741211,0.5537109375,2.5351781845092773
35,180,53,32,0.43033313751220703,0.5224609375,2.2555198669433594
35,180,54,32,0.3353309631347656,0.4013671875,3.001871109008789
35,180,55,32,0.18669354915618896,0.32373046875,3.678032875061035
35,180,56,32,0.21169590950012207,0.32275390625,3.636445999145508
35,180,57,32,0.2323164939880371,0.35546875,3.5555965900421143
35,180,58,32,0.26492786407470703,0.419921875,3.3546676635742188
35,180,59,32,0.25027942657470703,0.4609375,3.244894504547119
35,180,60,32,0.33296680450439453,0.47607421875,2.866201400756836
35,180,61,32,0.33858680725097656,0.4794921875,2.6232657432556152
35,180,62,32,0.46947479248046875,0.5576171875,2.0533440113067627
35,180,63,32,0.6684226989746094,0.697265625,1.493931770324707
35,180,64,64,0.4451688528060913,0.63818359375,1.859501600265503
35,180,65,64,0.37605947256088257,0.5732421875,2.117825984954834
35,180,66,64,0.5326430797576904,0.701171875,1.9372303485870361
35,180,67,64,0.37002724409103394,0.591796875,1.9573317766189575
35,180,68,64,0.4329952001571655,0.517578125,2.039707660675049
35,180,69,64,0.5184082984924316,0.669921875,1.800985336303711
40,120,0,64,0.47948122024536133,0.7236328125,2.4631075859069824
40,120,1,64,0.4778369069099426,0.728515625,2.0629398822784424
40,120,2,64,0.47827649116516113,0.6328125,2.253065347671509
40,120,3,64,0.5370632410049438,0.763671875,2.1226487159729004
40,120,4,32,0.3953285217285156,0.494140625,2.9171767234802246
40,120,5,32,0.4648771286010742,0.60546875,2.904682159423828
40,120,6,32,0.47561168670654297,0.60546875,2.709986925125122
40,120,7,32,0.3865785598754883,0.54296875,2.8590826988220215
40,120,8,32,0.4220151901245117,0.576171875,2.5736207962036133
40,120,9,32,0.4340353012084961,0.51953125,2.4167423248291016
40,120,10,32,0.5836620330810547,0.630859375,1.8029723167419434
40,120,11,32,0.6036481857299805,0.66796875,1.916452407836914
40,120,12,32,0.6039638519287109,0.66015625,1.9200845956802368
40,120,13,32,0.5228586196899414,0.619140625,2.334756851196289
40,120,14,32,0.39940643310546875,0.5,2.990842342376709
40,120,15,32,0.4543437957763672,0.58984375,3.0381507873535156
40,120,16,32,0.4525108337402344,0.640625,3.1453723907470703
40,120,17,32,0.44635629653930664,0.6650390625,3.026003837585449
40,120,18,32,0.50917649269104,0.6826171875,2.8726806640625
40,120,19,32,0.38894176483154297,0.599609375,3.2454395294189453
40,120,20,32,0.3252429962158203,0.4814453125,3.278657913208008
40,120,21,32,0.37047815322875977,0.5283203125,3.0960841178894043
40,120,22,32,0.3480496406555176,0.4892578125,3.0439162254333496
40,120,23,32,0.3058197498321533,0.44140625,2.944247245788574
40,120,24,32,0.38106536865234375,0.51171875,2.7262165546417236
40,120,25,32,0.36272096633911133,0.5712890625,3.0793216228485107
40,120,26,32,0.36725687980651855,0.5546875,2.8630337715148926
40,120,27,32,0.47606849670410156,0.638671875,2.5900700092315674
40,120,28,32,0.5650100708007812,0.708984375,2.29152512550354
40,120,29,32,0.6202268600463867,0.744140625,2.094759941101074
40,120,30,32,0.527191162109375,0.63671875,2.390359878540039
40,120,31,32,0.5873422622680664,0.703125,2.1718058586120605
40,120,32,32,0.6808633804321289,0.767578125,1.8120628595352173
40,120,33,32,0.5926742553710938,0.7265625,2.1313464641571045
40,120,34,32,0.42212772369384766,0.5556640625,2.84609055519104
40,120,35,32,0.39202046394348145,0.513671875,3.1660327911376953
40,120,36,32,0.34093785285949707,0.474609375,3.3995933532714844
40,120,37,32,0.28982341289520264,0.453125,3.499814033508301
40,120,38,32,0.2783048152923584,0.3935546875,3.3244142532348633
40,120,39,32,0.2539588212966919,0.51025390625,3.3981385231018066
40,120,40,32,0.32347679138183594,0.4501953125,3.181854009628296
40,120,41,32,0.37120771408081055,0.65234375,3.133173704147339
40,120,42,32,0.32372140884399414,0.439453125,3.1371963024139404
40,120,43,32,0.5228300094604492,0.6171875,2.0349814891815186
40,120,44,32,0.4123849868774414,0.5087890625,2.84979510307312
40,120,45,32,0.38065385818481445,0.509765625,3.208751678466797
40,120,46,32,0.35800623893737793,0.4716796875,3.3508222103118896
40,120,47,32,0.32804059982299805,0.47265625,3.3905246257781982
40,120,48,32,0.27744877338409424,0.443359375,3.49391770362854
40,120,49,32,0.3266468048095703,0.4521484375,3.2304747104644775
40,120,50,32,0.2684333324432373,0.4873046875,3.342499017715454
40,120,51,32,0.4430856704711914,0.548828125,2.58561635017395
40,120,52,32,0.42538976669311523,0.533203125,2.595179557800293
40,120,53,32,0.4306669235229492,0.5146484375,2.2844839096069336
40,120,54,32,0.3351616859436035,0.3994140625,3.013073205947876
40,120,55,32,0.18497133255004883,0.32861328125,3.6845133304595947
40,120,56,32,0.20730948448181152,0.31689453125,3.650235176086426
40,120,57,32,0.2287914752960205,0.36328125,3.572394371032715
40,120,58,32,0.25853824615478516,0.40625,3.3865296840667725
40,120,59,32,0.2432262897491455,0.45458984375,3.2823486328125
40,120,60,32,0.32584571838378906,0.474609375,2.9173994064331055
40,120,61,32,0.32845497131347656,0.47265625,2.6785035133361816
40,120,62,32,0.46466064453125,0.5595703125,2.0881097316741943
40,120,63,32,0.6678047180175781,0.69921875,1.4967869520187378
40,120,64,64,0.44265925884246826,0.6123046875,1.849347710609436
40,120,65,64,0.37241339683532715,0.57666015625,2.132025718688965
40,120,66,64,0.5322139263153076,0.6796875,1.9209682941436768
40,120,67,64,0.36854088306427,0.6025390625,1.9514386653900146
40,120,68,64,0.43053340911865234,0.5048828125,2.033137559890747
40,120,69,64,0.5205914974212646,0.6640625,1.7984247207641602
45,60,0,64,0.4979237914085388,0.73828125,2.3691210746765137
45,60,1,64,0.4797619581222534,0.71875,2.0122342109680176
45,60,2,64,0.4912910461425781,0.65234375,2.179448127746582
45,60,3,64,0.5439651012420654,0.779296875,2.1139302253723145
45,60,4,32,0.38950395584106445,0.4873046875,2.9425864219665527
45,60,5,32,0.4644169807434082,0.587890625,2.9129080772399902
45,60,6,32,0.46387243270874023,0.591796875,2.7644758224487305
45,60,7,32,0.38004279136657715,0.5107421875,2.898965835571289
45,60,8,32,0.4184117317199707,0.57421875,2.601855754852295
45,60,9,32,0.4194831848144531,0.5048828125,2.5110199451446533
45,60,10,32,0.5705623626708984,0.623046875,1.8665183782577515
45,60,11,32,0.5895671844482422,0.658203125,1.9905250072479248
45,60,12,32,0.5879745483398438,0.658203125,2.0153627395629883
45,60,13,32,0.4989748001098633,0.61328125,2.4665729999542236
45,60,14,32,0.39669036865234375,0.505859375,3.010281562805176
45,60,15,32,0.4483466148376465,0.5791015625,3.0752322673797607
45,60,16,32,0.45487046241760254,0.63671875,3.1490285396575928
45,60,17,32,0.4401991367340088,0.666015625,3.0634779930114746
45,60,18,32,0.5068986415863037,0.6865234375,2.8857359886169434
45,60,19,32,0.3822667598724365,0.5986328125,3.2786436080932617
45,60,20,32,0.3148374557495117,0.4638671875,3.3315505981445312
45,60,21,32,0.3630547523498535,0.51953125,3.1467881202697754
45,60,22,32,0.3373680114746094,0.4853515625,3.1152524948120117
45,60,23,32,0.2938166856765747,0.4326171875,3.0206947326660156
45,60,24,32,0.37465476989746094,0.4794921875,2.749448299407959
45,60,25,32,0.3623490333557129,0.572265625,3.088573694229126
45,60,26,32,0.36104798316955566,0.560546875,2.893552303314209
45,60,27,32,0.47281837463378906,0.62890625,2.612562656402588
45,60,28,32,0.557734489440918,0.705078125,2.323939561843872
45,60,29,32,0.6173191070556641,0.744140625,2.118039608001709
45,60,30,32,0.5260763168334961,0.638671875,2.400559663772583
45,60,31,32,0.5816469192504883,0.7001953125,2.2021708488464355
45,60,32,32,0.6785478591918945,0.759765625,1.8261785507202148
45,60,33,32,0.5913333892822266,0.71484375,2.138307571411133
45,60,34,32,0.41458988189697266,0.5458984375,2.8839659690856934
45,60,35,32,0.3904109001159668,0.517578125,3.1858978271484375
45,60,36,32,0.33841395378112793,0.4765625,3.4168055057525635
45,60,37,32,0.2833542823791504,0.43359375,3.52335786819458
45,60,38,32,0.2739853858947754,0.3701171875,3.3431899547576904
45,60,39,32,0.24029839038848877,0.48193359375,3.451752185821533
45,60,40,32,0.3203864097595215,0.45703125,3.214545249938965
45,60,41,32,0.3580331802368164,0.6337890625,3.192430019378662
45,60,42,32,0.3137638568878174,0.4267578125,3.2082881927490234
45,60,43,32,0.5235157012939453,0.62109375,2.051881790161133
45,60,44,32,0.40714359283447266,0.501953125,2.8866641521453857
45,60,45,32,0.38112378120422363,0.4970703125,3.2171449661254883
45,60,46,32,0.35495662689208984,0.466796875,3.3694097995758057
45,60,47,32,0.3299790620803833,0.466796875,3.3852603435516357
45,60,48,32,0.27498555183410645,0.4169921875,3.499873161315918
45,60,49,32,0.32571864128112793,0.43408203125,3.240194797515869
45,60,50,32,0.2649388313293457,0.466796875,3.3536176681518555
45,60,51,32,0.4329874515533447,0.5439453125,2.631394386291504
45,60,52,32,0.4078810214996338,0.5087890625,2.6869864463806152
45,60,53,32,0.4300699234008789,0.513671875,2.3235585689544678
45,60,54,32,0.33504438400268555,0.3974609375,3.0249288082122803
45,60,55,32,0.18317723274230957,0.32763671875,3.6951725482940674
45,60,56,32,0.20196270942687988,0.31787109375,3.6682193279266357
45,60,57,32,0.22413253784179688,0.369140625,3.592989921569824
45,60,58,32,0.24930644035339355,0.396484375,3.428584098815918
45,60,59,32,0.2333083152770996,0.451171875,3.3330984115600586
45,60,60,32,0.3167133331298828,0.46484375,2.981686592102051
45,60,61,32,0.31717586517333984,0.4560546875,2.7426397800445557
45,60,62,32,0.45912742614746094,0.5576171875,2.1297519207000732
45,60,63,32,0.6666793823242188,0.697265625,1.5017549991607666
45,60,64,64,0.43726229667663574,0.58837890625,1.827996015548706
45,60,65,64,0.36687326431274414,0.55908203125,2.146122455596924
45,60,66,64,0.5320513248443604,0.673828125,1.895355224609375
45,60,67,64,0.3631417155265808,0.5986328125,1.9421944618225098
45,60,68,64,0.42708611488342285,0.501953125,2.0281777381896973
45,60,69,64,0.519338846206665,0.65234375,1.7986990213394165
49,12,0,64,0.5356629490852356,0.7431640625,2.184926986694336
49,12,1,64,0.4912388324737549,0.73828125,1.9298608303070068
49,12,2,64,0.5159516334533691,0.66796875,2.057220935821533
49,12,3,64,0.5578336715698242,0.767578125,2.0871267318725586
49,12,4,32,0.37964296340942383,0.470703125,2.983981132507324
49,12,5,32,0.4532608985900879,0.5673828125,2.9724316596984863
49,12,6,32,0.4486579895019531,0.576171875,2.8453359603881836
49,12,7,32,0.3732314109802246,0.517578125,2.9486212730407715
49,12,8,32,0.40934276580810547,0.560546875,2.6612865924835205
49,12,9,32,0.39544153213500977,0.486328125,2.6575610637664795
49,12,10,32,0.5479097366333008,0.607421875,1.9806510210037231
49,12,11,32,0.5645685195922852,0.6328125,2.1298646926879883
49,12,12,32,0.5570898056030273,0.630859375,2.1994147300720215
49,12,13,32,0.4607372283935547,0.591796875,2.676377773284912
49,12,14,32,0.39146852493286133,0.5009765625,3.0454888343811035
49,12,15,32,0.44376134872436523,0.5703125,3.115936279296875
49,12,16,32,0.45781493186950684,0.6328125,3.1524715423583984
49,12,17,32,0.4312758445739746,0.6376953125,3.1243033409118652
49,12,18,32,0.49874448776245117,0.6953125,2.9262595176696777
49,12,19,32,0.3708069324493408,0.5576171875,3.3334858417510986
49,12,20,32,0.2978475093841553,0.44921875,3.4139952659606934
49,12,21,32,0.34652209281921387,0.52734375,3.244370937347412
49,12,22,32,0.3213815689086914,0.51171875,3.2224245071411133
49,12,23,32,0.2776312828063965,0.40234375,3.15136981010437
49,12,24,32,0.3687605857849121,0.47265625,2.7663462162017822
49,12,25,32,0.3629922866821289,0.5478515625,3.092784881591797
49,12,26,32,0.3572957515716553,0.5625,2.912684440612793
49,12,27,32,0.4691953659057617,0.6220703125,2.6354644298553467
49,12,28,32,0.5479631423950195,0.69921875,2.364445209503174
49,12,29,32,0.6162919998168945,0.73046875,2.1347618103027344
49,12,30,32,0.5254840850830078,0.62890625,2.405144691467285
49,12,31,32,0.5752525329589844,0.6826171875,2.235170364379883
49,12,32,32,0.6778650283813477,0.767578125,1.8330858945846558
49,12,33,32,0.6004724502563477,0.728515625,2.0973336696624756
49,12,34,32,0.4080467224121094,0.552734375,2.918215751647949
49,12,35,32,0.38835835456848145,0.5234375,3.214211940765381
49,12,36,32,0.3337329626083374,0.4609375,3.442189931869507
49,12,37,32,0.27842509746551514,0.4375,3.5372462272644043
49,12,38,32,0.26935362815856934,0.376953125,3.3609189987182617
49,12,39,32,0.22464561462402344,0.443359375,3.508486270904541
49,12,40,32,0.32092833518981934,0.4697265625,3.241793155670166
49,12,41,32,0.3357226848602295,0.587890625,3.286370277404785
49,12,42,32,0.3006711006164551,0.4140625,3.3205056190490723
49,12,43,32,0.5260066986083984,0.611328125,2.082279682159424
49,12,44,32,0.39784955978393555,0.50390625,2.9494738578796387
49,12,45,32,0.3836355209350586,0.4853515625,3.2154672145843506
49,12,46,32,0.35637831687927246,0.4638671875,3.373074531555176
49,12,47,32,0.33781886100769043,0.4501953125,3.3555002212524414
49,12,48,32,0.2723095417022705,0.408203125,3.498847007751465
49,12,49,32,0.32360363006591797,0.4248046875,3.24763560295105
49,12,50,32,0.2604985237121582,0.439453125,3.363708972930908
49,12,51,32,0.42136216163635254,0.53515625,2.686955690383911
49,12,52,32,0.3832361698150635,0.49609375,2.8116536140441895
49,12,53,32,0.4242582321166992,0.501953125,2.416016101837158
49,12,54,32,0.33422231674194336,0.3916015625,3.0467593669891357
49,12,55,32,0.17985641956329346,0.306640625,3.717261552810669
49,12,56,32,0.1972506046295166,0.31201171875,3.6888575553894043
49,12,57,32,0.21641302108764648,0.353515625,3.629014015197754
49,12,58,32,0.2352614402770996,0.3525390625,3.495102882385254
49,12,59,32,0.219254732131958,0.41552734375,3.407355785369873
49,12,60,32,0.3025021553039551,0.44140625,3.0863077640533447
49,12,61,32,0.30351924896240234,0.4365234375,2.8239054679870605
49,12,62,32,0.4527473449707031,0.5498046875,2.1797521114349365
49,12,63,32,0.664031982421875,0.69140625,1.5097386837005615
49,12,64,64,0.42681992053985596,0.5615234375,1.7898386716842651
49,12,65,64,0.3579542636871338,0.529296875,2.1552724838256836
49,12,66,64,0.526465892791748,0.68359375,1.8655638694763184
49,12,67,64,0.35040533542633057,0.5595703125,1.932220220565796
49,12,68,64,0.4175870418548584,0.49609375,2.0335938930511475
49,12,69,64,0.5060441493988037,0.6484375,1.820792555809021
