step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.44140100479125977,0.677734375,3.124415874481201
30,240,18,32,0.5205450654029846,0.701171875,2.8072030544281006
30,240,19,32,0.5195879936218262,0.703125,2.7757301330566406
30,240,20,32,0.4038066864013672,0.578125,3.033831834793091
30,240,21,32,0.4262735843658447,0.59375,2.95827054977417
30,240,22,32,0.41544437408447266,0.5908203125,2.815791130065918
30,240,23,32,0.42322540283203125,0.6240234375,2.669645071029663
30,240,24,32,0.4526839256286621,0.5654296875,2.5642271041870117
30,240,25,32,0.41755056381225586,0.5859375,3.0172371864318848
30,240,26,32,0.4338364601135254,0.705078125,2.8606910705566406
30,240,27,32,0.5419864654541016,0.666015625,2.539108991622925
30,240,28,32,0.5943508148193359,0.6953125,2.289947032928467
30,240,29,32,0.6636219024658203,0.7578125,2.0275769233703613
30,240,30,32,0.6041173934936523,0.7265625,2.3377737998962402
30,240,31,32,0.6850414276123047,0.796875,2.009521245956421
30,240,32,32,0.7715787887573242,0.87109375,1.7096071243286133
30,240,33,32,0.6858720779418945,0.814453125,2.009554386138916
30,240,34,32,0.438152551651001,0.5439453125,2.950887680053711
30,240,35,32,0.4084482192993164,0.548828125,3.2356879711151123
30,240,36,32,0.3992793560028076,0.529296875,3.300577402114868
30,240,37,32,0.3294641971588135,0.48583984375,3.4683425426483154
30,240,38,32,0.3384675979614258,0.490234375,3.30470871925354
30,240,39,32,0.32881855964660645,0.5458984375,3.375861167907715
30,240,40,32,0.3824453353881836,0.580078125,3.1229231357574463
30,240,41,32,0.3946113586425781,0.634765625,3.1078872680664062
30,240,42,32,0.4372124671936035,0.5625,2.818826198577881
30,240,43,32,0.6033267974853516,0.68359375,1.835532307624817
30,240,44,32,0.48654985427856445,0.5771484375,2.697747230529785
30,240,45,32,0.4216015338897705,0.57421875,3.12699556350708
30,240,46,32,0.42640161514282227,0.544677734375,3.1693880558013916
30,240,47,32,0.35149335861206055,0.51953125,3.322329521179199
30,240,48,32,0.33119678497314453,0.58154296875,3.4393692016601562
30,240,49,32,0.3504207134246826,0.51953125,3.3181676864624023
30,240,50,32,0.3442270755767822,0.6201171875,3.1613731384277344
30,240,51,32,0.5262255668640137,0.6455078125,2.4432921409606934
30,240,52,32,0.4942164421081543,0.6259765625,2.453699827194214
30,240,53,32,0.44156885147094727,0.5078125,2.047304630279541
30,240,54,32,0.40569591522216797,0.5068359375,2.9621031284332275
30,240,55,32,0.2117002010345459,0.4453125,3.7726035118103027
30,240,56,32,0.24932622909545898,0.3994140625,3.734776020050049
30,240,57,32,0.26593804359436035,0.4140625,3.587204694747925
30,240,58,32,0.33400654792785645,0.4951171875,3.275986671447754
30,240,59,32,0.309603214263916,0.5400390625,3.162224769592285
30,240,60,32,0.3865175247192383,0.5634765625,2.7335686683654785
30,240,61,32,0.39928102493286133,0.5224609375,2.5922694206237793
30,240,62,32,0.5567150115966797,0.625,1.9176162481307983
30,240,63,32,0.6634731292724609,0.693359375,1.4017682075500488
30,240,64,64,0.6684074401855469,0.7587890625,1.6062936782836914
30,240,65,64,0.4969896674156189,0.6640625,1.9952378273010254
30,240,66,64,0.6753027439117432,0.796875,1.757721185684204
30,240,67,64,0.46805715560913086,0.697265625,2.05625057220459
30,240,68,64,0.6049087047576904,0.712890625,1.8401849269866943
30,240,69,64,0.6302847862243652,0.7421875,1.66756272315979
35,180,0,64,0.6333855390548706,0.8466796875,2.0864222049713135
35,180,1,64,0.6205618381500244,0.81640625,1.9002947807312012
35,180,2,64,0.5804789066314697,0.740234375,2.131786346435547
35,180,3,64,0.6858377456665039,0.859375,1.863095998764038
35,180,4,32,0.42819833755493164,0.546875,2.9019970893859863
35,180,5,32,0.47760629653930664,0.591796875,2.937173366546631
35,180,6,32,0.49474191665649414,0.6162109375,2.7297861576080322
35,180,7,32,0.43032121658325195,0.583984375,2.8420767784118652
35,180,8,32,0.49069786071777344,0.62109375,2.4163661003112793
35,180,9,32,0.4856224060058594,0.591796875,2.403062343597412
35,180,10,32,0.6479473114013672,0.708984375,1.7413103580474854
35,180,11,32,0.6651945114135742,0.724609375,1.7759088277816772
35,180,12,32,0.6440401077270508,0.6904296875,1.802315354347229
35,180,13,32,0.5582828521728516,0.65625,2.2834713459014893
35,180,14,32,0.40683698654174805,0.525390625,3.034733533859253
35,180,15,32,0.47582197189331055,0.625,2.9460630416870117
35,180,16,32,0.46295714378356934,0.65234375,3.12050199508667
35,180,17,32,0.4453918933868408,0.67578125,3.112100601196289
35,180,18,32,0.5249271988868713,0.69384765625,2.788773536682129
35,180,19,32,0.5225958824157715,0.7109375,2.7773077487945557
35,180,20,32,0.40083932876586914,0.57421875,3.0553479194641113
35,180,21,32,0.42598533630371094,0.591796875,2.9710192680358887
35,180,22,32,0.41067004203796387,0.578125,2.8461947441101074
35,180,23,32,0.4142272472381592,0.6220703125,2.712001323699951
35,180,24,32,0.44896697998046875,0.55859375,2.5753958225250244
35,180,25,32,0.42072439193725586,0.5849609375,3.0092697143554688
35,180,26,32,0.43140363693237305,0.70166015625,2.8754539489746094
35,180,27,32,0.5401926040649414,0.669921875,2.552879810333252
35,180,28,32,0.5885038375854492,0.689453125,2.321791887283325
35,180,29,32,0.6587800979614258,0.755859375,2.056201457977295
35,180,30,32,0.6021652221679688,0.72265625,2.347517490386963
35,180,31,32,0.6785078048706055,0.79296875,2.0442919731140137
35,180,32,32,0.7695541381835938,0.869140625,1.720201015472412
35,180,33,32,0.6838588714599609,0.814453125,2.0199549198150635
35,180,34,32,0.42969393730163574,0.537109375,2.9985649585723877
35,180,35,32,0.40775299072265625,0.5634765625,3.2452728748321533
35,180,36,32,0.40506041049957275,0.534423828125,3.2812535762786865
35,180,37,32,0.3310704231262207,0.48486328125,3.4651622772216797
35,180,38,32,0.337627649307251,0.4970703125,3.3143997192382812
35,180,39,32,0.3265845775604248,0.529296875,3.3926970958709717
35,180,40,32,0.3808937072753906,0.57421875,3.1352572441101074
35,180,41,32,0.3927135467529297,0.6318359375,3.1254615783691406
35,180,42,32,0.43254852294921875,0.5654296875,2.8558826446533203
35,180,43,32,0.6036148071289062,0.685546875,1.8438854217529297
35,180,44,32,0.4847736358642578,0.580078125,2.7260587215423584
35,180,45,32,0.4243144989013672,0.578125,3.134868621826172
35,180,46,32,0.4290122985839844,0.542724609375,3.1718688011169434
35,180,47,32,0.3523406982421875,0.5009765625,3.3326148986816406
35,180,48,32,0.32962608337402344,0.5703125,3.4552175998687744
35,180,49,32,0.34987401962280273,0.525390625,3.3302183151245117
35,180,50,32,0.34068238735198975,0.5888671875,3.1922402381896973
35,180,51,32,0.5282092094421387,0.654296875,2.461904764175415
35,180,52,32,0.4903547763824463,0.6259765625,2.483814239501953
35,180,53,32,0.4418668746948242,0.51171875,2.065288543701172
35,180,54,32,0.4045524597167969,0.4990234375,2.97255802154541
35,180,55,32,0.21393036842346191,0.4365234375,3.768850088119507
35,180,56,32,0.24811410903930664,0.396484375,3.738861322402954
35,180,57,32,0.26780009269714355,0.40771484375,3.584796667098999
35,180,58,32,0.33005595207214355,0.4921875,3.294719696044922
35,180,59,32,0.30559492111206055,0.53466796875,3.1917617321014404
35,180,60,32,0.38823509216308594,0.556640625,2.741062641143799
35,180,61,32,0.39528799057006836,0.5107421875,2.6142046451568604
35,180,62,32,0.5544862747192383,0.623046875,1.933629035949707
35,180,63,32,0.6630840301513672,0.69140625,1.4046236276626587
35,180,64,64,0.6693522930145264,0.7763671875,1.5982872247695923
35,180,65,64,0.4970548748970032,0.6669921875,2.0016801357269287
35,180,66,64,0.6724038124084473,0.798828125,1.7616997957229614
35,180,67,64,0.46495091915130615,0.70703125,2.0548930168151855
35,180,68,64,0.6068990230560303,0.71875,1.8428261280059814
35,180,69,64,0.6345906257629395,0.748046875,1.664310097694397
40,120,0,64,0.6562541723251343,0.8603515625,1.9802606105804443
40,120,1,64,0.6272159814834595,0.830078125,1.870802640914917
40,120,2,64,0.5853884220123291,0.74609375,2.0893983840942383
40,120,3,64,0.6888227462768555,0.86328125,1.8548719882965088
40,120,4,32,0.43155479431152344,0.546875,2.897500514984131
40,120,5,32,0.48719239234924316,0.6005859375,2.902623176574707
40,120,6,32,0.4993257522583008,0.611328125,2.7275373935699463
40,120,7,32,0.4326329231262207,0.572265625,2.846646547317505
40,120,8,32,0.4909486770629883,0.609375,2.4297337532043457
40,120,9,32,0.47849559783935547,0.576171875,2.4564990997314453
40,120,10,32,0.6392040252685547,0.701171875,1.7856359481811523
40,120,11,32,0.6575002670288086,0.724609375,1.8241411447525024
40,120,12,32,0.6353254318237305,0.6826171875,1.8533601760864258
40,120,13,32,0.5447883605957031,0.646484375,2.3573951721191406
40,120,14,32,0.4101128578186035,0.5390625,3.043243408203125
40,120,15,32,0.4809105396270752,0.62890625,2.9365713596343994
40,120,16,32,0.4673891067504883,0.642578125,3.11210036277771
40,120,17,32,0.4479515552520752,0.65966796875,3.1065945625305176
40,120,18,32,0.527691125869751,0.68505859375,2.7799365520477295
40,120,19,32,0.5252079963684082,0.720703125,2.778806447982788
40,120,20,32,0.39681482315063477,0.5625,3.081230401992798
40,120,21,32,0.42328548431396484,0.5859375,2.9928267002105713
40,120,22,32,0.4046967029571533,0.57421875,2.881995439529419
40,120,23,32,0.4014272689819336,0.58984375,2.7682371139526367
40,120,24,32,0.44444942474365234,0.55078125,2.5902340412139893
40,120,25,32,0.4253578186035156,0.5810546875,2.995687961578369
40,120,26,32,0.42943239212036133,0.6943359375,2.8895483016967773
40,120,27,32,0.5388050079345703,0.671875,2.5663862228393555
40,120,28,32,0.582310676574707,0.685546875,2.3553848266601562
40,120,29,32,0.6540584564208984,0.75,2.0859880447387695
40,120,30,32,0.6014251708984375,0.72265625,2.3511788845062256
40,120,31,32,0.6714382171630859,0.7890625,2.0824906826019287
40,120,32,32,0.7685317993164062,0.865234375,1.7261062860488892
40,120,33,32,0.6838274002075195,0.80078125,2.020597457885742
40,120,34,32,0.42253875732421875,0.533203125,3.0394978523254395
40,120,35,32,0.4089334011077881,0.5673828125,3.246910572052002
40,120,36,32,0.41226351261138916,0.538330078125,3.2546281814575195
40,120,37,32,0.33456945419311523,0.48486328125,3.4549779891967773
40,120,38,32,0.33948802947998047,0.4970703125,3.3133444786071777
40,120,39,32,0.3231065273284912,0.501953125,3.4136712551116943
40,120,40,32,0.38091230392456055,0.568359375,3.143951654434204
40,120,41,32,0.38840365409851074,0.623046875,3.1542322635650635
40,120,42,32,0.4262852668762207,0.5576171875,2.904967784881592
40,120,43,32,0.6035861968994141,0.6875,1.8549495935440063
40,120,44,32,0.48354291915893555,0.5888671875,2.751525402069092
40,120,45,32,0.4287433624267578,0.578125,3.13394832611084
40,120,46,32,0.43271732330322266,0.547119140625,3.1680800914764404
40,120,47,32,0.3545273542404175,0.50390625,3.3375844955444336
40,120,48,32,0.3293492794036865,0.5625,3.465137481689453
40,120,49,32,0.3513658046722412,0.5107421875,3.3351593017578125
40,120,50,32,0.33752191066741943,0.564453125,3.2208638191223145
40,120,51,32,0.5288877487182617,0.673828125,2.4830803871154785
40,120,52,32,0.48626184463500977,0.62109375,2.517972707748413
40,120,53,32,0.4426889419555664,0.5087890625,2.091022491455078
40,120,54,32,0.4033384323120117,0.501953125,2.9839963912963867
40,120,55,32,0.2149423360824585,0.431640625,3.7688214778900146
40,120,56,32,0.24547624588012695,0.3955078125,3.74652099609375
40,120,57,32,0.2678079605102539,0.3935546875,3.5897653102874756
40,120,58,32,0.32477569580078125,0.486328125,3.3209726810455322
40,120,59,32,0.299454927444458,0.5322265625,3.2300362586975098
40,120,60,32,0.38831424713134766,0.544921875,2.7582662105560303
40,120,61,32,0.3883323669433594,0.49609375,2.6530869007110596
40,120,62,32,0.551243782043457,0.626953125,1.9577929973602295
40,120,63,32,0.6625204086303711,0.69140625,1.4082777500152588
40,120,64,64,0.6693753004074097,0.78125,1.5917415618896484
40,120,65,64,0.49730801582336426,0.666015625,2.0104830265045166
40,120,66,64,0.6694924831390381,0.80859375,1.7620742321014404
40,120,67,64,0.46203315258026123,0.697265625,2.0441129207611084
40,120,68,64,0.6072931289672852,0.71875,1.849041223526001
40,120,69,64,0.6382489204406738,0.755859375,1.665850281715393
45,60,0,64,0.6775985956192017,0.85546875,1.8652220964431763
45,60,1,64,0.6351644992828369,0.841796875,1.8120132684707642
45,60,2,64,0.5934419631958008,0.75,2.0310564041137695
45,60,3,64,0.6948297023773193,0.880859375,1.8394179344177246
45,60,4,32,0.4354104995727539,0.546875,2.892228126525879
45,60,5,32,0.49910974502563477,0.630859375,2.857699155807495
45,60,6,32,0.5052094459533691,0.6240234375,2.722925901412964
45,60,7,32,0.43573808670043945,0.548828125,2.849031448364258
45,60,8,32,0.4918231964111328,0.6171875,2.4458863735198975
45,60,9,32,0.4677143096923828,0.572265625,2.5319461822509766
45,60,10,32,0.6256103515625,0.689453125,1.8549082279205322
45,60,11,32,0.6460161209106445,0.72265625,1.8955178260803223
45,60,12,32,0.6217317581176758,0.6767578125,1.9346435070037842
45,60,13,32,0.5209746360778809,0.642578125,2.4806907176971436
45,60,14,32,0.4116063117980957,0.546875,3.064551830291748
45,60,15,32,0.48122692108154297,0.6298828125,2.952516794204712
45,60,16,32,0.46657586097717285,0.6337890625,3.1259360313415527
45,60,17,32,0.448447585105896,0.65234375,3.108992338180542
45,60,18,32,0.5327509641647339,0.6904296875,2.763948440551758
45,60,19,32,0.5277528762817383,0.7109375,2.781473159790039
45,60,20,32,0.39128732681274414,0.5634765625,3.11570405960083
45,60,21,32,0.4167335033416748,0.568359375,3.033451795578003
45,60,22,32,0.3960604667663574,0.564453125,2.9331607818603516
45,60,23,32,0.38642358779907227,0.5751953125,2.8341562747955322
45,60,24,32,0.439211368560791,0.541015625,2.608299493789673
45,60,25,32,0.43431854248046875,0.5791015625,2.9647769927978516
45,60,26,32,0.42900609970092773,0.677734375,2.8977091312408447
45,60,27,32,0.5387859344482422,0.681640625,2.576453447341919
45,60,28,32,0.5749912261962891,0.68359375,2.39375638961792
45,60,29,32,0.6483869552612305,0.73828125,2.122664451599121
45,60,30,32,0.6010799407958984,0.72265625,2.353604316711426
45,60,31,32,0.6645383834838867,0.783203125,2.120401620864868
45,60,32,32,0.7686319351196289,0.861328125,1.7264723777770996
45,60,33,32,0.6864461898803711,0.814453125,2.0094010829925537
45,60,34,32,0.42211198806762695,0.5263671875,3.053162097930908
45,60,35,32,0.4176599979400635,0.57373046875,3.2193386554718018
45,60,36,32,0.4219475984573364,0.559814453125,3.2179789543151855
45,60,37,32,0.34137463569641113,0.48388671875,3.432793617248535
45,60,38,32,0.3451683521270752,0.494140625,3.2992682456970215
45,60,39,32,0.31908607482910156,0.453125,3.436068058013916
45,60,40,32,0.38052284717559814,0.5576171875,3.1566271781921387
45,60,41,32,0.3824470043182373,0.6044921875,3.195082664489746
45,60,42,32,0.4154472351074219,0.5556640625,2.978194236755371
45,60,43,32,0.6034526824951172,0.6875,1.8717025518417358
45,60,44,32,0.48282337188720703,0.595703125,2.7768948078155518
45,60,45,32,0.4380331039428711,0.5810546875,3.116044044494629
45,60,46,32,0.438152551651001,0.554931640625,3.15728759765625
45,60,47,32,0.35856330394744873,0.5009765625,3.3376412391662598
45,60,48,32,0.3309422731399536,0.53515625,3.468700647354126
45,60,49,32,0.3566708564758301,0.50341796875,3.326014995574951
45,60,50,32,0.33332133293151855,0.5595703125,3.2580010890960693
45,60,51,32,0.5270514488220215,0.69140625,2.5121891498565674
45,60,52,32,0.47945570945739746,0.6015625,2.5702011585235596
45,60,53,32,0.4449920654296875,0.513671875,2.1393818855285645
45,60,54,32,0.40043163299560547,0.5009765625,3.003223419189453
45,60,55,32,0.2140817642211914,0.416015625,3.773066759109497
45,60,56,32,0.24036455154418945,0.38671875,3.759908676147461
45,60,57,32,0.2628021240234375,0.3798828125,3.6144609451293945
45,60,58,32,0.3125619888305664,0.470703125,3.3781774044036865
45,60,59,32,0.28776049613952637,0.5078125,3.2934913635253906
45,60,60,32,0.3833479881286621,0.54296875,2.8048529624938965
45,60,61,32,0.3756837844848633,0.4814453125,2.722991943359375
45,60,62,32,0.5460777282714844,0.6171875,1.9984570741653442
45,60,63,32,0.6622028350830078,0.6875,1.412123680114746
45,60,64,64,0.6683608293533325,0.7822265625,1.5793592929840088
45,60,65,64,0.4957672357559204,0.6640625,2.0255355834960938
45,60,66,64,0.6666274070739746,0.8046875,1.750503659248352
45,60,67,64,0.46037375926971436,0.705078125,2.0246477127075195
45,60,68,64,0.606492280960083,0.71484375,1.8583382368087769
45,60,69,64,0.638512372970581,0.76171875,1.6786751747131348
49,12,0,64,0.7210633754730225,0.8642578125,1.661113977432251
49,12,1,64,0.6435369253158569,0.81640625,1.7181799411773682
49,12,2,64,0.6127310991287231,0.7685546875,1.9383808374404907
49,12,3,64,0.7038164138793945,0.861328125,1.827446699142456
49,12,4,32,0.4384279251098633,0.537109375,2.8918099403381348
49,12,5,32,0.5025696754455566,0.63916015625,2.8560807704925537
49,12,6,32,0.5062637329101562,0.640625,2.750770330429077
49,12,7,32,0.4376034736633301,0.556640625,2.858874797821045
49,12,8,32,0.4816570281982422,0.58203125,2.5307414531707764
49,12,9,32,0.44364356994628906,0.5546875,2.685938835144043
49,12,10,32,0.5985307693481445,0.66796875,2.003973960876465
49,12,11,32,0.6205129623413086,0.708984375,2.0523626804351807
49,12,12,32,0.5929117202758789,0.6630859375,2.106626033782959
49,12,13,32,0.4755978584289551,0.6162109375,2.709462881088257
49,12,14,32,0.4109659194946289,0.53515625,3.1150362491607666
49,12,15,32,0.473006010055542,0.6328125,3.021697521209717
49,12,16,32,0.4611082077026367,0.6484375,3.1597368717193604
49,12,17,32,0.44585931301116943,0.6640625,3.133023977279663
49,12,18,32,0.5343396663665771,0.685546875,2.766078233718872
49,12,19,32,0.521209716796875,0.69140625,2.824836254119873
49,12,20,32,0.3749103546142578,0.533203125,3.211534023284912
49,12,21,32,0.3980436325073242,0.5595703125,3.128643751144409
49,12,22,32,0.3777947425842285,0.55859375,3.0364060401916504
49,12,23,32,0.35761308670043945,0.568359375,2.971419095993042
49,12,24,32,0.43432188034057617,0.544921875,2.6116578578948975
49,12,25,32,0.44602012634277344,0.5791015625,2.9207253456115723
49,12,26,32,0.42958879470825195,0.638671875,2.8941948413848877
49,12,27,32,0.5390224456787109,0.658203125,2.587480068206787
49,12,28,32,0.568934440612793,0.677734375,2.4236831665039062
49,12,29,32,0.6447963714599609,0.732421875,2.150332450866699
49,12,30,32,0.5996227264404297,0.734375,2.360442638397217
49,12,31,32,0.6565256118774414,0.771484375,2.1663882732391357
49,12,32,32,0.7695770263671875,0.857421875,1.724660038948059
49,12,33,32,0.6985912322998047,0.810546875,1.9552100896835327
49,12,34,32,0.432405948638916,0.5439453125,3.0266976356506348
49,12,35,32,0.4382760524749756,0.5771484375,3.147650718688965
49,12,36,32,0.43581080436706543,0.583984375,3.1653175354003906
49,12,37,32,0.34782981872558594,0.49560546875,3.410623788833618
49,12,38,32,0.34625089168548584,0.4794921875,3.304049253463745
49,12,39,32,0.3120551109313965,0.4248046875,3.464137554168701
49,12,40,32,0.37750089168548584,0.5478515625,3.186223030090332
49,12,41,32,0.3685300350189209,0.5654296875,3.276416301727295
49,12,42,32,0.3984496593475342,0.5283203125,3.0885863304138184
49,12,43,32,0.6043453216552734,0.685546875,1.9008444547653198
49,12,44,32,0.4773073196411133,0.59765625,2.8315913677215576
49,12,45,32,0.44908833503723145,0.5849609375,3.099534273147583
49,12,46,32,0.44183802604675293,0.546875,3.1567671298980713
49,12,47,32,0.3622208833694458,0.505859375,3.3436617851257324
49,12,48,32,0.3273346424102783,0.494140625,3.4865753650665283
49,12,49,32,0.3690204620361328,0.47265625,3.291194438934326
49,12,50,32,0.32667970657348633,0.4912109375,3.3098976612091064
49,12,51,32,0.5209336280822754,0.6572265625,2.5518903732299805
49,12,52,32,0.45911216735839844,0.580078125,2.682915687561035
49,12,53,32,0.4406919479370117,0.515625,2.2935242652893066
49,12,54,32,0.39368200302124023,0.4873046875,3.0470492839813232
49,12,55,32,0.21145927906036377,0.357421875,3.784085750579834
49,12,56,32,0.2379143238067627,0.3515625,3.7637343406677246
49,12,57,32,0.2511770725250244,0.375,3.665989398956299
49,12,58,32,0.2933814525604248,0.447265625,3.462165355682373
49,12,59,32,0.27376484870910645,0.4462890625,3.3623461723327637
49,12,60,32,0.3722846508026123,0.5390625,2.898224353790283
49,12,61,32,0.3569340705871582,0.44921875,2.830667018890381
49,12,62,32,0.5395879745483398,0.607421875,2.061027765274048
49,12,63,32,0.6615629196166992,0.6865234375,1.4176796674728394
49,12,64,64,0.6613637208938599,0.759765625,1.5728724002838135
49,12,65,64,0.4945225715637207,0.666015625,2.0616726875305176
49,12,66,64,0.6540162563323975,0.80859375,1.7450056076049805
49,12,67,64,0.45395755767822266,0.705078125,2.0217435359954834
49,12,68,64,0.6035337448120117,0.72265625,1.873579740524292
49,12,69,64,0.6288166046142578,0.76171875,1.7453242540359497
