step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5352731347084045,0.716552734375,2.7090249061584473
30,240,19,32,0.5041654109954834,0.689453125,2.810652732849121
30,240,20,32,0.3810758590698242,0.578125,3.069269895553589
30,240,21,32,0.41271376609802246,0.56640625,2.988480567932129
30,240,22,32,0.371262788772583,0.56640625,2.9546751976013184
30,240,23,32,0.4220578670501709,0.5888671875,2.699801206588745
30,240,24,32,0.45259809494018555,0.572265625,2.561187505722046
30,240,25,32,0.3961758613586426,0.58203125,3.093716621398926
30,240,26,32,0.42424774169921875,0.7177734375,2.876481533050537
30,240,27,32,0.5317201614379883,0.6982421875,2.5694427490234375
30,240,28,32,0.5908184051513672,0.689453125,2.2900917530059814
30,240,29,32,0.6561613082885742,0.755859375,2.0387537479400635
30,240,30,32,0.592555046081543,0.748046875,2.392277479171753
30,240,31,32,0.6740055084228516,0.798828125,2.061553955078125
30,240,32,32,0.7865667343139648,0.888671875,1.6449315547943115
30,240,33,32,0.7272834777832031,0.837890625,1.8133537769317627
30,240,34,32,0.4314460754394531,0.5498046875,2.9726431369781494
30,240,35,32,0.3830533027648926,0.5185546875,3.317889451980591
30,240,36,32,0.38243985176086426,0.55859375,3.35205340385437
30,240,37,32,0.3146864175796509,0.435546875,3.5191099643707275
30,240,38,32,0.32424139976501465,0.4697265625,3.3595938682556152
30,240,39,32,0.3131875991821289,0.4951171875,3.435986042022705
30,240,40,32,0.3838534355163574,0.5732421875,3.147646188735962
30,240,41,32,0.3709678649902344,0.61376953125,3.18420672416687
30,240,42,32,0.40981054306030273,0.5341796875,2.9338388442993164
30,240,43,32,0.5920743942260742,0.685546875,1.8643499612808228
30,240,44,32,0.478635311126709,0.5869140625,2.7615108489990234
30,240,45,32,0.42956066131591797,0.5478515625,3.1055381298065186
30,240,46,32,0.39493751525878906,0.53125,3.2654833793640137
30,240,47,32,0.3270305395126343,0.47119140625,3.4129581451416016
30,240,48,32,0.30960917472839355,0.53125,3.534640073776245
30,240,49,32,0.30281972885131836,0.47705078125,3.4738879203796387
30,240,50,32,0.31635332107543945,0.572265625,3.274567127227783
30,240,51,32,0.4927706718444824,0.6357421875,2.51200008392334
30,240,52,32,0.5016465187072754,0.6142578125,2.454341411590576
30,240,53,32,0.4331636428833008,0.494140625,2.0653257369995117
30,240,54,32,0.3975949287414551,0.5361328125,2.980337142944336
30,240,55,32,0.2152247428894043,0.45849609375,3.7720890045166016
30,240,56,32,0.24598479270935059,0.408203125,3.7312021255493164
30,240,57,32,0.2568368911743164,0.4208984375,3.5998284816741943
30,240,58,32,0.329456090927124,0.5107421875,3.309602737426758
30,240,59,32,0.31315088272094727,0.57177734375,3.1641268730163574
30,240,60,32,0.39064645767211914,0.56982421875,2.7254226207733154
30,240,61,32,0.3936777114868164,0.5654296875,2.607996702194214
30,240,62,32,0.5613069534301758,0.62890625,1.9517089128494263
30,240,63,32,0.6622438430786133,0.69140625,1.4152734279632568
30,240,64,64,0.6563286781311035,0.763671875,1.6373317241668701
30,240,65,64,0.5062273144721985,0.6923828125,1.9704233407974243
30,240,66,64,0.6913871765136719,0.81640625,1.726732611656189
30,240,67,64,0.4745793342590332,0.72265625,2.020125389099121
30,240,68,64,0.6114916801452637,0.705078125,1.8512744903564453
30,240,69,64,0.6328907012939453,0.740234375,1.6843022108078003
35,180,0,64,0.5998150110244751,0.8017578125,2.1907384395599365
35,180,1,64,0.6112151145935059,0.814453125,1.9923665523529053
35,180,2,64,0.5716907978057861,0.72265625,2.1809158325195312
35,180,3,64,0.675947904586792,0.849609375,1.8871033191680908
35,180,4,32,0.40601158142089844,0.5146484375,2.9778265953063965
35,180,5,32,0.46608400344848633,0.6171875,2.9869894981384277
35,180,6,32,0.49936866760253906,0.623046875,2.711752414703369
35,180,7,32,0.42178964614868164,0.5947265625,2.8862438201904297
35,180,8,32,0.4785299301147461,0.58984375,2.4667601585388184
35,180,9,32,0.48604774475097656,0.607421875,2.4149298667907715
35,180,10,32,0.6518898010253906,0.7109375,1.7310214042663574
35,180,11,32,0.664341926574707,0.712890625,1.7820581197738647
35,180,12,32,0.6406669616699219,0.6962890625,1.8140466213226318
35,180,13,32,0.5404758453369141,0.673828125,2.3657033443450928
35,180,14,32,0.4176487922668457,0.5263671875,2.990527391433716
35,180,15,32,0.47499847412109375,0.5966796875,2.9637718200683594
35,180,16,32,0.4608163833618164,0.6474609375,3.098954200744629
35,180,17,32,0.42868196964263916,0.62890625,3.1618828773498535
35,180,18,32,0.5424688458442688,0.70458984375,2.677590847015381
35,180,19,32,0.5069588422775269,0.677734375,2.815934896469116
35,180,20,32,0.3718111515045166,0.54296875,3.11983323097229
35,180,21,32,0.40763139724731445,0.560546875,3.030407428741455
35,180,22,32,0.36078953742980957,0.572265625,3.014415740966797
35,180,23,32,0.4080650806427002,0.578125,2.7667458057403564
35,180,24,32,0.4483814239501953,0.56640625,2.5744240283966064
35,180,25,32,0.39891815185546875,0.591796875,3.0911905765533447
35,180,26,32,0.4209780693054199,0.71142578125,2.898381471633911
35,180,27,32,0.5308361053466797,0.7021484375,2.580766201019287
35,180,28,32,0.5852327346801758,0.6953125,2.3170175552368164
35,180,29,32,0.6546297073364258,0.7578125,2.052609443664551
35,180,30,32,0.5935611724853516,0.740234375,2.38924241065979
35,180,31,32,0.6696701049804688,0.794921875,2.0850203037261963
35,180,32,32,0.7840108871459961,0.880859375,1.6580324172973633
35,180,33,32,0.7225751876831055,0.833984375,1.8355998992919922
35,180,34,32,0.43024349212646484,0.5478515625,2.9881505966186523
35,180,35,32,0.38605666160583496,0.52783203125,3.31453275680542
35,180,36,32,0.3847534656524658,0.545654296875,3.35097336769104
35,180,37,32,0.31453216075897217,0.4287109375,3.530078887939453
35,180,38,32,0.32062840461730957,0.47265625,3.380990982055664
35,180,39,32,0.31232237815856934,0.4921875,3.4554543495178223
35,180,40,32,0.3779280185699463,0.572265625,3.1766357421875
35,180,41,32,0.36530590057373047,0.60205078125,3.229421615600586
35,180,42,32,0.4002361297607422,0.5439453125,2.997314453125
35,180,43,32,0.5898370742797852,0.681640625,1.8958580493927002
35,180,44,32,0.48018932342529297,0.5859375,2.7753379344940186
35,180,45,32,0.4321475028991699,0.54296875,3.118008613586426
35,180,46,32,0.3992919921875,0.53125,3.269395351409912
35,180,47,32,0.3352377414703369,0.508544921875,3.396897792816162
35,180,48,32,0.3143336772918701,0.521484375,3.52541446685791
35,180,49,32,0.30861592292785645,0.474609375,3.4616470336914062
35,180,50,32,0.3152310848236084,0.5791015625,3.299393653869629
35,180,51,32,0.4956493377685547,0.6318359375,2.5233407020568848
35,180,52,32,0.4982116222381592,0.6259765625,2.48539400100708
35,180,53,32,0.43377685546875,0.5,2.0978312492370605
35,180,54,32,0.39695119857788086,0.521484375,2.991014003753662
35,180,55,32,0.21758365631103516,0.44873046875,3.7675318717956543
35,180,56,32,0.2410571575164795,0.3994140625,3.743945598602295
35,180,57,32,0.2550772428512573,0.41357421875,3.6129355430603027
35,180,58,32,0.3249175548553467,0.51171875,3.332047462463379
35,180,59,32,0.30884504318237305,0.57373046875,3.196176052093506
35,180,60,32,0.38475894927978516,0.5546875,2.7690677642822266
35,180,61,32,0.38631248474121094,0.55078125,2.647639751434326
35,180,62,32,0.5590667724609375,0.62890625,1.9801769256591797
35,180,63,32,0.6625442504882812,0.689453125,1.417542815208435
35,180,64,64,0.6550548076629639,0.76953125,1.6342978477478027
35,180,65,64,0.5085679292678833,0.6923828125,1.9790425300598145
35,180,66,64,0.6878111362457275,0.81640625,1.7334673404693604
35,180,67,64,0.4714677333831787,0.728515625,2.030323028564453
35,180,68,64,0.6132936477661133,0.71484375,1.8569226264953613
35,180,69,64,0.6359415054321289,0.740234375,1.682648777961731
40,120,0,64,0.6296257972717285,0.8203125,2.0641846656799316
40,120,1,64,0.6172348260879517,0.828125,1.9634562730789185
40,120,2,64,0.5765705108642578,0.736328125,2.1368775367736816
40,120,3,64,0.6821322441101074,0.84765625,1.8684362173080444
40,120,4,32,0.40974950790405273,0.5234375,2.9718329906463623
40,120,5,32,0.4749741554260254,0.611328125,2.955291986465454
40,120,6,32,0.5059943199157715,0.6279296875,2.700650453567505
40,120,7,32,0.4221923351287842,0.599609375,2.8975284099578857
40,120,8,32,0.47687816619873047,0.580078125,2.4884114265441895
40,120,9,32,0.47542858123779297,0.599609375,2.481462001800537
40,120,10,32,0.6419010162353516,0.70703125,1.7834315299987793
40,120,11,32,0.6534795761108398,0.70703125,1.8470994234085083
40,120,12,32,0.6305265426635742,0.69140625,1.875478982925415
40,120,13,32,0.5276460647583008,0.6806640625,2.440101146697998
40,120,14,32,0.4247136116027832,0.533203125,2.9878792762756348
40,120,15,32,0.48112058639526367,0.611328125,2.954740047454834
40,120,16,32,0.4703714847564697,0.6611328125,3.0744640827178955
40,120,17,32,0.4292668104171753,0.61572265625,3.1619205474853516
40,120,18,32,0.5508808493614197,0.7119140625,2.6405272483825684
40,120,19,32,0.5089164972305298,0.68359375,2.8179922103881836
40,120,20,32,0.3630189895629883,0.5283203125,3.165678024291992
40,120,21,32,0.4051640033721924,0.560546875,3.055772542953491
40,120,22,32,0.354327917098999,0.564453125,3.0543301105499268
40,120,23,32,0.3922901153564453,0.5595703125,2.8309926986694336
40,120,24,32,0.44300365447998047,0.560546875,2.5923526287078857
40,120,25,32,0.4029979705810547,0.59765625,3.0802505016326904
40,120,26,32,0.41544675827026367,0.7041015625,2.923642635345459
40,120,27,32,0.5282955169677734,0.705078125,2.599106550216675
40,120,28,32,0.5766201019287109,0.69140625,2.3589935302734375
40,120,29,32,0.6511726379394531,0.75390625,2.0794920921325684
40,120,30,32,0.5914525985717773,0.7421875,2.3996071815490723
40,120,31,32,0.663935661315918,0.7890625,2.115912675857544
40,120,32,32,0.7822027206420898,0.8671875,1.6676288843154907
40,120,33,32,0.7216930389404297,0.826171875,1.839845895767212
40,120,34,32,0.43421459197998047,0.5439453125,2.9834766387939453
40,120,35,32,0.3962794542312622,0.55908203125,3.2830650806427
40,120,36,32,0.3982541561126709,0.5546875,3.306917428970337
40,120,37,32,0.31860339641571045,0.4443359375,3.5210154056549072
40,120,38,32,0.32407426834106445,0.4736328125,3.379030704498291
40,120,39,32,0.31386590003967285,0.49951171875,3.459291934967041
40,120,40,32,0.3810253143310547,0.56640625,3.1736717224121094
40,120,41,32,0.3644731044769287,0.59375,3.2480854988098145
40,120,42,32,0.39414119720458984,0.55078125,3.0444693565368652
40,120,43,32,0.5895833969116211,0.669921875,1.9100444316864014
40,120,44,32,0.4818229675292969,0.5810546875,2.78745436668396
40,120,45,32,0.43677759170532227,0.5625,3.1208958625793457
40,120,46,32,0.4078850746154785,0.541015625,3.2561540603637695
40,120,47,32,0.3467193841934204,0.50634765625,3.3674309253692627
40,120,48,32,0.31941258907318115,0.5380859375,3.5125997066497803
40,120,49,32,0.3156294822692871,0.46630859375,3.441361665725708
40,120,50,32,0.3120300769805908,0.5732421875,3.325211524963379
40,120,51,32,0.49810171127319336,0.6220703125,2.5311708450317383
40,120,52,32,0.4926426410675049,0.6298828125,2.5289273262023926
40,120,53,32,0.43509435653686523,0.5,2.138396739959717
40,120,54,32,0.3953580856323242,0.505859375,3.003779649734497
40,120,55,32,0.21778440475463867,0.43603515625,3.7662453651428223
40,120,56,32,0.23678231239318848,0.38671875,3.754911422729492
40,120,57,32,0.2526780366897583,0.404296875,3.6307053565979004
40,120,58,32,0.3180117607116699,0.5068359375,3.365969181060791
40,120,59,32,0.30150699615478516,0.5615234375,3.2427725791931152
40,120,60,32,0.37738609313964844,0.552734375,2.8240277767181396
40,120,61,32,0.37573862075805664,0.5390625,2.708101272583008
40,120,62,32,0.555572509765625,0.62890625,2.0137317180633545
40,120,63,32,0.6630516052246094,0.693359375,1.4196245670318604
40,120,64,64,0.6540719270706177,0.7724609375,1.6223163604736328
40,120,65,64,0.508653998374939,0.69140625,1.981292486190796
40,120,66,64,0.6846613883972168,0.802734375,1.7303789854049683
40,120,67,64,0.47016453742980957,0.734375,2.032949686050415
40,120,68,64,0.613715648651123,0.71484375,1.8635766506195068
40,120,69,64,0.6386768817901611,0.748046875,1.6854069232940674
45,60,0,64,0.6617408990859985,0.8330078125,1.919134259223938
45,60,1,64,0.6254576444625854,0.841796875,1.897027611732483
45,60,2,64,0.586416482925415,0.74609375,2.066864013671875
45,60,3,64,0.6926414966583252,0.873046875,1.8405299186706543
45,60,4,32,0.4152817726135254,0.5283203125,2.9605331420898438
45,60,5,32,0.4828007221221924,0.6025390625,2.9281158447265625
45,60,6,32,0.5108942985534668,0.63671875,2.6994287967681885
45,60,7,32,0.4214510917663574,0.580078125,2.9151358604431152
45,60,8,32,0.47581911087036133,0.576171875,2.5155792236328125
45,60,9,32,0.45551204681396484,0.58984375,2.5965523719787598
45,60,10,32,0.6254940032958984,0.701171875,1.8693439960479736
45,60,11,32,0.6355571746826172,0.7109375,1.9536625146865845
45,60,12,32,0.6145429611206055,0.681640625,1.9739524126052856
45,60,13,32,0.5073513984680176,0.67578125,2.554419994354248
45,60,14,32,0.4320406913757324,0.5390625,2.9818177223205566
45,60,15,32,0.482635498046875,0.6181640625,2.961728096008301
45,60,16,32,0.47774577140808105,0.6767578125,3.0606987476348877
45,60,17,32,0.4290502071380615,0.598388671875,3.1679630279541016
45,60,18,32,0.5601369142532349,0.71044921875,2.60125732421875
45,60,19,32,0.5143711566925049,0.69921875,2.8030004501342773
45,60,20,32,0.3569629192352295,0.50390625,3.2018094062805176
45,60,21,32,0.40228891372680664,0.5498046875,3.0860893726348877
45,60,22,32,0.34853100776672363,0.568359375,3.0952203273773193
45,60,23,32,0.3704773187637329,0.5625,2.9182543754577637
45,60,24,32,0.43613195419311523,0.5576171875,2.615647554397583
45,60,25,32,0.410491943359375,0.59375,3.0551295280456543
45,60,26,32,0.40817975997924805,0.69775390625,2.955784797668457
45,60,27,32,0.5250883102416992,0.697265625,2.6208062171936035
45,60,28,32,0.5641088485717773,0.677734375,2.4208567142486572
45,60,29,32,0.6458854675292969,0.755859375,2.119816780090332
45,60,30,32,0.590367317199707,0.734375,2.4052886962890625
45,60,31,32,0.6584062576293945,0.783203125,2.147437572479248
45,60,32,32,0.7815065383911133,0.876953125,1.6700947284698486
45,60,33,32,0.7253122329711914,0.82421875,1.823475956916809
45,60,34,32,0.44089841842651367,0.5556640625,2.9689855575561523
45,60,35,32,0.4123671054840088,0.54931640625,3.2296690940856934
45,60,36,32,0.4153503179550171,0.56787109375,3.2502031326293945
45,60,37,32,0.3229762315750122,0.4541015625,3.50917911529541
45,60,38,32,0.33002185821533203,0.474609375,3.366893768310547
45,60,39,32,0.3129720687866211,0.46875,3.4698641300201416
45,60,40,32,0.3810131549835205,0.5576171875,3.180050849914551
45,60,41,32,0.3622593879699707,0.55712890625,3.271332025527954
45,60,42,32,0.38440608978271484,0.5439453125,3.1095800399780273
45,60,43,32,0.5886192321777344,0.6640625,1.9312236309051514
45,60,44,32,0.47987794876098633,0.578125,2.8178086280822754
45,60,45,32,0.44220733642578125,0.5537109375,3.121211528778076
45,60,46,32,0.41727757453918457,0.53857421875,3.2380480766296387
45,60,47,32,0.36518263816833496,0.52783203125,3.3115878105163574
45,60,48,32,0.32499659061431885,0.541015625,3.4945602416992188
45,60,49,32,0.32754969596862793,0.4375,3.402801513671875
45,60,50,32,0.309584379196167,0.55859375,3.3447999954223633
45,60,51,32,0.5032148361206055,0.5927734375,2.530569553375244
45,60,52,32,0.4823620319366455,0.623046875,2.5974769592285156
45,60,53,32,0.4370589256286621,0.505859375,2.200892210006714
45,60,54,32,0.3928337097167969,0.505859375,3.0214576721191406
45,60,55,32,0.2147374153137207,0.404296875,3.7706518173217773
45,60,56,32,0.22977399826049805,0.36328125,3.77492618560791
45,60,57,32,0.244398832321167,0.3759765625,3.6700782775878906
45,60,58,32,0.3026266098022461,0.4990234375,3.4328413009643555
45,60,59,32,0.2879371643066406,0.515625,3.314363956451416
45,60,60,32,0.3661212921142578,0.5498046875,2.898548126220703
45,60,61,32,0.3595757484436035,0.5205078125,2.8001890182495117
45,60,62,32,0.5476169586181641,0.626953125,2.0738420486450195
45,60,63,32,0.66375732421875,0.6953125,1.4223551750183105
45,60,64,64,0.6542317867279053,0.7734375,1.6061208248138428
45,60,65,64,0.5052727460861206,0.6953125,1.9978514909744263
45,60,66,64,0.6822187900543213,0.806640625,1.7171480655670166
45,60,67,64,0.4718806743621826,0.75390625,2.025388717651367
45,60,68,64,0.6115515232086182,0.708984375,1.876874327659607
45,60,69,64,0.6393296718597412,0.75,1.6952341794967651
49,12,0,64,0.71682208776474,0.86328125,1.6877481937408447
49,12,1,64,0.6373776197433472,0.81640625,1.7843334674835205
49,12,2,64,0.6095825433731079,0.77734375,1.921020746231079
49,12,3,64,0.711533784866333,0.88671875,1.7899761199951172
49,12,4,32,0.41736555099487305,0.529296875,2.9697060585021973
49,12,5,32,0.4814751148223877,0.603515625,2.946136236190796
49,12,6,32,0.509671688079834,0.6318359375,2.734358072280884
49,12,7,32,0.424990177154541,0.5517578125,2.917257070541382
49,12,8,32,0.4690995216369629,0.59375,2.583385705947876
49,12,9,32,0.4215059280395508,0.578125,2.7821950912475586
49,12,10,32,0.5957794189453125,0.685546875,2.028543472290039
49,12,11,32,0.6053647994995117,0.701171875,2.1330764293670654
49,12,12,32,0.5815334320068359,0.662109375,2.1778125762939453
49,12,13,32,0.46943235397338867,0.6611328125,2.7537150382995605
49,12,14,32,0.43451786041259766,0.552734375,3.008044958114624
49,12,15,32,0.47419118881225586,0.6181640625,3.0159192085266113
49,12,16,32,0.4835779666900635,0.6982421875,3.057729959487915
49,12,17,32,0.4245173931121826,0.619384765625,3.2046408653259277
49,12,18,32,0.5586187839508057,0.69873046875,2.617004871368408
49,12,19,32,0.5132297277450562,0.689453125,2.8106675148010254
49,12,20,32,0.350269079208374,0.4921875,3.248547077178955
49,12,21,32,0.3966042995452881,0.5419921875,3.1330156326293945
49,12,22,32,0.33411216735839844,0.5546875,3.1806106567382812
49,12,23,32,0.33359062671661377,0.5390625,3.0766561031341553
49,12,24,32,0.43022918701171875,0.544921875,2.6284701824188232
49,12,25,32,0.42474794387817383,0.58203125,3.000361919403076
49,12,26,32,0.4051070213317871,0.671875,2.965871572494507
49,12,27,32,0.5216846466064453,0.703125,2.6423425674438477
49,12,28,32,0.5549545288085938,0.6875,2.465210437774658
49,12,29,32,0.6419811248779297,0.76171875,2.154794692993164
49,12,30,32,0.5956392288208008,0.75,2.384558916091919
49,12,31,32,0.6506881713867188,0.77734375,2.19260311126709
49,12,32,32,0.7815961837768555,0.884765625,1.6693875789642334
49,12,33,32,0.7370309829711914,0.8359375,1.7688016891479492
49,12,34,32,0.44744300842285156,0.568359375,2.9522838592529297
49,12,35,32,0.42865920066833496,0.57421875,3.1727888584136963
49,12,36,32,0.42541754245758057,0.56640625,3.2124392986297607
49,12,37,32,0.3285902738571167,0.4423828125,3.486612319946289
49,12,38,32,0.3316311836242676,0.482421875,3.367055654525757
49,12,39,32,0.3078174591064453,0.431640625,3.4895832538604736
49,12,40,32,0.3802647590637207,0.5458984375,3.193455219268799
49,12,41,32,0.348926305770874,0.52197265625,3.344181537628174
49,12,42,32,0.36978578567504883,0.525390625,3.2041282653808594
49,12,43,32,0.5870857238769531,0.662109375,1.9702891111373901
49,12,44,32,0.46317005157470703,0.5576171875,2.9144840240478516
49,12,45,32,0.449948787689209,0.56884765625,3.105478286743164
49,12,46,32,0.4297816753387451,0.548828125,3.2042622566223145
49,12,47,32,0.38317596912384033,0.5283203125,3.2572860717773438
49,12,48,32,0.3276102542877197,0.5146484375,3.4814682006835938
49,12,49,32,0.3391084671020508,0.453125,3.3679699897766113
49,12,50,32,0.3032829761505127,0.505859375,3.3731818199157715
49,12,51,32,0.5110864639282227,0.6083984375,2.517976760864258
49,12,52,32,0.45865416526794434,0.6025390625,2.7055935859680176
49,12,53,32,0.4357147216796875,0.5009765625,2.308772563934326
49,12,54,32,0.38962602615356445,0.5009765625,3.049197196960449
49,12,55,32,0.20624446868896484,0.359375,3.7902190685272217
49,12,56,32,0.22342967987060547,0.33056640625,3.7970926761627197
49,12,57,32,0.235304594039917,0.36328125,3.7138495445251465
49,12,58,32,0.28136134147644043,0.4638671875,3.519447088241577
49,12,59,32,0.27286767959594727,0.4296875,3.3954858779907227
49,12,60,32,0.35411524772644043,0.529296875,2.9864163398742676
49,12,61,32,0.34725284576416016,0.5078125,2.8718276023864746
49,12,62,32,0.5383234024047852,0.625,2.132582664489746
49,12,63,32,0.6638126373291016,0.6884765625,1.4232115745544434
49,12,64,64,0.6505041122436523,0.7724609375,1.5924638509750366
49,12,65,64,0.4963737726211548,0.66796875,2.0296998023986816
49,12,66,64,0.6711826324462891,0.796875,1.7023824453353882
49,12,67,64,0.47028958797454834,0.71484375,2.0025908946990967
49,12,68,64,0.6074120998382568,0.7216796875,1.8821101188659668
49,12,69,64,0.6298813819885254,0.73828125,1.7212769985198975
