step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49401479959487915,0.6875,2.9084606170654297
30,240,19,32,0.5094308853149414,0.75,2.7896838188171387
30,240,20,32,0.39875030517578125,0.55859375,3.0206069946289062
30,240,21,32,0.42931389808654785,0.564453125,2.935729503631592
30,240,22,32,0.4213271141052246,0.5576171875,2.8040456771850586
30,240,23,32,0.4458460807800293,0.6337890625,2.5716421604156494
30,240,24,32,0.45574378967285156,0.5693359375,2.551900863647461
30,240,25,32,0.4257650375366211,0.580078125,2.9789235591888428
30,240,26,32,0.4379715919494629,0.7373046875,2.849945068359375
30,240,27,32,0.5462074279785156,0.7080078125,2.5133554935455322
30,240,28,32,0.599700927734375,0.693359375,2.2577691078186035
30,240,29,32,0.6600160598754883,0.7421875,2.038196086883545
30,240,30,32,0.6204128265380859,0.744140625,2.2709615230560303
30,240,31,32,0.6855564117431641,0.798828125,2.0026206970214844
30,240,32,32,0.7734498977661133,0.86328125,1.6999692916870117
30,240,33,32,0.7083368301391602,0.8203125,1.8966675996780396
30,240,34,32,0.43138909339904785,0.55859375,2.9731884002685547
30,240,35,32,0.4098525047302246,0.5390625,3.2375807762145996
30,240,36,32,0.4103606939315796,0.566650390625,3.2625463008880615
30,240,37,32,0.3394709825515747,0.490234375,3.4420886039733887
30,240,38,32,0.34761905670166016,0.474609375,3.2777609825134277
30,240,39,32,0.33416223526000977,0.544921875,3.393235206604004
30,240,40,32,0.3811488151550293,0.595703125,3.1315951347351074
30,240,41,32,0.40356993675231934,0.625,3.084165096282959
30,240,42,32,0.4206218719482422,0.580078125,2.872591495513916
30,240,43,32,0.5960111618041992,0.677734375,1.8664419651031494
30,240,44,32,0.4806666374206543,0.5712890625,2.726109027862549
30,240,45,32,0.42892932891845703,0.5615234375,3.1044745445251465
30,240,46,32,0.41268467903137207,0.533203125,3.215486526489258
30,240,47,32,0.3435628414154053,0.488525390625,3.3768959045410156
30,240,48,32,0.3357349634170532,0.5380859375,3.4456543922424316
30,240,49,32,0.3684966564178467,0.482421875,3.2632570266723633
30,240,50,32,0.35369443893432617,0.521484375,3.164797782897949
30,240,51,32,0.5210332870483398,0.638671875,2.4762511253356934
30,240,52,32,0.4854273796081543,0.595703125,2.4827065467834473
30,240,53,32,0.42610597610473633,0.5126953125,2.0521302223205566
30,240,54,32,0.4177546501159668,0.5263671875,2.9297595024108887
30,240,55,32,0.2249586582183838,0.474609375,3.7337470054626465
30,240,56,32,0.2611229419708252,0.43994140625,3.6986894607543945
30,240,57,32,0.28043413162231445,0.4111328125,3.5350890159606934
30,240,58,32,0.3272686004638672,0.5126953125,3.3009557723999023
30,240,59,32,0.3132457733154297,0.5927734375,3.163198232650757
30,240,60,32,0.3912954330444336,0.560546875,2.761319875717163
30,240,61,32,0.4060215950012207,0.5380859375,2.537534475326538
30,240,62,32,0.5492362976074219,0.623046875,1.9572532176971436
30,240,63,32,0.6589040756225586,0.6875,1.4211386442184448
30,240,64,64,0.6660455465316772,0.7861328125,1.7073659896850586
30,240,65,64,0.5011650919914246,0.677734375,2.037886619567871
30,240,66,64,0.6763794422149658,0.806640625,1.7640225887298584
30,240,67,64,0.4656614065170288,0.677734375,2.102083444595337
30,240,68,64,0.6049940586090088,0.7265625,1.8638274669647217
30,240,69,64,0.6029777526855469,0.724609375,1.706292986869812
35,180,0,64,0.6432766914367676,0.853515625,2.035384178161621
35,180,1,64,0.6225677728652954,0.8125,1.8922406435012817
35,180,2,64,0.582627534866333,0.736328125,2.106879711151123
35,180,3,64,0.6808831691741943,0.853515625,1.8916212320327759
35,180,4,32,0.4330101013183594,0.5517578125,2.890598773956299
35,180,5,32,0.4787406921386719,0.599609375,2.9257254600524902
35,180,6,32,0.49410057067871094,0.611328125,2.7285959720611572
35,180,7,32,0.425839900970459,0.599609375,2.86639666557312
35,180,8,32,0.48671722412109375,0.60546875,2.429499626159668
35,180,9,32,0.48639774322509766,0.6015625,2.3925442695617676
35,180,10,32,0.6500339508056641,0.71875,1.7244539260864258
35,180,11,32,0.6710071563720703,0.728515625,1.7389540672302246
35,180,12,32,0.6500568389892578,0.6953125,1.7681806087493896
35,180,13,32,0.5606985092163086,0.677734375,2.2681384086608887
35,180,14,32,0.4087071418762207,0.53515625,3.0351951122283936
35,180,15,32,0.4785575866699219,0.6103515625,2.9223246574401855
35,180,16,32,0.4272575378417969,0.623046875,3.246783971786499
35,180,17,32,0.43755674362182617,0.6416015625,3.1396985054016113
35,180,18,32,0.5004271864891052,0.6943359375,2.8853378295898438
35,180,19,32,0.5156993865966797,0.751953125,2.7838082313537598
35,180,20,32,0.39400672912597656,0.578125,3.048508644104004
35,180,21,32,0.4269599914550781,0.5537109375,2.957547903060913
35,180,22,32,0.4182882308959961,0.5556640625,2.8325161933898926
35,180,23,32,0.4363892078399658,0.6279296875,2.6235828399658203
35,180,24,32,0.4518599510192871,0.564453125,2.5642058849334717
35,180,25,32,0.42838382720947266,0.5869140625,2.974252223968506
35,180,26,32,0.4333648681640625,0.72314453125,2.8736071586608887
35,180,27,32,0.5455055236816406,0.705078125,2.524862766265869
35,180,28,32,0.5965375900268555,0.69140625,2.2767653465270996
35,180,29,32,0.6588335037231445,0.7421875,2.048269033432007
35,180,30,32,0.6194944381713867,0.748046875,2.274355888366699
35,180,31,32,0.6802511215209961,0.80078125,2.0302317142486572
35,180,32,32,0.7716407775878906,0.86328125,1.708726167678833
35,180,33,32,0.7059707641601562,0.822265625,1.909130573272705
35,180,34,32,0.42259812355041504,0.55078125,3.0207531452178955
35,180,35,32,0.40643835067749023,0.5400390625,3.2567830085754395
35,180,36,32,0.41395628452301025,0.572265625,3.250457763671875
35,180,37,32,0.33663129806518555,0.4873046875,3.453670024871826
35,180,38,32,0.34455323219299316,0.48046875,3.2921950817108154
35,180,39,32,0.32868313789367676,0.53271484375,3.4166483879089355
35,180,40,32,0.38082075119018555,0.59375,3.1399903297424316
35,180,41,32,0.3951570987701416,0.6142578125,3.1300177574157715
35,180,42,32,0.41289758682250977,0.572265625,2.923694610595703
35,180,43,32,0.5960702896118164,0.677734375,1.8790549039840698
35,180,44,32,0.476590633392334,0.5693359375,2.7645673751831055
35,180,45,32,0.4308319091796875,0.5634765625,3.115572214126587
35,180,46,32,0.4151737689971924,0.529296875,3.2204861640930176
35,180,47,32,0.3462057113647461,0.4853515625,3.380337953567505
35,180,48,32,0.3331723213195801,0.517578125,3.4625070095062256
35,180,49,32,0.3662405014038086,0.49462890625,3.2819695472717285
35,180,50,32,0.3481498956680298,0.5107421875,3.1981701850891113
35,180,51,32,0.5190081596374512,0.62890625,2.501075267791748
35,180,52,32,0.4806075096130371,0.59375,2.523265838623047
35,180,53,32,0.4291496276855469,0.5166015625,2.070018768310547
35,180,54,32,0.4146385192871094,0.5224609375,2.945512294769287
35,180,55,32,0.2232353687286377,0.46728515625,3.7403647899627686
35,180,56,32,0.2548103332519531,0.43115234375,3.7170357704162598
35,180,57,32,0.2766001224517822,0.4033203125,3.554230213165283
35,180,58,32,0.31937742233276367,0.505859375,3.3383941650390625
35,180,59,32,0.30680131912231445,0.58984375,3.2041985988616943
35,180,60,32,0.389193058013916,0.5546875,2.7813820838928223
35,180,61,32,0.40004396438598633,0.53515625,2.5703091621398926
35,180,62,32,0.5468044281005859,0.623046875,1.9751225709915161
35,180,63,32,0.6589746475219727,0.6875,1.4223164319992065
35,180,64,64,0.6679178476333618,0.7705078125,1.6899232864379883
35,180,65,64,0.5015957355499268,0.671875,2.0470685958862305
35,180,66,64,0.6732821464538574,0.802734375,1.7665119171142578
35,180,67,64,0.4645286798477173,0.701171875,2.0929367542266846
35,180,68,64,0.6063940525054932,0.732421875,1.8609919548034668
35,180,69,64,0.6114568710327148,0.728515625,1.6980328559875488
40,120,0,64,0.6682460308074951,0.8681640625,1.9202665090560913
40,120,1,64,0.6319782733917236,0.818359375,1.8606363534927368
40,120,2,64,0.5899604558944702,0.7421875,2.0533480644226074
40,120,3,64,0.6839830875396729,0.87109375,1.887528896331787
40,120,4,32,0.43744516372680664,0.556640625,2.8810694217681885
40,120,5,32,0.4873661994934082,0.60595703125,2.896575450897217
40,120,6,32,0.49753427505493164,0.6171875,2.7272820472717285
40,120,7,32,0.4261593818664551,0.5908203125,2.8776800632476807
40,120,8,32,0.4855318069458008,0.607421875,2.450388193130493
40,120,9,32,0.4778709411621094,0.607421875,2.455075979232788
40,120,10,32,0.6427860260009766,0.71875,1.7623348236083984
40,120,11,32,0.6638736724853516,0.7265625,1.7834649085998535
40,120,12,32,0.6416025161743164,0.6943359375,1.8190606832504272
40,120,13,32,0.5475530624389648,0.6689453125,2.3434576988220215
40,120,14,32,0.4135475158691406,0.541015625,3.0346879959106445
40,120,15,32,0.4822840690612793,0.6220703125,2.913961887359619
40,120,16,32,0.4335167407989502,0.6259765625,3.23427152633667
40,120,17,32,0.44016289710998535,0.6513671875,3.1343517303466797
40,120,18,32,0.5071192979812622,0.697265625,2.860635757446289
40,120,19,32,0.5231132507324219,0.751953125,2.772517204284668
40,120,20,32,0.3877425193786621,0.57421875,3.0855441093444824
40,120,21,32,0.4247605800628662,0.546875,2.9814608097076416
40,120,22,32,0.4124329090118408,0.5498046875,2.874897003173828
40,120,23,32,0.42513465881347656,0.6201171875,2.6818161010742188
40,120,24,32,0.4473237991333008,0.55859375,2.577859878540039
40,120,25,32,0.43117284774780273,0.5869140625,2.9684760570526123
40,120,26,32,0.42780542373657227,0.7138671875,2.8989033699035645
40,120,27,32,0.5433597564697266,0.705078125,2.5432748794555664
40,120,28,32,0.5919408798217773,0.69140625,2.3022987842559814
40,120,29,32,0.6574640274047852,0.7421875,2.0607714653015137
40,120,30,32,0.6170825958251953,0.744140625,2.2846693992614746
40,120,31,32,0.6747360229492188,0.798828125,2.0593624114990234
40,120,32,32,0.7703762054443359,0.869140625,1.7157909870147705
40,120,33,32,0.703862190246582,0.82421875,1.9202444553375244
40,120,34,32,0.4155848026275635,0.5498046875,3.0606513023376465
40,120,35,32,0.40767455101013184,0.54931640625,3.256227493286133
40,120,36,32,0.41881561279296875,0.578369140625,3.2320995330810547
40,120,37,32,0.3366732597351074,0.4833984375,3.454941987991333
40,120,38,32,0.34415507316589355,0.490234375,3.29780912399292
40,120,39,32,0.3253042697906494,0.51953125,3.4322450160980225
40,120,40,32,0.38199949264526367,0.591796875,3.1444385051727295
40,120,41,32,0.38862109184265137,0.6015625,3.1681716442108154
40,120,42,32,0.40574026107788086,0.556640625,2.974079132080078
40,120,43,32,0.5963010787963867,0.6796875,1.8913501501083374
40,120,44,32,0.4718022346496582,0.5693359375,2.8042218685150146
40,120,45,32,0.4343900680541992,0.564453125,3.1187424659729004
40,120,46,32,0.4179198741912842,0.52734375,3.2205119132995605
40,120,47,32,0.3495389223098755,0.482421875,3.3785533905029297
40,120,48,32,0.3312743902206421,0.50390625,3.4745640754699707
40,120,49,32,0.36534762382507324,0.49853515625,3.2916603088378906
40,120,50,32,0.34543704986572266,0.494140625,3.2198667526245117
40,120,51,32,0.5172462463378906,0.6181640625,2.523433208465576
40,120,52,32,0.4746215343475342,0.611328125,2.568624973297119
40,120,53,32,0.4333033561706543,0.525390625,2.0946435928344727
40,120,54,32,0.41150331497192383,0.517578125,2.962899684906006
40,120,55,32,0.2202455997467041,0.4501953125,3.752485752105713
40,120,56,32,0.24501538276672363,0.4228515625,3.7461180686950684
40,120,57,32,0.26920366287231445,0.39013671875,3.5863590240478516
40,120,58,32,0.308455228805542,0.486328125,3.387314796447754
40,120,59,32,0.2968423366546631,0.5830078125,3.2621912956237793
40,120,60,32,0.38364315032958984,0.55078125,2.8212335109710693
40,120,61,32,0.39104604721069336,0.525390625,2.6206157207489014
40,120,62,32,0.5432138442993164,0.619140625,2.000670909881592
40,120,63,32,0.6588802337646484,0.6875,1.4243205785751343
40,120,64,64,0.670181155204773,0.78515625,1.6651391983032227
40,120,65,64,0.5004117488861084,0.6796875,2.066664218902588
40,120,66,64,0.6702864170074463,0.80078125,1.7623019218444824
40,120,67,64,0.46373629570007324,0.69921875,2.0762476921081543
40,120,68,64,0.6068706512451172,0.73046875,1.8627606630325317
40,120,69,64,0.618863582611084,0.740234375,1.6960787773132324
45,60,0,64,0.6875225305557251,0.8642578125,1.8108620643615723
45,60,1,64,0.6383692026138306,0.8515625,1.8072924613952637
45,60,2,64,0.6001864671707153,0.7587890625,1.9891618490219116
45,60,3,64,0.6893315315246582,0.8828125,1.8777469396591187
45,60,4,32,0.44226598739624023,0.564453125,2.871328830718994
45,60,5,32,0.49848246574401855,0.62841796875,2.856379508972168
45,60,6,32,0.5021891593933105,0.626953125,2.7231364250183105
45,60,7,32,0.4295034408569336,0.595703125,2.8771586418151855
45,60,8,32,0.48570680618286133,0.6103515625,2.471571922302246
45,60,9,32,0.465240478515625,0.58984375,2.5417823791503906
45,60,10,32,0.6306648254394531,0.7109375,1.8250453472137451
45,60,11,32,0.6521625518798828,0.724609375,1.8556313514709473
45,60,12,32,0.6271858215332031,0.685546875,1.9063313007354736
45,60,13,32,0.5236978530883789,0.6552734375,2.4736390113830566
45,60,14,32,0.4162602424621582,0.537109375,3.0457205772399902
45,60,15,32,0.4828934669494629,0.630859375,2.9238221645355225
45,60,16,32,0.4399803876876831,0.64453125,3.222749710083008
45,60,17,32,0.44186460971832275,0.650390625,3.1350338459014893
45,60,18,32,0.5129210352897644,0.681640625,2.838731527328491
45,60,19,32,0.5289337635040283,0.751953125,2.763867139816284
45,60,20,32,0.3813290596008301,0.546875,3.124483585357666
45,60,21,32,0.42191553115844727,0.5419921875,3.0088419914245605
45,60,22,32,0.40424084663391113,0.5419921875,2.9249086380004883
45,60,23,32,0.4124577045440674,0.619140625,2.7417702674865723
45,60,24,32,0.4399247169494629,0.54296875,2.6023406982421875
45,60,25,32,0.4346961975097656,0.5927734375,2.96114444732666
45,60,26,32,0.422060489654541,0.7099609375,2.922497034072876
45,60,27,32,0.5397024154663086,0.6943359375,2.570723295211792
45,60,28,32,0.5846023559570312,0.689453125,2.3424696922302246
45,60,29,32,0.6549196243286133,0.740234375,2.0820281505584717
45,60,30,32,0.6136350631713867,0.740234375,2.301121711730957
45,60,31,32,0.6678342819213867,0.80078125,2.0975728034973145
45,60,32,32,0.7691164016723633,0.861328125,1.7232065200805664
45,60,33,32,0.7044696807861328,0.822265625,1.9187664985656738
45,60,34,32,0.4110903739929199,0.541015625,3.0903563499450684
45,60,35,32,0.41360020637512207,0.5595703125,3.2363436222076416
45,60,36,32,0.4236959218978882,0.58349609375,3.212846040725708
45,60,37,32,0.3365297317504883,0.4765625,3.457007884979248
45,60,38,32,0.342876672744751,0.4912109375,3.306089401245117
45,60,39,32,0.320664644241333,0.5029296875,3.4505534172058105
45,60,40,32,0.3843257427215576,0.5869140625,3.146770477294922
45,60,41,32,0.3790590763092041,0.587890625,3.221144437789917
45,60,42,32,0.39656686782836914,0.5478515625,3.039240837097168
45,60,43,32,0.5961446762084961,0.681640625,1.909529447555542
45,60,44,32,0.4687190055847168,0.5703125,2.8373799324035645
45,60,45,32,0.44353342056274414,0.5712890625,3.0998411178588867
45,60,46,32,0.42209362983703613,0.53125,3.2108590602874756
45,60,47,32,0.35708391666412354,0.48388671875,3.360480308532715
45,60,48,32,0.33192598819732666,0.4951171875,3.477031707763672
45,60,49,32,0.3681519031524658,0.48828125,3.2882156372070312
45,60,50,32,0.34512925148010254,0.484375,3.2380893230438232
45,60,51,32,0.517632007598877,0.6162109375,2.535165786743164
45,60,52,32,0.4673647880554199,0.611328125,2.6258654594421387
45,60,53,32,0.43697452545166016,0.53125,2.1411662101745605
45,60,54,32,0.40709877014160156,0.5146484375,2.989048480987549
45,60,55,32,0.21717381477355957,0.4248046875,3.765874147415161
45,60,56,32,0.23335814476013184,0.40185546875,3.7792134284973145
45,60,57,32,0.2584705352783203,0.37744140625,3.630643606185913
45,60,58,32,0.2919015884399414,0.4755859375,3.4595746994018555
45,60,59,32,0.2822139263153076,0.56689453125,3.3391661643981934
45,60,60,32,0.372530460357666,0.548828125,2.898716449737549
45,60,61,32,0.37691545486450195,0.51806640625,2.7035279273986816
45,60,62,32,0.5370187759399414,0.61328125,2.046659231185913
45,60,63,32,0.6585216522216797,0.685546875,1.4265880584716797
45,60,64,64,0.6717193126678467,0.783203125,1.6304839849472046
45,60,65,64,0.49608683586120605,0.6875,2.1038599014282227
45,60,66,64,0.6675150394439697,0.79296875,1.7481646537780762
45,60,67,64,0.4636039733886719,0.708984375,2.0491373538970947
45,60,68,64,0.60400390625,0.73046875,1.8784939050674438
45,60,69,64,0.6251020431518555,0.73828125,1.6995797157287598
49,12,0,64,0.724058985710144,0.86328125,1.630204439163208
49,12,1,64,0.646142840385437,0.845703125,1.7150609493255615
49,12,2,64,0.619194507598877,0.765625,1.9081134796142578
49,12,3,64,0.696983814239502,0.884765625,1.8686363697052002
49,12,4,32,0.44506120681762695,0.556640625,2.8735079765319824
49,12,5,32,0.5003094673156738,0.64208984375,2.8643798828125
49,12,6,32,0.4979848861694336,0.6298828125,2.7736449241638184
49,12,7,32,0.431149959564209,0.57421875,2.8877463340759277
49,12,8,32,0.4754209518432617,0.5849609375,2.5616345405578613
49,12,9,32,0.43677520751953125,0.56640625,2.7138357162475586
49,12,10,32,0.6009931564331055,0.6953125,1.9866820573806763
49,12,11,32,0.6284122467041016,0.7109375,2.006068229675293
49,12,12,32,0.5970830917358398,0.6669921875,2.0843708515167236
49,12,13,32,0.4774909019470215,0.6298828125,2.71077561378479
49,12,14,32,0.41767311096191406,0.5390625,3.0859220027923584
49,12,15,32,0.47363853454589844,0.634765625,3.0003347396850586
49,12,16,32,0.4441971778869629,0.6455078125,3.2224769592285156
49,12,17,32,0.4382361173629761,0.6474609375,3.158994436264038
49,12,18,32,0.5133172273635864,0.6689453125,2.843763828277588
49,12,19,32,0.5268964767456055,0.736328125,2.782116413116455
49,12,20,32,0.368924617767334,0.548828125,3.1934778690338135
49,12,21,32,0.4123349189758301,0.556640625,3.0679216384887695
49,12,22,32,0.3862462043762207,0.537109375,3.023495674133301
49,12,23,32,0.3890104293823242,0.5908203125,2.8500325679779053
49,12,24,32,0.42998647689819336,0.529296875,2.631547689437866
49,12,25,32,0.44081544876098633,0.59375,2.9432382583618164
49,12,26,32,0.4170107841491699,0.68359375,2.9365737438201904
49,12,27,32,0.5352916717529297,0.69921875,2.6007943153381348
49,12,28,32,0.5779304504394531,0.6796875,2.3748669624328613
49,12,29,32,0.6503391265869141,0.7421875,2.1117353439331055
49,12,30,32,0.6070632934570312,0.74609375,2.331602096557617
49,12,31,32,0.6529712677001953,0.787109375,2.176530361175537
49,12,32,32,0.7667312622070312,0.845703125,1.736421823501587
49,12,33,32,0.7117633819580078,0.8125,1.8887300491333008
49,12,34,32,0.41974496841430664,0.5517578125,3.0704293251037598
49,12,35,32,0.42964816093444824,0.59326171875,3.1831769943237305
49,12,36,32,0.4272207021713257,0.59619140625,3.2017831802368164
49,12,37,32,0.3328218460083008,0.482421875,3.4725091457366943
49,12,38,32,0.3367786407470703,0.4814453125,3.334014415740967
49,12,39,32,0.30921316146850586,0.47705078125,3.4920716285705566
49,12,40,32,0.3842167854309082,0.568359375,3.165818691253662
49,12,41,32,0.36479759216308594,0.568359375,3.2940807342529297
49,12,42,32,0.391721248626709,0.544921875,3.098114252090454
49,12,43,32,0.5998916625976562,0.6796875,1.9244213104248047
49,12,44,32,0.46796274185180664,0.576171875,2.8698999881744385
49,12,45,32,0.4564332962036133,0.5634765625,3.071544885635376
49,12,46,32,0.4258308410644531,0.5341796875,3.2061939239501953
49,12,47,32,0.36447954177856445,0.509521484375,3.3472893238067627
49,12,48,32,0.32720839977264404,0.4736328125,3.4934873580932617
49,12,49,32,0.37462925910949707,0.48828125,3.272185802459717
49,12,50,32,0.3426532745361328,0.4921875,3.2727277278900146
49,12,51,32,0.5124092102050781,0.6142578125,2.573826789855957
49,12,52,32,0.4490683078765869,0.5595703125,2.7257001399993896
49,12,53,32,0.4345674514770508,0.521484375,2.282853364944458
49,12,54,32,0.40017032623291016,0.513671875,3.035026788711548
49,12,55,32,0.21555304527282715,0.41015625,3.776012420654297
49,12,56,32,0.2266244888305664,0.3955078125,3.7958993911743164
49,12,57,32,0.2447671890258789,0.37109375,3.6893534660339355
49,12,58,32,0.27716994285583496,0.4443359375,3.5240533351898193
49,12,59,32,0.2689695358276367,0.52197265625,3.3970932960510254
49,12,60,32,0.3635730743408203,0.5390625,2.98701548576355
49,12,61,32,0.36018943786621094,0.4853515625,2.8074440956115723
49,12,62,32,0.5346336364746094,0.6015625,2.10182523727417
49,12,63,32,0.6574792861938477,0.6865234375,1.435606598854065
49,12,64,64,0.6709581613540649,0.7890625,1.5867459774017334
49,12,65,64,0.48988986015319824,0.634765625,2.1479716300964355
49,12,66,64,0.6560108661651611,0.7890625,1.7434800863265991
49,12,67,64,0.4558401107788086,0.7265625,2.0407092571258545
49,12,68,64,0.5955104827880859,0.720703125,1.9227571487426758
49,12,69,64,0.6240057945251465,0.736328125,1.757045030593872
