step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5160505771636963,0.71142578125,2.8449625968933105
30,240,19,32,0.502333402633667,0.701171875,2.838059425354004
30,240,20,32,0.4002561569213867,0.599609375,3.032460927963257
30,240,21,32,0.4191324710845947,0.576171875,2.9868974685668945
30,240,22,32,0.4232959747314453,0.607421875,2.7717552185058594
30,240,23,32,0.4312255382537842,0.61328125,2.6407206058502197
30,240,24,32,0.4567379951477051,0.556640625,2.544076442718506
30,240,25,32,0.4241914749145508,0.5849609375,2.98476243019104
30,240,26,32,0.44058847427368164,0.71044921875,2.8290891647338867
30,240,27,32,0.5389118194580078,0.6796875,2.5508737564086914
30,240,28,32,0.5992403030395508,0.689453125,2.2662172317504883
30,240,29,32,0.6630268096923828,0.751953125,2.027132749557495
30,240,30,32,0.6186599731445312,0.732421875,2.2765674591064453
30,240,31,32,0.6962614059448242,0.8046875,1.9499303102493286
30,240,32,32,0.7793788909912109,0.87109375,1.6693817377090454
30,240,33,32,0.6933307647705078,0.81640625,1.9716825485229492
30,240,34,32,0.4325118064880371,0.5634765625,2.961592197418213
30,240,35,32,0.400829553604126,0.55712890625,3.2564125061035156
30,240,36,32,0.39832603931427,0.535888671875,3.296417236328125
30,240,37,32,0.3228144645690918,0.4541015625,3.494291305541992
30,240,38,32,0.3445310592651367,0.482421875,3.2831428050994873
30,240,39,32,0.3279871940612793,0.58251953125,3.3771162033081055
30,240,40,32,0.3908963203430176,0.609375,3.0990264415740967
30,240,41,32,0.3905599117279053,0.6416015625,3.1195068359375
30,240,42,32,0.4242115020751953,0.5625,2.8399338722229004
30,240,43,32,0.6007890701293945,0.685546875,1.8365201950073242
30,240,44,32,0.4845409393310547,0.568359375,2.7235453128814697
30,240,45,32,0.42087435722351074,0.552734375,3.109689950942993
30,240,46,32,0.4293098449707031,0.548828125,3.1425440311431885
30,240,47,32,0.3527120351791382,0.498046875,3.295015811920166
30,240,48,32,0.34905195236206055,0.533203125,3.3874757289886475
30,240,49,32,0.3569366931915283,0.4814453125,3.2973480224609375
30,240,50,32,0.35007262229919434,0.57568359375,3.126140594482422
30,240,51,32,0.531334400177002,0.6640625,2.4189252853393555
30,240,52,32,0.5114679336547852,0.634765625,2.3585171699523926
30,240,53,32,0.4386405944824219,0.501953125,2.0110909938812256
30,240,54,32,0.41394996643066406,0.5166015625,2.9324023723602295
30,240,55,32,0.21109700202941895,0.421875,3.774703025817871
30,240,56,32,0.26459383964538574,0.4150390625,3.6759891510009766
30,240,57,32,0.27686023712158203,0.40673828125,3.536905527114868
30,240,58,32,0.3529086112976074,0.4912109375,3.1929359436035156
30,240,59,32,0.3195157051086426,0.54443359375,3.1235361099243164
30,240,60,32,0.39299678802490234,0.5546875,2.6598856449127197
30,240,61,32,0.41428565979003906,0.5546875,2.518232583999634
30,240,62,32,0.5591878890991211,0.630859375,1.883476734161377
30,240,63,32,0.6565465927124023,0.6875,1.4283721446990967
30,240,64,64,0.6676218509674072,0.7578125,1.5962650775909424
30,240,65,64,0.5119776725769043,0.7060546875,1.935445785522461
30,240,66,64,0.6733701229095459,0.81640625,1.7921674251556396
30,240,67,64,0.47518694400787354,0.685546875,2.0556278228759766
30,240,68,64,0.6066381931304932,0.71484375,1.844707727432251
30,240,69,64,0.6549451351165771,0.748046875,1.6261099576950073
35,180,0,64,0.6078147888183594,0.8125,2.161163806915283
35,180,1,64,0.6328219175338745,0.806640625,1.9144247770309448
35,180,2,64,0.5862834453582764,0.716796875,2.1201865673065186
35,180,3,64,0.7003965377807617,0.86328125,1.8094772100448608
35,180,4,32,0.40453290939331055,0.5166015625,2.997847557067871
35,180,5,32,0.47298717498779297,0.63671875,2.952033519744873
35,180,6,32,0.5074138641357422,0.630859375,2.6792092323303223
35,180,7,32,0.43721532821655273,0.603515625,2.8110971450805664
35,180,8,32,0.5043544769287109,0.6201171875,2.3503432273864746
35,180,9,32,0.49309539794921875,0.603515625,2.347599506378174
35,180,10,32,0.6557254791259766,0.7109375,1.705296516418457
35,180,11,32,0.6735525131225586,0.728515625,1.7225316762924194
35,180,12,32,0.6512041091918945,0.69140625,1.7463328838348389
35,180,13,32,0.5619411468505859,0.6611328125,2.2488045692443848
35,180,14,32,0.4019293785095215,0.513671875,3.0297539234161377
35,180,15,32,0.4837803840637207,0.6484375,2.8633947372436523
35,180,16,32,0.44942140579223633,0.6376953125,3.135293483734131
35,180,17,32,0.4394029378890991,0.625,3.1329126358032227
35,180,18,32,0.5204187035560608,0.7080078125,2.829864501953125
35,180,19,32,0.5090506076812744,0.712890625,2.82836651802063
35,180,20,32,0.3975052833557129,0.603515625,3.06075382232666
35,180,21,32,0.42078447341918945,0.578125,2.999438762664795
35,180,22,32,0.419649600982666,0.5966796875,2.805492401123047
35,180,23,32,0.413527250289917,0.6220703125,2.7156982421875
35,180,24,32,0.45331907272338867,0.5556640625,2.553163528442383
35,180,25,32,0.42641782760620117,0.587890625,2.981503486633301
35,180,26,32,0.43457508087158203,0.7021484375,2.8583106994628906
35,180,27,32,0.5376176834106445,0.68359375,2.5646538734436035
35,180,28,32,0.5956640243530273,0.69140625,2.2874269485473633
35,180,29,32,0.6588573455810547,0.748046875,2.0525736808776855
35,180,30,32,0.6171894073486328,0.7265625,2.282925605773926
35,180,31,32,0.6899271011352539,0.796875,1.984027624130249
35,180,32,32,0.7757568359375,0.869140625,1.6880766153335571
35,180,33,32,0.6900873184204102,0.8046875,1.9872289896011353
35,180,34,32,0.42371273040771484,0.54638671875,3.01174259185791
35,180,35,32,0.40253758430480957,0.57470703125,3.2593770027160645
35,180,36,32,0.40537118911743164,0.547119140625,3.2735445499420166
35,180,37,32,0.3267252445220947,0.4560546875,3.4864606857299805
35,180,38,32,0.3468468189239502,0.4892578125,3.284154176712036
35,180,39,32,0.3256080150604248,0.5751953125,3.3969717025756836
35,180,40,32,0.38956475257873535,0.599609375,3.1113338470458984
35,180,41,32,0.38458728790283203,0.6298828125,3.1585845947265625
35,180,42,32,0.4167914390563965,0.556640625,2.898531436920166
35,180,43,32,0.5998983383178711,0.68359375,1.855515480041504
35,180,44,32,0.4812626838684082,0.56640625,2.759371280670166
35,180,45,32,0.42361879348754883,0.560546875,3.1226840019226074
35,180,46,32,0.4382953643798828,0.5478515625,3.1252493858337402
35,180,47,32,0.3594313859939575,0.4833984375,3.287905693054199
35,180,48,32,0.3528468608856201,0.529296875,3.383207321166992
35,180,49,32,0.3592841625213623,0.4765625,3.2999587059020996
35,180,50,32,0.3507671356201172,0.5732421875,3.1447737216949463
35,180,51,32,0.5332551002502441,0.6708984375,2.432589530944824
35,180,52,32,0.5094766616821289,0.634765625,2.3820300102233887
35,180,53,32,0.4418830871582031,0.5068359375,2.0308709144592285
35,180,54,32,0.4114851951599121,0.5068359375,2.9468026161193848
35,180,55,32,0.21208548545837402,0.41943359375,3.774501323699951
35,180,56,32,0.26068854331970215,0.41064453125,3.687528610229492
35,180,57,32,0.27623414993286133,0.40625,3.5453109741210938
35,180,58,32,0.34807920455932617,0.4892578125,3.2187275886535645
35,180,59,32,0.31357240676879883,0.53955078125,3.161782741546631
35,180,60,32,0.3902106285095215,0.5546875,2.6847121715545654
35,180,61,32,0.40726327896118164,0.5517578125,2.555058240890503
35,180,62,32,0.5571422576904297,0.630859375,1.8993960618972778
35,180,63,32,0.6572370529174805,0.6875,1.4272290468215942
35,180,64,64,0.6687309741973877,0.7578125,1.5858728885650635
35,180,65,64,0.5140979886054993,0.71484375,1.952243685722351
35,180,66,64,0.6709973812103271,0.83203125,1.792546272277832
35,180,67,64,0.4754451513290405,0.693359375,2.0556845664978027
35,180,68,64,0.6084544658660889,0.71484375,1.8503642082214355
35,180,69,64,0.6567046642303467,0.75,1.6329907178878784
40,120,0,64,0.6384327411651611,0.830078125,2.031765937805176
40,120,1,64,0.6444662809371948,0.8046875,1.87479567527771
40,120,2,64,0.5884146690368652,0.724609375,2.095287322998047
40,120,3,64,0.7078685760498047,0.87109375,1.7861179113388062
40,120,4,32,0.4079403877258301,0.521484375,2.995845317840576
40,120,5,32,0.484480619430542,0.6298828125,2.9088897705078125
40,120,6,32,0.5120663642883301,0.634765625,2.674229145050049
40,120,7,32,0.4385409355163574,0.591796875,2.81785249710083
40,120,8,32,0.5055713653564453,0.62890625,2.356477975845337
40,120,9,32,0.4859943389892578,0.58984375,2.3986356258392334
40,120,10,32,0.6471214294433594,0.703125,1.748192310333252
40,120,11,32,0.6663951873779297,0.7265625,1.7683603763580322
40,120,12,32,0.6438360214233398,0.6875,1.7909647226333618
40,120,13,32,0.5512075424194336,0.6552734375,2.307936429977417
40,120,14,32,0.4056110382080078,0.515625,3.0382614135742188
40,120,15,32,0.4861922264099121,0.650390625,2.8648898601531982
40,120,16,32,0.45743846893310547,0.650390625,3.1191234588623047
40,120,17,32,0.4387245178222656,0.638671875,3.136296272277832
40,120,18,32,0.522650420665741,0.69677734375,2.821779251098633
40,120,19,32,0.5163877010345459,0.720703125,2.8116931915283203
40,120,20,32,0.39280128479003906,0.58984375,3.0938057899475098
40,120,21,32,0.4203052520751953,0.578125,3.019805908203125
40,120,22,32,0.4121379852294922,0.5771484375,2.855591058731079
40,120,23,32,0.390819787979126,0.61328125,2.813368320465088
40,120,24,32,0.44866275787353516,0.5546875,2.568009376525879
40,120,25,32,0.42877626419067383,0.587890625,2.9783668518066406
40,120,26,32,0.4275636672973633,0.685546875,2.89066481590271
40,120,27,32,0.5363731384277344,0.681640625,2.578852415084839
40,120,28,32,0.5916175842285156,0.685546875,2.311422348022461
40,120,29,32,0.6547555923461914,0.74609375,2.07881498336792
40,120,30,32,0.6146087646484375,0.7265625,2.2943129539489746
40,120,31,32,0.6826324462890625,0.794921875,2.0230000019073486
40,120,32,32,0.7715730667114258,0.86328125,1.7090424299240112
40,120,33,32,0.6871681213378906,0.794921875,2.0009875297546387
40,120,34,32,0.41351938247680664,0.52001953125,3.0674099922180176
40,120,35,32,0.4051823616027832,0.59765625,3.2577524185180664
40,120,36,32,0.41204774379730225,0.552978515625,3.2510082721710205
40,120,37,32,0.32970118522644043,0.46533203125,3.482201099395752
40,120,38,32,0.34868621826171875,0.5048828125,3.285619020462036
40,120,39,32,0.32155275344848633,0.5654296875,3.42277193069458
40,120,40,32,0.3877537250518799,0.5966796875,3.1253347396850586
40,120,41,32,0.37781786918640137,0.611328125,3.2004661560058594
40,120,42,32,0.40830373764038086,0.5458984375,2.9593753814697266
40,120,43,32,0.5992984771728516,0.681640625,1.8714632987976074
40,120,44,32,0.47629261016845703,0.5673828125,2.8005101680755615
40,120,45,32,0.4264340400695801,0.55859375,3.134000062942505
40,120,46,32,0.44602346420288086,0.55908203125,3.107842445373535
40,120,47,32,0.3660578727722168,0.480224609375,3.2788915634155273
40,120,48,32,0.3578624725341797,0.529296875,3.3727023601531982
40,120,49,32,0.3621485233306885,0.47265625,3.2983174324035645
40,120,50,32,0.3527963161468506,0.5673828125,3.1572341918945312
40,120,51,32,0.5352587699890137,0.6630859375,2.4425477981567383
40,120,52,32,0.5070095062255859,0.63671875,2.408660888671875
40,120,53,32,0.4450516700744629,0.5126953125,2.0556015968322754
40,120,54,32,0.40784311294555664,0.5009765625,2.96718692779541
40,120,55,32,0.21122193336486816,0.41796875,3.779430866241455
40,120,56,32,0.2556607723236084,0.39892578125,3.7016992568969727
40,120,57,32,0.2727773189544678,0.4091796875,3.5647783279418945
40,120,58,32,0.33922839164733887,0.494140625,3.262073040008545
40,120,59,32,0.304229736328125,0.53076171875,3.2149696350097656
40,120,60,32,0.3847942352294922,0.55078125,2.726696014404297
40,120,61,32,0.3973374366760254,0.5478515625,2.608394145965576
40,120,62,32,0.5527763366699219,0.626953125,1.9261062145233154
40,120,63,32,0.6582403182983398,0.6875,1.426155686378479
40,120,64,64,0.668880820274353,0.76171875,1.5777711868286133
40,120,65,64,0.5149232149124146,0.693359375,1.9715098142623901
40,120,66,64,0.6678271293640137,0.818359375,1.7918956279754639
40,120,67,64,0.47555339336395264,0.705078125,2.0527243614196777
40,120,68,64,0.6087946891784668,0.7177734375,1.86138117313385
40,120,69,64,0.6583566665649414,0.759765625,1.6450369358062744
45,60,0,64,0.6693459749221802,0.8369140625,1.8957550525665283
45,60,1,64,0.6604843139648438,0.822265625,1.7980024814605713
45,60,2,64,0.5931718349456787,0.740234375,2.0519022941589355
45,60,3,64,0.7186968326568604,0.87890625,1.755023717880249
45,60,4,32,0.41361284255981445,0.5205078125,2.986429452896118
45,60,5,32,0.4964935779571533,0.63720703125,2.8623921871185303
45,60,6,32,0.5167660713195801,0.6533203125,2.6698575019836426
45,60,7,32,0.43801164627075195,0.5703125,2.8356611728668213
45,60,8,32,0.5038928985595703,0.634765625,2.381688117980957
45,60,9,32,0.4732856750488281,0.587890625,2.4809141159057617
45,60,10,32,0.6334466934204102,0.693359375,1.8186029195785522
45,60,11,32,0.653533935546875,0.720703125,1.8491344451904297
45,60,12,32,0.6309890747070312,0.6875,1.8710685968399048
45,60,13,32,0.5300483703613281,0.6513671875,2.419410228729248
45,60,14,32,0.4085984230041504,0.5166015625,3.0524396896362305
45,60,15,32,0.48653316497802734,0.63671875,2.8774337768554688
45,60,16,32,0.4604489803314209,0.6494140625,3.123192310333252
45,60,17,32,0.4403485059738159,0.6767578125,3.1301565170288086
45,60,18,32,0.5243738293647766,0.67529296875,2.815445899963379
45,60,19,32,0.5233275890350342,0.728515625,2.7921316623687744
45,60,20,32,0.38744401931762695,0.587890625,3.1279208660125732
45,60,21,32,0.41497087478637695,0.5673828125,3.056253433227539
45,60,22,32,0.4020121097564697,0.5849609375,2.9148993492126465
45,60,23,32,0.36045336723327637,0.611328125,2.9480953216552734
45,60,24,32,0.441713809967041,0.5498046875,2.589618682861328
45,60,25,32,0.4334392547607422,0.5849609375,2.965893268585205
45,60,26,32,0.41959142684936523,0.6962890625,2.9242777824401855
45,60,27,32,0.5330696105957031,0.662109375,2.603013753890991
45,60,28,32,0.5849227905273438,0.681640625,2.345794200897217
45,60,29,32,0.6516056060791016,0.75,2.100918769836426
45,60,30,32,0.6138010025024414,0.7421875,2.297518014907837
45,60,31,32,0.675410270690918,0.7890625,2.062371253967285
45,60,32,32,0.7675199508666992,0.84765625,1.730562686920166
45,60,33,32,0.6869440078735352,0.79296875,2.0030555725097656
45,60,34,32,0.40352773666381836,0.5048828125,3.122460126876831
45,60,35,32,0.4123237133026123,0.6025390625,3.238676071166992
45,60,36,32,0.4246598482131958,0.57373046875,3.2037410736083984
45,60,37,32,0.3332265615463257,0.490234375,3.472966194152832
45,60,38,32,0.35081934928894043,0.4970703125,3.282587766647339
45,60,39,32,0.31580090522766113,0.54296875,3.4508495330810547
45,60,40,32,0.3846416473388672,0.5849609375,3.144476890563965
45,60,41,32,0.3695342540740967,0.59375,3.2477540969848633
45,60,42,32,0.39856529235839844,0.5458984375,3.028092384338379
45,60,43,32,0.6005144119262695,0.6796875,1.8847042322158813
45,60,44,32,0.4678173065185547,0.5625,2.857511520385742
45,60,45,32,0.4309260845184326,0.552734375,3.141171455383301
45,60,46,32,0.4513239860534668,0.56396484375,3.0985445976257324
45,60,47,32,0.3700021505355835,0.48779296875,3.279928207397461
45,60,48,32,0.3606259822845459,0.54052734375,3.3707213401794434
45,60,49,32,0.3638181686401367,0.4658203125,3.2990469932556152
45,60,50,32,0.3546781539916992,0.5634765625,3.1689157485961914
45,60,51,32,0.5377178192138672,0.630859375,2.446155071258545
45,60,52,32,0.4985969066619873,0.646484375,2.4630305767059326
45,60,53,32,0.44872474670410156,0.5146484375,2.098379611968994
45,60,54,32,0.40294361114501953,0.48828125,2.994934558868408
45,60,55,32,0.20804429054260254,0.4150390625,3.792062282562256
45,60,56,32,0.24766039848327637,0.3818359375,3.7267279624938965
45,60,57,32,0.2623708248138428,0.396484375,3.612011671066284
45,60,58,32,0.32044363021850586,0.484375,3.3494808673858643
45,60,59,32,0.288388729095459,0.50439453125,3.3014869689941406
45,60,60,32,0.3731575012207031,0.5400390625,2.8067893981933594
45,60,61,32,0.3805251121520996,0.541015625,2.6984357833862305
45,60,62,32,0.5457010269165039,0.619140625,1.9722115993499756
45,60,63,32,0.6594829559326172,0.6884765625,1.4244258403778076
45,60,64,64,0.6677181720733643,0.765625,1.5694981813430786
45,60,65,64,0.5123655796051025,0.6806640625,2.0022425651550293
45,60,66,64,0.6629197597503662,0.814453125,1.7858734130859375
45,60,67,64,0.47659456729888916,0.71484375,2.0427403450012207
45,60,68,64,0.6071031093597412,0.70703125,1.8787187337875366
45,60,69,64,0.6555464267730713,0.759765625,1.6712501049041748
49,12,0,64,0.721845269203186,0.8642578125,1.6779264211654663
49,12,1,64,0.6710830926895142,0.84375,1.692925214767456
49,12,2,64,0.6149663925170898,0.7724609375,1.9312021732330322
49,12,3,64,0.7275233268737793,0.8984375,1.7371819019317627
49,12,4,32,0.41511058807373047,0.5107421875,2.9992127418518066
49,12,5,32,0.5000507831573486,0.63427734375,2.857511043548584
49,12,6,32,0.5131444931030273,0.646484375,2.7116048336029053
49,12,7,32,0.43648242950439453,0.55859375,2.8583974838256836
49,12,8,32,0.489194393157959,0.6005859375,2.484422206878662
49,12,9,32,0.44405364990234375,0.578125,2.6511433124542236
49,12,10,32,0.6067523956298828,0.6796875,1.9605951309204102
49,12,11,32,0.6298856735229492,0.708984375,2.0004653930664062
49,12,12,32,0.6044750213623047,0.6748046875,2.037264823913574
49,12,13,32,0.4890608787536621,0.6474609375,2.631967544555664
49,12,14,32,0.4078559875488281,0.5322265625,3.1094112396240234
49,12,15,32,0.4810292720794678,0.63671875,2.9420113563537598
49,12,16,32,0.4536323547363281,0.666015625,3.171083450317383
49,12,17,32,0.43343544006347656,0.6728515625,3.1667211055755615
49,12,18,32,0.5229769349098206,0.67041015625,2.82596755027771
49,12,19,32,0.52427077293396,0.7138671875,2.797572374343872
49,12,20,32,0.3778104782104492,0.58203125,3.1894850730895996
49,12,21,32,0.40464019775390625,0.5546875,3.113034725189209
49,12,22,32,0.3852121829986572,0.5830078125,3.0147433280944824
49,12,23,32,0.3234527111053467,0.61328125,3.12550687789917
49,12,24,32,0.43300962448120117,0.541015625,2.609884262084961
49,12,25,32,0.4421110153198242,0.58984375,2.936875581741333
49,12,26,32,0.4131736755371094,0.6826171875,2.9439353942871094
49,12,27,32,0.5334529876708984,0.662109375,2.6099023818969727
49,12,28,32,0.57574462890625,0.67578125,2.385756492614746
49,12,29,32,0.6492919921875,0.7421875,2.121190071105957
49,12,30,32,0.6127986907958984,0.75,2.2988290786743164
49,12,31,32,0.6679019927978516,0.79296875,2.104891777038574
49,12,32,32,0.767791748046875,0.859375,1.7323806285858154
49,12,33,32,0.6945877075195312,0.80859375,1.9713475704193115
49,12,34,32,0.40398550033569336,0.5078125,3.136946201324463
49,12,35,32,0.4314234256744385,0.59765625,3.1721296310424805
49,12,36,32,0.44176924228668213,0.601318359375,3.14064621925354
49,12,37,32,0.3371926546096802,0.5322265625,3.460395336151123
49,12,38,32,0.3465085029602051,0.5087890625,3.3080344200134277
49,12,39,32,0.30754733085632324,0.5068359375,3.4860570430755615
49,12,40,32,0.3800675868988037,0.5751953125,3.174927234649658
49,12,41,32,0.35584449768066406,0.580078125,3.3119657039642334
49,12,42,32,0.38477659225463867,0.51171875,3.1259865760803223
49,12,43,32,0.6043825149536133,0.68359375,1.8963687419891357
49,12,44,32,0.4503026008605957,0.556640625,2.9570298194885254
49,12,45,32,0.43535614013671875,0.5615234375,3.1504030227661133
49,12,46,32,0.44980716705322266,0.56005859375,3.1196014881134033
49,12,47,32,0.36708295345306396,0.499755859375,3.310948371887207
49,12,48,32,0.3468061685562134,0.5244140625,3.4266090393066406
49,12,49,32,0.36691975593566895,0.466796875,3.2931971549987793
49,12,50,32,0.3459956645965576,0.5576171875,3.229910373687744
49,12,51,32,0.5407295227050781,0.630859375,2.4464950561523438
49,12,52,32,0.4741377830505371,0.662109375,2.5987162590026855
49,12,53,32,0.44557809829711914,0.5048828125,2.219419479370117
49,12,54,32,0.38968706130981445,0.4873046875,3.065354824066162
49,12,55,32,0.19652986526489258,0.3818359375,3.834108591079712
49,12,56,32,0.23574447631835938,0.3671875,3.7654037475585938
49,12,57,32,0.23693883419036865,0.3779296875,3.7162036895751953
49,12,58,32,0.2852904796600342,0.4619140625,3.4995369911193848
49,12,59,32,0.263202428817749,0.4599609375,3.431830406188965
49,12,60,32,0.3533134460449219,0.5341796875,2.9603278636932373
49,12,61,32,0.35269927978515625,0.529296875,2.8550567626953125
49,12,62,32,0.5352678298950195,0.6171875,2.060741424560547
49,12,63,32,0.6586675643920898,0.6875,1.4276800155639648
49,12,64,64,0.6630535125732422,0.759765625,1.5704478025436401
49,12,65,64,0.50881028175354,0.6923828125,2.0530381202697754
49,12,66,64,0.6517162322998047,0.810546875,1.7698285579681396
49,12,67,64,0.4761817455291748,0.71484375,2.0252652168273926
49,12,68,64,0.6030678749084473,0.70703125,1.8960893154144287
49,12,69,64,0.6408951282501221,0.75,1.7318471670150757
