step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.4804999828338623,0.68359375,2.933635711669922
30,240,20,32,0.3824634552001953,0.5888671875,3.1230220794677734
30,240,21,32,0.43506622314453125,0.5546875,2.9344255924224854
30,240,22,32,0.4187498092651367,0.580078125,2.799442768096924
30,240,23,32,0.44948244094848633,0.60546875,2.550168991088867
30,240,24,32,0.4451112747192383,0.572265625,2.599514961242676
30,240,25,32,0.41128110885620117,0.572265625,3.0532889366149902
30,240,26,32,0.43227148056030273,0.72802734375,2.8893656730651855
30,240,27,32,0.5452175140380859,0.689453125,2.525240421295166
30,240,28,32,0.5988636016845703,0.693359375,2.272043228149414
30,240,29,32,0.6674594879150391,0.751953125,2.0009946823120117
30,240,30,32,0.6228418350219727,0.74609375,2.2579429149627686
30,240,31,32,0.6930818557739258,0.806640625,1.9686946868896484
30,240,32,32,0.7693910598754883,0.880859375,1.7183914184570312
30,240,33,32,0.7101554870605469,0.828125,1.8998903036117554
30,240,34,32,0.44097089767456055,0.537109375,2.9456052780151367
30,240,35,32,0.4328467845916748,0.599609375,3.1433491706848145
30,240,36,32,0.43813347816467285,0.58935546875,3.1508874893188477
30,240,37,32,0.3548243045806885,0.4853515625,3.3774638175964355
30,240,38,32,0.3700392246246338,0.5322265625,3.208186149597168
30,240,39,32,0.33558106422424316,0.5595703125,3.333780527114868
30,240,40,32,0.3914952278137207,0.5908203125,3.084937572479248
30,240,41,32,0.3933432102203369,0.6162109375,3.099550724029541
30,240,42,32,0.4354276657104492,0.556640625,2.803966522216797
30,240,43,32,0.6066732406616211,0.6796875,1.8111063241958618
30,240,44,32,0.49346017837524414,0.587890625,2.666969060897827
30,240,45,32,0.4228980541229248,0.576171875,3.140315055847168
30,240,46,32,0.43328237533569336,0.5537109375,3.1573123931884766
30,240,47,32,0.35726499557495117,0.5126953125,3.2989282608032227
30,240,48,32,0.31361305713653564,0.5146484375,3.494800567626953
30,240,49,32,0.3684847354888916,0.5263671875,3.245199203491211
30,240,50,32,0.3417830467224121,0.5556640625,3.158596992492676
30,240,51,32,0.49722909927368164,0.6181640625,2.5834150314331055
30,240,52,32,0.4965214729309082,0.623046875,2.4484663009643555
30,240,53,32,0.4267435073852539,0.4873046875,2.0993738174438477
30,240,54,32,0.4190711975097656,0.5400390625,2.918851852416992
30,240,55,32,0.21077370643615723,0.4638671875,3.759033679962158
30,240,56,32,0.2535099983215332,0.4248046875,3.7202539443969727
30,240,57,32,0.2839970588684082,0.3935546875,3.516653299331665
30,240,58,32,0.34833693504333496,0.505859375,3.164125442504883
30,240,59,32,0.33405256271362305,0.57373046875,3.011308431625366
30,240,60,32,0.4045095443725586,0.572265625,2.673643112182617
30,240,61,32,0.4302229881286621,0.5625,2.4364161491394043
30,240,62,32,0.5653162002563477,0.625,1.8881632089614868
30,240,63,32,0.6535463333129883,0.685546875,1.4182660579681396
30,240,64,64,0.6517236232757568,0.7626953125,1.835164189338684
30,240,65,64,0.49297475814819336,0.6806640625,1.996950626373291
30,240,66,64,0.6647899150848389,0.8046875,1.8495712280273438
30,240,67,64,0.47567200660705566,0.73828125,2.0329856872558594
30,240,68,64,0.5808990001678467,0.6796875,1.920273780822754
30,240,69,64,0.564985990524292,0.728515625,1.8323285579681396
35,180,0,64,0.6541045904159546,0.8671875,2.0100603103637695
35,180,1,64,0.6154677867889404,0.798828125,1.9430820941925049
35,180,2,64,0.5823473930358887,0.763671875,2.138471841812134
35,180,3,64,0.6927964687347412,0.890625,1.8909167051315308
35,180,4,32,0.4611015319824219,0.568359375,2.7794137001037598
35,180,5,32,0.48991942405700684,0.60400390625,2.8846516609191895
35,180,6,32,0.5054736137390137,0.6220703125,2.6862149238586426
35,180,7,32,0.442474365234375,0.572265625,2.8125662803649902
35,180,8,32,0.500309944152832,0.6171875,2.3890209197998047
35,180,9,32,0.4945697784423828,0.591796875,2.386178493499756
35,180,10,32,0.6466751098632812,0.7109375,1.7414207458496094
35,180,11,32,0.6701631546020508,0.71875,1.755380630493164
35,180,12,32,0.6406545639038086,0.697265625,1.810793161392212
35,180,13,32,0.5614824295043945,0.677734375,2.2810025215148926
35,180,14,32,0.39748620986938477,0.5126953125,3.099586009979248
35,180,15,32,0.49304723739624023,0.650390625,2.9091572761535645
35,180,16,32,0.4575176239013672,0.6552734375,3.1325511932373047
35,180,17,32,0.44927674531936646,0.6220703125,3.108163833618164
35,180,18,32,0.5099674463272095,0.689453125,2.8484086990356445
35,180,19,32,0.4813346862792969,0.70703125,2.945099353790283
35,180,20,32,0.37631988525390625,0.57421875,3.163482189178467
35,180,21,32,0.4312624931335449,0.5634765625,2.9629454612731934
35,180,22,32,0.4120345115661621,0.560546875,2.8462963104248047
35,180,23,32,0.4353368282318115,0.5859375,2.611924648284912
35,180,24,32,0.44127607345581055,0.564453125,2.611459732055664
35,180,25,32,0.4150114059448242,0.5791015625,3.0430617332458496
35,180,26,32,0.43129968643188477,0.73291015625,2.896575450897217
35,180,27,32,0.5450105667114258,0.6875,2.5326457023620605
35,180,28,32,0.5932588577270508,0.69140625,2.302607297897339
35,180,29,32,0.6646413803100586,0.751953125,2.0215535163879395
35,180,30,32,0.6236352920532227,0.74609375,2.25508713722229
35,180,31,32,0.6905307769775391,0.80859375,1.984401822090149
35,180,32,32,0.7686023712158203,0.87890625,1.7244548797607422
35,180,33,32,0.7125101089477539,0.83203125,1.8895131349563599
35,180,34,32,0.44078588485717773,0.5576171875,2.9575862884521484
35,180,35,32,0.4424319267272949,0.62158203125,3.112582206726074
35,180,36,32,0.4507632255554199,0.60693359375,3.1056742668151855
35,180,37,32,0.36045336723327637,0.4990234375,3.3584542274475098
35,180,38,32,0.37606382369995117,0.541015625,3.1930203437805176
35,180,39,32,0.33567190170288086,0.54638671875,3.3407540321350098
35,180,40,32,0.3955404758453369,0.57421875,3.074814558029175
35,180,41,32,0.3923003673553467,0.607421875,3.1172351837158203
35,180,42,32,0.43001747131347656,0.5498046875,2.844020366668701
35,180,43,32,0.606572151184082,0.677734375,1.823498010635376
35,180,44,32,0.4944291114807129,0.5986328125,2.6839585304260254
35,180,45,32,0.4266068935394287,0.583984375,3.1439385414123535
35,180,46,32,0.43761444091796875,0.568115234375,3.148862838745117
35,180,47,32,0.35860753059387207,0.5029296875,3.3074331283569336
35,180,48,32,0.31250298023223877,0.5185546875,3.507553815841675
35,180,49,32,0.36835551261901855,0.5205078125,3.2545065879821777
35,180,50,32,0.3396298885345459,0.55859375,3.1825814247131348
35,180,51,32,0.4975700378417969,0.6220703125,2.605743169784546
35,180,52,32,0.49243688583374023,0.6279296875,2.4796998500823975
35,180,53,32,0.42897939682006836,0.4921875,2.117882251739502
35,180,54,32,0.41689491271972656,0.5322265625,2.929654121398926
35,180,55,32,0.21226072311401367,0.447265625,3.7540674209594727
35,180,56,32,0.25246214866638184,0.421875,3.7209737300872803
35,180,57,32,0.2875635623931885,0.40234375,3.5072312355041504
35,180,58,32,0.34630918502807617,0.5078125,3.1745710372924805
35,180,59,32,0.331449031829834,0.58349609375,3.026577949523926
35,180,60,32,0.40309667587280273,0.56591796875,2.6909713745117188
35,180,61,32,0.4236922264099121,0.5625,2.469316244125366
35,180,62,32,0.5623331069946289,0.625,1.9082286357879639
35,180,63,32,0.6534481048583984,0.6875,1.4168922901153564
35,180,64,64,0.652768611907959,0.7734375,1.815302848815918
35,180,65,64,0.49033862352371216,0.6953125,2.0124385356903076
35,180,66,64,0.6585490703582764,0.8046875,1.8611092567443848
35,180,67,64,0.47387003898620605,0.716796875,2.0368714332580566
35,180,68,64,0.5812790393829346,0.6875,1.924161434173584
35,180,69,64,0.5659816265106201,0.732421875,1.8434810638427734
40,120,0,64,0.6750134229660034,0.87109375,1.9167251586914062
40,120,1,64,0.623436450958252,0.81640625,1.9139435291290283
40,120,2,64,0.5963922739028931,0.759765625,2.0546414852142334
40,120,3,64,0.6942243576049805,0.892578125,1.8923991918563843
40,120,4,32,0.4654269218444824,0.5703125,2.7664122581481934
40,120,5,32,0.5014598369598389,0.62109375,2.841723680496216
40,120,6,32,0.5129117965698242,0.62890625,2.6696536540985107
40,120,7,32,0.44759511947631836,0.578125,2.8033852577209473
40,120,8,32,0.4987373352050781,0.6181640625,2.414156675338745
40,120,9,32,0.4861030578613281,0.578125,2.4440090656280518
40,120,10,32,0.6357669830322266,0.703125,1.7948429584503174
40,120,11,32,0.6608095169067383,0.716796875,1.8113067150115967
40,120,12,32,0.6293439865112305,0.693359375,1.8768742084503174
40,120,13,32,0.5462369918823242,0.673828125,2.3651955127716064
40,120,14,32,0.40401506423950195,0.5107421875,3.098618984222412
40,120,15,32,0.49558496475219727,0.6435546875,2.915788173675537
40,120,16,32,0.4648892879486084,0.654296875,3.11379337310791
40,120,17,32,0.450019896030426,0.6240234375,3.1095588207244873
40,120,18,32,0.513633668422699,0.68603515625,2.8367919921875
40,120,19,32,0.48212146759033203,0.72265625,2.9531514644622803
40,120,20,32,0.3687586784362793,0.5703125,3.209589958190918
40,120,21,32,0.42546558380126953,0.5537109375,2.997471332550049
40,120,22,32,0.40413999557495117,0.56640625,2.901121139526367
40,120,23,32,0.41896772384643555,0.5849609375,2.6789255142211914
40,120,24,32,0.43649816513061523,0.55859375,2.6253886222839355
40,120,25,32,0.4186897277832031,0.5810546875,3.032597541809082
40,120,26,32,0.4296116828918457,0.7265625,2.9038238525390625
40,120,27,32,0.5448970794677734,0.6845703125,2.541395425796509
40,120,28,32,0.5867509841918945,0.68359375,2.3354949951171875
40,120,29,32,0.6613330841064453,0.74609375,2.0451066493988037
40,120,30,32,0.6224403381347656,0.7421875,2.2609169483184814
40,120,31,32,0.6851806640625,0.8046875,2.013265609741211
40,120,32,32,0.7669038772583008,0.857421875,1.735128402709961
40,120,33,32,0.7144765853881836,0.82421875,1.8807884454727173
40,120,34,32,0.44022035598754883,0.5625,2.971949577331543
40,120,35,32,0.4503364562988281,0.6298828125,3.0872268676757812
40,120,36,32,0.4595121145248413,0.62353515625,3.0733137130737305
40,120,37,32,0.3627432584762573,0.50146484375,3.3520498275756836
40,120,38,32,0.3784618377685547,0.5458984375,3.1906542778015137
40,120,39,32,0.33202290534973145,0.5234375,3.362445592880249
40,120,40,32,0.3976476192474365,0.5625,3.0748891830444336
40,120,41,32,0.3888068199157715,0.59375,3.143726110458374
40,120,42,32,0.4261751174926758,0.541015625,2.8799195289611816
40,120,43,32,0.6070976257324219,0.67578125,1.8336524963378906
40,120,44,32,0.4964780807495117,0.6064453125,2.6941447257995605
40,120,45,32,0.432891845703125,0.58203125,3.1350317001342773
40,120,46,32,0.443056583404541,0.57666015625,3.1331515312194824
40,120,47,32,0.36067748069763184,0.4921875,3.3116445541381836
40,120,48,32,0.3114933967590332,0.5166015625,3.5191280841827393
40,120,49,32,0.36930131912231445,0.5068359375,3.2611889839172363
40,120,50,32,0.3378176689147949,0.5615234375,3.208219528198242
40,120,51,32,0.49699878692626953,0.623046875,2.6305837631225586
40,120,52,32,0.4881601333618164,0.62109375,2.517143487930298
40,120,53,32,0.4319748878479004,0.498046875,2.14597749710083
40,120,54,32,0.4131350517272949,0.5234375,2.9481096267700195
40,120,55,32,0.21282458305358887,0.4296875,3.751783847808838
40,120,56,32,0.24794387817382812,0.4189453125,3.7322654724121094
40,120,57,32,0.2879345417022705,0.40771484375,3.5123486518859863
40,120,58,32,0.3432888984680176,0.5078125,3.191901206970215
40,120,59,32,0.3259856700897217,0.5791015625,3.054544448852539
40,120,60,32,0.3993523120880127,0.56103515625,2.7232298851013184
40,120,61,32,0.4141988754272461,0.5615234375,2.5215296745300293
40,120,62,32,0.5578365325927734,0.623046875,1.939173698425293
40,120,63,32,0.6529426574707031,0.689453125,1.4175827503204346
40,120,64,64,0.6550054550170898,0.7763671875,1.7802608013153076
40,120,65,64,0.4857925772666931,0.6875,2.0396103858947754
40,120,66,64,0.6514749526977539,0.80078125,1.8692842721939087
40,120,67,64,0.47249019145965576,0.693359375,2.0343103408813477
40,120,68,64,0.5806980133056641,0.6796875,1.9311485290527344
40,120,69,64,0.5702955722808838,0.732421875,1.847152590751648
45,60,0,64,0.6894047260284424,0.859375,1.8293675184249878
45,60,1,64,0.6256613731384277,0.82421875,1.870987892150879
45,60,2,64,0.6133488416671753,0.763671875,1.9602956771850586
45,60,3,64,0.6981620788574219,0.900390625,1.8888823986053467
45,60,4,32,0.46846961975097656,0.5732421875,2.75989031791687
45,60,5,32,0.5133571624755859,0.6474609375,2.796478748321533
45,60,6,32,0.5214695930480957,0.6337890625,2.652864456176758
45,60,7,32,0.4538702964782715,0.5625,2.7925174236297607
45,60,8,32,0.4963407516479492,0.6337890625,2.4499428272247314
45,60,9,32,0.47129344940185547,0.572265625,2.5380282402038574
45,60,10,32,0.6188154220581055,0.69921875,1.8806482553482056
45,60,11,32,0.6475076675415039,0.716796875,1.8899661302566528
45,60,12,32,0.6107559204101562,0.6875,1.985996961593628
45,60,13,32,0.5190134048461914,0.662109375,2.5098395347595215
45,60,14,32,0.40810060501098633,0.5224609375,3.107787609100342
45,60,15,32,0.4929189682006836,0.634765625,2.942934274673462
45,60,16,32,0.4663991928100586,0.6630859375,3.1177589893341064
45,60,17,32,0.4495558738708496,0.6259765625,3.1172311305999756
45,60,18,32,0.5168980956077576,0.67578125,2.8273677825927734
45,60,19,32,0.4821932315826416,0.708984375,2.959339141845703
45,60,20,32,0.3624119758605957,0.5546875,3.2525858879089355
45,60,21,32,0.41907501220703125,0.5380859375,3.0349273681640625
45,60,22,32,0.3954179286956787,0.576171875,2.9605958461761475
45,60,23,32,0.4021756649017334,0.58203125,2.7473535537719727
45,60,24,32,0.42948150634765625,0.5419921875,2.6458017826080322
45,60,25,32,0.4222378730773926,0.583984375,3.0229837894439697
45,60,26,32,0.42551279067993164,0.716796875,2.9190707206726074
45,60,27,32,0.5428228378295898,0.68359375,2.5613057613372803
45,60,28,32,0.5770740509033203,0.68359375,2.3822262287139893
45,60,29,32,0.6571588516235352,0.740234375,2.074450969696045
45,60,30,32,0.622044563293457,0.74609375,2.2660837173461914
45,60,31,32,0.6776533126831055,0.783203125,2.0525271892547607
45,60,32,32,0.7641029357910156,0.861328125,1.7512480020523071
45,60,33,32,0.7166719436645508,0.82421875,1.8715559244155884
45,60,34,32,0.43852806091308594,0.5361328125,2.993594169616699
45,60,35,32,0.4566771984100342,0.6357421875,3.0690231323242188
45,60,36,32,0.46536755561828613,0.63818359375,3.050492763519287
45,60,37,32,0.36162424087524414,0.50537109375,3.3553059101104736
45,60,38,32,0.37697744369506836,0.5517578125,3.201054096221924
45,60,39,32,0.3234279155731201,0.48291015625,3.4011173248291016
45,60,40,32,0.39780473709106445,0.5537109375,3.0843048095703125
45,60,41,32,0.3821406364440918,0.5634765625,3.1853015422821045
45,60,42,32,0.42127418518066406,0.541015625,2.9285366535186768
45,60,43,32,0.6080665588378906,0.671875,1.8487762212753296
45,60,44,32,0.4961395263671875,0.60546875,2.718130588531494
45,60,45,32,0.44239282608032227,0.572265625,3.113345146179199
45,60,46,32,0.4487907886505127,0.56982421875,3.115788459777832
45,60,47,32,0.363236665725708,0.4765625,3.3140125274658203
45,60,48,32,0.3115288019180298,0.4990234375,3.526167154312134
45,60,49,32,0.37261462211608887,0.4921875,3.26301908493042
45,60,50,32,0.33514881134033203,0.5537109375,3.2427172660827637
45,60,51,32,0.4943413734436035,0.611328125,2.659609794616699
45,60,52,32,0.4820058345794678,0.6171875,2.569394588470459
45,60,53,32,0.4359602928161621,0.5146484375,2.1944618225097656
45,60,54,32,0.4071683883666992,0.517578125,2.977855682373047
45,60,55,32,0.21215558052062988,0.40234375,3.75443696975708
45,60,56,32,0.24141359329223633,0.40380859375,3.748077869415283
45,60,57,32,0.2843644618988037,0.41015625,3.5347023010253906
45,60,58,32,0.3351929187774658,0.5048828125,3.2346136569976807
45,60,59,32,0.3158540725708008,0.55712890625,3.111661434173584
45,60,60,32,0.39185166358947754,0.544921875,2.780639886856079
45,60,61,32,0.3982124328613281,0.5517578125,2.6124699115753174
45,60,62,32,0.5519132614135742,0.626953125,1.9905076026916504
45,60,63,32,0.6523189544677734,0.685546875,1.4217774868011475
45,60,64,64,0.6577880382537842,0.77734375,1.7295341491699219
45,60,65,64,0.4798539876937866,0.6796875,2.078460216522217
45,60,66,64,0.6451091766357422,0.798828125,1.8647899627685547
45,60,67,64,0.4709209203720093,0.73828125,2.035933017730713
45,60,68,64,0.5798509120941162,0.689453125,1.942608118057251
45,60,69,64,0.5755295753479004,0.732421875,1.85725736618042
49,12,0,64,0.7218577861785889,0.8603515625,1.6601706743240356
49,12,1,64,0.6284091472625732,0.8359375,1.781152606010437
49,12,2,64,0.6318283081054688,0.779296875,1.87009596824646
49,12,3,64,0.7064540386199951,0.927734375,1.8726577758789062
49,12,4,32,0.4655299186706543,0.57421875,2.789335012435913
49,12,5,32,0.5103583335876465,0.64404296875,2.8207037448883057
49,12,6,32,0.5204119682312012,0.6455078125,2.6934051513671875
49,12,7,32,0.4573962688446045,0.583984375,2.794621467590332
49,12,8,32,0.4857449531555176,0.6298828125,2.5353357791900635
49,12,9,32,0.4390249252319336,0.580078125,2.723170280456543
49,12,10,32,0.5845766067504883,0.685546875,2.065561532974243
49,12,11,32,0.6197328567504883,0.712890625,2.0521183013916016
49,12,12,32,0.5760250091552734,0.669921875,2.191995143890381
49,12,13,32,0.4690079689025879,0.646484375,2.763047695159912
49,12,14,32,0.40333080291748047,0.5224609375,3.1661596298217773
49,12,15,32,0.4822862148284912,0.62109375,3.015817642211914
49,12,16,32,0.4635467529296875,0.66796875,3.142163038253784
49,12,17,32,0.4433322548866272,0.6396484375,3.1527047157287598
49,12,18,32,0.5143924355506897,0.6748046875,2.8450517654418945
49,12,19,32,0.4842507839202881,0.6875,2.9592013359069824
49,12,20,32,0.3475046157836914,0.533203125,3.3280630111694336
49,12,21,32,0.41127920150756836,0.53125,3.084897994995117
49,12,22,32,0.37697458267211914,0.59375,3.0636520385742188
49,12,23,32,0.37694692611694336,0.5576171875,2.865372657775879
49,12,24,32,0.42504072189331055,0.5380859375,2.6512765884399414
49,12,25,32,0.42729663848876953,0.58984375,3.0063440799713135
49,12,26,32,0.42067480087280273,0.7109375,2.934302806854248
49,12,27,32,0.5388202667236328,0.6767578125,2.5907528400421143
49,12,28,32,0.5632266998291016,0.685546875,2.44639253616333
49,12,29,32,0.6502275466918945,0.73828125,2.1205968856811523
49,12,30,32,0.6211090087890625,0.75390625,2.27367901802063
49,12,31,32,0.6639041900634766,0.779296875,2.1251754760742188
49,12,32,32,0.7651700973510742,0.869140625,1.7499101161956787
49,12,33,32,0.7236690521240234,0.83984375,1.839482307434082
49,12,34,32,0.43981122970581055,0.560546875,3.006474018096924
49,12,35,32,0.4643893241882324,0.6337890625,3.0498979091644287
49,12,36,32,0.4688149690628052,0.6259765625,3.0387914180755615
49,12,37,32,0.3578331470489502,0.5146484375,3.3677563667297363
49,12,38,32,0.3703848123550415,0.5322265625,3.23226261138916
49,12,39,32,0.3159208297729492,0.44677734375,3.439793109893799
49,12,40,32,0.3975626230239868,0.5205078125,3.107424020767212
49,12,41,32,0.3699312210083008,0.537109375,3.254150629043579
49,12,42,32,0.4115028381347656,0.5419921875,3.0148191452026367
49,12,43,32,0.6096305847167969,0.673828125,1.8714592456817627
49,12,44,32,0.4872879981994629,0.599609375,2.7843008041381836
49,12,45,32,0.45279502868652344,0.5537109375,3.095634937286377
49,12,46,32,0.4471580982208252,0.5693359375,3.1344351768493652
49,12,47,32,0.36676061153411865,0.4990234375,3.3178281784057617
49,12,48,32,0.31116998195648193,0.48046875,3.5354886054992676
49,12,49,32,0.3782830238342285,0.5,3.2578868865966797
49,12,50,32,0.3355550765991211,0.5126953125,3.269939422607422
49,12,51,32,0.4959444999694824,0.6005859375,2.6630640029907227
49,12,52,32,0.4704468250274658,0.6025390625,2.637850284576416
49,12,53,32,0.4391670227050781,0.5087890625,2.2889418601989746
49,12,54,32,0.39856386184692383,0.5068359375,3.02469539642334
49,12,55,32,0.2104893922805786,0.3642578125,3.76943302154541
49,12,56,32,0.23604345321655273,0.3818359375,3.758697509765625
49,12,57,32,0.2753274440765381,0.4033203125,3.576901912689209
49,12,58,32,0.31955671310424805,0.4833984375,3.320093870162964
49,12,59,32,0.29866576194763184,0.51025390625,3.2203173637390137
49,12,60,32,0.3792407512664795,0.5302734375,2.883272171020508
49,12,61,32,0.36884593963623047,0.5244140625,2.778512477874756
49,12,62,32,0.5425519943237305,0.625,2.0834436416625977
49,12,63,32,0.6552391052246094,0.685546875,1.4256072044372559
49,12,64,64,0.6623587608337402,0.7841796875,1.6373469829559326
49,12,65,64,0.4730129837989807,0.6884765625,2.122711658477783
49,12,66,64,0.6450793743133545,0.798828125,1.8111159801483154
49,12,67,64,0.4639331102371216,0.748046875,2.0447099208831787
49,12,68,64,0.5837373733520508,0.693359375,1.9347724914550781
49,12,69,64,0.5816116333007812,0.751953125,1.8747011423110962
