step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.45690417289733887,0.6376953125,2.92183780670166
30,240,18,32,0.5181078910827637,0.67578125,2.805846691131592
30,240,19,32,0.3898773193359375,0.5595703125,3.192335367202759
30,240,20,32,0.31413769721984863,0.4619140625,3.287466049194336
30,240,21,32,0.3620939254760742,0.537109375,3.1095404624938965
30,240,22,32,0.3389120101928711,0.529296875,2.977287530899048
30,240,23,32,0.3198418617248535,0.4462890625,2.882129192352295
30,240,24,32,0.3927898406982422,0.5029296875,2.699373245239258
30,240,25,32,0.35483741760253906,0.5556640625,3.075740098953247
30,240,26,32,0.36455774307250977,0.5771484375,2.8685805797576904
30,240,27,32,0.4829521179199219,0.658203125,2.536069869995117
30,240,28,32,0.5843667984008789,0.703125,2.213989019393921
30,240,29,32,0.6311330795288086,0.75,2.0201945304870605
30,240,30,32,0.5359201431274414,0.66015625,2.343809127807617
30,240,31,32,0.6081066131591797,0.7177734375,2.0670454502105713
30,240,32,32,0.6983537673950195,0.783203125,1.7296466827392578
30,240,33,32,0.643406867980957,0.740234375,1.8930959701538086
30,240,34,32,0.41831398010253906,0.5830078125,2.8552355766296387
30,240,35,32,0.36739492416381836,0.5380859375,3.2091264724731445
30,240,36,32,0.31304728984832764,0.482421875,3.4650826454162598
30,240,37,32,0.2824791669845581,0.4482421875,3.5026912689208984
30,240,38,32,0.2711832523345947,0.3974609375,3.3236277103424072
30,240,39,32,0.2554013729095459,0.490234375,3.3836073875427246
30,240,40,32,0.3294868469238281,0.4833984375,3.1647000312805176
30,240,41,32,0.38526153564453125,0.66845703125,3.0411460399627686
30,240,42,32,0.34142589569091797,0.4423828125,2.9778189659118652
30,240,43,32,0.5341758728027344,0.61328125,1.9311513900756836
30,240,44,32,0.41196250915527344,0.4775390625,2.86489200592041
30,240,45,32,0.3477625846862793,0.4443359375,3.2946438789367676
30,240,46,32,0.3595132827758789,0.4755859375,3.3303160667419434
30,240,47,32,0.32510924339294434,0.46875,3.387673854827881
30,240,48,32,0.28841137886047363,0.412109375,3.4436755180358887
30,240,49,32,0.28742337226867676,0.39453125,3.3244028091430664
30,240,50,32,0.2766878604888916,0.4326171875,3.2950692176818848
30,240,51,32,0.44452714920043945,0.5283203125,2.5923972129821777
30,240,52,32,0.4369993209838867,0.5654296875,2.521211624145508
30,240,53,32,0.43934059143066406,0.50390625,2.1466269493103027
30,240,54,32,0.3287220001220703,0.3955078125,3.0183887481689453
30,240,55,32,0.18773305416107178,0.33447265625,3.7020645141601562
30,240,56,32,0.21333670616149902,0.32470703125,3.62477707862854
30,240,57,32,0.2358872890472412,0.341796875,3.546483278274536
30,240,58,32,0.2775905132293701,0.423828125,3.318568229675293
30,240,59,32,0.2614939212799072,0.47900390625,3.187497854232788
30,240,60,32,0.32305240631103516,0.47705078125,2.8576784133911133
30,240,61,32,0.3408188819885254,0.5087890625,2.586188793182373
30,240,62,32,0.47957706451416016,0.5791015625,2.000133514404297
30,240,63,32,0.6595954895019531,0.697265625,1.5102193355560303
30,240,64,64,0.44364821910858154,0.65087890625,1.9310431480407715
30,240,65,64,0.36155882477760315,0.56396484375,2.152904748916626
30,240,66,64,0.5485961437225342,0.71875,1.9299139976501465
30,240,67,64,0.37237727642059326,0.6123046875,2.006359100341797
30,240,68,64,0.440854549407959,0.5458984375,2.0375847816467285
30,240,69,64,0.5167965888977051,0.6337890625,1.828750491142273
35,180,0,64,0.4647434949874878,0.681640625,2.5391533374786377
35,180,1,64,0.48688042163848877,0.703125,2.1081998348236084
35,180,2,64,0.45101892948150635,0.65625,2.3969814777374268
35,180,3,64,0.5317076444625854,0.74609375,2.1411304473876953
35,180,4,32,0.3913440704345703,0.5068359375,2.9075961112976074
35,180,5,32,0.4732780456542969,0.619140625,2.8661744594573975
35,180,6,32,0.49720048904418945,0.6171875,2.6198134422302246
35,180,7,32,0.4016079902648926,0.5517578125,2.767620325088501
35,180,8,32,0.42532968521118164,0.5771484375,2.4984703063964844
35,180,9,32,0.4429750442504883,0.52734375,2.3265247344970703
35,180,10,32,0.5906820297241211,0.642578125,1.7517201900482178
35,180,11,32,0.6273365020751953,0.69140625,1.803579568862915
35,180,12,32,0.6214885711669922,0.669921875,1.8111703395843506
35,180,13,32,0.5337429046630859,0.6259765625,2.2465407848358154
35,180,14,32,0.4140458106994629,0.5107421875,2.882707118988037
35,180,15,32,0.4520602226257324,0.576171875,3.0033774375915527
35,180,16,32,0.44831085205078125,0.626953125,3.1435484886169434
35,180,17,32,0.45652318000793457,0.6240234375,2.9459171295166016
35,180,18,32,0.5166671276092529,0.662109375,2.810908317565918
35,180,19,32,0.39577579498291016,0.5673828125,3.1887686252593994
35,180,20,32,0.3088397979736328,0.4560546875,3.3092072010040283
35,180,21,32,0.35922956466674805,0.513671875,3.139591693878174
35,180,22,32,0.3313455581665039,0.509765625,3.023505449295044
35,180,23,32,0.3122591972351074,0.443359375,2.9289345741271973
35,180,24,32,0.39246606826782227,0.51171875,2.696536064147949
35,180,25,32,0.35822391510009766,0.5498046875,3.0712695121765137
35,180,26,32,0.3592402935028076,0.580078125,2.8909268379211426
35,180,27,32,0.4814176559448242,0.6533203125,2.546370506286621
35,180,28,32,0.5786609649658203,0.6982421875,2.2367796897888184
35,180,29,32,0.6299505233764648,0.748046875,2.031789779663086
35,180,30,32,0.5319099426269531,0.654296875,2.364731788635254
35,180,31,32,0.605316162109375,0.7099609375,2.080354690551758
35,180,32,32,0.6983327865600586,0.783203125,1.7323843240737915
35,180,33,32,0.6449384689331055,0.7421875,1.886758804321289
35,180,34,32,0.4222736358642578,0.5712890625,2.844160318374634
35,180,35,32,0.37177038192749023,0.5302734375,3.204573631286621
35,180,36,32,0.31503593921661377,0.4697265625,3.4603724479675293
35,180,37,32,0.28825652599334717,0.447265625,3.483982563018799
35,180,38,32,0.2723424434661865,0.423828125,3.3292741775512695
35,180,39,32,0.2480309009552002,0.4658203125,3.4073774814605713
35,180,40,32,0.3270256519317627,0.4599609375,3.190728187561035
35,180,41,32,0.3708653450012207,0.669921875,3.0939340591430664
35,180,42,32,0.3421945571899414,0.44921875,3.0002992153167725
35,180,43,32,0.5326957702636719,0.607421875,1.935457706451416
35,180,44,32,0.41643476486206055,0.498046875,2.8598363399505615
35,180,45,32,0.34844446182250977,0.447265625,3.299510955810547
35,180,46,32,0.3585329055786133,0.484375,3.341214179992676
35,180,47,32,0.32349634170532227,0.4609375,3.395646095275879
35,180,48,32,0.2832813262939453,0.39453125,3.4647536277770996
35,180,49,32,0.2848217487335205,0.400390625,3.3383030891418457
35,180,50,32,0.27377820014953613,0.4365234375,3.3188695907592773
35,180,51,32,0.4394817352294922,0.5341796875,2.6165390014648438
35,180,52,32,0.4295930862426758,0.548828125,2.549670696258545
35,180,53,32,0.4350757598876953,0.5009765625,2.1764280796051025
35,180,54,32,0.3314518928527832,0.392578125,3.016388416290283
35,180,55,32,0.18656980991363525,0.32861328125,3.707746982574463
35,180,56,32,0.2093334197998047,0.32958984375,3.6367249488830566
35,180,57,32,0.23000574111938477,0.3544921875,3.573765754699707
35,180,58,32,0.27176713943481445,0.4130859375,3.3493170738220215
35,180,59,32,0.2553999423980713,0.466796875,3.2167444229125977
35,180,60,32,0.3200521469116211,0.466796875,2.8890366554260254
35,180,61,32,0.3347334861755371,0.50927734375,2.6258647441864014
35,180,62,32,0.47655773162841797,0.5791015625,2.0197701454162598
35,180,63,32,0.6598052978515625,0.6953125,1.5094599723815918
35,180,64,64,0.4343463182449341,0.64794921875,1.9433693885803223
35,180,65,64,0.3583647906780243,0.5595703125,2.159682273864746
35,180,66,64,0.548393726348877,0.720703125,1.9238163232803345
35,180,67,64,0.37420833110809326,0.60546875,2.0009660720825195
35,180,68,64,0.43848657608032227,0.533203125,2.0476737022399902
35,180,69,64,0.5189809799194336,0.630859375,1.8257583379745483
40,120,0,64,0.47474205493927,0.6904296875,2.497513771057129
40,120,1,64,0.4952735900878906,0.71875,2.090276002883911
40,120,2,64,0.4531978368759155,0.673828125,2.3754830360412598
40,120,3,64,0.5357879400253296,0.755859375,2.139690637588501
40,120,4,32,0.3878340721130371,0.501953125,2.919602394104004
40,120,5,32,0.47474241256713867,0.619140625,2.8679680824279785
40,120,6,32,0.4901461601257324,0.62109375,2.650780439376831
40,120,7,32,0.3976616859436035,0.55078125,2.7956666946411133
40,120,8,32,0.42377138137817383,0.576171875,2.511646270751953
40,120,9,32,0.4338951110839844,0.5244140625,2.39129638671875
40,120,10,32,0.5822172164916992,0.63671875,1.7897642850875854
40,120,11,32,0.6159811019897461,0.6796875,1.857433557510376
40,120,12,32,0.6095352172851562,0.6640625,1.8729469776153564
40,120,13,32,0.519373893737793,0.625,2.327450752258301
40,120,14,32,0.418489933013916,0.515625,2.8744564056396484
40,120,15,32,0.4575529098510742,0.580078125,2.9905662536621094
40,120,16,32,0.45728063583374023,0.642578125,3.119027614593506
40,120,17,32,0.454270601272583,0.626953125,2.973428249359131
40,120,18,32,0.5082746744155884,0.6591796875,2.8478262424468994
40,120,19,32,0.39806604385375977,0.591796875,3.202766180038452
40,120,20,32,0.3015632629394531,0.4619140625,3.3430416584014893
40,120,21,32,0.35588693618774414,0.5146484375,3.1724743843078613
40,120,22,32,0.3254055976867676,0.4541015625,3.07147216796875
40,120,23,32,0.30641937255859375,0.4462890625,2.9755287170410156
40,120,24,32,0.389615535736084,0.51953125,2.7028071880340576
40,120,25,32,0.3601679801940918,0.541015625,3.070254325866699
40,120,26,32,0.3563838005065918,0.5712890625,2.902960777282715
40,120,27,32,0.48049068450927734,0.6513671875,2.5550546646118164
40,120,28,32,0.5715827941894531,0.6953125,2.268731117248535
40,120,29,32,0.6278800964355469,0.744140625,2.0506253242492676
40,120,30,32,0.5295515060424805,0.646484375,2.3788371086120605
40,120,31,32,0.6013555526733398,0.7060546875,2.099491596221924
40,120,32,32,0.6964883804321289,0.78515625,1.7425730228424072
40,120,33,32,0.6435298919677734,0.7421875,1.8942584991455078
40,120,34,32,0.42223072052001953,0.55859375,2.849329948425293
40,120,35,32,0.37598705291748047,0.5302734375,3.2009382247924805
40,120,36,32,0.3161475658416748,0.4541015625,3.463324546813965
40,120,37,32,0.2903444766998291,0.4716796875,3.4768447875976562
40,120,38,32,0.2736072540283203,0.43359375,3.3307735919952393
40,120,39,32,0.2426377534866333,0.4560546875,3.4303994178771973
40,120,40,32,0.3248910903930664,0.443359375,3.2104430198669434
40,120,41,32,0.35933566093444824,0.662109375,3.1471731662750244
40,120,42,32,0.3402845859527588,0.4580078125,3.034514904022217
40,120,43,32,0.5302543640136719,0.6015625,1.9464740753173828
40,120,44,32,0.41702985763549805,0.4912109375,2.8729350566864014
40,120,45,32,0.3493521213531494,0.439453125,3.303972005844116
40,120,46,32,0.35754919052124023,0.4794921875,3.354907751083374
40,120,47,32,0.3223426342010498,0.455078125,3.4045472145080566
40,120,48,32,0.27779126167297363,0.384765625,3.485809564590454
40,120,49,32,0.2812368869781494,0.3857421875,3.357290744781494
40,120,50,32,0.2707693576812744,0.4521484375,3.3390915393829346
40,120,51,32,0.4322819709777832,0.5380859375,2.6448488235473633
40,120,52,32,0.419802188873291,0.5234375,2.600747585296631
40,120,53,32,0.4331541061401367,0.494140625,2.209625720977783
40,120,54,32,0.33323001861572266,0.390625,3.023746967315674
40,120,55,32,0.18437421321868896,0.340576171875,3.719484567642212
40,120,56,32,0.20457935333251953,0.32763671875,3.6552038192749023
40,120,57,32,0.2236194610595703,0.3525390625,3.6006057262420654
40,120,58,32,0.26337099075317383,0.3916015625,3.394543170928955
40,120,59,32,0.24863934516906738,0.462890625,3.2547621726989746
40,120,60,32,0.3159623146057129,0.455078125,2.9277560710906982
40,120,61,32,0.3278975486755371,0.49951171875,2.670868396759033
40,120,62,32,0.4726123809814453,0.5791015625,2.0413432121276855
40,120,63,32,0.6593914031982422,0.6953125,1.5106844902038574
40,120,64,64,0.4281318187713623,0.63720703125,1.938554048538208
40,120,65,64,0.35715895891189575,0.53759765625,2.165684461593628
40,120,66,64,0.5478019714355469,0.728515625,1.9086185693740845
40,120,67,64,0.374234139919281,0.607421875,1.9933793544769287
40,120,68,64,0.43630528450012207,0.5146484375,2.052342414855957
40,120,69,64,0.5212967395782471,0.640625,1.8187918663024902
45,60,0,64,0.48859429359436035,0.705078125,2.4305315017700195
45,60,1,64,0.5041910409927368,0.736328125,2.0411617755889893
45,60,2,64,0.46258974075317383,0.6875,2.3135600090026855
45,60,3,64,0.5446269512176514,0.744140625,2.12400484085083
45,60,4,32,0.38326501846313477,0.4970703125,2.938396692276001
45,60,5,32,0.4722104072570801,0.599609375,2.8855819702148438
45,60,6,32,0.47979021072387695,0.611328125,2.697835922241211
45,60,7,32,0.3911936283111572,0.556640625,2.8400955200195312
45,60,8,32,0.41919469833374023,0.568359375,2.54778790473938
45,60,9,32,0.42089080810546875,0.5087890625,2.4795212745666504
45,60,10,32,0.57110595703125,0.62890625,1.841725468635559
45,60,11,32,0.6027402877807617,0.666015625,1.9218350648880005
45,60,12,32,0.5939836502075195,0.654296875,1.9624356031417847
45,60,13,32,0.4985170364379883,0.6181640625,2.447397232055664
45,60,14,32,0.41903066635131836,0.517578125,2.8777642250061035
45,60,15,32,0.4559187889099121,0.58203125,3.0142288208007812
45,60,16,32,0.45767760276794434,0.65234375,3.124551296234131
45,60,17,32,0.4445655345916748,0.6259765625,3.02860164642334
45,60,18,32,0.49655866622924805,0.6650390625,2.899205446243286
45,60,19,32,0.3955681324005127,0.626953125,3.2272400856018066
45,60,20,32,0.28902173042297363,0.4228515625,3.403078317642212
45,60,21,32,0.34998321533203125,0.4970703125,3.211825132369995
45,60,22,32,0.316648006439209,0.4501953125,3.133418083190918
45,60,23,32,0.2951693534851074,0.416015625,3.0488357543945312
45,60,24,32,0.3837437629699707,0.509765625,2.7202155590057373
45,60,25,32,0.3634986877441406,0.5341796875,3.065359115600586
45,60,26,32,0.35338497161865234,0.55859375,2.9158082008361816
45,60,27,32,0.4794454574584961,0.64453125,2.568112850189209
45,60,28,32,0.5625514984130859,0.697265625,2.307901382446289
45,60,29,32,0.6239538192749023,0.736328125,2.0799756050109863
45,60,30,32,0.5267715454101562,0.666015625,2.3963141441345215
45,60,31,32,0.5939559936523438,0.7021484375,2.1364212036132812
45,60,32,32,0.6928253173828125,0.78125,1.7607958316802979
45,60,33,32,0.6393947601318359,0.73828125,1.9143280982971191
45,60,34,32,0.41754722595214844,0.5439453125,2.874706745147705
45,60,35,32,0.37856531143188477,0.5234375,3.2060132026672363
45,60,36,32,0.3200531005859375,0.43994140625,3.4548144340515137
45,60,37,32,0.2897379398345947,0.4541015625,3.4784770011901855
45,60,38,32,0.27469468116760254,0.41796875,3.3333535194396973
45,60,39,32,0.23846673965454102,0.44970703125,3.453091621398926
45,60,40,32,0.3258826732635498,0.4462890625,3.2199296951293945
45,60,41,32,0.34705018997192383,0.646484375,3.202559471130371
45,60,42,32,0.33707714080810547,0.4501953125,3.07420015335083
45,60,43,32,0.5305500030517578,0.5966796875,1.9605982303619385
45,60,44,32,0.41431713104248047,0.484375,2.902646541595459
45,60,45,32,0.35279226303100586,0.4443359375,3.29770565032959
45,60,46,32,0.35610151290893555,0.4658203125,3.371664524078369
45,60,47,32,0.3209066390991211,0.4453125,3.4133377075195312
45,60,48,32,0.2709416151046753,0.376953125,3.509791851043701
45,60,49,32,0.2768065929412842,0.39306640625,3.3834733963012695
45,60,50,32,0.2628605365753174,0.4365234375,3.3713531494140625
45,60,51,32,0.42000484466552734,0.5390625,2.689988136291504
45,60,52,32,0.40427398681640625,0.5263671875,2.6843552589416504
45,60,53,32,0.4305601119995117,0.4873046875,2.2592029571533203
45,60,54,32,0.33347082138061523,0.38671875,3.0392966270446777
45,60,55,32,0.18058538436889648,0.335693359375,3.736898899078369
45,60,56,32,0.19945430755615234,0.32275390625,3.678251266479492
45,60,57,32,0.2162630558013916,0.328125,3.6321260929107666
45,60,58,32,0.2516350746154785,0.373046875,3.4556026458740234
45,60,59,32,0.23912668228149414,0.43994140625,3.3059873580932617
45,60,60,32,0.3083477020263672,0.4453125,2.9869022369384766
45,60,61,32,0.31966495513916016,0.4736328125,2.7255702018737793
45,60,62,32,0.4679117202758789,0.568359375,2.0754823684692383
45,60,63,32,0.6591377258300781,0.6953125,1.513674020767212
45,60,64,64,0.42307955026626587,0.623046875,1.9149296283721924
45,60,65,64,0.3573760390281677,0.5390625,2.1655375957489014
45,60,66,64,0.549088716506958,0.74609375,1.8800585269927979
45,60,67,64,0.3710871934890747,0.59765625,1.980574607849121
45,60,68,64,0.4330785274505615,0.52734375,2.05737042427063
45,60,69,64,0.5193405151367188,0.650390625,1.8153573274612427
49,12,0,64,0.5173248052597046,0.724609375,2.292069911956787
49,12,1,64,0.5077952146530151,0.75390625,2.0018298625946045
49,12,2,64,0.4939534664154053,0.703125,2.146754741668701
49,12,3,64,0.5568878650665283,0.783203125,2.0955564975738525
49,12,4,32,0.37229490280151367,0.4794921875,2.98394775390625
49,12,5,32,0.4573197364807129,0.576171875,2.96348237991333
49,12,6,32,0.46198081970214844,0.57421875,2.7874951362609863
49,12,7,32,0.3826422691345215,0.537109375,2.9029126167297363
49,12,8,32,0.40758562088012695,0.55078125,2.629535675048828
49,12,9,32,0.40029191970825195,0.4951171875,2.6168267726898193
49,12,10,32,0.5501079559326172,0.60546875,1.9413903951644897
49,12,11,32,0.576664924621582,0.650390625,2.0588574409484863
49,12,12,32,0.5656633377075195,0.6484375,2.133465528488159
49,12,13,32,0.462831974029541,0.6044921875,2.6468889713287354
49,12,14,32,0.4186677932739258,0.5126953125,2.88270902633667
49,12,15,32,0.4515953063964844,0.576171875,3.0644819736480713
49,12,16,32,0.4601602554321289,0.650390625,3.134230136871338
49,12,17,32,0.43666815757751465,0.630859375,3.0918421745300293
49,12,18,32,0.49056828022003174,0.6669921875,2.933619976043701
49,12,19,32,0.38289356231689453,0.5712890625,3.2770371437072754
49,12,20,32,0.2711958885192871,0.416015625,3.4870448112487793
49,12,21,32,0.32967424392700195,0.5166015625,3.3178863525390625
49,12,22,32,0.29021620750427246,0.4365234375,3.2416634559631348
49,12,23,32,0.2739769220352173,0.3984375,3.1580333709716797
49,12,24,32,0.38222837448120117,0.48046875,2.717576026916504
49,12,25,32,0.37404346466064453,0.537109375,3.0248308181762695
49,12,26,32,0.35158658027648926,0.5517578125,2.9237165451049805
49,12,27,32,0.48032283782958984,0.6328125,2.5722031593322754
49,12,28,32,0.5565757751464844,0.6953125,2.3258728981018066
49,12,29,32,0.6295766830444336,0.724609375,2.066258430480957
49,12,30,32,0.5313425064086914,0.658203125,2.3767216205596924
49,12,31,32,0.5911750793457031,0.6962890625,2.154649019241333
49,12,32,32,0.6938152313232422,0.767578125,1.756272792816162
49,12,33,32,0.6482105255126953,0.744140625,1.8759815692901611
49,12,34,32,0.42186403274536133,0.552734375,2.8634698390960693
49,12,35,32,0.3849210739135742,0.505859375,3.203829765319824
49,12,36,32,0.33119869232177734,0.4697265625,3.419923782348633
49,12,37,32,0.29513049125671387,0.43310546875,3.4517669677734375
49,12,38,32,0.28045058250427246,0.416015625,3.3226256370544434
49,12,39,32,0.23222732543945312,0.4267578125,3.474914789199829
49,12,40,32,0.33052563667297363,0.4443359375,3.2236599922180176
49,12,41,32,0.3299369812011719,0.607421875,3.269819498062134
49,12,42,32,0.33350205421447754,0.453125,3.140803098678589
49,12,43,32,0.5342521667480469,0.607421875,1.980804681777954
49,12,44,32,0.4093747138977051,0.4931640625,2.947476387023926
49,12,45,32,0.35916900634765625,0.46142578125,3.2797861099243164
49,12,46,32,0.3556389808654785,0.4814453125,3.380392551422119
49,12,47,32,0.31966614723205566,0.4482421875,3.4182991981506348
49,12,48,32,0.2654067277908325,0.3515625,3.519041061401367
49,12,49,32,0.27715229988098145,0.40380859375,3.3929383754730225
49,12,50,32,0.25588536262512207,0.427734375,3.388747453689575
49,12,51,32,0.403839111328125,0.52734375,2.753730297088623
49,12,52,32,0.38446640968322754,0.5166015625,2.7889647483825684
49,12,53,32,0.42261695861816406,0.484375,2.364703416824341
49,12,54,32,0.33304882049560547,0.3857421875,3.0633769035339355
49,12,55,32,0.17481160163879395,0.328125,3.763305187225342
49,12,56,32,0.19929194450378418,0.3212890625,3.688467502593994
49,12,57,32,0.21352910995483398,0.31005859375,3.6481223106384277
49,12,58,32,0.23785805702209473,0.3447265625,3.5191893577575684
49,12,59,32,0.22545647621154785,0.41015625,3.3808631896972656
49,12,60,32,0.2943887710571289,0.423828125,3.0994668006896973
49,12,61,32,0.30470800399780273,0.451171875,2.8221497535705566
49,12,62,32,0.4617919921875,0.541015625,2.134751796722412
49,12,63,32,0.6573410034179688,0.689453125,1.5195378065109253
49,12,64,64,0.4123941659927368,0.580078125,1.8776134252548218
49,12,65,64,0.34933578968048096,0.5185546875,2.176210641860962
49,12,66,64,0.5421473979949951,0.732421875,1.8517011404037476
49,12,67,64,0.3556022047996521,0.5693359375,1.9674513339996338
49,12,68,64,0.42378878593444824,0.5234375,2.073078155517578
49,12,69,64,0.5045003890991211,0.62890625,1.83427095413208
