step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5005290508270264,0.673828125,2.890669822692871
30,240,19,32,0.48998117446899414,0.6953125,2.893725872039795
30,240,20,32,0.3751559257507324,0.59765625,3.1429264545440674
30,240,21,32,0.43004655838012695,0.568359375,2.965885639190674
30,240,22,32,0.4225609302520752,0.60546875,2.8146491050720215
30,240,23,32,0.43734264373779297,0.640625,2.622209072113037
30,240,24,32,0.4431486129760742,0.5537109375,2.608718156814575
30,240,25,32,0.41245269775390625,0.5634765625,3.0514118671417236
30,240,26,32,0.42110300064086914,0.71923828125,2.930558204650879
30,240,27,32,0.5381803512573242,0.681640625,2.5640902519226074
30,240,28,32,0.5883941650390625,0.689453125,2.3215889930725098
30,240,29,32,0.6640701293945312,0.740234375,2.018423080444336
30,240,30,32,0.607905387878418,0.755859375,2.321559429168701
30,240,31,32,0.6807212829589844,0.806640625,2.0269010066986084
30,240,32,32,0.7672786712646484,0.849609375,1.7293505668640137
30,240,33,32,0.6971321105957031,0.82421875,1.9608433246612549
30,240,34,32,0.43761253356933594,0.5419921875,2.958019971847534
30,240,35,32,0.42787909507751465,0.59228515625,3.164579391479492
30,240,36,32,0.4233582019805908,0.5927734375,3.2148098945617676
30,240,37,32,0.3463822603225708,0.470703125,3.418287754058838
30,240,38,32,0.35427069664001465,0.5078125,3.2695722579956055
30,240,39,32,0.33271193504333496,0.51953125,3.3747923374176025
30,240,40,32,0.38344454765319824,0.5927734375,3.1354098320007324
30,240,41,32,0.3854081630706787,0.6591796875,3.146261215209961
30,240,42,32,0.42928075790405273,0.5615234375,2.853151321411133
30,240,43,32,0.6032934188842773,0.673828125,1.828657865524292
30,240,44,32,0.47974300384521484,0.5791015625,2.731672763824463
30,240,45,32,0.4213428497314453,0.568359375,3.155205726623535
30,240,46,32,0.4292266368865967,0.5634765625,3.1773900985717773
30,240,47,32,0.3585394620895386,0.49169921875,3.30525541305542
30,240,48,32,0.31658458709716797,0.5078125,3.485780715942383
30,240,49,32,0.3588521480560303,0.546875,3.2867047786712646
30,240,50,32,0.3453240394592285,0.54736328125,3.141575336456299
30,240,51,32,0.5008149147033691,0.6123046875,2.5646934509277344
30,240,52,32,0.4928162097930908,0.62890625,2.4769599437713623
30,240,53,32,0.42940187454223633,0.5048828125,2.082200527191162
30,240,54,32,0.4180164337158203,0.5224609375,2.9238076210021973
30,240,55,32,0.21080327033996582,0.43603515625,3.7526159286499023
30,240,56,32,0.2511000633239746,0.41650390625,3.721214771270752
30,240,57,32,0.28070616722106934,0.419921875,3.5313987731933594
30,240,58,32,0.3482482433319092,0.494140625,3.173405647277832
30,240,59,32,0.32829809188842773,0.55078125,3.0331521034240723
30,240,60,32,0.39951658248901367,0.56640625,2.7068819999694824
30,240,61,32,0.42687177658081055,0.5263671875,2.4661316871643066
30,240,62,32,0.564885139465332,0.634765625,1.9041197299957275
30,240,63,32,0.6560201644897461,0.6845703125,1.414360761642456
30,240,64,64,0.6442142724990845,0.7734375,1.817305088043213
30,240,65,64,0.4950985312461853,0.669921875,1.979975938796997
30,240,66,64,0.6771070957183838,0.802734375,1.7918882369995117
30,240,67,64,0.4723705053329468,0.70703125,2.0314340591430664
30,240,68,64,0.5855014324188232,0.71875,1.9065072536468506
30,240,69,64,0.5775482654571533,0.724609375,1.7934305667877197
35,180,0,64,0.6626677513122559,0.87109375,1.9981706142425537
35,180,1,64,0.6091048717498779,0.796875,1.944188117980957
35,180,2,64,0.5842561721801758,0.759765625,2.126769542694092
35,180,3,64,0.6908228397369385,0.90234375,1.9003318548202515
35,180,4,32,0.4568443298339844,0.5693359375,2.798597812652588
35,180,5,32,0.49221324920654297,0.61083984375,2.8785440921783447
35,180,6,32,0.5016326904296875,0.619140625,2.7108113765716553
35,180,7,32,0.4384450912475586,0.5625,2.837989330291748
35,180,8,32,0.4929618835449219,0.6171875,2.4285695552825928
35,180,9,32,0.48781299591064453,0.58203125,2.414066791534424
35,180,10,32,0.6417446136474609,0.712890625,1.7649517059326172
35,180,11,32,0.6625261306762695,0.716796875,1.8019320964813232
35,180,12,32,0.6377058029174805,0.6953125,1.835912823677063
35,180,13,32,0.5541610717773438,0.666015625,2.3213090896606445
35,180,14,32,0.4008040428161621,0.517578125,3.090954303741455
35,180,15,32,0.48119664192199707,0.6298828125,2.944286346435547
35,180,16,32,0.45391416549682617,0.654296875,3.16945219039917
35,180,17,32,0.45164811611175537,0.6396484375,3.1072311401367188
35,180,18,32,0.5077204704284668,0.6806640625,2.8671226501464844
35,180,19,32,0.49680066108703613,0.73828125,2.874403953552246
35,180,20,32,0.3789963722229004,0.59375,3.143949508666992
35,180,21,32,0.4347817897796631,0.5634765625,2.9622905254364014
35,180,22,32,0.42193150520324707,0.603515625,2.8323822021484375
35,180,23,32,0.42431116104125977,0.638671875,2.680540084838867
35,180,24,32,0.4389925003051758,0.5576171875,2.6213507652282715
35,180,25,32,0.41523265838623047,0.5625,3.0452792644500732
35,180,26,32,0.41799020767211914,0.7109375,2.9452645778656006
35,180,27,32,0.5364580154418945,0.67578125,2.5781900882720947
35,180,28,32,0.582402229309082,0.6953125,2.350684642791748
35,180,29,32,0.6609535217285156,0.740234375,2.040060043334961
35,180,30,32,0.6080293655395508,0.751953125,2.32210111618042
35,180,31,32,0.6767244338989258,0.810546875,2.048384189605713
35,180,32,32,0.7651815414428711,0.85546875,1.7414815425872803
35,180,33,32,0.6948919296264648,0.8203125,1.9723830223083496
35,180,34,32,0.4364457130432129,0.541015625,2.9724011421203613
35,180,35,32,0.4365816116333008,0.6083984375,3.137434244155884
35,180,36,32,0.4337087869644165,0.6044921875,3.17641019821167
35,180,37,32,0.353216290473938,0.47607421875,3.3957576751708984
35,180,38,32,0.36142730712890625,0.513671875,3.25064754486084
35,180,39,32,0.3315136432647705,0.4990234375,3.3854734897613525
35,180,40,32,0.3876378536224365,0.5849609375,3.1257331371307373
35,180,41,32,0.3841359615325928,0.65625,3.1634206771850586
35,180,42,32,0.42471933364868164,0.5625,2.8879990577697754
35,180,43,32,0.6027469635009766,0.673828125,1.8422893285751343
35,180,44,32,0.48230695724487305,0.5966796875,2.7384657859802246
35,180,45,32,0.428056001663208,0.55859375,3.144340991973877
35,180,46,32,0.43431830406188965,0.578125,3.1661267280578613
35,180,47,32,0.3611539602279663,0.486328125,3.3086953163146973
35,180,48,32,0.31521379947662354,0.4814453125,3.5007810592651367
35,180,49,32,0.36162328720092773,0.5546875,3.2870869636535645
35,180,50,32,0.3456861972808838,0.546875,3.157611846923828
35,180,51,32,0.5036091804504395,0.6083984375,2.5748510360717773
35,180,52,32,0.48982810974121094,0.6396484375,2.502718448638916
35,180,53,32,0.4324979782104492,0.51171875,2.0992674827575684
35,180,54,32,0.41517210006713867,0.5126953125,2.9375033378601074
35,180,55,32,0.21097540855407715,0.43505859375,3.7526655197143555
35,180,56,32,0.24848031997680664,0.412109375,3.729332685470581
35,180,57,32,0.28237009048461914,0.416015625,3.5299062728881836
35,180,58,32,0.34479403495788574,0.486328125,3.190662384033203
35,180,59,32,0.3241286277770996,0.54345703125,3.0573840141296387
35,180,60,32,0.39814043045043945,0.5537109375,2.7284436225891113
35,180,61,32,0.4206533432006836,0.5283203125,2.4997141361236572
35,180,62,32,0.5605125427246094,0.6328125,1.9275636672973633
35,180,63,32,0.6548948287963867,0.6845703125,1.4154505729675293
35,180,64,64,0.6442289352416992,0.771484375,1.8079787492752075
35,180,65,64,0.4934448003768921,0.6875,1.9929330348968506
35,180,66,64,0.6667566299438477,0.802734375,1.8220431804656982
35,180,67,64,0.4725794792175293,0.716796875,2.0301389694213867
35,180,68,64,0.5860848426818848,0.732421875,1.9119170904159546
35,180,69,64,0.5775392055511475,0.712890625,1.80540132522583
40,120,0,64,0.6837927103042603,0.8779296875,1.9017103910446167
40,120,1,64,0.6196688413619995,0.81640625,1.9111909866333008
40,120,2,64,0.5983273983001709,0.76953125,2.0434961318969727
40,120,3,64,0.6943674087524414,0.908203125,1.8951371908187866
40,120,4,32,0.4617133140563965,0.5673828125,2.783724546432495
40,120,5,32,0.5042843818664551,0.619140625,2.833148956298828
40,120,6,32,0.5097007751464844,0.626953125,2.6902360916137695
40,120,7,32,0.44292211532592773,0.57421875,2.8289988040924072
40,120,8,32,0.49036693572998047,0.6171875,2.45808744430542
40,120,9,32,0.479736328125,0.578125,2.4692211151123047
40,120,10,32,0.6321811676025391,0.708984375,1.8130472898483276
40,120,11,32,0.6539974212646484,0.71484375,1.8517322540283203
40,120,12,32,0.6275539398193359,0.69140625,1.8949296474456787
40,120,13,32,0.5414724349975586,0.6572265625,2.391213893890381
40,120,14,32,0.40713977813720703,0.51953125,3.088502883911133
40,120,15,32,0.4867074489593506,0.619140625,2.9350130558013916
40,120,16,32,0.4603712558746338,0.654296875,3.150564670562744
40,120,17,32,0.45671653747558594,0.64453125,3.0935158729553223
40,120,18,32,0.5129066705703735,0.681640625,2.8483824729919434
40,120,19,32,0.49587106704711914,0.71484375,2.888683557510376
40,120,20,32,0.377016544342041,0.59375,3.1700005531311035
40,120,21,32,0.43549013137817383,0.57421875,2.9735493659973145
40,120,22,32,0.41692495346069336,0.599609375,2.873709201812744
40,120,23,32,0.4137873649597168,0.626953125,2.731914520263672
40,120,24,32,0.4329500198364258,0.5537109375,2.640871524810791
40,120,25,32,0.4172239303588867,0.5595703125,3.0417990684509277
40,120,26,32,0.41495609283447266,0.701171875,2.9571409225463867
40,120,27,32,0.5338106155395508,0.67578125,2.596329689025879
40,120,28,32,0.5758323669433594,0.69921875,2.381169557571411
40,120,29,32,0.6579561233520508,0.736328125,2.0614256858825684
40,120,30,32,0.6062736511230469,0.7421875,2.331894636154175
40,120,31,32,0.6703453063964844,0.8046875,2.082155466079712
40,120,32,32,0.7629842758178711,0.853515625,1.754271149635315
40,120,33,32,0.6944551467895508,0.8203125,1.9750019311904907
40,120,34,32,0.43407344818115234,0.5390625,2.9941608905792236
40,120,35,32,0.4445188045501709,0.6171875,3.111919403076172
40,120,36,32,0.4436044692993164,0.6181640625,3.138446807861328
40,120,37,32,0.3563401699066162,0.49609375,3.3831470012664795
40,120,38,32,0.3652827739715576,0.517578125,3.241413116455078
40,120,39,32,0.3269932270050049,0.4873046875,3.4035418033599854
40,120,40,32,0.3903508186340332,0.5751953125,3.1214427947998047
40,120,41,32,0.38216567039489746,0.640625,3.1824326515197754
40,120,42,32,0.42327356338500977,0.5546875,2.9164485931396484
40,120,43,32,0.6035976409912109,0.67578125,1.8543758392333984
40,120,44,32,0.4843273162841797,0.609375,2.7493896484375
40,120,45,32,0.4369316101074219,0.568359375,3.1234543323516846
40,120,46,32,0.44081926345825195,0.58251953125,3.1461291313171387
40,120,47,32,0.364557147026062,0.48388671875,3.3071017265319824
40,120,48,32,0.3138970136642456,0.4794921875,3.513488292694092
40,120,49,32,0.3643927574157715,0.552734375,3.2869508266448975
40,120,50,32,0.3437051773071289,0.54833984375,3.1826529502868652
40,120,51,32,0.5041370391845703,0.6123046875,2.5964202880859375
40,120,52,32,0.48638248443603516,0.640625,2.5354831218719482
40,120,53,32,0.43537092208862305,0.5126953125,2.1299686431884766
40,120,54,32,0.41126537322998047,0.5087890625,2.9563679695129395
40,120,55,32,0.21127104759216309,0.43310546875,3.752750873565674
40,120,56,32,0.24371075630187988,0.40576171875,3.744230031967163
40,120,57,32,0.2832014560699463,0.404296875,3.5327277183532715
40,120,58,32,0.34218645095825195,0.4833984375,3.207059621810913
40,120,59,32,0.3182713985443115,0.533203125,3.0878186225891113
40,120,60,32,0.39506006240844727,0.548828125,2.7589588165283203
40,120,61,32,0.4123859405517578,0.5263671875,2.5457470417022705
40,120,62,32,0.5557460784912109,0.638671875,1.9591829776763916
40,120,63,32,0.6530942916870117,0.68359375,1.4195008277893066
40,120,64,64,0.6455705165863037,0.7685546875,1.7809139490127563
40,120,65,64,0.4897906184196472,0.716796875,2.0156590938568115
40,120,66,64,0.6547491550445557,0.794921875,1.8536522388458252
40,120,67,64,0.4736400842666626,0.708984375,2.022892475128174
40,120,68,64,0.585482120513916,0.7265625,1.9213488101959229
40,120,69,64,0.5793435573577881,0.720703125,1.8160223960876465
45,60,0,64,0.6997145414352417,0.87109375,1.8062403202056885
45,60,1,64,0.6264665126800537,0.82421875,1.8606828451156616
45,60,2,64,0.6156349182128906,0.7802734375,1.9466204643249512
45,60,3,64,0.7010173797607422,0.908203125,1.8826396465301514
45,60,4,32,0.4660072326660156,0.564453125,2.7722792625427246
45,60,5,32,0.5156888961791992,0.6376953125,2.7889795303344727
45,60,6,32,0.5180535316467285,0.6376953125,2.6717705726623535
45,60,7,32,0.4499082565307617,0.572265625,2.8115901947021484
45,60,8,32,0.48752880096435547,0.6162109375,2.4958102703094482
45,60,9,32,0.4666471481323242,0.564453125,2.555919647216797
45,60,10,32,0.6155986785888672,0.701171875,1.897478461265564
45,60,11,32,0.6410789489746094,0.708984375,1.9272301197052002
45,60,12,32,0.6100521087646484,0.6826171875,1.9987661838531494
45,60,13,32,0.5157270431518555,0.646484375,2.5263583660125732
45,60,14,32,0.41007423400878906,0.5166015625,3.103261709213257
45,60,15,32,0.48542022705078125,0.6103515625,2.9534335136413574
45,60,16,32,0.4627225399017334,0.6484375,3.148120403289795
45,60,17,32,0.4597289562225342,0.6435546875,3.087470054626465
45,60,18,32,0.5157850384712219,0.6748046875,2.8355557918548584
45,60,19,32,0.49291157722473145,0.705078125,2.9129645824432373
45,60,20,32,0.3714122772216797,0.58984375,3.213245391845703
45,60,21,32,0.4323301315307617,0.568359375,3.0032711029052734
45,60,22,32,0.407090425491333,0.603515625,2.939791440963745
45,60,23,32,0.40242481231689453,0.59765625,2.789273262023926
45,60,24,32,0.42528724670410156,0.552734375,2.6652088165283203
45,60,25,32,0.41927289962768555,0.5556640625,3.038936138153076
45,60,26,32,0.41083621978759766,0.6796875,2.9729390144348145
45,60,27,32,0.5306615829467773,0.67578125,2.620603561401367
45,60,28,32,0.5657320022583008,0.6875,2.428501605987549
45,60,29,32,0.6538019180297852,0.740234375,2.090333938598633
45,60,30,32,0.6048517227172852,0.736328125,2.3417396545410156
45,60,31,32,0.6625967025756836,0.794921875,2.123746156692505
45,60,32,32,0.7609529495239258,0.8515625,1.7667348384857178
45,60,33,32,0.6964073181152344,0.822265625,1.9671953916549683
45,60,34,32,0.43003273010253906,0.5302734375,3.0260934829711914
45,60,35,32,0.4517393112182617,0.6044921875,3.089909553527832
45,60,36,32,0.4528111219406128,0.63525390625,3.1020069122314453
45,60,37,32,0.3564460277557373,0.49072265625,3.3805527687072754
45,60,38,32,0.3657951354980469,0.5478515625,3.243255853652954
45,60,39,32,0.3213987350463867,0.49169921875,3.4251461029052734
45,60,40,32,0.3934051990509033,0.556640625,3.1182451248168945
45,60,41,32,0.37891435623168945,0.623046875,3.209908962249756
45,60,42,32,0.4211263656616211,0.56640625,2.95681095123291
45,60,43,32,0.6042633056640625,0.67578125,1.8740665912628174
45,60,44,32,0.48338747024536133,0.609375,2.7756381034851074
45,60,45,32,0.44889259338378906,0.5888671875,3.091508150100708
45,60,46,32,0.44730162620544434,0.572265625,3.125586986541748
45,60,47,32,0.3710036277770996,0.4912109375,3.292965888977051
45,60,48,32,0.3149932622909546,0.4736328125,3.51749849319458
45,60,49,32,0.37003159523010254,0.5244140625,3.280029535293579
45,60,50,32,0.34404563903808594,0.5517578125,3.208937883377075
45,60,51,32,0.5045175552368164,0.6064453125,2.6189866065979004
45,60,52,32,0.4818887710571289,0.6171875,2.5759363174438477
45,60,53,32,0.43856239318847656,0.5185546875,2.180821418762207
45,60,54,32,0.40671539306640625,0.505859375,2.980726480484009
45,60,55,32,0.2122046947479248,0.4130859375,3.7518181800842285
45,60,56,32,0.2392411231994629,0.3857421875,3.7557148933410645
45,60,57,32,0.28334569931030273,0.38916015625,3.537958860397339
45,60,58,32,0.3394186496734619,0.47265625,3.228285789489746
45,60,59,32,0.31105732917785645,0.5107421875,3.1264753341674805
45,60,60,32,0.3904733657836914,0.5458984375,2.8066630363464355
45,60,61,32,0.39886951446533203,0.5009765625,2.6222238540649414
45,60,62,32,0.5496187210083008,0.634765625,2.0087380409240723
45,60,63,32,0.6521749496459961,0.6845703125,1.4233157634735107
45,60,64,64,0.6464687585830688,0.7685546875,1.7350460290908813
45,60,65,64,0.48358726501464844,0.740234375,2.058900833129883
45,60,66,64,0.644960880279541,0.794921875,1.8647651672363281
45,60,67,64,0.47349369525909424,0.724609375,2.0231971740722656
45,60,68,64,0.582890510559082,0.708984375,1.940615177154541
45,60,69,64,0.5846455097198486,0.734375,1.8234963417053223
49,12,0,64,0.732236921787262,0.8759765625,1.6291861534118652
49,12,1,64,0.632266640663147,0.845703125,1.7666370868682861
49,12,2,64,0.6341111660003662,0.798828125,1.8560972213745117
49,12,3,64,0.7098320722579956,0.94140625,1.8720066547393799
49,12,4,32,0.463895320892334,0.5673828125,2.7968666553497314
49,12,5,32,0.5115880966186523,0.6474609375,2.819089651107788
49,12,6,32,0.5167102813720703,0.6484375,2.7106375694274902
49,12,7,32,0.45206236839294434,0.58984375,2.818380355834961
49,12,8,32,0.47560596466064453,0.6201171875,2.5880370140075684
49,12,9,32,0.43770360946655273,0.568359375,2.730776786804199
49,12,10,32,0.5816888809204102,0.671875,2.080496311187744
49,12,11,32,0.6127729415893555,0.708984375,2.0909273624420166
49,12,12,32,0.5733861923217773,0.658203125,2.215667963027954
49,12,13,32,0.4663257598876953,0.654296875,2.775599718093872
49,12,14,32,0.40401411056518555,0.5244140625,3.168776512145996
49,12,15,32,0.4713451862335205,0.6240234375,3.04406476020813
49,12,16,32,0.46308279037475586,0.66796875,3.154205560684204
49,12,17,32,0.4507550597190857,0.6513671875,3.131087303161621
49,12,18,32,0.5109861493110657,0.669921875,2.861987590789795
49,12,19,32,0.4877423048019409,0.67578125,2.951298713684082
49,12,20,32,0.3585634231567383,0.607421875,3.2892394065856934
49,12,21,32,0.4188995361328125,0.5703125,3.080986976623535
49,12,22,32,0.3856642246246338,0.60546875,3.0576419830322266
49,12,23,32,0.3839707374572754,0.58203125,2.8865790367126465
49,12,24,32,0.4202418327331543,0.548828125,2.672672986984253
49,12,25,32,0.42862367630004883,0.5537109375,3.005913734436035
49,12,26,32,0.41063976287841797,0.66015625,2.974557876586914
49,12,27,32,0.5291032791137695,0.671875,2.6433231830596924
49,12,28,32,0.5531415939331055,0.669921875,2.4896254539489746
49,12,29,32,0.6470499038696289,0.748046875,2.1384057998657227
49,12,30,32,0.6051387786865234,0.759765625,2.346079111099243
49,12,31,32,0.6505270004272461,0.7890625,2.1884565353393555
49,12,32,32,0.7596340179443359,0.84765625,1.7773005962371826
49,12,33,32,0.705902099609375,0.826171875,1.9234384298324585
49,12,34,32,0.43233203887939453,0.5244140625,3.0368242263793945
49,12,35,32,0.46129918098449707,0.59765625,3.066258430480957
49,12,36,32,0.4622844457626343,0.63671875,3.0677292346954346
49,12,37,32,0.3581047058105469,0.4931640625,3.3744401931762695
49,12,38,32,0.36361420154571533,0.52734375,3.2602946758270264
49,12,39,32,0.3145112991333008,0.49169921875,3.4611103534698486
49,12,40,32,0.397050142288208,0.5419921875,3.121872901916504
49,12,41,32,0.3723635673522949,0.587890625,3.257888078689575
49,12,42,32,0.4134211540222168,0.5517578125,3.028001308441162
49,12,43,32,0.6058931350708008,0.669921875,1.9011636972427368
49,12,44,32,0.47211742401123047,0.5791015625,2.84907603263855
49,12,45,32,0.4592437744140625,0.5849609375,3.072384834289551
49,12,46,32,0.4465219974517822,0.58642578125,3.1381924152374268
49,12,47,32,0.3780468702316284,0.50732421875,3.2803730964660645
49,12,48,32,0.3164478540420532,0.48876953125,3.5177688598632812
49,12,49,32,0.37975120544433594,0.50390625,3.259877920150757
49,12,50,32,0.3492159843444824,0.544921875,3.2246217727661133
49,12,51,32,0.5078015327453613,0.609375,2.619473934173584
49,12,52,32,0.4709348678588867,0.611328125,2.641979217529297
49,12,53,32,0.4406123161315918,0.517578125,2.295380115509033
49,12,54,32,0.40088748931884766,0.4951171875,3.0186190605163574
49,12,55,32,0.21030902862548828,0.37890625,3.768744945526123
49,12,56,32,0.23678088188171387,0.35546875,3.7572808265686035
49,12,57,32,0.27733445167541504,0.38671875,3.5657663345336914
49,12,58,32,0.3287019729614258,0.45703125,3.291445732116699
49,12,59,32,0.29691410064697266,0.4443359375,3.2147202491760254
49,12,60,32,0.38081789016723633,0.5234375,2.8977408409118652
49,12,61,32,0.3743276596069336,0.482421875,2.759669303894043
49,12,62,32,0.5407800674438477,0.609375,2.097238540649414
49,12,63,32,0.6551332473754883,0.6826171875,1.4238780736923218
49,12,64,64,0.6477077007293701,0.771484375,1.6623615026474
49,12,65,64,0.4752267599105835,0.73828125,2.1264090538024902
49,12,66,64,0.6434290409088135,0.810546875,1.8218095302581787
49,12,67,64,0.4680769443511963,0.697265625,2.034287929534912
49,12,68,64,0.58319091796875,0.7060546875,1.9488989114761353
49,12,69,64,0.5890204906463623,0.740234375,1.8461294174194336
