step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4454934597015381,0.595703125,3.141162395477295
30,240,19,32,0.3269162178039551,0.486328125,3.370767593383789
30,240,20,32,0.386629581451416,0.556640625,3.0337533950805664
30,240,21,32,0.37340354919433594,0.5205078125,3.0601372718811035
30,240,22,32,0.3586702346801758,0.51171875,2.9694430828094482
30,240,23,32,0.3764328956604004,0.484375,2.8032596111297607
30,240,24,32,0.4217853546142578,0.537109375,2.6894054412841797
30,240,25,32,0.40587759017944336,0.5546875,3.0162007808685303
30,240,26,32,0.3847637176513672,0.5908203125,2.864016532897949
30,240,27,32,0.49364471435546875,0.60546875,2.4212660789489746
30,240,28,32,0.6028356552124023,0.69140625,2.0845658779144287
30,240,29,32,0.6673173904418945,0.767578125,1.8757665157318115
30,240,30,32,0.5855751037597656,0.68359375,2.174670696258545
30,240,31,32,0.6057109832763672,0.6904296875,2.0166866779327393
30,240,32,32,0.6729164123535156,0.759765625,1.8047212362289429
30,240,33,32,0.6627616882324219,0.75,1.8167681694030762
30,240,34,32,0.4230475425720215,0.541015625,2.9594192504882812
30,240,35,32,0.3963000774383545,0.537109375,3.2278547286987305
30,240,36,32,0.3513975143432617,0.4912109375,3.4247541427612305
30,240,37,32,0.2718241214752197,0.4931640625,3.606658458709717
30,240,38,32,0.275728702545166,0.3896484375,3.4742937088012695
30,240,39,32,0.27507615089416504,0.365234375,3.3097963333129883
30,240,40,32,0.3798222541809082,0.4970703125,3.0791170597076416
30,240,41,32,0.4127507209777832,0.599609375,2.956149101257324
30,240,42,32,0.4071669578552246,0.509765625,2.8316287994384766
30,240,43,32,0.543492317199707,0.6123046875,1.8419005870819092
30,240,44,32,0.43286657333374023,0.5224609375,2.873605728149414
30,240,45,32,0.3522834777832031,0.4638671875,3.2571117877960205
30,240,46,32,0.35060834884643555,0.453125,3.3548929691314697
30,240,47,32,0.28125667572021484,0.390625,3.5628671646118164
30,240,48,32,0.2798147201538086,0.396484375,3.534210681915283
30,240,49,32,0.2614288330078125,0.359375,3.5067503452301025
30,240,50,32,0.2919321060180664,0.37109375,3.3300371170043945
30,240,51,32,0.43651390075683594,0.513671875,2.662353515625
30,240,52,32,0.42440319061279297,0.572265625,2.7308552265167236
30,240,53,32,0.42887306213378906,0.474609375,2.1334481239318848
30,240,54,32,0.36273193359375,0.416015625,3.0808706283569336
30,240,55,32,0.21701383590698242,0.287109375,3.6618757247924805
30,240,56,32,0.2516002655029297,0.3232421875,3.63098406791687
30,240,57,32,0.30229759216308594,0.4091796875,3.4292800426483154
30,240,58,32,0.30763769149780273,0.41259765625,3.2964723110198975
30,240,59,32,0.31629371643066406,0.4853515625,3.199331283569336
30,240,60,32,0.35558605194091797,0.4365234375,2.9019575119018555
30,240,61,32,0.34599876403808594,0.447265625,2.623547077178955
30,240,62,32,0.5207710266113281,0.5732421875,1.9085478782653809
30,240,63,32,0.6688995361328125,0.69921875,1.5060558319091797
30,240,64,64,0.4517592787742615,0.6376953125,2.084190845489502
30,240,65,64,0.349900484085083,0.4833984375,2.2086358070373535
30,240,66,64,0.5244543552398682,0.650390625,2.048490047454834
30,240,67,64,0.3302946090698242,0.59375,2.1837573051452637
30,240,68,64,0.44835710525512695,0.548828125,2.112854480743408
30,240,69,64,0.4846932888031006,0.611328125,1.965728759765625
35,180,0,64,0.40493714809417725,0.55712890625,2.7514896392822266
35,180,1,64,0.5099657773971558,0.69921875,2.0940098762512207
35,180,2,64,0.39783012866973877,0.603515625,2.7225821018218994
35,180,3,64,0.5639581680297852,0.75,2.1197032928466797
35,180,4,32,0.4562954902648926,0.5625,2.804661750793457
35,180,5,32,0.5220990180969238,0.67578125,2.7689661979675293
35,180,6,32,0.5087499618530273,0.662109375,2.6263675689697266
35,180,7,32,0.4675002098083496,0.6220703125,2.625182867050171
35,180,8,32,0.4746246337890625,0.59375,2.365858793258667
35,180,9,32,0.5059328079223633,0.587890625,2.2300565242767334
35,180,10,32,0.6168880462646484,0.66796875,1.7180964946746826
35,180,11,32,0.6446952819824219,0.6875,1.731102466583252
35,180,12,32,0.6507415771484375,0.689453125,1.7192318439483643
35,180,13,32,0.5851583480834961,0.671875,2.080439567565918
35,180,14,32,0.46471643447875977,0.5615234375,2.7628064155578613
35,180,15,32,0.5163798332214355,0.6318359375,2.7000863552093506
35,180,16,32,0.3993525505065918,0.5234375,3.22745680809021
35,180,17,32,0.41952085494995117,0.556640625,3.189610719680786
35,180,18,32,0.4430868625640869,0.591796875,3.1497812271118164
35,180,19,32,0.3252139091491699,0.482421875,3.3919105529785156
35,180,20,32,0.3762631416320801,0.521484375,3.0883617401123047
35,180,21,32,0.3752613067626953,0.5234375,3.091942548751831
35,180,22,32,0.36323022842407227,0.5,2.9681930541992188
35,180,23,32,0.37476301193237305,0.490234375,2.841827392578125
35,180,24,32,0.4180564880371094,0.5302734375,2.7103357315063477
35,180,25,32,0.41399669647216797,0.5546875,2.985146999359131
35,180,26,32,0.385251522064209,0.58251953125,2.86226224899292
35,180,27,32,0.49260520935058594,0.607421875,2.42720365524292
35,180,28,32,0.5987005233764648,0.6875,2.10276460647583
35,180,29,32,0.66522216796875,0.75,1.887770652770996
35,180,30,32,0.5800933837890625,0.68359375,2.199219226837158
35,180,31,32,0.6005735397338867,0.681640625,2.043567657470703
35,180,32,32,0.6697807312011719,0.751953125,1.8184515237808228
35,180,33,32,0.6576957702636719,0.75390625,1.8414089679718018
35,180,34,32,0.43796205520629883,0.5595703125,2.899613857269287
35,180,35,32,0.4015934467315674,0.525390625,3.214038372039795
35,180,36,32,0.3547635078430176,0.4833984375,3.4153640270233154
35,180,37,32,0.27706456184387207,0.4609375,3.586716651916504
35,180,38,32,0.27857446670532227,0.3916015625,3.4711592197418213
35,180,39,32,0.27361559867858887,0.36865234375,3.3311922550201416
35,180,40,32,0.37624454498291016,0.4853515625,3.1093993186950684
35,180,41,32,0.4101986885070801,0.587890625,2.979954957962036
35,180,42,32,0.39937639236450195,0.50390625,2.88192081451416
35,180,43,32,0.5432701110839844,0.6083984375,1.8567767143249512
35,180,44,32,0.44673681259155273,0.546875,2.830869436264038
35,180,45,32,0.3590259552001953,0.4658203125,3.2498397827148438
35,180,46,32,0.35773229598999023,0.4638671875,3.351874828338623
35,180,47,32,0.28279638290405273,0.3935546875,3.5617003440856934
35,180,48,32,0.28317952156066895,0.4189453125,3.530686855316162
35,180,49,32,0.262768030166626,0.3623046875,3.5141799449920654
35,180,50,32,0.2855086326599121,0.3759765625,3.3578782081604004
35,180,51,32,0.43520164489746094,0.509765625,2.6806602478027344
35,180,52,32,0.4180469512939453,0.5615234375,2.753788471221924
35,180,53,32,0.42557334899902344,0.4755859375,2.155059576034546
35,180,54,32,0.36412620544433594,0.419921875,3.0803942680358887
35,180,55,32,0.22113370895385742,0.294921875,3.6586179733276367
35,180,56,32,0.24747943878173828,0.326171875,3.642406940460205
35,180,57,32,0.2929234504699707,0.3857421875,3.4706664085388184
35,180,58,32,0.2945871353149414,0.396484375,3.364386796951294
35,180,59,32,0.3056626319885254,0.4697265625,3.2490906715393066
35,180,60,32,0.3560967445373535,0.4375,2.915950298309326
35,180,61,32,0.3413405418395996,0.443359375,2.6616954803466797
35,180,62,32,0.5179061889648438,0.5693359375,1.9291894435882568
35,180,63,32,0.6690731048583984,0.6953125,1.506049633026123
35,180,64,64,0.451371431350708,0.64599609375,2.0397491455078125
35,180,65,64,0.3436938524246216,0.4853515625,2.2178099155426025
35,180,66,64,0.5203433036804199,0.6484375,2.0513150691986084
35,180,67,64,0.3309541940689087,0.6103515625,2.1731362342834473
35,180,68,64,0.4455873966217041,0.552734375,2.144761800765991
35,180,69,64,0.49314045906066895,0.619140625,1.9480929374694824
40,120,0,64,0.4223918914794922,0.56298828125,2.679931402206421
40,120,1,64,0.5177015066146851,0.716796875,2.0767626762390137
40,120,2,64,0.40171945095062256,0.619140625,2.694854259490967
40,120,3,64,0.5735046863555908,0.77734375,2.092459201812744
40,120,4,32,0.45769500732421875,0.564453125,2.8008410930633545
40,120,5,32,0.532468318939209,0.6865234375,2.7306933403015137
40,120,6,32,0.5117144584655762,0.673828125,2.620884895324707
40,120,7,32,0.46404266357421875,0.607421875,2.633232593536377
40,120,8,32,0.47475624084472656,0.595703125,2.377265214920044
40,120,9,32,0.4952220916748047,0.58203125,2.288331985473633
40,120,10,32,0.61114501953125,0.662109375,1.7405762672424316
40,120,11,32,0.6412792205810547,0.685546875,1.7474372386932373
40,120,12,32,0.6464996337890625,0.68359375,1.7468655109405518
40,120,13,32,0.5801658630371094,0.66796875,2.1092591285705566
40,120,14,32,0.47417163848876953,0.564453125,2.7375879287719727
40,120,15,32,0.5221304893493652,0.626953125,2.698615074157715
40,120,16,32,0.40352773666381836,0.5361328125,3.2370247840881348
40,120,17,32,0.41255712509155273,0.5419921875,3.2361598014831543
40,120,18,32,0.44005584716796875,0.58203125,3.1614043712615967
40,120,19,32,0.32450342178344727,0.48828125,3.4131531715393066
40,120,20,32,0.3578677177429199,0.5244140625,3.173279285430908
40,120,21,32,0.3765139579772949,0.513671875,3.124439239501953
40,120,22,32,0.35805511474609375,0.5078125,3.002142906188965
40,120,23,32,0.364581823348999,0.482421875,2.92635178565979
40,120,24,32,0.41559791564941406,0.5322265625,2.7239530086517334
40,120,25,32,0.42112159729003906,0.5517578125,2.959425926208496
40,120,26,32,0.3852882385253906,0.5830078125,2.8675713539123535
40,120,27,32,0.4889192581176758,0.6171875,2.451266050338745
40,120,28,32,0.5938835144042969,0.685546875,2.1251883506774902
40,120,29,32,0.6623373031616211,0.75,1.9043196439743042
40,120,30,32,0.5719833374023438,0.685546875,2.237734317779541
40,120,31,32,0.5939369201660156,0.673828125,2.081904411315918
40,120,32,32,0.6633024215698242,0.755859375,1.846855640411377
40,120,33,32,0.6547794342041016,0.74609375,1.8572701215744019
40,120,34,32,0.45343875885009766,0.583984375,2.839536666870117
40,120,35,32,0.40746283531188965,0.5322265625,3.196497917175293
40,120,36,32,0.3595714569091797,0.47216796875,3.401822090148926
40,120,37,32,0.284869909286499,0.4111328125,3.5554261207580566
40,120,38,32,0.2837667465209961,0.37109375,3.462392807006836
40,120,39,32,0.27077150344848633,0.3740234375,3.3557233810424805
40,120,40,32,0.3746461868286133,0.48828125,3.129117965698242
40,120,41,32,0.40609264373779297,0.5830078125,3.016150951385498
40,120,42,32,0.3893899917602539,0.498046875,2.9467241764068604
40,120,43,32,0.543548583984375,0.6103515625,1.875576376914978
40,120,44,32,0.45732784271240234,0.564453125,2.803877830505371
40,120,45,32,0.3635106086730957,0.4619140625,3.2503907680511475
40,120,46,32,0.36466217041015625,0.46875,3.3506391048431396
40,120,47,32,0.28408360481262207,0.39404296875,3.5640478134155273
40,120,48,32,0.2841775417327881,0.3916015625,3.5389456748962402
40,120,49,32,0.2622232437133789,0.35546875,3.5248329639434814
40,120,50,32,0.27625465393066406,0.37109375,3.394449234008789
40,120,51,32,0.43325138092041016,0.51171875,2.7098562717437744
40,120,52,32,0.40260982513427734,0.5546875,2.818204402923584
40,120,53,32,0.4198951721191406,0.4736328125,2.2087011337280273
40,120,54,32,0.3659820556640625,0.42578125,3.0797085762023926
40,120,55,32,0.2221508026123047,0.29296875,3.6663479804992676
40,120,56,32,0.24467039108276367,0.3173828125,3.6516668796539307
40,120,57,32,0.2842590808868408,0.376953125,3.5075931549072266
40,120,58,32,0.28063297271728516,0.3759765625,3.4326815605163574
40,120,59,32,0.29352712631225586,0.447265625,3.3052597045898438
40,120,60,32,0.3551368713378906,0.435546875,2.9370343685150146
40,120,61,32,0.3374819755554199,0.439453125,2.7007431983947754
40,120,62,32,0.5134525299072266,0.5703125,1.953894853591919
40,120,63,32,0.6683444976806641,0.6953125,1.5067006349563599
40,120,64,64,0.4492964744567871,0.64794921875,1.9956415891647339
40,120,65,64,0.3415043354034424,0.490234375,2.2267870903015137
40,120,66,64,0.5209147930145264,0.65234375,2.037853956222534
40,120,67,64,0.3312864303588867,0.609375,2.1699135303497314
40,120,68,64,0.4429957866668701,0.5625,2.1760411262512207
40,120,69,64,0.49857616424560547,0.6328125,1.9371265172958374
45,60,0,64,0.44738805294036865,0.6005859375,2.576310396194458
45,60,1,64,0.540480375289917,0.728515625,2.0078368186950684
45,60,2,64,0.4172682762145996,0.625,2.6090235710144043
45,60,3,64,0.5899326801300049,0.8046875,2.054474353790283
45,60,4,32,0.4552645683288574,0.5595703125,2.809734582901001
45,60,5,32,0.5415959358215332,0.689453125,2.6976048946380615
45,60,6,32,0.5127286911010742,0.66796875,2.625906229019165
45,60,7,32,0.4582986831665039,0.59375,2.66094708442688
45,60,8,32,0.4721250534057617,0.5859375,2.4097840785980225
45,60,9,32,0.48036766052246094,0.57421875,2.3692374229431152
45,60,10,32,0.6019392013549805,0.650390625,1.7758898735046387
45,60,11,32,0.6359348297119141,0.6796875,1.774702787399292
45,60,12,32,0.6385345458984375,0.677734375,1.7982772588729858
45,60,13,32,0.5697240829467773,0.666015625,2.1695666313171387
45,60,14,32,0.48159217834472656,0.5703125,2.7147934436798096
45,60,15,32,0.5223321914672852,0.6220703125,2.7254385948181152
45,60,16,32,0.40686464309692383,0.5615234375,3.2456274032592773
45,60,17,32,0.4068443775177002,0.53515625,3.275790214538574
45,60,18,32,0.4305553436279297,0.57421875,3.194427728652954
45,60,19,32,0.3186008930206299,0.49609375,3.451706647872925
45,60,20,32,0.3333134651184082,0.5126953125,3.2749361991882324
45,60,21,32,0.37247467041015625,0.48046875,3.1790897846221924
45,60,22,32,0.3444995880126953,0.515625,3.064124822616577
45,60,23,32,0.3463551998138428,0.4775390625,3.0247364044189453
45,60,24,32,0.41421031951904297,0.5390625,2.733921527862549
45,60,25,32,0.4291524887084961,0.5556640625,2.930194616317749
45,60,26,32,0.3828163146972656,0.580078125,2.8904924392700195
45,60,27,32,0.4831695556640625,0.6025390625,2.494314193725586
45,60,28,32,0.5887079238891602,0.69140625,2.1517202854156494
45,60,29,32,0.6597442626953125,0.75,1.9237589836120605
45,60,30,32,0.5609941482543945,0.6875,2.292431116104126
45,60,31,32,0.5846138000488281,0.6630859375,2.1344966888427734
45,60,32,32,0.6557960510253906,0.75,1.8804938793182373
45,60,33,32,0.6540603637695312,0.740234375,1.862931489944458
45,60,34,32,0.4710359573364258,0.6142578125,2.7709197998046875
45,60,35,32,0.41629767417907715,0.537109375,3.1673569679260254
45,60,36,32,0.366593599319458,0.478515625,3.377070426940918
45,60,37,32,0.2983741760253906,0.4140625,3.49528169631958
45,60,38,32,0.2931523323059082,0.3662109375,3.430363178253174
45,60,39,32,0.266249418258667,0.3759765625,3.369880199432373
45,60,40,32,0.3801407814025879,0.462890625,3.117809295654297
45,60,41,32,0.3987274169921875,0.57861328125,3.0574913024902344
45,60,42,32,0.38445138931274414,0.4931640625,3.006685733795166
45,60,43,32,0.5454435348510742,0.615234375,1.8991414308547974
45,60,44,32,0.4639763832092285,0.56640625,2.798006534576416
45,60,45,32,0.3683619499206543,0.4638671875,3.2500200271606445
45,60,46,32,0.36991071701049805,0.4716796875,3.347695827484131
45,60,47,32,0.28835225105285645,0.412109375,3.5596446990966797
45,60,48,32,0.28493237495422363,0.376953125,3.544238567352295
45,60,49,32,0.26076436042785645,0.3564453125,3.535078763961792
45,60,50,32,0.2664065361022949,0.3623046875,3.4300990104675293
45,60,51,32,0.4340243339538574,0.5244140625,2.731609344482422
45,60,52,32,0.38094043731689453,0.5283203125,2.9076719284057617
45,60,53,32,0.4114866256713867,0.46484375,2.300220012664795
45,60,54,32,0.3694171905517578,0.42578125,3.076061248779297
45,60,55,32,0.21737384796142578,0.2783203125,3.694634437561035
45,60,56,32,0.23900985717773438,0.3125,3.6757960319519043
45,60,57,32,0.27933597564697266,0.37109375,3.530945301055908
45,60,58,32,0.2710714340209961,0.375,3.479893684387207
45,60,59,32,0.2819342613220215,0.43310546875,3.3545567989349365
45,60,60,32,0.3524775505065918,0.427734375,2.9683165550231934
45,60,61,32,0.33225250244140625,0.43359375,2.7545602321624756
45,60,62,32,0.5080327987670898,0.568359375,1.9960846900939941
45,60,63,32,0.6671180725097656,0.693359375,1.5088107585906982
45,60,64,64,0.4417903423309326,0.64892578125,1.9406676292419434
45,60,65,64,0.3394227623939514,0.474609375,2.237107276916504
45,60,66,64,0.5258564949035645,0.671875,1.9990198612213135
45,60,67,64,0.3290987014770508,0.5703125,2.1758618354797363
45,60,68,64,0.4409198760986328,0.56640625,2.21328067779541
45,60,69,64,0.5014400482177734,0.650390625,1.9300956726074219
49,12,0,64,0.49199235439300537,0.6240234375,2.397177219390869
49,12,1,64,0.5697766542434692,0.76171875,1.9141844511032104
49,12,2,64,0.46946120262145996,0.66015625,2.329669713973999
49,12,3,64,0.6051645278930664,0.845703125,2.055084705352783
49,12,4,32,0.4419593811035156,0.5478515625,2.864841938018799
49,12,5,32,0.5285086631774902,0.646484375,2.769906997680664
49,12,6,32,0.49918460845947266,0.62109375,2.7095284461975098
49,12,7,32,0.4439229965209961,0.5625,2.7393202781677246
49,12,8,32,0.4592409133911133,0.572265625,2.508211851119995
49,12,9,32,0.4604911804199219,0.5625,2.4815139770507812
49,12,10,32,0.5858488082885742,0.63671875,1.840427041053772
49,12,11,32,0.6235809326171875,0.669921875,1.8349956274032593
49,12,12,32,0.6231517791748047,0.6640625,1.8948585987091064
49,12,13,32,0.5504055023193359,0.650390625,2.284393310546875
49,12,14,32,0.48345184326171875,0.5634765625,2.7209982872009277
49,12,15,32,0.5178370475769043,0.61328125,2.790027141571045
49,12,16,32,0.42229413986206055,0.5634765625,3.224585771560669
49,12,17,32,0.4051954746246338,0.5380859375,3.2944211959838867
49,12,18,32,0.42245304584503174,0.5556640625,3.210634469985962
49,12,19,32,0.3121199607849121,0.4853515625,3.4919328689575195
49,12,20,32,0.30045413970947266,0.4853515625,3.4051480293273926
49,12,21,32,0.3674907684326172,0.4658203125,3.2455031871795654
49,12,22,32,0.3257427215576172,0.48046875,3.171657085418701
49,12,23,32,0.3142256736755371,0.4521484375,3.1863222122192383
49,12,24,32,0.41502857208251953,0.552734375,2.734477996826172
49,12,25,32,0.44615888595581055,0.5673828125,2.8634891510009766
49,12,26,32,0.38086795806884766,0.5693359375,2.9091567993164062
49,12,27,32,0.48175048828125,0.615234375,2.5247230529785156
49,12,28,32,0.5816078186035156,0.697265625,2.1841187477111816
49,12,29,32,0.657073974609375,0.75390625,1.9469367265701294
49,12,30,32,0.5624370574951172,0.6953125,2.2886900901794434
49,12,31,32,0.5721521377563477,0.662109375,2.202805995941162
49,12,32,32,0.6541776657104492,0.744140625,1.8948454856872559
49,12,33,32,0.6560859680175781,0.7421875,1.8577936887741089
49,12,34,32,0.4938783645629883,0.6328125,2.673570156097412
49,12,35,32,0.43851542472839355,0.552734375,3.0854737758636475
49,12,36,32,0.38825392723083496,0.49755859375,3.2858352661132812
49,12,37,32,0.32256531715393066,0.421875,3.3843841552734375
49,12,38,32,0.3079681396484375,0.396484375,3.3651084899902344
49,12,39,32,0.26950228214263916,0.3818359375,3.3529508113861084
49,12,40,32,0.3894672393798828,0.4736328125,3.0926592350006104
49,12,41,32,0.3884291648864746,0.5673828125,3.102510929107666
49,12,42,32,0.38642024993896484,0.474609375,3.0577096939086914
49,12,43,32,0.549321174621582,0.623046875,1.9350179433822632
49,12,44,32,0.46718597412109375,0.552734375,2.81207537651062
49,12,45,32,0.3789663314819336,0.4755859375,3.2343573570251465
49,12,46,32,0.3728628158569336,0.4716796875,3.357161045074463
49,12,47,32,0.2964293956756592,0.39501953125,3.535040855407715
49,12,48,32,0.2917618751525879,0.37060546875,3.524127960205078
49,12,49,32,0.2587621212005615,0.3369140625,3.561480760574341
49,12,50,32,0.256838321685791,0.3779296875,3.4630544185638428
49,12,51,32,0.43199682235717773,0.521484375,2.7633984088897705
49,12,52,32,0.35009145736694336,0.490234375,3.053037166595459
49,12,53,32,0.39881467819213867,0.46484375,2.490140438079834
49,12,54,32,0.3766660690307617,0.4306640625,3.0574355125427246
49,12,55,32,0.2164158821105957,0.27392578125,3.7142958641052246
49,12,56,32,0.24082088470458984,0.3037109375,3.677922487258911
49,12,57,32,0.29196763038635254,0.3818359375,3.491702079772949
49,12,58,32,0.2779269218444824,0.384765625,3.460554361343384
49,12,59,32,0.2784695625305176,0.404296875,3.3647797107696533
49,12,60,32,0.34758949279785156,0.41796875,3.024054527282715
49,12,61,32,0.32828807830810547,0.41015625,2.8101906776428223
49,12,62,32,0.5012931823730469,0.5439453125,2.0560555458068848
49,12,63,32,0.6683597564697266,0.693359375,1.5058627128601074
49,12,64,64,0.4322195053100586,0.64013671875,1.8549554347991943
49,12,65,64,0.3320470452308655,0.455078125,2.2200536727905273
49,12,66,64,0.5265820026397705,0.685546875,1.9437916278839111
49,12,67,64,0.3216179609298706,0.5380859375,2.155529737472534
49,12,68,64,0.44615912437438965,0.576171875,2.2200441360473633
49,12,69,64,0.5011844635009766,0.650390625,1.933532953262329
