step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.48157167434692383,0.6240234375,2.9622745513916016
30,240,19,32,0.3641185760498047,0.513671875,3.205428123474121
30,240,20,32,0.38889408111572266,0.556640625,3.054534673690796
30,240,21,32,0.390836238861084,0.515625,2.987204074859619
30,240,22,32,0.3570079803466797,0.51171875,2.8956849575042725
30,240,23,32,0.3913917541503906,0.5126953125,2.802232265472412
30,240,24,32,0.43010997772216797,0.533203125,2.665221691131592
30,240,25,32,0.42667388916015625,0.572265625,2.9383535385131836
30,240,26,32,0.38886213302612305,0.6337890625,2.8528213500976562
30,240,27,32,0.4847240447998047,0.6298828125,2.468904972076416
30,240,28,32,0.6143178939819336,0.6943359375,2.0402774810791016
30,240,29,32,0.6773548126220703,0.759765625,1.8160934448242188
30,240,30,32,0.6001033782958984,0.708984375,2.116872787475586
30,240,31,32,0.6125850677490234,0.6982421875,1.9927942752838135
30,240,32,32,0.6838703155517578,0.775390625,1.752840280532837
30,240,33,32,0.6674671173095703,0.74609375,1.7881298065185547
30,240,34,32,0.39557600021362305,0.501953125,3.063216209411621
30,240,35,32,0.4070601463317871,0.53125,3.187433958053589
30,240,36,32,0.3462798595428467,0.4873046875,3.428053379058838
30,240,37,32,0.3002433776855469,0.4111328125,3.5009384155273438
30,240,38,32,0.27533960342407227,0.376953125,3.459418296813965
30,240,39,32,0.2603790760040283,0.3642578125,3.377319812774658
30,240,40,32,0.3704042434692383,0.4912109375,3.1089327335357666
30,240,41,32,0.4017457962036133,0.609375,2.9764280319213867
30,240,42,32,0.4125232696533203,0.50390625,2.735530376434326
30,240,43,32,0.5618219375610352,0.634765625,1.7981581687927246
30,240,44,32,0.43385982513427734,0.5458984375,2.858694076538086
30,240,45,32,0.3594193458557129,0.4765625,3.2303245067596436
30,240,46,32,0.36620044708251953,0.5068359375,3.3485491275787354
30,240,47,32,0.30595922470092773,0.4423828125,3.4573726654052734
30,240,48,32,0.31150388717651367,0.4609375,3.44427490234375
30,240,49,32,0.32158756256103516,0.4326171875,3.285076141357422
30,240,50,32,0.32034969329833984,0.4169921875,3.265786647796631
30,240,51,32,0.49000072479248047,0.576171875,2.4678688049316406
30,240,52,32,0.4562983512878418,0.61328125,2.5404410362243652
30,240,53,32,0.4424610137939453,0.498046875,2.1606082916259766
30,240,54,32,0.38333988189697266,0.4306640625,2.992018222808838
30,240,55,32,0.2225956916809082,0.36279296875,3.63891863822937
30,240,56,32,0.2559080123901367,0.3408203125,3.5937769412994385
30,240,57,32,0.3088970184326172,0.4189453125,3.3807029724121094
30,240,58,32,0.31351518630981445,0.4384765625,3.2879090309143066
30,240,59,32,0.31728458404541016,0.50439453125,3.1398813724517822
30,240,60,32,0.3854351043701172,0.49462890625,2.783346176147461
30,240,61,32,0.34393835067749023,0.4794921875,2.637631416320801
30,240,62,32,0.5202617645263672,0.5751953125,1.9271711111068726
30,240,63,32,0.6714820861816406,0.701171875,1.5022376775741577
30,240,64,64,0.4788551926612854,0.6650390625,1.8839826583862305
30,240,65,64,0.3446527421474457,0.53564453125,2.1774673461914062
30,240,66,64,0.5254912376403809,0.6875,2.0036230087280273
30,240,67,64,0.34350526332855225,0.609375,2.1347544193267822
30,240,68,64,0.4652974605560303,0.552734375,2.070188522338867
30,240,69,64,0.5380432605743408,0.6796875,1.851639747619629
35,180,0,64,0.4239084720611572,0.58154296875,2.703805923461914
35,180,1,64,0.5051192045211792,0.716796875,2.122743606567383
35,180,2,64,0.42871928215026855,0.640625,2.5541698932647705
35,180,3,64,0.5562787055969238,0.748046875,2.102666139602661
35,180,4,32,0.4538559913635254,0.5546875,2.8048319816589355
35,180,5,32,0.5116510391235352,0.6513671875,2.7827377319335938
35,180,6,32,0.5150675773620605,0.65625,2.605546712875366
35,180,7,32,0.4687185287475586,0.630859375,2.6010751724243164
35,180,8,32,0.46949195861816406,0.580078125,2.379512071609497
35,180,9,32,0.5033435821533203,0.576171875,2.2494683265686035
35,180,10,32,0.6246452331542969,0.66796875,1.7024316787719727
35,180,11,32,0.6503849029541016,0.69140625,1.7051467895507812
35,180,12,32,0.65057373046875,0.693359375,1.7413690090179443
35,180,13,32,0.5813722610473633,0.67578125,2.091836929321289
35,180,14,32,0.4408855438232422,0.541015625,2.8749382495880127
35,180,15,32,0.5032978057861328,0.62890625,2.818678379058838
35,180,16,32,0.4148573875427246,0.55859375,3.19357967376709
35,180,17,32,0.41321682929992676,0.5634765625,3.206549644470215
35,180,18,32,0.48014044761657715,0.603515625,2.968860626220703
35,180,19,32,0.36827969551086426,0.5146484375,3.2116799354553223
35,180,20,32,0.38277626037597656,0.548828125,3.0913619995117188
35,180,21,32,0.3953385353088379,0.5185546875,3.0131633281707764
35,180,22,32,0.3482637405395508,0.494140625,2.9448468685150146
35,180,23,32,0.3793473243713379,0.501953125,2.8912034034729004
35,180,24,32,0.4277505874633789,0.53125,2.674558639526367
35,180,25,32,0.4325399398803711,0.5712890625,2.9205386638641357
35,180,26,32,0.3881683349609375,0.63671875,2.8673095703125
35,180,27,32,0.4803142547607422,0.6220703125,2.4970858097076416
35,180,28,32,0.6065196990966797,0.69140625,2.076315402984619
35,180,29,32,0.6753549575805664,0.75,1.8320269584655762
35,180,30,32,0.5968666076660156,0.703125,2.134079933166504
35,180,31,32,0.6051139831542969,0.693359375,2.030306816101074
35,180,32,32,0.6806755065917969,0.7734375,1.7687709331512451
35,180,33,32,0.6652431488037109,0.748046875,1.798919439315796
35,180,34,32,0.40755367279052734,0.5244140625,3.021942138671875
35,180,35,32,0.41056180000305176,0.51171875,3.187253475189209
35,180,36,32,0.3480992317199707,0.474609375,3.43662691116333
35,180,37,32,0.29684901237487793,0.39990234375,3.5146543979644775
35,180,38,32,0.27776336669921875,0.3671875,3.4607486724853516
35,180,39,32,0.2639765739440918,0.3486328125,3.378906488418579
35,180,40,32,0.3677506446838379,0.47265625,3.132941722869873
35,180,41,32,0.3987569808959961,0.61083984375,2.9989519119262695
35,180,42,32,0.40393972396850586,0.4990234375,2.7994277477264404
35,180,43,32,0.5559158325195312,0.625,1.8176531791687012
35,180,44,32,0.43698692321777344,0.5380859375,2.866610288619995
35,180,45,32,0.3676009178161621,0.482421875,3.2367444038391113
35,180,46,32,0.3736543655395508,0.5205078125,3.354645252227783
35,180,47,32,0.305910587310791,0.4453125,3.4725728034973145
35,180,48,32,0.3117859363555908,0.451171875,3.456573009490967
35,180,49,32,0.32427501678466797,0.4267578125,3.2986388206481934
35,180,50,32,0.31580257415771484,0.4130859375,3.293210983276367
35,180,51,32,0.48384761810302734,0.564453125,2.5031845569610596
35,180,52,32,0.45107460021972656,0.6015625,2.569146156311035
35,180,53,32,0.4397096633911133,0.4970703125,2.1841351985931396
35,180,54,32,0.3827648162841797,0.4296875,3.0091757774353027
35,180,55,32,0.21897268295288086,0.36279296875,3.657808303833008
35,180,56,32,0.24604034423828125,0.3388671875,3.63484525680542
35,180,57,32,0.3007321357727051,0.40234375,3.418966770172119
35,180,58,32,0.30335235595703125,0.4365234375,3.3382010459899902
35,180,59,32,0.30696916580200195,0.5029296875,3.1926493644714355
35,180,60,32,0.3829355239868164,0.494140625,2.811488628387451
35,180,61,32,0.3419785499572754,0.4765625,2.6650991439819336
35,180,62,32,0.5147008895874023,0.5732421875,1.9532577991485596
35,180,63,32,0.6708183288574219,0.69921875,1.5007843971252441
35,180,64,64,0.47793567180633545,0.66650390625,1.8574910163879395
35,180,65,64,0.341364324092865,0.52734375,2.190638542175293
35,180,66,64,0.5269136428833008,0.69140625,1.9950811862945557
35,180,67,64,0.3460860252380371,0.6015625,2.1322765350341797
35,180,68,64,0.4667835235595703,0.5546875,2.0899012088775635
35,180,69,64,0.5443861484527588,0.6796875,1.8413870334625244
40,120,0,64,0.44188928604125977,0.60498046875,2.6320502758026123
40,120,1,64,0.5138945579528809,0.73046875,2.1084985733032227
40,120,2,64,0.4348834753036499,0.654296875,2.5180020332336426
40,120,3,64,0.5643649101257324,0.767578125,2.088259696960449
40,120,4,32,0.45508527755737305,0.556640625,2.8068690299987793
40,120,5,32,0.5137133598327637,0.66015625,2.7836647033691406
40,120,6,32,0.510828971862793,0.654296875,2.6355364322662354
40,120,7,32,0.4604344367980957,0.62109375,2.6355438232421875
40,120,8,32,0.46756839752197266,0.568359375,2.4057559967041016
40,120,9,32,0.49368953704833984,0.5703125,2.305363416671753
40,120,10,32,0.6171970367431641,0.666015625,1.735680103302002
40,120,11,32,0.6422491073608398,0.689453125,1.7432608604431152
40,120,12,32,0.6414642333984375,0.685546875,1.791661262512207
40,120,13,32,0.57159423828125,0.66796875,2.1501893997192383
40,120,14,32,0.44226837158203125,0.544921875,2.8854775428771973
40,120,15,32,0.5064449310302734,0.62890625,2.8333520889282227
40,120,16,32,0.4225273132324219,0.5625,3.190199136734009
40,120,17,32,0.41117143630981445,0.5810546875,3.222424030303955
40,120,18,32,0.47617077827453613,0.6279296875,2.9864702224731445
40,120,19,32,0.364124059677124,0.51953125,3.25040864944458
40,120,20,32,0.36847543716430664,0.533203125,3.1515798568725586
40,120,21,32,0.39330625534057617,0.5224609375,3.064363479614258
40,120,22,32,0.33475446701049805,0.484375,3.028477668762207
40,120,23,32,0.3631472587585449,0.5,2.9861321449279785
40,120,24,32,0.4233121871948242,0.53515625,2.692233085632324
40,120,25,32,0.43535614013671875,0.5732421875,2.9168081283569336
40,120,26,32,0.3845181465148926,0.638671875,2.8960673809051514
40,120,27,32,0.47481632232666016,0.619140625,2.533860206604004
40,120,28,32,0.5964155197143555,0.689453125,2.1252598762512207
40,120,29,32,0.6710481643676758,0.74609375,1.8625900745391846
40,120,30,32,0.5944633483886719,0.693359375,2.148087501525879
40,120,31,32,0.597020149230957,0.6826171875,2.0716946125030518
40,120,32,32,0.6750221252441406,0.767578125,1.794492483139038
40,120,33,32,0.6594209671020508,0.748046875,1.8257519006729126
40,120,34,32,0.41937685012817383,0.5498046875,2.980714797973633
40,120,35,32,0.410846471786499,0.5048828125,3.1972246170043945
40,120,36,32,0.3458995819091797,0.46484375,3.455448627471924
40,120,37,32,0.29058170318603516,0.39013671875,3.5368518829345703
40,120,38,32,0.2791271209716797,0.3642578125,3.458336591720581
40,120,39,32,0.2622309923171997,0.3662109375,3.3990156650543213
40,120,40,32,0.36281538009643555,0.4755859375,3.1649820804595947
40,120,41,32,0.39478015899658203,0.607421875,3.0372438430786133
40,120,42,32,0.39772510528564453,0.4873046875,2.8562521934509277
40,120,43,32,0.5520849227905273,0.611328125,1.837939739227295
40,120,44,32,0.43764591217041016,0.5283203125,2.8864290714263916
40,120,45,32,0.3769650459289551,0.4814453125,3.2280333042144775
40,120,46,32,0.3781857490539551,0.53125,3.3529562950134277
40,120,47,32,0.3074502944946289,0.451171875,3.4779245853424072
40,120,48,32,0.3115673065185547,0.4580078125,3.4664194583892822
40,120,49,32,0.3224344253540039,0.427734375,3.3165037631988525
40,120,50,32,0.30907154083251953,0.4052734375,3.3236494064331055
40,120,51,32,0.4764232635498047,0.5625,2.5472965240478516
40,120,52,32,0.437471866607666,0.599609375,2.6369266510009766
40,120,53,32,0.43460941314697266,0.4892578125,2.2260212898254395
40,120,54,32,0.38135433197021484,0.43359375,3.0262045860290527
40,120,55,32,0.2164173126220703,0.359375,3.6739845275878906
40,120,56,32,0.23726606369018555,0.341796875,3.666996479034424
40,120,57,32,0.2934684753417969,0.39453125,3.451143741607666
40,120,58,32,0.2950005531311035,0.4345703125,3.3774452209472656
40,120,59,32,0.2987518310546875,0.50048828125,3.2364859580993652
40,120,60,32,0.37723875045776367,0.4931640625,2.8543758392333984
40,120,61,32,0.3366079330444336,0.470703125,2.7092137336730957
40,120,62,32,0.5097904205322266,0.5693359375,1.9853053092956543
40,120,63,32,0.6700592041015625,0.69921875,1.50103759765625
40,120,64,64,0.4742029905319214,0.66943359375,1.8408737182617188
40,120,65,64,0.3370731472969055,0.53271484375,2.2067203521728516
40,120,66,64,0.5270242691040039,0.693359375,1.9843049049377441
40,120,67,64,0.3479487895965576,0.587890625,2.1336922645568848
40,120,68,64,0.4686291217803955,0.564453125,2.107573986053467
40,120,69,64,0.550652027130127,0.677734375,1.8283236026763916
45,60,0,64,0.4692091941833496,0.6103515625,2.516089677810669
45,60,1,64,0.5370008945465088,0.765625,2.0305840969085693
45,60,2,64,0.45450592041015625,0.669921875,2.4234375953674316
45,60,3,64,0.5781080722808838,0.78125,2.0557689666748047
45,60,4,32,0.45288753509521484,0.5595703125,2.8222036361694336
45,60,5,32,0.5146012306213379,0.6572265625,2.789308547973633
45,60,6,32,0.5049805641174316,0.646484375,2.674422025680542
45,60,7,32,0.4492645263671875,0.603515625,2.689225196838379
45,60,8,32,0.46282291412353516,0.568359375,2.4507479667663574
45,60,9,32,0.47893619537353516,0.564453125,2.3836348056793213
45,60,10,32,0.606318473815918,0.662109375,1.7822766304016113
45,60,11,32,0.6302833557128906,0.685546875,1.8032432794570923
45,60,12,32,0.6286582946777344,0.671875,1.8668246269226074
45,60,13,32,0.5547294616699219,0.662109375,2.2497215270996094
45,60,14,32,0.44415807723999023,0.5361328125,2.887249231338501
45,60,15,32,0.5034475326538086,0.6162109375,2.869072437286377
45,60,16,32,0.4295473098754883,0.564453125,3.187706470489502
45,60,17,32,0.40992045402526855,0.58984375,3.235034465789795
45,60,18,32,0.47122955322265625,0.6337890625,3.006335735321045
45,60,19,32,0.3590579032897949,0.5263671875,3.290905475616455
45,60,20,32,0.35109472274780273,0.5390625,3.2125773429870605
45,60,21,32,0.3885612487792969,0.5048828125,3.1264498233795166
45,60,22,32,0.3227882385253906,0.486328125,3.118046998977661
45,60,23,32,0.3419027328491211,0.4970703125,3.097102165222168
45,60,24,32,0.41885852813720703,0.529296875,2.709324598312378
45,60,25,32,0.43786191940307617,0.56640625,2.914113998413086
45,60,26,32,0.38103628158569336,0.634765625,2.9244043827056885
45,60,27,32,0.47183990478515625,0.615234375,2.5617053508758545
45,60,28,32,0.5846462249755859,0.6845703125,2.1798148155212402
45,60,29,32,0.66455078125,0.748046875,1.904728889465332
45,60,30,32,0.5905704498291016,0.697265625,2.17102313041687
45,60,31,32,0.5896158218383789,0.68359375,2.1088767051696777
45,60,32,32,0.669703483581543,0.76171875,1.8227269649505615
45,60,33,32,0.652888298034668,0.74609375,1.856717586517334
45,60,34,32,0.4287996292114258,0.5615234375,2.946591377258301
45,60,35,32,0.41639113426208496,0.52587890625,3.18460750579834
45,60,36,32,0.34549641609191895,0.4658203125,3.4615819454193115
45,60,37,32,0.288881778717041,0.40185546875,3.540299654006958
45,60,38,32,0.2801990509033203,0.3759765625,3.453444004058838
45,60,39,32,0.2606703042984009,0.38671875,3.4123618602752686
45,60,40,32,0.3614511489868164,0.4599609375,3.181016683578491
45,60,41,32,0.3899860382080078,0.59765625,3.0771875381469727
45,60,42,32,0.39510536193847656,0.484375,2.9090585708618164
45,60,43,32,0.5524883270263672,0.611328125,1.8623864650726318
45,60,44,32,0.4405536651611328,0.5302734375,2.895738363265991
45,60,45,32,0.38696813583374023,0.486328125,3.206162452697754
45,60,46,32,0.3822627067565918,0.5390625,3.3410325050354004
45,60,47,32,0.3132588863372803,0.46875,3.4662604331970215
45,60,48,32,0.311321496963501,0.447265625,3.4708878993988037
45,60,49,32,0.3161454200744629,0.4140625,3.3475871086120605
45,60,50,32,0.2996540069580078,0.4033203125,3.3611948490142822
45,60,51,32,0.46811962127685547,0.5458984375,2.5961170196533203
45,60,52,32,0.4186115264892578,0.580078125,2.7392210960388184
45,60,53,32,0.4275169372558594,0.48828125,2.2990803718566895
45,60,54,32,0.38021183013916016,0.4375,3.0396101474761963
45,60,55,32,0.21550774574279785,0.35107421875,3.6874656677246094
45,60,56,32,0.23073983192443848,0.3427734375,3.6908066272735596
45,60,57,32,0.2869234085083008,0.39453125,3.478337287902832
45,60,58,32,0.28683996200561523,0.4296875,3.4132778644561768
45,60,59,32,0.2901120185852051,0.4970703125,3.285801887512207
45,60,60,32,0.36618566513061523,0.48291015625,2.921884298324585
45,60,61,32,0.3260798454284668,0.4677734375,2.778347969055176
45,60,62,32,0.5054178237915039,0.5703125,2.0249416828155518
45,60,63,32,0.6679248809814453,0.693359375,1.505408763885498
45,60,64,64,0.46739381551742554,0.666015625,1.8264694213867188
45,60,65,64,0.3350985646247864,0.55078125,2.220541000366211
45,60,66,64,0.5234997272491455,0.673828125,1.9712657928466797
45,60,67,64,0.34686481952667236,0.5673828125,2.1321747303009033
45,60,68,64,0.4674210548400879,0.56640625,2.132615089416504
45,60,69,64,0.5534565448760986,0.67578125,1.8209481239318848
49,12,0,64,0.5180181264877319,0.6376953125,2.310286283493042
49,12,1,64,0.5677855014801025,0.763671875,1.9067859649658203
49,12,2,64,0.5043339729309082,0.68359375,2.189913749694824
49,12,3,64,0.5891299247741699,0.806640625,2.0486397743225098
49,12,4,32,0.43771791458129883,0.5400390625,2.893815517425537
49,12,5,32,0.49848508834838867,0.625,2.8710060119628906
49,12,6,32,0.49230051040649414,0.603515625,2.7528281211853027
49,12,7,32,0.43266820907592773,0.564453125,2.780588150024414
49,12,8,32,0.4542369842529297,0.564453125,2.522984027862549
49,12,9,32,0.4534797668457031,0.5546875,2.5133585929870605
49,12,10,32,0.5861473083496094,0.646484375,1.8694770336151123
49,12,11,32,0.6102361679077148,0.681640625,1.9044133424758911
49,12,12,32,0.6058168411254883,0.6640625,2.002840042114258
49,12,13,32,0.5264196395874023,0.638671875,2.415040969848633
49,12,14,32,0.44411659240722656,0.533203125,2.9085769653320312
49,12,15,32,0.49238061904907227,0.607421875,2.947714328765869
49,12,16,32,0.4412703514099121,0.568359375,3.1862897872924805
49,12,17,32,0.40956902503967285,0.6025390625,3.250904083251953
49,12,18,32,0.46144306659698486,0.626953125,3.0466203689575195
49,12,19,32,0.36444926261901855,0.54296875,3.2896642684936523
49,12,20,32,0.3374819755554199,0.517578125,3.251504421234131
49,12,21,32,0.39529943466186523,0.49609375,3.1384620666503906
49,12,22,32,0.31119537353515625,0.4892578125,3.2112832069396973
49,12,23,32,0.316852331161499,0.4736328125,3.2294726371765137
49,12,24,32,0.41686487197875977,0.521484375,2.7150802612304688
49,12,25,32,0.4451413154602051,0.568359375,2.8883252143859863
49,12,26,32,0.38274478912353516,0.6318359375,2.9267196655273438
49,12,27,32,0.4723653793334961,0.6083984375,2.5718932151794434
49,12,28,32,0.5719738006591797,0.693359375,2.235445976257324
49,12,29,32,0.660700798034668,0.75,1.9353752136230469
49,12,30,32,0.5882234573364258,0.697265625,2.1870291233062744
49,12,31,32,0.5807065963745117,0.677734375,2.156564712524414
49,12,32,32,0.6677446365356445,0.751953125,1.840273141860962
49,12,33,32,0.6512451171875,0.734375,1.8664627075195312
49,12,34,32,0.4414181709289551,0.5830078125,2.893089771270752
49,12,35,32,0.4260880947113037,0.529296875,3.151949405670166
49,12,36,32,0.3541083335876465,0.4892578125,3.428304672241211
49,12,37,32,0.2934744358062744,0.4150390625,3.514897346496582
49,12,38,32,0.2848391532897949,0.3984375,3.4298453330993652
49,12,39,32,0.25757384300231934,0.37890625,3.428370952606201
49,12,40,32,0.3622288703918457,0.4755859375,3.191446304321289
49,12,41,32,0.37758684158325195,0.5859375,3.1543211936950684
49,12,42,32,0.3849515914916992,0.47265625,3.016906261444092
49,12,43,32,0.5540761947631836,0.609375,1.91171133518219
49,12,44,32,0.44164276123046875,0.529296875,2.913745403289795
49,12,45,32,0.3971843719482422,0.4873046875,3.1805949211120605
49,12,46,32,0.3884310722351074,0.5283203125,3.322532892227173
49,12,47,32,0.32019948959350586,0.45751953125,3.453458070755005
49,12,48,32,0.3107631206512451,0.4326171875,3.4717307090759277
49,12,49,32,0.30092811584472656,0.408203125,3.406675100326538
49,12,50,32,0.28746986389160156,0.400390625,3.3986940383911133
49,12,51,32,0.45971059799194336,0.5400390625,2.6436924934387207
49,12,52,32,0.39936256408691406,0.560546875,2.8426260948181152
49,12,53,32,0.4208993911743164,0.4892578125,2.410518169403076
49,12,54,32,0.38108158111572266,0.4453125,3.050056219100952
49,12,55,32,0.21140503883361816,0.333984375,3.720959186553955
49,12,56,32,0.22583842277526855,0.341796875,3.7140045166015625
49,12,57,32,0.280026912689209,0.3896484375,3.5078773498535156
49,12,58,32,0.27962732315063477,0.419921875,3.448085308074951
49,12,59,32,0.28237295150756836,0.4853515625,3.3345303535461426
49,12,60,32,0.35152626037597656,0.4755859375,3.0148816108703613
49,12,61,32,0.3117241859436035,0.4580078125,2.872575044631958
49,12,62,32,0.49973011016845703,0.5556640625,2.0822513103485107
49,12,63,32,0.6647472381591797,0.69140625,1.5144686698913574
49,12,64,64,0.45394861698150635,0.64501953125,1.7999908924102783
49,12,65,64,0.33261555433273315,0.5234375,2.229823112487793
49,12,66,64,0.5119221210479736,0.67578125,1.9482390880584717
49,12,67,64,0.3356524109840393,0.5888671875,2.1133360862731934
49,12,68,64,0.4650444984436035,0.568359375,2.1441876888275146
49,12,69,64,0.542163610458374,0.66796875,1.844319462776184
