step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4408855438232422,0.6279296875,3.025552272796631
30,240,18,32,0.5083143711090088,0.658203125,2.857754707336426
30,240,19,32,0.3833122253417969,0.580078125,3.231388568878174
30,240,20,32,0.34594202041625977,0.4765625,3.192573070526123
30,240,21,32,0.3809366226196289,0.5263671875,3.0004444122314453
30,240,22,32,0.37736940383911133,0.505859375,2.854241132736206
30,240,23,32,0.3340919017791748,0.484375,2.7858939170837402
30,240,24,32,0.3909282684326172,0.505859375,2.693732738494873
30,240,25,32,0.364959716796875,0.5615234375,3.055448055267334
30,240,26,32,0.37436819076538086,0.568359375,2.8480489253997803
30,240,27,32,0.4765195846557617,0.65234375,2.5944154262542725
30,240,28,32,0.5762548446655273,0.69921875,2.2437350749969482
30,240,29,32,0.6239538192749023,0.75,2.0545690059661865
30,240,30,32,0.5360994338989258,0.6484375,2.351170063018799
30,240,31,32,0.5988664627075195,0.712890625,2.1147327423095703
30,240,32,32,0.679255485534668,0.7734375,1.818965196609497
30,240,33,32,0.6063709259033203,0.73046875,2.071458339691162
30,240,34,32,0.4311189651489258,0.59375,2.794431209564209
30,240,35,32,0.39199066162109375,0.5615234375,3.1278491020202637
30,240,36,32,0.3322477340698242,0.4521484375,3.417862892150879
30,240,37,32,0.29121148586273193,0.4453125,3.480250358581543
30,240,38,32,0.28355979919433594,0.40625,3.305999755859375
30,240,39,32,0.2824803590774536,0.59814453125,3.283266067504883
30,240,40,32,0.3309488296508789,0.4755859375,3.1245150566101074
30,240,41,32,0.39777302742004395,0.677734375,2.994652271270752
30,240,42,32,0.33063602447509766,0.447265625,3.007035732269287
30,240,43,32,0.5245275497436523,0.615234375,1.9699299335479736
30,240,44,32,0.4267539978027344,0.5185546875,2.7487869262695312
30,240,45,32,0.3847494125366211,0.5166015625,3.1629531383514404
30,240,46,32,0.3663787841796875,0.4833984375,3.289905071258545
30,240,47,32,0.34375977516174316,0.4853515625,3.3085227012634277
30,240,48,32,0.2985668182373047,0.4267578125,3.42836856842041
30,240,49,32,0.3361220359802246,0.498046875,3.1920199394226074
30,240,50,32,0.2900114059448242,0.439453125,3.2675442695617676
30,240,51,32,0.47452306747436523,0.578125,2.4822182655334473
30,240,52,32,0.44634342193603516,0.57421875,2.5017995834350586
30,240,53,32,0.44739532470703125,0.5244140625,2.1710166931152344
30,240,54,32,0.337099552154541,0.40625,2.9847664833068848
30,240,55,32,0.1936408281326294,0.33056640625,3.65700626373291
30,240,56,32,0.2275395393371582,0.3466796875,3.5784201622009277
30,240,57,32,0.24485111236572266,0.34765625,3.4979734420776367
30,240,58,32,0.2792680263519287,0.44140625,3.2785348892211914
30,240,59,32,0.2645599842071533,0.4736328125,3.181414842605591
30,240,60,32,0.33733415603637695,0.4833984375,2.827486991882324
30,240,61,32,0.35192441940307617,0.50732421875,2.5708365440368652
30,240,62,32,0.4788055419921875,0.56640625,2.024437427520752
30,240,63,32,0.6690616607666016,0.69921875,1.4981536865234375
30,240,64,64,0.4430888295173645,0.72412109375,1.8832757472991943
30,240,65,64,0.39670872688293457,0.59814453125,2.0957674980163574
30,240,66,64,0.5286097526550293,0.671875,1.963462233543396
30,240,67,64,0.37243425846099854,0.58203125,1.9852025508880615
30,240,68,64,0.43448972702026367,0.5439453125,2.0832595825195312
30,240,69,64,0.5148348808288574,0.662109375,1.8122704029083252
35,180,0,64,0.4664139747619629,0.7177734375,2.5498874187469482
35,180,1,64,0.476983904838562,0.6953125,2.0970497131347656
35,180,2,64,0.4697592258453369,0.642578125,2.308258533477783
35,180,3,64,0.5297049283981323,0.748046875,2.13260817527771
35,180,4,32,0.39299583435058594,0.509765625,2.9277830123901367
35,180,5,32,0.4698953628540039,0.6162109375,2.8834831714630127
35,180,6,32,0.48456573486328125,0.619140625,2.6650094985961914
35,180,7,32,0.3935508728027344,0.5634765625,2.8182883262634277
35,180,8,32,0.42477893829345703,0.55859375,2.5451712608337402
35,180,9,32,0.44194698333740234,0.5390625,2.354330062866211
35,180,10,32,0.5945024490356445,0.65234375,1.7446269989013672
35,180,11,32,0.6253747940063477,0.6796875,1.8115235567092896
35,180,12,32,0.6198749542236328,0.666015625,1.831456184387207
35,180,13,32,0.5363130569458008,0.62890625,2.249882221221924
35,180,14,32,0.40206432342529297,0.5205078125,2.9577362537384033
35,180,15,32,0.45167112350463867,0.591796875,3.0065407752990723
35,180,16,32,0.45572102069854736,0.64453125,3.1270668506622314
35,180,17,32,0.44109439849853516,0.62890625,3.0413360595703125
35,180,18,32,0.5093784332275391,0.669921875,2.856942892074585
35,180,19,32,0.3886847496032715,0.580078125,3.2281317710876465
35,180,20,32,0.34011292457580566,0.47265625,3.223463535308838
35,180,21,32,0.3783836364746094,0.5263671875,3.0257651805877686
35,180,22,32,0.3685493469238281,0.494140625,2.9127180576324463
35,180,23,32,0.3233475685119629,0.46875,2.834113121032715
35,180,24,32,0.3874635696411133,0.5009765625,2.704172134399414
35,180,25,32,0.36619091033935547,0.5595703125,3.0569169521331787
35,180,26,32,0.37058019638061523,0.55859375,2.8662872314453125
35,180,27,32,0.47434234619140625,0.642578125,2.612098455429077
35,180,28,32,0.5703935623168945,0.6943359375,2.271052837371826
35,180,29,32,0.6245136260986328,0.748046875,2.0614209175109863
35,180,30,32,0.5361309051513672,0.65234375,2.3545236587524414
35,180,31,32,0.5939292907714844,0.7080078125,2.140170097351074
35,180,32,32,0.676020622253418,0.76953125,1.8361186981201172
35,180,33,32,0.6006159782409668,0.7265625,2.098966121673584
35,180,34,32,0.42424821853637695,0.58984375,2.830313205718994
35,180,35,32,0.3901798725128174,0.568359375,3.1486504077911377
35,180,36,32,0.33098363876342773,0.4482421875,3.426614284515381
35,180,37,32,0.28768157958984375,0.443359375,3.494412660598755
35,180,38,32,0.2835848331451416,0.412109375,3.311779737472534
35,180,39,32,0.27749133110046387,0.58544921875,3.3061249256134033
35,180,40,32,0.3285961151123047,0.4755859375,3.1440629959106445
35,180,41,32,0.39102697372436523,0.6689453125,3.028953790664673
35,180,42,32,0.32839131355285645,0.44921875,3.041688919067383
35,180,43,32,0.5233926773071289,0.611328125,1.9800703525543213
35,180,44,32,0.4271378517150879,0.5185546875,2.7595043182373047
35,180,45,32,0.38705968856811523,0.515625,3.1625852584838867
35,180,46,32,0.3670496940612793,0.486328125,3.295837879180908
35,180,47,32,0.34598755836486816,0.5009765625,3.305610418319702
35,180,48,32,0.29701900482177734,0.4462890625,3.4368715286254883
35,180,49,32,0.3345191478729248,0.505859375,3.202223300933838
35,180,50,32,0.28793811798095703,0.44921875,3.2794432640075684
35,180,51,32,0.46832799911499023,0.576171875,2.512498617172241
35,180,52,32,0.43915367126464844,0.576171875,2.5417320728302
35,180,53,32,0.44708251953125,0.529296875,2.1901259422302246
35,180,54,32,0.3364872932434082,0.3994140625,2.997765302658081
35,180,55,32,0.19207966327667236,0.33203125,3.6622848510742188
35,180,56,32,0.22380924224853516,0.34619140625,3.5900461673736572
35,180,57,32,0.24294257164001465,0.3544921875,3.504852771759033
35,180,58,32,0.2745654582977295,0.4345703125,3.3034071922302246
35,180,59,32,0.2576596736907959,0.4912109375,3.214912176132202
35,180,60,32,0.3330845832824707,0.48046875,2.861143112182617
35,180,61,32,0.3449387550354004,0.50732421875,2.6094582080841064
35,180,62,32,0.4757080078125,0.5625,2.044847011566162
35,180,63,32,0.6689682006835938,0.697265625,1.4991430044174194
35,180,64,64,0.44142860174179077,0.71142578125,1.871717929840088
35,180,65,64,0.39489030838012695,0.5859375,2.101947784423828
35,180,66,64,0.5275943279266357,0.669921875,1.9568573236465454
35,180,67,64,0.37354570627212524,0.595703125,1.9831531047821045
35,180,68,64,0.4323906898498535,0.529296875,2.086951494216919
35,180,69,64,0.5184926986694336,0.669921875,1.8058000802993774
40,120,0,64,0.48014408349990845,0.736328125,2.489168643951416
40,120,1,64,0.48067474365234375,0.697265625,2.0874009132385254
40,120,2,64,0.47630906105041504,0.658203125,2.2640604972839355
40,120,3,64,0.5340371131896973,0.7578125,2.1284303665161133
40,120,4,32,0.38865232467651367,0.4970703125,2.9446680545806885
40,120,5,32,0.4705367088317871,0.6103515625,2.889138698577881
40,120,6,32,0.47559165954589844,0.615234375,2.7037577629089355
40,120,7,32,0.3879237174987793,0.564453125,2.8546066284179688
40,120,8,32,0.4223041534423828,0.55859375,2.5701181888580322
40,120,9,32,0.4322214126586914,0.525390625,2.4256997108459473
40,120,10,32,0.5854730606079102,0.638671875,1.7878680229187012
40,120,11,32,0.6150016784667969,0.669921875,1.8640971183776855
40,120,12,32,0.6086187362670898,0.658203125,1.8944640159606934
40,120,13,32,0.5190572738647461,0.623046875,2.346879482269287
40,120,14,32,0.40264129638671875,0.51171875,2.968101978302002
40,120,15,32,0.45208120346069336,0.6171875,3.0263566970825195
40,120,16,32,0.4605712890625,0.63671875,3.121634006500244
40,120,17,32,0.43757128715515137,0.6298828125,3.0725889205932617
40,120,18,32,0.5074367523193359,0.66015625,2.8660759925842285
40,120,19,32,0.389467716217041,0.5859375,3.2393105030059814
40,120,20,32,0.3319742679595947,0.4599609375,3.2620410919189453
40,120,21,32,0.3737330436706543,0.521484375,3.059312105178833
40,120,22,32,0.35854244232177734,0.482421875,2.976466178894043
40,120,23,32,0.3109855651855469,0.4423828125,2.897698402404785
40,120,24,32,0.3833341598510742,0.4921875,2.7182188034057617
40,120,25,32,0.36693429946899414,0.5634765625,3.0617856979370117
40,120,26,32,0.3667030334472656,0.55322265625,2.886610746383667
40,120,27,32,0.4736175537109375,0.6494140625,2.620882987976074
40,120,28,32,0.5656938552856445,0.7001953125,2.2908239364624023
40,120,29,32,0.6237716674804688,0.7421875,2.072387218475342
40,120,30,32,0.535151481628418,0.66015625,2.3648056983947754
40,120,31,32,0.5893468856811523,0.703125,2.1658759117126465
40,120,32,32,0.6740999221801758,0.765625,1.8473107814788818
40,120,33,32,0.5957536697387695,0.71875,2.1222476959228516
40,120,34,32,0.4191012382507324,0.5732421875,2.856553077697754
40,120,35,32,0.3888542652130127,0.5654296875,3.1662070751190186
40,120,36,32,0.32927703857421875,0.4462890625,3.4389357566833496
40,120,37,32,0.28253114223480225,0.4345703125,3.5129857063293457
40,120,38,32,0.2808072566986084,0.4091796875,3.325744867324829
40,120,39,32,0.2690412998199463,0.5498046875,3.3422274589538574
40,120,40,32,0.32350611686706543,0.4833984375,3.173882484436035
40,120,41,32,0.38349032402038574,0.66015625,3.066530704498291
40,120,42,32,0.32529282569885254,0.455078125,3.075981378555298
40,120,43,32,0.5241270065307617,0.61328125,1.9817293882369995
40,120,44,32,0.42669105529785156,0.513671875,2.7749183177948
40,120,45,32,0.3901209831237793,0.5185546875,3.160881519317627
40,120,46,32,0.367647647857666,0.48828125,3.2992515563964844
40,120,47,32,0.3480994701385498,0.50390625,3.3021962642669678
40,120,48,32,0.29775476455688477,0.4599609375,3.4339659214019775
40,120,49,32,0.3352220058441162,0.5009765625,3.203941583633423
40,120,50,32,0.286212682723999,0.4453125,3.2901077270507812
40,120,51,32,0.4609336853027344,0.578125,2.545367479324341
40,120,52,32,0.42937612533569336,0.578125,2.594696044921875
40,120,53,32,0.44710826873779297,0.525390625,2.213470935821533
40,120,54,32,0.3367295265197754,0.4033203125,3.0065813064575195
40,120,55,32,0.19061756134033203,0.33154296875,3.6686434745788574
40,120,56,32,0.21902990341186523,0.34716796875,3.6067686080932617
40,120,57,32,0.24071621894836426,0.35986328125,3.5145955085754395
40,120,58,32,0.26953959465026855,0.421875,3.330573797225952
40,120,59,32,0.25034332275390625,0.49609375,3.2513890266418457
40,120,60,32,0.32697439193725586,0.4775390625,2.907778024673462
40,120,61,32,0.33582115173339844,0.5009765625,2.6637794971466064
40,120,62,32,0.4712543487548828,0.556640625,2.0777764320373535
40,120,63,32,0.6680564880371094,0.701171875,1.5030884742736816
40,120,64,64,0.43792062997817993,0.6904296875,1.8593387603759766
40,120,65,64,0.39234688878059387,0.58203125,2.1101200580596924
40,120,66,64,0.5274531841278076,0.677734375,1.9425231218338013
40,120,67,64,0.37282681465148926,0.6240234375,1.9819000959396362
40,120,68,64,0.43045878410339355,0.5234375,2.087041139602661
40,120,69,64,0.5206878185272217,0.673828125,1.8006010055541992
45,60,0,64,0.49931567907333374,0.7373046875,2.3900084495544434
45,60,1,64,0.4865450859069824,0.693359375,2.033450126647949
45,60,2,64,0.488478422164917,0.666015625,2.1944971084594727
45,60,3,64,0.5417671203613281,0.755859375,2.118621826171875
45,60,4,32,0.3825392723083496,0.4912109375,2.9706802368164062
45,60,5,32,0.46840763092041016,0.6064453125,2.9060394763946533
45,60,6,32,0.46387720108032227,0.609375,2.758965015411377
45,60,7,32,0.3806462287902832,0.55078125,2.9006924629211426
45,60,8,32,0.41802263259887695,0.5498046875,2.6035027503967285
45,60,9,32,0.4177742004394531,0.5029296875,2.522385835647583
45,60,10,32,0.5721778869628906,0.62890625,1.8523366451263428
45,60,11,32,0.6004638671875,0.669921875,1.9384195804595947
45,60,12,32,0.5913906097412109,0.654296875,1.9932897090911865
45,60,13,32,0.4943962097167969,0.6171875,2.4868040084838867
45,60,14,32,0.4013376235961914,0.5068359375,2.982478141784668
45,60,15,32,0.4491138458251953,0.6171875,3.0573909282684326
45,60,16,32,0.463187575340271,0.6328125,3.125112533569336
45,60,17,32,0.4275510311126709,0.6162109375,3.128211259841919
45,60,18,32,0.5005598068237305,0.662109375,2.8923826217651367
45,60,19,32,0.379300594329834,0.583984375,3.2877492904663086
45,60,20,32,0.3170325756072998,0.466796875,3.3276729583740234
45,60,21,32,0.36892223358154297,0.5361328125,3.0977604389190674
45,60,22,32,0.3465461730957031,0.4892578125,3.038477659225464
45,60,23,32,0.295377254486084,0.43359375,2.9974172115325928
45,60,24,32,0.377138614654541,0.484375,2.7407374382019043
45,60,25,32,0.36579418182373047,0.564453125,3.0764482021331787
45,60,26,32,0.3616824150085449,0.5498046875,2.910231828689575
45,60,27,32,0.4716453552246094,0.6484375,2.6325032711029053
45,60,28,32,0.5584115982055664,0.7080078125,2.320040225982666
45,60,29,32,0.6207199096679688,0.734375,2.094393491744995
45,60,30,32,0.5340957641601562,0.66796875,2.375847816467285
45,60,31,32,0.5866622924804688,0.7021484375,2.184002637863159
45,60,32,32,0.6750164031982422,0.763671875,1.8452669382095337
45,60,33,32,0.5944700241088867,0.71875,2.1292295455932617
45,60,34,32,0.4142746925354004,0.5546875,2.8794283866882324
45,60,35,32,0.38780760765075684,0.5546875,3.182922840118408
45,60,36,32,0.3279283046722412,0.4541015625,3.4534921646118164
45,60,37,32,0.2754073143005371,0.416015625,3.538492202758789
45,60,38,32,0.27403998374938965,0.41796875,3.3548951148986816
45,60,39,32,0.25273895263671875,0.51171875,3.4099814891815186
45,60,40,32,0.31332969665527344,0.4609375,3.230064630508423
45,60,41,32,0.3684370517730713,0.6533203125,3.1404969692230225
45,60,42,32,0.317584753036499,0.4404296875,3.1396331787109375
45,60,43,32,0.5254735946655273,0.609375,1.989811897277832
45,60,44,32,0.42220449447631836,0.4970703125,2.80987811088562
45,60,45,32,0.3919377326965332,0.5126953125,3.1652870178222656
45,60,46,32,0.36756014823913574,0.48828125,3.304525136947632
45,60,47,32,0.350186824798584,0.5078125,3.2991433143615723
45,60,48,32,0.29774391651153564,0.4619140625,3.4324722290039062
45,60,49,32,0.3344097137451172,0.486328125,3.2137441635131836
45,60,50,32,0.28278207778930664,0.45703125,3.308241128921509
45,60,51,32,0.45295095443725586,0.580078125,2.5829248428344727
45,60,52,32,0.4156045913696289,0.5693359375,2.6641287803649902
45,60,53,32,0.4474925994873047,0.521484375,2.248929738998413
45,60,54,32,0.33711767196655273,0.40625,3.0167527198791504
45,60,55,32,0.18787896633148193,0.328125,3.681473731994629
45,60,56,32,0.213761568069458,0.34375,3.6276798248291016
45,60,57,32,0.2357194423675537,0.33984375,3.536163568496704
45,60,58,32,0.2610170841217041,0.3994140625,3.3743786811828613
45,60,59,32,0.24067258834838867,0.4892578125,3.302677631378174
45,60,60,32,0.3186516761779785,0.470703125,2.969907283782959
45,60,61,32,0.3251047134399414,0.4873046875,2.724379062652588
45,60,62,32,0.4657430648803711,0.55078125,2.1165194511413574
45,60,63,32,0.6672210693359375,0.705078125,1.506284236907959
45,60,64,64,0.4331216812133789,0.65234375,1.8403267860412598
45,60,65,64,0.3881821632385254,0.560546875,2.1180524826049805
45,60,66,64,0.5273309946060181,0.681640625,1.917931079864502
45,60,67,64,0.36956191062927246,0.6240234375,1.9740984439849854
45,60,68,64,0.4280674457550049,0.529296875,2.0810468196868896
45,60,69,64,0.5194277763366699,0.6640625,1.8015213012695312
49,12,0,64,0.5354015231132507,0.7490234375,2.2082314491271973
49,12,1,64,0.49856841564178467,0.728515625,1.9422273635864258
49,12,2,64,0.512610912322998,0.685546875,2.072739601135254
49,12,3,64,0.5545945167541504,0.75,2.097167491912842
49,12,4,32,0.3713855743408203,0.4619140625,3.020779609680176
49,12,5,32,0.4554939270019531,0.587890625,2.973724603652954
49,12,6,32,0.4474983215332031,0.58984375,2.844111204147339
49,12,7,32,0.37323737144470215,0.5244140625,2.957364559173584
49,12,8,32,0.40973663330078125,0.5390625,2.665872097015381
49,12,9,32,0.3923797607421875,0.482421875,2.682276725769043
49,12,10,32,0.5469722747802734,0.61328125,1.9804474115371704
49,12,11,32,0.5742607116699219,0.658203125,2.0802760124206543
49,12,12,32,0.5582275390625,0.6328125,2.188868522644043
49,12,13,32,0.4558420181274414,0.6142578125,2.7017154693603516
49,12,14,32,0.39774560928344727,0.529296875,3.0031039714813232
49,12,15,32,0.440828800201416,0.6005859375,3.110717296600342
49,12,16,32,0.465137243270874,0.640625,3.132495403289795
49,12,17,32,0.4147902727127075,0.62890625,3.1979124546051025
49,12,18,32,0.49034857749938965,0.669921875,2.934418201446533
49,12,19,32,0.3666057586669922,0.5556640625,3.344400405883789
49,12,20,32,0.2912137508392334,0.4443359375,3.4292526245117188
49,12,21,32,0.355621337890625,0.5322265625,3.180068016052246
49,12,22,32,0.33264684677124023,0.462890625,3.118011951446533
49,12,23,32,0.27680349349975586,0.4052734375,3.1264610290527344
49,12,24,32,0.3718881607055664,0.4814453125,2.7514395713806152
49,12,25,32,0.3661351203918457,0.5478515625,3.0840704441070557
49,12,26,32,0.3563683032989502,0.53515625,2.9294912815093994
49,12,27,32,0.4659900665283203,0.6318359375,2.662977933883667
49,12,28,32,0.5463800430297852,0.6982421875,2.3714849948883057
49,12,29,32,0.6171035766601562,0.724609375,2.124241828918457
49,12,30,32,0.5322237014770508,0.69140625,2.386272668838501
49,12,31,32,0.5806379318237305,0.689453125,2.2158281803131104
49,12,32,32,0.6754302978515625,0.76171875,1.8458114862442017
49,12,33,32,0.6013898849487305,0.740234375,2.0971436500549316
49,12,34,32,0.40944576263427734,0.537109375,2.9064650535583496
49,12,35,32,0.3879683017730713,0.546875,3.2019448280334473
49,12,36,32,0.33017396926879883,0.4501953125,3.4536404609680176
49,12,37,32,0.2742588520050049,0.4091796875,3.54213809967041
49,12,38,32,0.2704637050628662,0.3876953125,3.3697495460510254
49,12,39,32,0.2372211217880249,0.4873046875,3.471289873123169
49,12,40,32,0.3103809356689453,0.44140625,3.271328926086426
49,12,41,32,0.34713053703308105,0.6259765625,3.2355165481567383
49,12,42,32,0.3041839599609375,0.4150390625,3.261030912399292
49,12,43,32,0.5272750854492188,0.607421875,2.026061534881592
49,12,44,32,0.4136219024658203,0.5,2.8729028701782227
49,12,45,32,0.3930821418762207,0.505859375,3.1712403297424316
49,12,46,32,0.36742687225341797,0.470703125,3.3149032592773438
49,12,47,32,0.35562384128570557,0.5146484375,3.2859885692596436
49,12,48,32,0.29553353786468506,0.42578125,3.434873580932617
49,12,49,32,0.3338963985443115,0.4765625,3.218871831893921
49,12,50,32,0.2776944637298584,0.45703125,3.3232245445251465
49,12,51,32,0.442882776260376,0.560546875,2.6301448345184326
49,12,52,32,0.39211082458496094,0.525390625,2.780031681060791
49,12,53,32,0.4396858215332031,0.515625,2.3569912910461426
49,12,54,32,0.3360319137573242,0.3994140625,3.0386734008789062
49,12,55,32,0.18301939964294434,0.326171875,3.706615447998047
49,12,56,32,0.20949888229370117,0.341796875,3.6484432220458984
49,12,57,32,0.2295236587524414,0.322265625,3.5701329708099365
49,12,58,32,0.24732232093811035,0.3642578125,3.4444618225097656
49,12,59,32,0.22668194770812988,0.46875,3.3758530616760254
49,12,60,32,0.3042325973510742,0.44482421875,3.0790257453918457
49,12,61,32,0.3076043128967285,0.4658203125,2.823354721069336
49,12,62,32,0.4588136672973633,0.541015625,2.1674225330352783
49,12,63,32,0.6643161773681641,0.697265625,1.514679193496704
49,12,64,64,0.42266273498535156,0.5791015625,1.8054163455963135
49,12,65,64,0.37867188453674316,0.55078125,2.1268701553344727
49,12,66,64,0.5210806131362915,0.708984375,1.885786771774292
49,12,67,64,0.35615766048431396,0.572265625,1.9635899066925049
49,12,68,64,0.4205203056335449,0.513671875,2.0754103660583496
49,12,69,64,0.507134199142456,0.65234375,1.8205323219299316
