step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4143373966217041,0.5771484375,3.1167171001434326
30,240,18,32,0.45319414138793945,0.65234375,3.0599923133850098
30,240,19,32,0.3795928955078125,0.52734375,3.1493430137634277
30,240,20,32,0.3613109588623047,0.525390625,3.0502166748046875
30,240,21,32,0.357088565826416,0.4853515625,2.964510440826416
30,240,22,32,0.3211402893066406,0.521484375,2.9426422119140625
30,240,23,32,0.3874850273132324,0.51953125,2.7090749740600586
30,240,24,32,0.45000362396240234,0.5400390625,2.581484794616699
30,240,25,32,0.3892388343811035,0.533203125,3.044018030166626
30,240,26,32,0.39399099349975586,0.6337890625,2.7873969078063965
30,240,27,32,0.47338104248046875,0.6181640625,2.5236353874206543
30,240,28,32,0.6123628616333008,0.705078125,2.0755271911621094
30,240,29,32,0.6518192291259766,0.765625,1.927497148513794
30,240,30,32,0.5542402267456055,0.6953125,2.315586566925049
30,240,31,32,0.6053781509399414,0.7109375,2.0106446743011475
30,240,32,32,0.6709804534912109,0.767578125,1.8180208206176758
30,240,33,32,0.6680459976196289,0.7421875,1.7809500694274902
30,240,34,32,0.4662957191467285,0.59375,2.77317476272583
30,240,35,32,0.39549994468688965,0.517578125,3.151859760284424
30,240,36,32,0.3638458251953125,0.4677734375,3.3041224479675293
30,240,37,32,0.3261535167694092,0.42578125,3.346365451812744
30,240,38,32,0.30434155464172363,0.427734375,3.2933952808380127
30,240,39,32,0.2708721160888672,0.4912109375,3.3048295974731445
30,240,40,32,0.3870716094970703,0.51171875,3.0210065841674805
30,240,41,32,0.37921571731567383,0.58203125,3.0535149574279785
30,240,42,32,0.40990447998046875,0.5322265625,2.7655370235443115
30,240,43,32,0.5797433853149414,0.63671875,1.7774500846862793
30,240,44,32,0.4265422821044922,0.5185546875,2.8999485969543457
30,240,45,32,0.3474898338317871,0.41796875,3.186347007751465
30,240,46,32,0.38001585006713867,0.46875,3.162717819213867
30,240,47,32,0.30556178092956543,0.42919921875,3.3625035285949707
30,240,48,32,0.2936391830444336,0.4453125,3.402574062347412
30,240,49,32,0.3181934356689453,0.390625,3.2210798263549805
30,240,50,32,0.3383946418762207,0.4423828125,3.120175361633301
30,240,51,32,0.4362478256225586,0.5146484375,2.557807445526123
30,240,52,32,0.42174386978149414,0.546875,2.6937403678894043
30,240,53,32,0.4384641647338867,0.486328125,2.1794357299804688
30,240,54,32,0.3589653968811035,0.416015625,3.0534088611602783
30,240,55,32,0.2210526466369629,0.34765625,3.6438632011413574
30,240,56,32,0.2585773468017578,0.34765625,3.607910633087158
30,240,57,32,0.3138885498046875,0.4580078125,3.3578362464904785
30,240,58,32,0.3239731788635254,0.43359375,3.2197136878967285
30,240,59,32,0.3232693672180176,0.48193359375,3.1397886276245117
30,240,60,32,0.365872859954834,0.45703125,2.8373045921325684
30,240,61,32,0.3494224548339844,0.4501953125,2.607887029647827
30,240,62,32,0.5200090408325195,0.5712890625,1.8965036869049072
30,240,63,32,0.6639537811279297,0.705078125,1.514501929283142
30,240,64,64,0.44698524475097656,0.5478515625,2.0442137718200684
30,240,65,64,0.36066973209381104,0.4853515625,2.22904634475708
30,240,66,64,0.5541448593139648,0.66015625,1.912146806716919
30,240,67,64,0.3773801326751709,0.609375,2.085282325744629
30,240,68,64,0.478834867477417,0.572265625,2.0242395401000977
30,240,69,64,0.4875624179840088,0.6484375,1.992851734161377
35,180,0,64,0.44805634021759033,0.625,2.7005887031555176
35,180,1,64,0.5379449129104614,0.72265625,2.1151974201202393
35,180,2,64,0.42255866527557373,0.650390625,2.6561384201049805
35,180,3,64,0.5829517841339111,0.75390625,2.127803087234497
35,180,4,32,0.42917299270629883,0.5546875,2.9379782676696777
35,180,5,32,0.5102062225341797,0.623046875,2.819230318069458
35,180,6,32,0.5145673751831055,0.623046875,2.5962891578674316
35,180,7,32,0.44701194763183594,0.5908203125,2.6668267250061035
35,180,8,32,0.46405029296875,0.564453125,2.420323371887207
35,180,9,32,0.4951896667480469,0.58203125,2.2817118167877197
35,180,10,32,0.617457389831543,0.68359375,1.7287153005599976
35,180,11,32,0.6468162536621094,0.689453125,1.7323033809661865
35,180,12,32,0.6458702087402344,0.6875,1.7462480068206787
35,180,13,32,0.5671730041503906,0.66796875,2.160278797149658
35,180,14,32,0.4476737976074219,0.5400390625,2.8239407539367676
35,180,15,32,0.4942340850830078,0.607421875,2.779968023300171
35,180,16,32,0.406247615814209,0.5341796875,3.1960511207580566
35,180,17,32,0.41623997688293457,0.5751953125,3.140061378479004
35,180,18,32,0.4600498676300049,0.671875,3.0374836921691895
35,180,19,32,0.39052248001098633,0.52734375,3.1313109397888184
35,180,20,32,0.3637380599975586,0.529296875,3.0668139457702637
35,180,21,32,0.3658132553100586,0.4921875,2.986879348754883
35,180,22,32,0.3250589370727539,0.5126953125,2.916743755340576
35,180,23,32,0.38452863693237305,0.509765625,2.728165626525879
35,180,24,32,0.44852733612060547,0.5498046875,2.585022449493408
35,180,25,32,0.3999018669128418,0.55859375,3.010348320007324
35,180,26,32,0.39551782608032227,0.62109375,2.7869396209716797
35,180,27,32,0.477630615234375,0.625,2.5020198822021484
35,180,28,32,0.6096944808959961,0.705078125,2.080317497253418
35,180,29,32,0.6573896408081055,0.759765625,1.9007164239883423
35,180,30,32,0.5516366958618164,0.69140625,2.3253865242004395
35,180,31,32,0.605677604675293,0.716796875,2.01334547996521
35,180,32,32,0.668950080871582,0.76953125,1.8292837142944336
35,180,33,32,0.6735286712646484,0.74609375,1.7584642171859741
35,180,34,32,0.47671031951904297,0.6015625,2.733722686767578
35,180,35,32,0.4020955562591553,0.5283203125,3.1405487060546875
35,180,36,32,0.3680992126464844,0.474609375,3.2968719005584717
35,180,37,32,0.33256983757019043,0.4287109375,3.3230483531951904
35,180,38,32,0.31049227714538574,0.416015625,3.281663179397583
35,180,39,32,0.27683115005493164,0.466796875,3.2830352783203125
35,180,40,32,0.39011096954345703,0.509765625,3.0134687423706055
35,180,41,32,0.37802648544311523,0.5791015625,3.066527843475342
35,180,42,32,0.4159727096557617,0.529296875,2.7620534896850586
35,180,43,32,0.5768404006958008,0.62890625,1.775112271308899
35,180,44,32,0.43759918212890625,0.53125,2.8672518730163574
35,180,45,32,0.35205984115600586,0.423828125,3.1924285888671875
35,180,46,32,0.3840188980102539,0.470703125,3.1693453788757324
35,180,47,32,0.3040883541107178,0.435546875,3.3764288425445557
35,180,48,32,0.2927103042602539,0.4521484375,3.402590274810791
35,180,49,32,0.32201290130615234,0.39453125,3.23404598236084
35,180,50,32,0.33676719665527344,0.44921875,3.1408133506774902
35,180,51,32,0.43665409088134766,0.51953125,2.5775327682495117
35,180,52,32,0.41867637634277344,0.5458984375,2.722182273864746
35,180,53,32,0.4317283630371094,0.4833984375,2.2218003273010254
35,180,54,32,0.3626852035522461,0.4189453125,3.0466136932373047
35,180,55,32,0.22765445709228516,0.3447265625,3.6273016929626465
35,180,56,32,0.25636911392211914,0.353515625,3.612769603729248
35,180,57,32,0.3098173141479492,0.4384765625,3.386650323867798
35,180,58,32,0.3131065368652344,0.4033203125,3.2781553268432617
35,180,59,32,0.3106260299682617,0.4853515625,3.1966233253479004
35,180,60,32,0.3636608123779297,0.4443359375,2.8674936294555664
35,180,61,32,0.3440570831298828,0.447265625,2.6710383892059326
35,180,62,32,0.5168066024780273,0.5634765625,1.9260603189468384
35,180,63,32,0.6608829498291016,0.697265625,1.5237690210342407
35,180,64,64,0.4430729150772095,0.5439453125,2.0532519817352295
35,180,65,64,0.3500039577484131,0.48046875,2.2633461952209473
35,180,66,64,0.5562179088592529,0.669921875,1.9233964681625366
35,180,67,64,0.3765268921852112,0.6220703125,2.099961519241333
35,180,68,64,0.4746696949005127,0.568359375,2.0639095306396484
35,180,69,64,0.48840951919555664,0.662109375,1.9787044525146484
40,120,0,64,0.46945881843566895,0.638671875,2.623898506164551
40,120,1,64,0.5430245399475098,0.72265625,2.1145410537719727
40,120,2,64,0.422477126121521,0.6484375,2.636324882507324
40,120,3,64,0.5827040672302246,0.7734375,2.1259829998016357
40,120,4,32,0.4331955909729004,0.556640625,2.918807029724121
40,120,5,32,0.5206780433654785,0.634765625,2.779445171356201
40,120,6,32,0.5131845474243164,0.61328125,2.611335515975952
40,120,7,32,0.4428887367248535,0.580078125,2.691875457763672
40,120,8,32,0.46256065368652344,0.576171875,2.431941509246826
40,120,9,32,0.49130725860595703,0.57421875,2.3041064739227295
40,120,10,32,0.6128292083740234,0.67578125,1.7384833097457886
40,120,11,32,0.6429386138916016,0.685546875,1.745008945465088
40,120,12,32,0.6425018310546875,0.68359375,1.7566076517105103
40,120,13,32,0.5612945556640625,0.6640625,2.193902015686035
40,120,14,32,0.45948171615600586,0.544921875,2.7872471809387207
40,120,15,32,0.5089120864868164,0.6220703125,2.74094820022583
40,120,16,32,0.41951751708984375,0.5625,3.1838786602020264
40,120,17,32,0.4172842502593994,0.58447265625,3.1587817668914795
40,120,18,32,0.45957231521606445,0.671875,3.0430908203125
40,120,19,32,0.39141225814819336,0.5361328125,3.1437931060791016
40,120,20,32,0.3578066825866699,0.5322265625,3.110257625579834
40,120,21,32,0.3725895881652832,0.51171875,3.0153861045837402
40,120,22,32,0.321230411529541,0.5126953125,2.9443421363830566
40,120,23,32,0.3771648406982422,0.5263671875,2.7701730728149414
40,120,24,32,0.44724464416503906,0.552734375,2.5891313552856445
40,120,25,32,0.4121580123901367,0.5625,2.9687533378601074
40,120,26,32,0.39638280868530273,0.615234375,2.7911317348480225
40,120,27,32,0.4841032028198242,0.626953125,2.4735987186431885
40,120,28,32,0.6050577163696289,0.6953125,2.09419584274292
40,120,29,32,0.662205696105957,0.75,1.8789691925048828
40,120,30,32,0.5569858551025391,0.68359375,2.3014919757843018
40,120,31,32,0.6059598922729492,0.705078125,2.015105724334717
40,120,32,32,0.673736572265625,0.76953125,1.8075528144836426
40,120,33,32,0.6853008270263672,0.759765625,1.7078945636749268
40,120,34,32,0.47850608825683594,0.607421875,2.731351137161255
40,120,35,32,0.40352964401245117,0.5126953125,3.1571919918060303
40,120,36,32,0.36841869354248047,0.494140625,3.307424306869507
40,120,37,32,0.33809447288513184,0.455078125,3.3065285682678223
40,120,38,32,0.31569409370422363,0.4296875,3.2696428298950195
40,120,39,32,0.27928709983825684,0.427734375,3.2724924087524414
40,120,40,32,0.3937516212463379,0.4912109375,3.0086822509765625
40,120,41,32,0.3777456283569336,0.5712890625,3.069746494293213
40,120,42,32,0.4193911552429199,0.525390625,2.7765750885009766
40,120,43,32,0.5777750015258789,0.62890625,1.774198055267334
40,120,44,32,0.4469013214111328,0.5419921875,2.8444347381591797
40,120,45,32,0.35718631744384766,0.4296875,3.202346086502075
40,120,46,32,0.38888120651245117,0.478515625,3.176042318344116
40,120,47,32,0.30461692810058594,0.4140625,3.3948397636413574
40,120,48,32,0.29269957542419434,0.44921875,3.4154345989227295
40,120,49,32,0.319211483001709,0.3837890625,3.2699525356292725
40,120,50,32,0.33265256881713867,0.4541015625,3.1755895614624023
40,120,51,32,0.4399995803833008,0.5283203125,2.597954034805298
40,120,52,32,0.41600894927978516,0.544921875,2.7498228549957275
40,120,53,32,0.42421436309814453,0.482421875,2.2777504920959473
40,120,54,32,0.3664674758911133,0.421875,3.0464224815368652
40,120,55,32,0.23032617568969727,0.32421875,3.6275570392608643
40,120,56,32,0.25400829315185547,0.33984375,3.6200549602508545
40,120,57,32,0.30468320846557617,0.4033203125,3.419515371322632
40,120,58,32,0.3042111396789551,0.396484375,3.3272175788879395
40,120,59,32,0.3015909194946289,0.49169921875,3.2356786727905273
40,120,60,32,0.3659548759460449,0.431640625,2.8791990280151367
40,120,61,32,0.3404660224914551,0.4443359375,2.7205147743225098
40,120,62,32,0.50921630859375,0.5615234375,1.9630932807922363
40,120,63,32,0.6583652496337891,0.693359375,1.5319843292236328
40,120,64,64,0.4418206214904785,0.537109375,2.0489892959594727
40,120,65,64,0.3427547216415405,0.4736328125,2.2867443561553955
40,120,66,64,0.5598561763763428,0.6875,1.9245021343231201
40,120,67,64,0.3709595799446106,0.6318359375,2.1137354373931885
40,120,68,64,0.47277379035949707,0.568359375,2.088007926940918
40,120,69,64,0.48896002769470215,0.66796875,1.961442232131958
45,60,0,64,0.5000938177108765,0.6591796875,2.4993720054626465
45,60,1,64,0.554153323173523,0.7734375,2.072601795196533
45,60,2,64,0.435833215713501,0.646484375,2.5411341190338135
45,60,3,64,0.5875816345214844,0.7890625,2.1053965091705322
45,60,4,32,0.43571043014526367,0.5615234375,2.903836250305176
45,60,5,32,0.524782657623291,0.650390625,2.7640628814697266
45,60,6,32,0.5079512596130371,0.599609375,2.6452219486236572
45,60,7,32,0.43614673614501953,0.556640625,2.737422466278076
45,60,8,32,0.45775413513183594,0.58203125,2.462477922439575
45,60,9,32,0.4869823455810547,0.56640625,2.3255245685577393
45,60,10,32,0.6077995300292969,0.66015625,1.7493555545806885
45,60,11,32,0.6383094787597656,0.6796875,1.7633589506149292
45,60,12,32,0.6366996765136719,0.6796875,1.7866610288619995
45,60,13,32,0.5489988327026367,0.66796875,2.263564348220825
45,60,14,32,0.46898555755615234,0.55078125,2.753077983856201
45,60,15,32,0.5201210975646973,0.626953125,2.71743106842041
45,60,16,32,0.42727041244506836,0.552734375,3.1841278076171875
45,60,17,32,0.41515350341796875,0.5771484375,3.185457706451416
45,60,18,32,0.45630812644958496,0.65625,3.0627684593200684
45,60,19,32,0.39110517501831055,0.544921875,3.1560726165771484
45,60,20,32,0.3462538719177246,0.5419921875,3.173029899597168
45,60,21,32,0.37491559982299805,0.5263671875,3.053220748901367
45,60,22,32,0.3165464401245117,0.509765625,2.996746301651001
45,60,23,32,0.36237478256225586,0.51171875,2.85098934173584
45,60,24,32,0.44303321838378906,0.55859375,2.6076889038085938
45,60,25,32,0.4201836585998535,0.55078125,2.9433608055114746
45,60,26,32,0.39351320266723633,0.60546875,2.818641185760498
45,60,27,32,0.48518848419189453,0.6318359375,2.4737234115600586
45,60,28,32,0.602900505065918,0.685546875,2.0973780155181885
45,60,29,32,0.6639642715454102,0.744140625,1.872223138809204
45,60,30,32,0.5638389587402344,0.666015625,2.2705397605895996
45,60,31,32,0.6029787063598633,0.701171875,2.035295009613037
45,60,32,32,0.6780242919921875,0.765625,1.7861884832382202
45,60,33,32,0.6958408355712891,0.76171875,1.664217233657837
45,60,34,32,0.47334909439086914,0.599609375,2.76039457321167
45,60,35,32,0.4039292335510254,0.52294921875,3.1794252395629883
45,60,36,32,0.37087464332580566,0.4951171875,3.3144407272338867
45,60,37,32,0.34174609184265137,0.4560546875,3.3017427921295166
45,60,38,32,0.3204352855682373,0.4423828125,3.262920618057251
45,60,39,32,0.2797362804412842,0.3955078125,3.276024341583252
45,60,40,32,0.3987998962402344,0.5087890625,3.005836009979248
45,60,41,32,0.3764810562133789,0.5478515625,3.0776517391204834
45,60,42,32,0.421142578125,0.51953125,2.799724578857422
45,60,43,32,0.5800046920776367,0.630859375,1.7830735445022583
45,60,44,32,0.44826650619506836,0.5263671875,2.8658628463745117
45,60,45,32,0.3620758056640625,0.44921875,3.218799591064453
45,60,46,32,0.3946652412414551,0.474609375,3.1910595893859863
45,60,47,32,0.30943942070007324,0.4169921875,3.4077773094177246
45,60,48,32,0.2893791198730469,0.4345703125,3.462898015975952
45,60,49,32,0.31116819381713867,0.3837890625,3.331167697906494
45,60,50,32,0.3177018165588379,0.421875,3.2510690689086914
45,60,51,32,0.4352130889892578,0.51171875,2.6618967056274414
45,60,52,32,0.409360408782959,0.5263671875,2.797075033187866
45,60,53,32,0.41973352432250977,0.4912109375,2.3377959728240967
45,60,54,32,0.3673887252807617,0.4189453125,3.0663180351257324
45,60,55,32,0.22435808181762695,0.30029296875,3.661815643310547
45,60,56,32,0.24650287628173828,0.326171875,3.652292013168335
45,60,57,32,0.2925119400024414,0.388671875,3.4760093688964844
45,60,58,32,0.2917337417602539,0.3818359375,3.4020395278930664
45,60,59,32,0.2909736633300781,0.50634765625,3.28464937210083
45,60,60,32,0.3656911849975586,0.435546875,2.9154868125915527
45,60,61,32,0.3352489471435547,0.4384765625,2.7760066986083984
45,60,62,32,0.5002517700195312,0.552734375,1.9985113143920898
45,60,63,32,0.6569442749023438,0.6875,1.5374846458435059
45,60,64,64,0.44118547439575195,0.5263671875,2.0096917152404785
45,60,65,64,0.3435993194580078,0.484375,2.283461093902588
45,60,66,64,0.5657474994659424,0.693359375,1.8974053859710693
45,60,67,64,0.36142492294311523,0.6005859375,2.1068291664123535
45,60,68,64,0.47136950492858887,0.560546875,2.1083157062530518
45,60,69,64,0.49123477935791016,0.6796875,1.944068431854248
49,12,0,64,0.5412522554397583,0.66552734375,2.320495128631592
49,12,1,64,0.5615172386169434,0.765625,2.054762840270996
49,12,2,64,0.48024702072143555,0.685546875,2.2973225116729736
49,12,3,64,0.6036326885223389,0.810546875,2.058234930038452
49,12,4,32,0.42918920516967773,0.5439453125,2.9307093620300293
49,12,5,32,0.5109081268310547,0.6259765625,2.8316683769226074
49,12,6,32,0.48821401596069336,0.5927734375,2.756333827972412
49,12,7,32,0.4321737289428711,0.54296875,2.7845089435577393
49,12,8,32,0.4439973831176758,0.56640625,2.5514769554138184
49,12,9,32,0.4704408645629883,0.560546875,2.418696880340576
49,12,10,32,0.5921382904052734,0.638671875,1.8151065111160278
49,12,11,32,0.6283378601074219,0.669921875,1.8151494264602661
49,12,12,32,0.6221399307250977,0.6640625,1.8731513023376465
49,12,13,32,0.5270862579345703,0.650390625,2.393211841583252
49,12,14,32,0.4793701171875,0.552734375,2.7162513732910156
49,12,15,32,0.5346922874450684,0.638671875,2.686500072479248
49,12,16,32,0.4407339096069336,0.548828125,3.1665029525756836
49,12,17,32,0.4100348949432373,0.573486328125,3.2331199645996094
49,12,18,32,0.44985127449035645,0.650390625,3.0793633460998535
49,12,19,32,0.3785099983215332,0.5283203125,3.215409755706787
49,12,20,32,0.32634925842285156,0.5244140625,3.2720344066619873
49,12,21,32,0.3684091567993164,0.5205078125,3.130136251449585
49,12,22,32,0.31525707244873047,0.5048828125,3.0438785552978516
49,12,23,32,0.3351917266845703,0.4697265625,3.0278005599975586
49,12,24,32,0.42937564849853516,0.55078125,2.678738594055176
49,12,25,32,0.4368767738342285,0.55859375,2.885289430618286
49,12,26,32,0.39254236221313477,0.5751953125,2.836981773376465
49,12,27,32,0.48667144775390625,0.6181640625,2.488403558731079
49,12,28,32,0.6010885238647461,0.6953125,2.098886251449585
49,12,29,32,0.6645927429199219,0.74609375,1.8798474073410034
49,12,30,32,0.5631399154663086,0.671875,2.2754833698272705
49,12,31,32,0.5802583694458008,0.681640625,2.1594910621643066
49,12,32,32,0.6728019714355469,0.755859375,1.809274435043335
49,12,33,32,0.6921730041503906,0.763671875,1.6854782104492188
49,12,34,32,0.4715123176574707,0.580078125,2.7781312465667725
49,12,35,32,0.40732717514038086,0.54248046875,3.1930813789367676
49,12,36,32,0.3718860149383545,0.513671875,3.3282699584960938
49,12,37,32,0.3396611213684082,0.44775390625,3.3106629848480225
49,12,38,32,0.32080936431884766,0.4365234375,3.2852585315704346
49,12,39,32,0.2751755714416504,0.3671875,3.299917221069336
49,12,40,32,0.3963351249694824,0.4990234375,3.037019968032837
49,12,41,32,0.3709444999694824,0.515625,3.1231961250305176
49,12,42,32,0.41985034942626953,0.509765625,2.8700380325317383
49,12,43,32,0.575653076171875,0.62109375,1.824538230895996
49,12,44,32,0.4349689483642578,0.5126953125,2.9576828479766846
49,12,45,32,0.36620163917541504,0.45703125,3.25597882270813
49,12,46,32,0.39237356185913086,0.4814453125,3.2540135383605957
49,12,47,32,0.3105738162994385,0.4111328125,3.436485528945923
49,12,48,32,0.28514742851257324,0.4111328125,3.5209243297576904
49,12,49,32,0.30528879165649414,0.380859375,3.389472484588623
49,12,50,32,0.29333019256591797,0.4111328125,3.341435432434082
49,12,51,32,0.42273569107055664,0.4951171875,2.78998064994812
49,12,52,32,0.38253211975097656,0.498046875,2.941225051879883
49,12,53,32,0.4108767509460449,0.4677734375,2.468656063079834
49,12,54,32,0.36993408203125,0.416015625,3.087419271469116
49,12,55,32,0.21513628959655762,0.29296875,3.707258701324463
49,12,56,32,0.24728775024414062,0.3056640625,3.6586813926696777
49,12,57,32,0.2932395935058594,0.39453125,3.4791462421417236
49,12,58,32,0.2896404266357422,0.388671875,3.4207663536071777
49,12,59,32,0.2828187942504883,0.50244140625,3.326749086380005
49,12,60,32,0.3462796211242676,0.421875,3.051934242248535
49,12,61,32,0.32501888275146484,0.423828125,2.8766398429870605
49,12,62,32,0.4911842346191406,0.5439453125,2.0643153190612793
49,12,63,32,0.6617527008056641,0.689453125,1.5247492790222168
49,12,64,64,0.4331693649291992,0.5283203125,1.9552385807037354
49,12,65,64,0.34111273288726807,0.50390625,2.273715019226074
49,12,66,64,0.5681993961334229,0.703125,1.8609204292297363
49,12,67,64,0.3452732563018799,0.591796875,2.0659942626953125
49,12,68,64,0.46870899200439453,0.564453125,2.1311514377593994
49,12,69,64,0.4936978816986084,0.671875,1.9247992038726807
