step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4642598628997803,0.640625,3.0298807621002197
30,240,19,32,0.33135342597961426,0.5380859375,3.316392421722412
30,240,20,32,0.372469425201416,0.548828125,3.0851430892944336
30,240,21,32,0.34259653091430664,0.4970703125,3.175539016723633
30,240,22,32,0.3139986991882324,0.509765625,3.107296943664551
30,240,23,32,0.3698697090148926,0.4990234375,2.8445467948913574
30,240,24,32,0.44445133209228516,0.5517578125,2.595536231994629
30,240,25,32,0.428408145904541,0.54296875,2.915627956390381
30,240,26,32,0.41475677490234375,0.623046875,2.7364916801452637
30,240,27,32,0.492462158203125,0.6123046875,2.438603401184082
30,240,28,32,0.6185302734375,0.705078125,2.034909248352051
30,240,29,32,0.6576099395751953,0.74609375,1.8958102464675903
30,240,30,32,0.5805950164794922,0.68359375,2.201153516769409
30,240,31,32,0.6214504241943359,0.708984375,1.9363276958465576
30,240,32,32,0.6606101989746094,0.765625,1.8551784753799438
30,240,33,32,0.6892499923706055,0.759765625,1.6978496313095093
30,240,34,32,0.45445919036865234,0.5595703125,2.8170928955078125
30,240,35,32,0.4009683132171631,0.5595703125,3.203277587890625
30,240,36,32,0.3771824836730957,0.5068359375,3.3111963272094727
30,240,37,32,0.3411240577697754,0.443359375,3.3009986877441406
30,240,38,32,0.3330202102661133,0.45703125,3.2123265266418457
30,240,39,32,0.2906172275543213,0.453125,3.2456889152526855
30,240,40,32,0.38875865936279297,0.5009765625,3.0151314735412598
30,240,41,32,0.4019923210144043,0.5712890625,2.98962664604187
30,240,42,32,0.42528438568115234,0.51171875,2.771571636199951
30,240,43,32,0.5624294281005859,0.619140625,1.8463022708892822
30,240,44,32,0.44210195541381836,0.5302734375,2.8173561096191406
30,240,45,32,0.3607473373413086,0.4482421875,3.204214334487915
30,240,46,32,0.37181806564331055,0.482421875,3.2153608798980713
30,240,47,32,0.2713322639465332,0.373046875,3.4492011070251465
30,240,48,32,0.30551791191101074,0.482421875,3.410763740539551
30,240,49,32,0.3244013786315918,0.40234375,3.236558198928833
30,240,50,32,0.3254399299621582,0.4072265625,3.2076821327209473
30,240,51,32,0.4533357620239258,0.529296875,2.6011781692504883
30,240,52,32,0.39414119720458984,0.548828125,2.7804455757141113
30,240,53,32,0.4156789779663086,0.46875,2.200437307357788
30,240,54,32,0.3689241409301758,0.431640625,2.9986519813537598
30,240,55,32,0.25391244888305664,0.34375,3.517536163330078
30,240,56,32,0.29797840118408203,0.373046875,3.4447479248046875
30,240,57,32,0.36891603469848633,0.470703125,3.1581497192382812
30,240,58,32,0.3624701499938965,0.4580078125,3.030003547668457
30,240,59,32,0.3483290672302246,0.49609375,2.969994068145752
30,240,60,32,0.3930206298828125,0.4658203125,2.713575601577759
30,240,61,32,0.36286115646362305,0.4697265625,2.6101558208465576
30,240,62,32,0.5221080780029297,0.580078125,1.8919689655303955
30,240,63,32,0.6579875946044922,0.693359375,1.5270178318023682
30,240,64,64,0.4545767307281494,0.58740234375,2.1016547679901123
30,240,65,64,0.33335059881210327,0.4580078125,2.1531708240509033
30,240,66,64,0.5532891750335693,0.6796875,1.981404185295105
30,240,67,64,0.36902058124542236,0.66015625,2.133007049560547
30,240,68,64,0.4735088348388672,0.576171875,2.0646190643310547
30,240,69,64,0.46703672409057617,0.609375,2.03481125831604
35,180,0,64,0.4609304666519165,0.6455078125,2.672219753265381
35,180,1,64,0.5227065682411194,0.7421875,2.2173662185668945
35,180,2,64,0.43969011306762695,0.640625,2.5049262046813965
35,180,3,64,0.6184337139129639,0.818359375,2.0043253898620605
35,180,4,32,0.44826602935791016,0.607421875,2.8287100791931152
35,180,5,32,0.526148796081543,0.6396484375,2.7445826530456543
35,180,6,32,0.5315685272216797,0.650390625,2.5134081840515137
35,180,7,32,0.4717731475830078,0.6025390625,2.6027960777282715
35,180,8,32,0.4781513214111328,0.5859375,2.3616929054260254
35,180,9,32,0.48923206329345703,0.576171875,2.320000648498535
35,180,10,32,0.6124706268310547,0.671875,1.726863980293274
35,180,11,32,0.6542701721191406,0.693359375,1.683422327041626
35,180,12,32,0.6515598297119141,0.69140625,1.7198717594146729
35,180,13,32,0.5678806304931641,0.677734375,2.1609230041503906
35,180,14,32,0.4375739097595215,0.5439453125,2.8969273567199707
35,180,15,32,0.47956418991088867,0.6025390625,2.8923134803771973
35,180,16,32,0.40520811080932617,0.568359375,3.212407350540161
35,180,17,32,0.42075681686401367,0.55517578125,3.1686954498291016
35,180,18,32,0.46182942390441895,0.638671875,3.0301003456115723
35,180,19,32,0.33301544189453125,0.53125,3.3064351081848145
35,180,20,32,0.35560178756713867,0.5302734375,3.1269874572753906
35,180,21,32,0.3461441993713379,0.4970703125,3.194289207458496
35,180,22,32,0.3132505416870117,0.509765625,3.104038715362549
35,180,23,32,0.3606100082397461,0.482421875,2.8838915824890137
35,180,24,32,0.44220542907714844,0.546875,2.603858470916748
35,180,25,32,0.4300870895385742,0.544921875,2.913759231567383
35,180,26,32,0.4063739776611328,0.61328125,2.7782366275787354
35,180,27,32,0.486663818359375,0.6064453125,2.4690914154052734
35,180,28,32,0.6097269058227539,0.69921875,2.072258472442627
35,180,29,32,0.6580410003662109,0.74609375,1.9011324644088745
35,180,30,32,0.5849103927612305,0.69140625,2.1924285888671875
35,180,31,32,0.6269998550415039,0.728515625,1.9066816568374634
35,180,32,32,0.6718463897705078,0.759765625,1.805602788925171
35,180,33,32,0.6976451873779297,0.779296875,1.661116600036621
35,180,34,32,0.44768285751342773,0.568359375,2.838806629180908
35,180,35,32,0.3925178050994873,0.5654296875,3.2450661659240723
35,180,36,32,0.37595438957214355,0.4912109375,3.313333511352539
35,180,37,32,0.3345358371734619,0.4384765625,3.3294503688812256
35,180,38,32,0.3196897506713867,0.4443359375,3.250530958175659
35,180,39,32,0.27645325660705566,0.416015625,3.3117992877960205
35,180,40,32,0.39197254180908203,0.5126953125,2.9885756969451904
35,180,41,32,0.39477038383483887,0.5634765625,3.029196262359619
35,180,42,32,0.404083251953125,0.5078125,2.860973596572876
35,180,43,32,0.5598087310791016,0.638671875,1.8800456523895264
35,180,44,32,0.4428730010986328,0.53125,2.843104839324951
35,180,45,32,0.37281084060668945,0.4658203125,3.190850257873535
35,180,46,32,0.39049291610717773,0.4912109375,3.1918487548828125
35,180,47,32,0.28223299980163574,0.3935546875,3.450507879257202
35,180,48,32,0.30582475662231445,0.4833984375,3.4462528228759766
35,180,49,32,0.32513427734375,0.41796875,3.255789041519165
35,180,50,32,0.32242441177368164,0.416015625,3.250330924987793
35,180,51,32,0.44711971282958984,0.525390625,2.654651165008545
35,180,52,32,0.38716745376586914,0.5439453125,2.8266067504882812
35,180,53,32,0.41466712951660156,0.4765625,2.2297868728637695
35,180,54,32,0.37334251403808594,0.451171875,2.974811553955078
35,180,55,32,0.2610926628112793,0.34765625,3.5119471549987793
35,180,56,32,0.28658390045166016,0.3642578125,3.479835271835327
35,180,57,32,0.3583984375,0.4638671875,3.199158191680908
35,180,58,32,0.361788272857666,0.451171875,3.0477051734924316
35,180,59,32,0.35346555709838867,0.5009765625,2.9548115730285645
35,180,60,32,0.39629268646240234,0.4619140625,2.714674949645996
35,180,61,32,0.35802745819091797,0.4697265625,2.6697912216186523
35,180,62,32,0.5168342590332031,0.5810546875,1.9159646034240723
35,180,63,32,0.66094970703125,0.69921875,1.5210418701171875
35,180,64,64,0.44891154766082764,0.6005859375,2.0241403579711914
35,180,65,64,0.330502986907959,0.4697265625,2.1430206298828125
35,180,66,64,0.5527880191802979,0.685546875,1.9743165969848633
35,180,67,64,0.3645908832550049,0.654296875,2.1244752407073975
35,180,68,64,0.47727370262145996,0.587890625,2.0748066902160645
35,180,69,64,0.48009324073791504,0.623046875,1.9846282005310059
40,120,0,64,0.47985899448394775,0.6572265625,2.6109585762023926
40,120,1,64,0.5344291925430298,0.736328125,2.194274425506592
40,120,2,64,0.444957971572876,0.6328125,2.4495885372161865
40,120,3,64,0.6224765777587891,0.83203125,1.9900016784667969
40,120,4,32,0.45182085037231445,0.60546875,2.8129754066467285
40,120,5,32,0.5373358726501465,0.650390625,2.7043228149414062
40,120,6,32,0.5312290191650391,0.6396484375,2.5216851234436035
40,120,7,32,0.46671199798583984,0.591796875,2.62723970413208
40,120,8,32,0.47513294219970703,0.578125,2.3814196586608887
40,120,9,32,0.48276519775390625,0.568359375,2.3621325492858887
40,120,10,32,0.6092185974121094,0.666015625,1.7380504608154297
40,120,11,32,0.6482791900634766,0.689453125,1.7088017463684082
40,120,12,32,0.6474246978759766,0.68359375,1.7459678649902344
40,120,13,32,0.5663185119628906,0.677734375,2.173861265182495
40,120,14,32,0.4465293884277344,0.5576171875,2.8721730709075928
40,120,15,32,0.4879794120788574,0.61328125,2.874030590057373
40,120,16,32,0.41809844970703125,0.595703125,3.207199811935425
40,120,17,32,0.41875147819519043,0.55419921875,3.1961214542388916
40,120,18,32,0.45688748359680176,0.6328125,3.0397281646728516
40,120,19,32,0.3353385925292969,0.5185546875,3.309115409851074
40,120,20,32,0.34302759170532227,0.513671875,3.1624927520751953
40,120,21,32,0.35530996322631836,0.4873046875,3.1713666915893555
40,120,22,32,0.31777000427246094,0.5107421875,3.054624319076538
40,120,23,32,0.3539257049560547,0.48046875,2.907341957092285
40,120,24,32,0.43762779235839844,0.55859375,2.62345027923584
40,120,25,32,0.4295835494995117,0.544921875,2.9210307598114014
40,120,26,32,0.3974575996398926,0.6025390625,2.8223838806152344
40,120,27,32,0.48346614837646484,0.5927734375,2.4882426261901855
40,120,28,32,0.6010522842407227,0.701171875,2.107419490814209
40,120,29,32,0.6602897644042969,0.74609375,1.8984229564666748
40,120,30,32,0.5901622772216797,0.69921875,2.173008918762207
40,120,31,32,0.6288232803344727,0.724609375,1.9003918170928955
40,120,32,32,0.6784677505493164,0.76171875,1.7792954444885254
40,120,33,32,0.7027349472045898,0.78515625,1.6394128799438477
40,120,34,32,0.45037221908569336,0.552734375,2.8293871879577637
40,120,35,32,0.39833998680114746,0.54296875,3.2291641235351562
40,120,36,32,0.38055968284606934,0.50390625,3.296323537826538
40,120,37,32,0.33752989768981934,0.451171875,3.3218483924865723
40,120,38,32,0.32135891914367676,0.4462890625,3.2529118061065674
40,120,39,32,0.27666330337524414,0.3935546875,3.3190407752990723
40,120,40,32,0.38980865478515625,0.4990234375,3.000239610671997
40,120,41,32,0.3906373977661133,0.548828125,3.0461373329162598
40,120,42,32,0.4008445739746094,0.5234375,2.8813467025756836
40,120,43,32,0.5637493133544922,0.64453125,1.8695021867752075
40,120,44,32,0.4437289237976074,0.515625,2.8654518127441406
40,120,45,32,0.37989282608032227,0.4609375,3.1898627281188965
40,120,46,32,0.40572500228881836,0.501953125,3.177386522293091
40,120,47,32,0.29256463050842285,0.384765625,3.4474236965179443
40,120,48,32,0.3096935749053955,0.494140625,3.459474802017212
40,120,49,32,0.3230934143066406,0.431640625,3.275275707244873
40,120,50,32,0.3176126480102539,0.4248046875,3.285240411758423
40,120,51,32,0.44115161895751953,0.5224609375,2.6958813667297363
40,120,52,32,0.3816952705383301,0.5341796875,2.8804454803466797
40,120,53,32,0.4127960205078125,0.474609375,2.2765636444091797
40,120,54,32,0.3771677017211914,0.4501953125,2.968843460083008
40,120,55,32,0.2620229721069336,0.345703125,3.5308032035827637
40,120,56,32,0.2774028778076172,0.3564453125,3.5160932540893555
40,120,57,32,0.34727001190185547,0.455078125,3.252272129058838
40,120,58,32,0.35103750228881836,0.4404296875,3.1116318702697754
40,120,59,32,0.34147167205810547,0.505859375,3.025662899017334
40,120,60,32,0.38889026641845703,0.451171875,2.772216320037842
40,120,61,32,0.34640979766845703,0.4658203125,2.756399154663086
40,120,62,32,0.5098876953125,0.5771484375,1.9581339359283447
40,120,63,32,0.660064697265625,0.69921875,1.526087999343872
40,120,64,64,0.44272565841674805,0.58447265625,1.9896544218063354
40,120,65,64,0.32982707023620605,0.4619140625,2.139453411102295
40,120,66,64,0.5529165267944336,0.71484375,1.9520502090454102
40,120,67,64,0.36142802238464355,0.615234375,2.1180500984191895
40,120,68,64,0.4805929660797119,0.58984375,2.091992139816284
40,120,69,64,0.4942460060119629,0.650390625,1.9334627389907837
45,60,0,64,0.5029338598251343,0.6533203125,2.516664505004883
45,60,1,64,0.5596228837966919,0.7890625,2.1063356399536133
45,60,2,64,0.4608006477355957,0.640625,2.357022285461426
45,60,3,64,0.6325197219848633,0.841796875,1.9696840047836304
45,60,4,32,0.45375680923461914,0.59765625,2.804121971130371
45,60,5,32,0.545194149017334,0.6455078125,2.679690361022949
45,60,6,32,0.5261144638061523,0.615234375,2.5546793937683105
45,60,7,32,0.4593830108642578,0.578125,2.6683478355407715
45,60,8,32,0.4671764373779297,0.587890625,2.4334640502929688
45,60,9,32,0.46835994720458984,0.564453125,2.439682960510254
45,60,10,32,0.6011781692504883,0.650390625,1.7694506645202637
45,60,11,32,0.6380882263183594,0.68359375,1.7564030885696411
45,60,12,32,0.6393871307373047,0.6796875,1.7972967624664307
45,60,13,32,0.5591087341308594,0.671875,2.221367835998535
45,60,14,32,0.45560169219970703,0.55078125,2.8363254070281982
45,60,15,32,0.48869752883911133,0.61328125,2.885794162750244
45,60,16,32,0.4267916679382324,0.59375,3.2106986045837402
45,60,17,32,0.4197080135345459,0.5712890625,3.212172508239746
45,60,18,32,0.4529695510864258,0.63671875,3.0533175468444824
45,60,19,32,0.3444247245788574,0.5341796875,3.2881112098693848
45,60,20,32,0.3270444869995117,0.494140625,3.2252609729766846
45,60,21,32,0.36637163162231445,0.48046875,3.1498680114746094
45,60,22,32,0.31223392486572266,0.4833984375,3.0612878799438477
45,60,23,32,0.338991641998291,0.4619140625,2.9694645404815674
45,60,24,32,0.42900848388671875,0.5703125,2.6622941493988037
45,60,25,32,0.42685890197753906,0.5224609375,2.9365363121032715
45,60,26,32,0.3876786231994629,0.5712890625,2.8748364448547363
45,60,27,32,0.4753875732421875,0.5859375,2.531343460083008
45,60,28,32,0.5916194915771484,0.705078125,2.149813652038574
45,60,29,32,0.6606082916259766,0.75390625,1.9069561958312988
45,60,30,32,0.5903453826904297,0.6953125,2.176527500152588
45,60,31,32,0.6278486251831055,0.716796875,1.908143162727356
45,60,32,32,0.6860389709472656,0.76953125,1.7479848861694336
45,60,33,32,0.7060842514038086,0.787109375,1.6242029666900635
45,60,34,32,0.44753026962280273,0.5576171875,2.8472089767456055
45,60,35,32,0.40924692153930664,0.54541015625,3.1937034130096436
45,60,36,32,0.38341593742370605,0.541015625,3.290672779083252
45,60,37,32,0.337970495223999,0.4599609375,3.3187363147735596
45,60,38,32,0.32181620597839355,0.4306640625,3.2560782432556152
45,60,39,32,0.2736475467681885,0.37890625,3.325639247894287
45,60,40,32,0.38826704025268555,0.486328125,3.0121288299560547
45,60,41,32,0.385516881942749,0.5234375,3.074554204940796
45,60,42,32,0.39673471450805664,0.5166015625,2.9228174686431885
45,60,43,32,0.5626277923583984,0.63671875,1.8908236026763916
45,60,44,32,0.4445958137512207,0.5322265625,2.889643669128418
45,60,45,32,0.3925023078918457,0.498046875,3.1636364459991455
45,60,46,32,0.42270421981811523,0.509765625,3.147277355194092
45,60,47,32,0.3087489604949951,0.39794921875,3.415189266204834
45,60,48,32,0.31479835510253906,0.49609375,3.454941987991333
45,60,49,32,0.3206191062927246,0.4296875,3.2927346229553223
45,60,50,32,0.3121929168701172,0.4150390625,3.3116233348846436
45,60,51,32,0.4367713928222656,0.509765625,2.7295122146606445
45,60,52,32,0.37859392166137695,0.5263671875,2.92294979095459
45,60,53,32,0.4093937873840332,0.4677734375,2.349409341812134
45,60,54,32,0.3772144317626953,0.4453125,2.985369920730591
45,60,55,32,0.25757884979248047,0.3369140625,3.567474365234375
45,60,56,32,0.26763296127319336,0.341796875,3.55708909034729
45,60,57,32,0.33177852630615234,0.4267578125,3.325920581817627
45,60,58,32,0.3353152275085449,0.4345703125,3.195352077484131
45,60,59,32,0.32691526412963867,0.50830078125,3.110905170440674
45,60,60,32,0.3771696090698242,0.4462890625,2.859046220779419
45,60,61,32,0.3334074020385742,0.4580078125,2.851019859313965
45,60,62,32,0.5030145645141602,0.578125,2.0134613513946533
45,60,63,32,0.6591701507568359,0.6953125,1.5319299697875977
45,60,64,64,0.4330868721008301,0.5654296875,1.937255859375
45,60,65,64,0.3271392583847046,0.45703125,2.143540859222412
45,60,66,64,0.5544226169586182,0.7265625,1.91660737991333
45,60,67,64,0.3558562994003296,0.62109375,2.1146352291107178
45,60,68,64,0.48394131660461426,0.5859375,2.1044583320617676
45,60,69,64,0.5065271854400635,0.650390625,1.8954147100448608
49,12,0,64,0.5397433042526245,0.63818359375,2.3434011936187744
49,12,1,64,0.5970178842544556,0.7890625,1.968733787536621
49,12,2,64,0.50396728515625,0.69140625,2.168692111968994
49,12,3,64,0.6359717845916748,0.8359375,1.9990602731704712
49,12,4,32,0.4438037872314453,0.5712890625,2.8563101291656494
49,12,5,32,0.5333466529846191,0.638671875,2.7480969429016113
49,12,6,32,0.5057697296142578,0.60546875,2.668466091156006
49,12,7,32,0.45023059844970703,0.564453125,2.7286276817321777
49,12,8,32,0.4475374221801758,0.56640625,2.557985782623291
49,12,9,32,0.4486961364746094,0.54296875,2.5428876876831055
49,12,10,32,0.5856056213378906,0.634765625,1.834826111793518
49,12,11,32,0.6232872009277344,0.67578125,1.8288005590438843
49,12,12,32,0.6238727569580078,0.666015625,1.8984334468841553
49,12,13,32,0.5450468063354492,0.650390625,2.316939353942871
49,12,14,32,0.46552276611328125,0.560546875,2.8015031814575195
49,12,15,32,0.4784202575683594,0.6103515625,2.965489387512207
49,12,16,32,0.4333062171936035,0.5830078125,3.2378005981445312
49,12,17,32,0.41928982734680176,0.5869140625,3.2460286617279053
49,12,18,32,0.4486140012741089,0.6298828125,3.078598976135254
49,12,19,32,0.35231447219848633,0.5205078125,3.282799243927002
49,12,20,32,0.30266523361206055,0.447265625,3.337815523147583
49,12,21,32,0.3719348907470703,0.4912109375,3.1821699142456055
49,12,22,32,0.30139780044555664,0.4384765625,3.1409568786621094
49,12,23,32,0.3121953010559082,0.4443359375,3.0970537662506104
49,12,24,32,0.4213685989379883,0.5625,2.700956344604492
49,12,25,32,0.4378037452697754,0.54296875,2.8949410915374756
49,12,26,32,0.38651227951049805,0.583984375,2.8922524452209473
49,12,27,32,0.4723978042602539,0.578125,2.5689103603363037
49,12,28,32,0.5867023468017578,0.703125,2.173312187194824
49,12,29,32,0.663935661315918,0.75390625,1.9036052227020264
49,12,30,32,0.5948934555053711,0.708984375,2.152115821838379
49,12,31,32,0.6207904815673828,0.708984375,1.9477713108062744
49,12,32,32,0.6933832168579102,0.763671875,1.7205359935760498
49,12,33,32,0.7090682983398438,0.787109375,1.6107065677642822
49,12,34,32,0.45470428466796875,0.5712890625,2.82122802734375
49,12,35,32,0.42952704429626465,0.576171875,3.120786666870117
49,12,36,32,0.3857462406158447,0.548828125,3.2811336517333984
49,12,37,32,0.343524694442749,0.45556640625,3.2905220985412598
49,12,38,32,0.32731008529663086,0.4609375,3.2390856742858887
49,12,39,32,0.2700772285461426,0.3876953125,3.3379876613616943
49,12,40,32,0.3884410858154297,0.4853515625,3.041185140609741
49,12,41,32,0.37044548988342285,0.517578125,3.1344268321990967
49,12,42,32,0.3856816291809082,0.486328125,3.0207722187042236
49,12,43,32,0.562957763671875,0.642578125,1.9340331554412842
49,12,44,32,0.4517946243286133,0.537109375,2.8847544193267822
49,12,45,32,0.4026765823364258,0.4912109375,3.1472320556640625
49,12,46,32,0.4245948791503906,0.513671875,3.162911891937256
49,12,47,32,0.3203115463256836,0.40771484375,3.395381450653076
49,12,48,32,0.31969690322875977,0.4658203125,3.443958282470703
49,12,49,32,0.31072330474853516,0.41259765625,3.340449094772339
49,12,50,32,0.31129026412963867,0.4033203125,3.3185243606567383
49,12,51,32,0.4330325126647949,0.5009765625,2.7726824283599854
49,12,52,32,0.36681699752807617,0.5009765625,2.9982919692993164
49,12,53,32,0.3999900817871094,0.4619140625,2.4952852725982666
49,12,54,32,0.37604427337646484,0.4443359375,3.0255117416381836
49,12,55,32,0.24718165397644043,0.3330078125,3.629697799682617
49,12,56,32,0.258115291595459,0.3291015625,3.604414939880371
49,12,57,32,0.308225154876709,0.4052734375,3.428262710571289
49,12,58,32,0.30826568603515625,0.416015625,3.3267033100128174
49,12,59,32,0.30410337448120117,0.48681640625,3.2358322143554688
49,12,60,32,0.3555788993835449,0.4287109375,3.006910800933838
49,12,61,32,0.31752634048461914,0.44140625,2.95049786567688
49,12,62,32,0.4944314956665039,0.5498046875,2.0971620082855225
49,12,63,32,0.6586170196533203,0.689453125,1.5370155572891235
49,12,64,64,0.42426931858062744,0.544921875,1.8728764057159424
49,12,65,64,0.3256947994232178,0.478515625,2.1564583778381348
49,12,66,64,0.5507850646972656,0.693359375,1.8740358352661133
49,12,67,64,0.33914148807525635,0.603515625,2.0815420150756836
49,12,68,64,0.48427367210388184,0.587890625,2.1103603839874268
49,12,69,64,0.5120546817779541,0.666015625,1.8717975616455078
