step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46179842948913574,0.6279296875,3.0377581119537354
30,240,19,32,0.3567075729370117,0.5107421875,3.206502914428711
30,240,20,32,0.4046010971069336,0.5537109375,3.024880886077881
30,240,21,32,0.3779449462890625,0.5126953125,3.0077524185180664
30,240,22,32,0.3617238998413086,0.5205078125,2.852464199066162
30,240,23,32,0.39733362197875977,0.4990234375,2.7510886192321777
30,240,24,32,0.4364137649536133,0.5390625,2.6295273303985596
30,240,25,32,0.4203658103942871,0.57421875,2.9609360694885254
30,240,26,32,0.3992152214050293,0.634765625,2.828761577606201
30,240,27,32,0.47796154022216797,0.626953125,2.5118584632873535
30,240,28,32,0.6139106750488281,0.705078125,2.051922082901001
30,240,29,32,0.6637983322143555,0.740234375,1.8926453590393066
30,240,30,32,0.5727033615112305,0.681640625,2.248485565185547
30,240,31,32,0.5956659317016602,0.671875,2.0730113983154297
30,240,32,32,0.6685419082641602,0.76953125,1.8264682292938232
30,240,33,32,0.6338863372802734,0.7265625,1.945733666419983
30,240,34,32,0.4081439971923828,0.515625,2.9930830001831055
30,240,35,32,0.4088101387023926,0.5322265625,3.1756296157836914
30,240,36,32,0.3555128574371338,0.509765625,3.388680934906006
30,240,37,32,0.306638240814209,0.408203125,3.4807558059692383
30,240,38,32,0.2704610824584961,0.3828125,3.4774670600891113
30,240,39,32,0.25298023223876953,0.3349609375,3.364109992980957
30,240,40,32,0.38692283630371094,0.49609375,3.006420612335205
30,240,41,32,0.41869497299194336,0.6220703125,2.9146528244018555
30,240,42,32,0.43916940689086914,0.52734375,2.6757516860961914
30,240,43,32,0.5784282684326172,0.640625,1.7878392934799194
30,240,44,32,0.421658992767334,0.515625,2.9120330810546875
30,240,45,32,0.35745954513549805,0.4462890625,3.2297861576080322
30,240,46,32,0.35991954803466797,0.4775390625,3.3430845737457275
30,240,47,32,0.3355247974395752,0.4208984375,3.3664255142211914
30,240,48,32,0.301908016204834,0.4189453125,3.4589171409606934
30,240,49,32,0.31293535232543945,0.400390625,3.331629514694214
30,240,50,32,0.3069491386413574,0.4375,3.297398805618286
30,240,51,32,0.44662952423095703,0.5341796875,2.599297523498535
30,240,52,32,0.43969249725341797,0.638671875,2.6626548767089844
30,240,53,32,0.4417715072631836,0.498046875,2.254798412322998
30,240,54,32,0.3858299255371094,0.44140625,3.0023550987243652
30,240,55,32,0.21831035614013672,0.353515625,3.6485562324523926
30,240,56,32,0.26798391342163086,0.3515625,3.5719492435455322
30,240,57,32,0.3209843635559082,0.44921875,3.3369803428649902
30,240,58,32,0.31348276138305664,0.45263671875,3.278140068054199
30,240,59,32,0.3129091262817383,0.474609375,3.197927474975586
30,240,60,32,0.38840723037719727,0.4755859375,2.7706103324890137
30,240,61,32,0.3508033752441406,0.47265625,2.5961546897888184
30,240,62,32,0.5199670791625977,0.572265625,1.9085476398468018
30,240,63,32,0.6700363159179688,0.69921875,1.4915423393249512
30,240,64,64,0.45334798097610474,0.6376953125,1.9514541625976562
30,240,65,64,0.3543774485588074,0.501953125,2.153472423553467
30,240,66,64,0.5243337154388428,0.68359375,1.9430994987487793
30,240,67,64,0.3303280472755432,0.5751953125,2.134420394897461
30,240,68,64,0.45725393295288086,0.560546875,2.0808606147766113
30,240,69,64,0.5235869884490967,0.67578125,1.8584227561950684
35,180,0,64,0.4299275875091553,0.560546875,2.659829616546631
35,180,1,64,0.48979222774505615,0.697265625,2.1017754077911377
35,180,2,64,0.4306706190109253,0.640625,2.545753002166748
35,180,3,64,0.5530092716217041,0.734375,2.078218936920166
35,180,4,32,0.4517097473144531,0.564453125,2.827070951461792
35,180,5,32,0.5280208587646484,0.673828125,2.721548080444336
35,180,6,32,0.5036320686340332,0.64453125,2.657688617706299
35,180,7,32,0.4688692092895508,0.6396484375,2.6366117000579834
35,180,8,32,0.45904541015625,0.580078125,2.4080872535705566
35,180,9,32,0.5026626586914062,0.578125,2.2338833808898926
35,180,10,32,0.6170501708984375,0.6640625,1.7320284843444824
35,180,11,32,0.6316051483154297,0.689453125,1.7994590997695923
35,180,12,32,0.6436653137207031,0.689453125,1.776141881942749
35,180,13,32,0.5711650848388672,0.66796875,2.1425657272338867
35,180,14,32,0.4486560821533203,0.544921875,2.8303849697113037
35,180,15,32,0.5041217803955078,0.650390625,2.781604290008545
35,180,16,32,0.4167299270629883,0.521484375,3.193222999572754
35,180,17,32,0.39836764335632324,0.578125,3.2745673656463623
35,180,18,32,0.4600248336791992,0.62890625,3.0504701137542725
35,180,19,32,0.3560199737548828,0.490234375,3.2309584617614746
35,180,20,32,0.38501501083374023,0.5556640625,3.1140356063842773
35,180,21,32,0.37145280838012695,0.5009765625,3.0704874992370605
35,180,22,32,0.35251855850219727,0.513671875,2.9198546409606934
35,180,23,32,0.38841819763183594,0.498046875,2.8194727897644043
35,180,24,32,0.43285369873046875,0.541015625,2.639920234680176
35,180,25,32,0.4217500686645508,0.56640625,2.9629721641540527
35,180,26,32,0.3950185775756836,0.6318359375,2.852241039276123
35,180,27,32,0.4713163375854492,0.6220703125,2.5520641803741455
35,180,28,32,0.6050786972045898,0.689453125,2.096017599105835
35,180,29,32,0.6583690643310547,0.734375,1.9225306510925293
35,180,30,32,0.5657148361206055,0.67578125,2.2909724712371826
35,180,31,32,0.5966348648071289,0.6796875,2.0725934505462646
35,180,32,32,0.6670389175415039,0.763671875,1.834771990776062
35,180,33,32,0.6283588409423828,0.720703125,1.97249436378479
35,180,34,32,0.405611515045166,0.5068359375,3.0104825496673584
35,180,35,32,0.3961906433105469,0.505859375,3.232307195663452
35,180,36,32,0.34346961975097656,0.470703125,3.4392285346984863
35,180,37,32,0.3004953861236572,0.40771484375,3.503232479095459
35,180,38,32,0.26863861083984375,0.37109375,3.4816040992736816
35,180,39,32,0.24289155006408691,0.333984375,3.412205934524536
35,180,40,32,0.3820052146911621,0.48828125,3.0315346717834473
35,180,41,32,0.40950822830200195,0.61767578125,2.9724481105804443
35,180,42,32,0.4310908317565918,0.525390625,2.754276752471924
35,180,43,32,0.5781726837158203,0.642578125,1.8121094703674316
35,180,44,32,0.4288673400878906,0.533203125,2.8985471725463867
35,180,45,32,0.36774539947509766,0.4716796875,3.211794853210449
35,180,46,32,0.3586430549621582,0.484375,3.361093759536743
35,180,47,32,0.33744025230407715,0.42578125,3.3622822761535645
35,180,48,32,0.29813528060913086,0.4052734375,3.482588291168213
35,180,49,32,0.30754899978637695,0.390625,3.3665390014648438
35,180,50,32,0.3027019500732422,0.4287109375,3.3174901008605957
35,180,51,32,0.44187021255493164,0.537109375,2.6311862468719482
35,180,52,32,0.4296889305114746,0.625,2.6936635971069336
35,180,53,32,0.43714237213134766,0.50390625,2.304887294769287
35,180,54,32,0.3862152099609375,0.4404296875,3.007871389389038
35,180,55,32,0.21878385543823242,0.349609375,3.6498830318450928
35,180,56,32,0.26149415969848633,0.3564453125,3.598931312561035
35,180,57,32,0.3211655616760254,0.44140625,3.343609571456909
35,180,58,32,0.31029367446899414,0.45654296875,3.308366060256958
35,180,59,32,0.30619096755981445,0.4765625,3.237198829650879
35,180,60,32,0.38447093963623047,0.470703125,2.8020191192626953
35,180,61,32,0.3462247848510742,0.478515625,2.639540910720825
35,180,62,32,0.5138320922851562,0.5712890625,1.940873146057129
35,180,63,32,0.6671886444091797,0.6953125,1.4959839582443237
35,180,64,64,0.4486640691757202,0.64501953125,1.9290560483932495
35,180,65,64,0.35300564765930176,0.5048828125,2.1524810791015625
35,180,66,64,0.5225362777709961,0.681640625,1.9468977451324463
35,180,67,64,0.3325849175453186,0.572265625,2.1137025356292725
35,180,68,64,0.45944762229919434,0.56640625,2.100292682647705
35,180,69,64,0.5299665927886963,0.677734375,1.8503704071044922
40,120,0,64,0.4495728015899658,0.5712890625,2.580454111099243
40,120,1,64,0.49763333797454834,0.7109375,2.086541175842285
40,120,2,64,0.43962156772613525,0.6484375,2.4926910400390625
40,120,3,64,0.5589709281921387,0.75390625,2.072061538696289
40,120,4,32,0.45232629776000977,0.55859375,2.8262035846710205
40,120,5,32,0.5306715965270996,0.673828125,2.7171261310577393
40,120,6,32,0.49991941452026367,0.650390625,2.689554214477539
40,120,7,32,0.4602799415588379,0.6357421875,2.6706717014312744
40,120,8,32,0.4594573974609375,0.587890625,2.4196271896362305
40,120,9,32,0.4917316436767578,0.572265625,2.291590690612793
40,120,10,32,0.6101093292236328,0.654296875,1.764207124710083
40,120,11,32,0.6219654083251953,0.6796875,1.8464488983154297
40,120,12,32,0.6351490020751953,0.681640625,1.8212697505950928
40,120,13,32,0.5605792999267578,0.662109375,2.2038726806640625
40,120,14,32,0.45063161849975586,0.546875,2.8446848392486572
40,120,15,32,0.5051302909851074,0.640625,2.814846992492676
40,120,16,32,0.42586660385131836,0.53515625,3.192800998687744
40,120,17,32,0.39492011070251465,0.5751953125,3.2967958450317383
40,120,18,32,0.4537391662597656,0.6123046875,3.0768513679504395
40,120,19,32,0.35336899757385254,0.501953125,3.2672882080078125
40,120,20,32,0.36399364471435547,0.5556640625,3.205401659011841
40,120,21,32,0.3673686981201172,0.4873046875,3.1238350868225098
40,120,22,32,0.3452110290527344,0.515625,2.9946465492248535
40,120,23,32,0.3717203140258789,0.501953125,2.9139113426208496
40,120,24,32,0.4264674186706543,0.5458984375,2.6624977588653564
40,120,25,32,0.42229270935058594,0.5654296875,2.9685449600219727
40,120,26,32,0.39026451110839844,0.6318359375,2.880619525909424
40,120,27,32,0.4661569595336914,0.619140625,2.585376024246216
40,120,28,32,0.5929851531982422,0.681640625,2.1541213989257812
40,120,29,32,0.6533012390136719,0.736328125,1.9544017314910889
40,120,30,32,0.5605487823486328,0.658203125,2.32014799118042
40,120,31,32,0.5944738388061523,0.6875,2.090204954147339
40,120,32,32,0.661646842956543,0.75390625,1.8624639511108398
40,120,33,32,0.6241254806518555,0.72265625,1.9943753480911255
40,120,34,32,0.4138784408569336,0.525390625,2.9871110916137695
40,120,35,32,0.39345717430114746,0.49755859375,3.251105785369873
40,120,36,32,0.3374013900756836,0.45068359375,3.4766063690185547
40,120,37,32,0.2906379699707031,0.4072265625,3.538036346435547
40,120,38,32,0.2659144401550293,0.373046875,3.494110107421875
40,120,39,32,0.2369018793106079,0.3330078125,3.441624879837036
40,120,40,32,0.3739900588989258,0.4814453125,3.071375846862793
40,120,41,32,0.4057426452636719,0.6142578125,3.006370782852173
40,120,42,32,0.42462158203125,0.5185546875,2.8255879878997803
40,120,43,32,0.5742616653442383,0.640625,1.84075927734375
40,120,44,32,0.43012046813964844,0.54296875,2.9144937992095947
40,120,45,32,0.37029361724853516,0.4658203125,3.234830856323242
40,120,46,32,0.35824012756347656,0.486328125,3.3902478218078613
40,120,47,32,0.3344695568084717,0.443359375,3.3844776153564453
40,120,48,32,0.29713964462280273,0.390625,3.4968996047973633
40,120,49,32,0.3054180145263672,0.396484375,3.3892645835876465
40,120,50,32,0.29728126525878906,0.4228515625,3.3418354988098145
40,120,51,32,0.43642330169677734,0.529296875,2.6774652004241943
40,120,52,32,0.41715288162231445,0.6123046875,2.749070167541504
40,120,53,32,0.4310874938964844,0.5048828125,2.3643250465393066
40,120,54,32,0.3873872756958008,0.4404296875,3.0148167610168457
40,120,55,32,0.21962356567382812,0.3447265625,3.6569275856018066
40,120,56,32,0.257631778717041,0.353515625,3.614011764526367
40,120,57,32,0.32091379165649414,0.4287109375,3.3524982929229736
40,120,58,32,0.3061819076538086,0.453125,3.340181827545166
40,120,59,32,0.29866790771484375,0.4716796875,3.273059368133545
40,120,60,32,0.37662744522094727,0.46533203125,2.8478803634643555
40,120,61,32,0.3402566909790039,0.4853515625,2.6918928623199463
40,120,62,32,0.5077533721923828,0.560546875,1.983727216720581
40,120,63,32,0.6649932861328125,0.693359375,1.501276969909668
40,120,64,64,0.44628334045410156,0.6435546875,1.9192962646484375
40,120,65,64,0.3524629473686218,0.501953125,2.1592516899108887
40,120,66,64,0.5235655307769775,0.67578125,1.950864315032959
40,120,67,64,0.33412325382232666,0.5595703125,2.1120171546936035
40,120,68,64,0.4613533020019531,0.56640625,2.1145334243774414
40,120,69,64,0.5352647304534912,0.68359375,1.8447556495666504
45,60,0,64,0.47900867462158203,0.607421875,2.453601360321045
45,60,1,64,0.5160090923309326,0.720703125,2.023428440093994
45,60,2,64,0.45690762996673584,0.66796875,2.4042203426361084
45,60,3,64,0.5694675445556641,0.77734375,2.0653510093688965
45,60,4,32,0.4493904113769531,0.556640625,2.8395142555236816
45,60,5,32,0.5314807891845703,0.66015625,2.7197461128234863
45,60,6,32,0.49407529830932617,0.6484375,2.7299602031707764
45,60,7,32,0.449979305267334,0.626953125,2.712240219116211
45,60,8,32,0.4583005905151367,0.5859375,2.448431968688965
45,60,9,32,0.4793376922607422,0.55859375,2.360525131225586
45,60,10,32,0.599029541015625,0.650390625,1.8143402338027954
45,60,11,32,0.6099138259887695,0.666015625,1.9050297737121582
45,60,12,32,0.6235694885253906,0.673828125,1.8861348628997803
45,60,13,32,0.5451030731201172,0.662109375,2.2928357124328613
45,60,14,32,0.45310258865356445,0.5498046875,2.851820468902588
45,60,15,32,0.5030040740966797,0.626953125,2.8532001972198486
45,60,16,32,0.4379405975341797,0.5615234375,3.1769254207611084
45,60,17,32,0.39365267753601074,0.5615234375,3.314481735229492
45,60,18,32,0.44324350357055664,0.609375,3.1235508918762207
45,60,19,32,0.347536563873291,0.5146484375,3.3308348655700684
45,60,20,32,0.3420581817626953,0.5498046875,3.2974696159362793
45,60,21,32,0.3590402603149414,0.49609375,3.198524236679077
45,60,22,32,0.3379216194152832,0.505859375,3.075249195098877
45,60,23,32,0.34917497634887695,0.5078125,3.0217466354370117
45,60,24,32,0.41762304306030273,0.5390625,2.695138454437256
45,60,25,32,0.4229702949523926,0.5673828125,2.9747133255004883
45,60,26,32,0.38354969024658203,0.6337890625,2.927163600921631
45,60,27,32,0.45743751525878906,0.6171875,2.643862724304199
45,60,28,32,0.5786895751953125,0.671875,2.2218244075775146
45,60,29,32,0.6476268768310547,0.73046875,1.9905388355255127
45,60,30,32,0.5569057464599609,0.658203125,2.3388960361480713
45,60,31,32,0.5826663970947266,0.681640625,2.152331829071045
45,60,32,32,0.6501617431640625,0.7421875,1.9190704822540283
45,60,33,32,0.6172962188720703,0.720703125,2.029865264892578
45,60,34,32,0.433290958404541,0.5439453125,2.9251489639282227
45,60,35,32,0.40677475929260254,0.5263671875,3.209136486053467
45,60,36,32,0.34281206130981445,0.46044921875,3.4707090854644775
45,60,37,32,0.29138708114624023,0.38818359375,3.5324625968933105
45,60,38,32,0.2735714912414551,0.3720703125,3.47308349609375
45,60,39,32,0.23517084121704102,0.3212890625,3.4592056274414062
45,60,40,32,0.37154150009155273,0.470703125,3.08522891998291
45,60,41,32,0.4030494689941406,0.615234375,3.0333714485168457
45,60,42,32,0.40941619873046875,0.50390625,2.9345340728759766
45,60,43,32,0.5644569396972656,0.625,1.8948396444320679
45,60,44,32,0.43106651306152344,0.5302734375,2.931818962097168
45,60,45,32,0.37267589569091797,0.4697265625,3.2587080001831055
45,60,46,32,0.3594326972961426,0.4873046875,3.413971185684204
45,60,47,32,0.32798290252685547,0.4482421875,3.419218063354492
45,60,48,32,0.29254150390625,0.384765625,3.5190677642822266
45,60,49,32,0.2989635467529297,0.396484375,3.424027919769287
45,60,50,32,0.28789591789245605,0.423828125,3.3764450550079346
45,60,51,32,0.42885637283325195,0.52734375,2.729684352874756
45,60,52,32,0.39594078063964844,0.59765625,2.8447611331939697
45,60,53,32,0.42141151428222656,0.494140625,2.4557642936706543
45,60,54,32,0.38761234283447266,0.4365234375,3.0268445014953613
45,60,55,32,0.2202749252319336,0.33642578125,3.667116165161133
45,60,56,32,0.2549748420715332,0.341796875,3.6243433952331543
45,60,57,32,0.32062673568725586,0.4384765625,3.358508586883545
45,60,58,32,0.30675792694091797,0.4384765625,3.347271203994751
45,60,59,32,0.291168212890625,0.4619140625,3.3075568675994873
45,60,60,32,0.36557865142822266,0.4560546875,2.9137990474700928
45,60,61,32,0.33295583724975586,0.486328125,2.7501039505004883
45,60,62,32,0.5000848770141602,0.5458984375,2.0349626541137695
45,60,63,32,0.6632671356201172,0.689453125,1.5066609382629395
45,60,64,64,0.4441962242126465,0.63134765625,1.895103931427002
45,60,65,64,0.35331201553344727,0.5048828125,2.1670801639556885
45,60,66,64,0.5254449844360352,0.68359375,1.941732406616211
45,60,67,64,0.33689355850219727,0.5810546875,2.1176772117614746
45,60,68,64,0.462188720703125,0.5703125,2.1294031143188477
45,60,69,64,0.5378725528717041,0.689453125,1.8471275568008423
49,12,0,64,0.5286716222763062,0.6484375,2.2472662925720215
49,12,1,64,0.5418367385864258,0.734375,1.9370818138122559
49,12,2,64,0.5040395259857178,0.6796875,2.1696438789367676
49,12,3,64,0.5834603309631348,0.802734375,2.0605571269989014
49,12,4,32,0.43665266036987305,0.5263671875,2.9013404846191406
49,12,5,32,0.5140438079833984,0.6279296875,2.8089466094970703
49,12,6,32,0.4818153381347656,0.654296875,2.8046858310699463
49,12,7,32,0.43567943572998047,0.59765625,2.7865958213806152
49,12,8,32,0.4495553970336914,0.599609375,2.526632308959961
49,12,9,32,0.45494651794433594,0.54296875,2.4955475330352783
49,12,10,32,0.5763864517211914,0.642578125,1.9147837162017822
49,12,11,32,0.5896978378295898,0.65234375,2.0053584575653076
49,12,12,32,0.6025638580322266,0.662109375,2.0072364807128906
49,12,13,32,0.517878532409668,0.6484375,2.449740409851074
49,12,14,32,0.45579957962036133,0.546875,2.8568944931030273
49,12,15,32,0.4985618591308594,0.626953125,2.909517288208008
49,12,16,32,0.45595502853393555,0.6015625,3.1477646827697754
49,12,17,32,0.3939918279647827,0.5625,3.328226089477539
49,12,18,32,0.4306330680847168,0.615234375,3.1847472190856934
49,12,19,32,0.34157848358154297,0.525390625,3.3961915969848633
49,12,20,32,0.3158080577850342,0.53515625,3.399629831314087
49,12,21,32,0.3497447967529297,0.484375,3.2864975929260254
49,12,22,32,0.3274412155151367,0.509765625,3.1740658283233643
49,12,23,32,0.3217940330505371,0.5,3.1640422344207764
49,12,24,32,0.4128451347351074,0.5302734375,2.712096691131592
49,12,25,32,0.4296875,0.560546875,2.9530200958251953
49,12,26,32,0.3797750473022461,0.6318359375,2.956991672515869
49,12,27,32,0.45217418670654297,0.611328125,2.6917619705200195
49,12,28,32,0.5612421035766602,0.6689453125,2.30021595954895
49,12,29,32,0.6444826126098633,0.728515625,2.016787528991699
49,12,30,32,0.5639381408691406,0.66015625,2.310241222381592
49,12,31,32,0.5748424530029297,0.662109375,2.1944594383239746
49,12,32,32,0.6480236053466797,0.74609375,1.938225269317627
49,12,33,32,0.6167497634887695,0.716796875,2.035707950592041
49,12,34,32,0.44199228286743164,0.546875,2.9012436866760254
49,12,35,32,0.4248840808868408,0.5537109375,3.146002769470215
49,12,36,32,0.35709714889526367,0.47265625,3.41845440864563
49,12,37,32,0.299755334854126,0.40576171875,3.492898941040039
49,12,38,32,0.2852935791015625,0.4052734375,3.4295077323913574
49,12,39,32,0.23492860794067383,0.3330078125,3.4726369380950928
49,12,40,32,0.37078237533569336,0.494140625,3.105794668197632
49,12,41,32,0.3922152519226074,0.5986328125,3.0977721214294434
49,12,42,32,0.39441490173339844,0.4892578125,3.0600109100341797
49,12,43,32,0.5538549423217773,0.615234375,1.979038953781128
49,12,44,32,0.4372878074645996,0.5458984375,2.9255404472351074
49,12,45,32,0.3881039619445801,0.4716796875,3.220813751220703
49,12,46,32,0.3695030212402344,0.49609375,3.3909149169921875
49,12,47,32,0.3298492431640625,0.44287109375,3.4216949939727783
49,12,48,32,0.2951338291168213,0.4013671875,3.512500524520874
49,12,49,32,0.29546594619750977,0.3955078125,3.446653366088867
49,12,50,32,0.2816736698150635,0.421875,3.396331310272217
49,12,51,32,0.42224836349487305,0.521484375,2.7807705402374268
49,12,52,32,0.36730527877807617,0.560546875,2.977872371673584
49,12,53,32,0.4091377258300781,0.490234375,2.598428726196289
49,12,54,32,0.3862733840942383,0.4404296875,3.0464491844177246
49,12,55,32,0.21611404418945312,0.31982421875,3.7013344764709473
49,12,56,32,0.2540421485900879,0.34375,3.6324572563171387
49,12,57,32,0.32010746002197266,0.4482421875,3.3680033683776855
49,12,58,32,0.30814170837402344,0.4189453125,3.3476803302764893
49,12,59,32,0.2847437858581543,0.46728515625,3.341921806335449
49,12,60,32,0.350797176361084,0.44677734375,3.019679546356201
49,12,61,32,0.31664276123046875,0.4677734375,2.863494396209717
49,12,62,32,0.4885416030883789,0.53515625,2.1171555519104004
49,12,63,32,0.6620311737060547,0.689453125,1.5136785507202148
49,12,64,64,0.43860602378845215,0.60888671875,1.8453043699264526
49,12,65,64,0.35053879022598267,0.4931640625,2.1793394088745117
49,12,66,64,0.520460844039917,0.69921875,1.9213656187057495
49,12,67,64,0.33406269550323486,0.580078125,2.0984654426574707
49,12,68,64,0.4603595733642578,0.560546875,2.148785352706909
49,12,69,64,0.5279698371887207,0.67578125,1.8707330226898193
