step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46580982208251953,0.63671875,3.0036792755126953
30,240,19,32,0.3448371887207031,0.484375,3.219794988632202
30,240,20,32,0.41159534454345703,0.5830078125,2.897231101989746
30,240,21,32,0.3816990852355957,0.4755859375,2.9407334327697754
30,240,22,32,0.3508791923522949,0.5205078125,2.9587182998657227
30,240,23,32,0.3956174850463867,0.51171875,2.6970481872558594
30,240,24,32,0.4161653518676758,0.5341796875,2.716977596282959
30,240,25,32,0.41704607009887695,0.5791015625,2.952718734741211
30,240,26,32,0.4007225036621094,0.6298828125,2.778562545776367
30,240,27,32,0.49857044219970703,0.630859375,2.3735551834106445
30,240,28,32,0.6128482818603516,0.71484375,2.0345547199249268
30,240,29,32,0.6725101470947266,0.755859375,1.8355343341827393
30,240,30,32,0.5966939926147461,0.697265625,2.1175293922424316
30,240,31,32,0.6189413070678711,0.70703125,1.9510695934295654
30,240,32,32,0.700042724609375,0.78125,1.6854499578475952
30,240,33,32,0.6797866821289062,0.76171875,1.731680989265442
30,240,34,32,0.41333484649658203,0.5361328125,2.9622178077697754
30,240,35,32,0.4077603816986084,0.5361328125,3.179456949234009
30,240,36,32,0.37302255630493164,0.525390625,3.306483268737793
30,240,37,32,0.32039546966552734,0.4443359375,3.414116382598877
30,240,38,32,0.2866811752319336,0.400390625,3.3875961303710938
30,240,39,32,0.27371764183044434,0.361328125,3.2898495197296143
30,240,40,32,0.41105222702026367,0.533203125,2.9333748817443848
30,240,41,32,0.40728282928466797,0.6083984375,2.9536354541778564
30,240,42,32,0.4242734909057617,0.529296875,2.698242664337158
30,240,43,32,0.5638065338134766,0.634765625,1.825502634048462
30,240,44,32,0.44621801376342773,0.533203125,2.798224925994873
30,240,45,32,0.3690762519836426,0.4619140625,3.1628942489624023
30,240,46,32,0.36940622329711914,0.5,3.2567436695098877
30,240,47,32,0.3200819492340088,0.4306640625,3.391404628753662
30,240,48,32,0.3271498680114746,0.4150390625,3.355454444885254
30,240,49,32,0.292569637298584,0.4111328125,3.3547074794769287
30,240,50,32,0.2962818145751953,0.4248046875,3.330922842025757
30,240,51,32,0.4663839340209961,0.54296875,2.5302317142486572
30,240,52,32,0.4287681579589844,0.6318359375,2.6168487071990967
30,240,53,32,0.43108558654785156,0.490234375,2.2233667373657227
30,240,54,32,0.3804616928100586,0.4306640625,2.985579013824463
30,240,55,32,0.2359161376953125,0.3271484375,3.6207170486450195
30,240,56,32,0.2660684585571289,0.345703125,3.5767531394958496
30,240,57,32,0.3175468444824219,0.4365234375,3.353403091430664
30,240,58,32,0.33525657653808594,0.4306640625,3.1781280040740967
30,240,59,32,0.3306593894958496,0.466796875,3.1197891235351562
30,240,60,32,0.38270998001098633,0.4677734375,2.771768569946289
30,240,61,32,0.350067138671875,0.46875,2.5565757751464844
30,240,62,32,0.5183992385864258,0.564453125,1.8884800672531128
30,240,63,32,0.6629276275634766,0.6953125,1.5176427364349365
30,240,64,64,0.46214526891708374,0.66015625,1.9081928730010986
30,240,65,64,0.3309803009033203,0.517578125,2.164496421813965
30,240,66,64,0.5173728466033936,0.669921875,1.9953927993774414
30,240,67,64,0.33014214038848877,0.5712890625,2.1675503253936768
30,240,68,64,0.4608724117279053,0.55078125,2.080620288848877
30,240,69,64,0.5231311321258545,0.669921875,1.8747258186340332
35,180,0,64,0.42277562618255615,0.5810546875,2.676144599914551
35,180,1,64,0.506596565246582,0.681640625,2.129873752593994
35,180,2,64,0.421047568321228,0.671875,2.60784912109375
35,180,3,64,0.5607011318206787,0.744140625,2.084806442260742
35,180,4,32,0.4430088996887207,0.54296875,2.8531742095947266
35,180,5,32,0.5320568084716797,0.6650390625,2.7069451808929443
35,180,6,32,0.5202445983886719,0.658203125,2.5899600982666016
35,180,7,32,0.47838497161865234,0.625,2.582273006439209
35,180,8,32,0.48349857330322266,0.587890625,2.305953025817871
35,180,9,32,0.5064096450805664,0.57421875,2.209688663482666
35,180,10,32,0.6258163452148438,0.669921875,1.6914997100830078
35,180,11,32,0.6491165161132812,0.689453125,1.7042416334152222
35,180,12,32,0.6487751007080078,0.685546875,1.739758849143982
35,180,13,32,0.5779314041137695,0.677734375,2.11625337600708
35,180,14,32,0.447784423828125,0.5439453125,2.833385944366455
35,180,15,32,0.5098872184753418,0.642578125,2.7537031173706055
35,180,16,32,0.39069509506225586,0.5078125,3.2674670219421387
35,180,17,32,0.42423534393310547,0.578125,3.140432834625244
35,180,18,32,0.46842527389526367,0.638671875,2.9947240352630615
35,180,19,32,0.3488788604736328,0.486328125,3.232285737991333
35,180,20,32,0.3993396759033203,0.5810546875,2.96018648147583
35,180,21,32,0.38420963287353516,0.4794921875,2.978274345397949
35,180,22,32,0.35082483291625977,0.5126953125,2.9750163555145264
35,180,23,32,0.38747692108154297,0.4951171875,2.762923240661621
35,180,24,32,0.4136486053466797,0.5322265625,2.7301645278930664
35,180,25,32,0.4234790802001953,0.580078125,2.9321506023406982
35,180,26,32,0.4016261100769043,0.634765625,2.780698776245117
35,180,27,32,0.4970283508300781,0.6298828125,2.3844151496887207
35,180,28,32,0.60992431640625,0.708984375,2.047266960144043
35,180,29,32,0.6723804473876953,0.7578125,1.8413896560668945
35,180,30,32,0.5913209915161133,0.693359375,2.1474294662475586
35,180,31,32,0.617222785949707,0.708984375,1.9584790468215942
35,180,32,32,0.7017974853515625,0.779296875,1.6772931814193726
35,180,33,32,0.6697235107421875,0.7578125,1.7780382633209229
35,180,34,32,0.4009571075439453,0.5205078125,3.014437675476074
35,180,35,32,0.4018971920013428,0.515625,3.2046265602111816
35,180,36,32,0.36499571800231934,0.51416015625,3.3425965309143066
35,180,37,32,0.3088414669036865,0.43603515625,3.4560375213623047
35,180,38,32,0.2784585952758789,0.38671875,3.4190735816955566
35,180,39,32,0.2650294303894043,0.35546875,3.3414688110351562
35,180,40,32,0.40484142303466797,0.53125,2.9509174823760986
35,180,41,32,0.4004220962524414,0.609375,3.008359432220459
35,180,42,32,0.4112558364868164,0.5302734375,2.768202304840088
35,180,43,32,0.5601930618286133,0.63671875,1.855318546295166
35,180,44,32,0.4448838233947754,0.54296875,2.8255672454833984
35,180,45,32,0.3657379150390625,0.4599609375,3.2133777141571045
35,180,46,32,0.36981916427612305,0.4990234375,3.291281223297119
35,180,47,32,0.31996989250183105,0.416015625,3.407939910888672
35,180,48,32,0.3251614570617676,0.419921875,3.378145217895508
35,180,49,32,0.30360841751098633,0.419921875,3.336766481399536
35,180,50,32,0.29706907272338867,0.4228515625,3.338235378265381
35,180,51,32,0.47013187408447266,0.546875,2.5280675888061523
35,180,52,32,0.42636966705322266,0.6318359375,2.6242284774780273
35,180,53,32,0.4289417266845703,0.49609375,2.2757370471954346
35,180,54,32,0.3859682083129883,0.439453125,2.9604103565216064
35,180,55,32,0.23765087127685547,0.33154296875,3.612368106842041
35,180,56,32,0.25869274139404297,0.337890625,3.598320722579956
35,180,57,32,0.31479692459106445,0.4443359375,3.3729231357574463
35,180,58,32,0.31919288635253906,0.41845703125,3.2574963569641113
35,180,59,32,0.32511472702026367,0.46728515625,3.15116024017334
35,180,60,32,0.39685773849487305,0.4765625,2.742260694503784
35,180,61,32,0.3471531867980957,0.4755859375,2.603637456893921
35,180,62,32,0.5173768997192383,0.5634765625,1.9196372032165527
35,180,63,32,0.6669807434082031,0.701171875,1.5078580379486084
35,180,64,64,0.46005868911743164,0.66455078125,1.9100663661956787
35,180,65,64,0.33699220418930054,0.51611328125,2.1744697093963623
35,180,66,64,0.5169143676757812,0.6640625,2.023629665374756
35,180,67,64,0.3359801173210144,0.568359375,2.172016143798828
35,180,68,64,0.4640791416168213,0.55078125,2.106973171234131
35,180,69,64,0.5308470726013184,0.6796875,1.8622781038284302
40,120,0,64,0.4392693042755127,0.5830078125,2.6035118103027344
40,120,1,64,0.5102095603942871,0.69140625,2.123180389404297
40,120,2,64,0.4249809980392456,0.67578125,2.5778446197509766
40,120,3,64,0.5662798881530762,0.759765625,2.0755319595336914
40,120,4,32,0.4445528984069824,0.548828125,2.8495373725891113
40,120,5,32,0.5366115570068359,0.662109375,2.699446678161621
40,120,6,32,0.5165905952453613,0.66015625,2.614288330078125
40,120,7,32,0.47053003311157227,0.623046875,2.608574151992798
40,120,8,32,0.48338985443115234,0.58203125,2.319368362426758
40,120,9,32,0.4969158172607422,0.576171875,2.268235921859741
40,120,10,32,0.620391845703125,0.66015625,1.7146720886230469
40,120,11,32,0.6427841186523438,0.685546875,1.7320988178253174
40,120,12,32,0.6419410705566406,0.68359375,1.7765687704086304
40,120,13,32,0.5722780227661133,0.671875,2.1500701904296875
40,120,14,32,0.45047712326049805,0.5439453125,2.838046073913574
40,120,15,32,0.5153427124023438,0.646484375,2.760629415512085
40,120,16,32,0.39481639862060547,0.5234375,3.281554698944092
40,120,17,32,0.4183546304702759,0.578125,3.1742916107177734
40,120,18,32,0.4655308723449707,0.63671875,3.0080506801605225
40,120,19,32,0.35379815101623535,0.5048828125,3.2477974891662598
40,120,20,32,0.3813643455505371,0.5595703125,3.0460033416748047
40,120,21,32,0.3825502395629883,0.48828125,3.04116153717041
40,120,22,32,0.344271183013916,0.4921875,3.022913932800293
40,120,23,32,0.37460803985595703,0.4951171875,2.853656768798828
40,120,24,32,0.40992259979248047,0.5322265625,2.7498955726623535
40,120,25,32,0.42848825454711914,0.578125,2.9178271293640137
40,120,26,32,0.4008798599243164,0.6357421875,2.7922635078430176
40,120,27,32,0.49311256408691406,0.623046875,2.414754629135132
40,120,28,32,0.604710578918457,0.701171875,2.0738840103149414
40,120,29,32,0.6705245971679688,0.74609375,1.8578648567199707
40,120,30,32,0.5883979797363281,0.69140625,2.1658310890197754
40,120,31,32,0.6163311004638672,0.7109375,1.9644794464111328
40,120,32,32,0.7023792266845703,0.77734375,1.6748783588409424
40,120,33,32,0.6658191680908203,0.76171875,1.7976858615875244
40,120,34,32,0.4025306701660156,0.515625,3.0119850635528564
40,120,35,32,0.40083861351013184,0.50390625,3.211475133895874
40,120,36,32,0.36424899101257324,0.5166015625,3.351534366607666
40,120,37,32,0.306654691696167,0.4404296875,3.463017225265503
40,120,38,32,0.27283430099487305,0.3779296875,3.4402809143066406
40,120,39,32,0.25947582721710205,0.35546875,3.364858627319336
40,120,40,32,0.40522146224975586,0.525390625,2.9585626125335693
40,120,41,32,0.4016437530517578,0.609375,3.009471893310547
40,120,42,32,0.41634082794189453,0.52734375,2.7771825790405273
40,120,43,32,0.5620594024658203,0.640625,1.8670728206634521
40,120,44,32,0.44996213912963867,0.56640625,2.8225338459014893
40,120,45,32,0.3674798011779785,0.4599609375,3.2294411659240723
40,120,46,32,0.37303733825683594,0.4873046875,3.3040037155151367
40,120,47,32,0.31698179244995117,0.4228515625,3.430673599243164
40,120,48,32,0.3214292526245117,0.447265625,3.404386043548584
40,120,49,32,0.3040308952331543,0.42578125,3.3525986671447754
40,120,50,32,0.2991366386413574,0.4345703125,3.3426592350006104
40,120,51,32,0.4709019660949707,0.5595703125,2.547867774963379
40,120,52,32,0.41895294189453125,0.625,2.6665148735046387
40,120,53,32,0.42627811431884766,0.501953125,2.306729793548584
40,120,54,32,0.3844165802001953,0.439453125,2.978120803833008
40,120,55,32,0.23105335235595703,0.33544921875,3.6413040161132812
40,120,56,32,0.24744319915771484,0.32421875,3.6435370445251465
40,120,57,32,0.30889892578125,0.419921875,3.40268874168396
40,120,58,32,0.3021979331970215,0.42138671875,3.3389923572540283
40,120,59,32,0.3132491111755371,0.46630859375,3.214282989501953
40,120,60,32,0.38553857803344727,0.46630859375,2.807614326477051
40,120,61,32,0.3398127555847168,0.4755859375,2.6673471927642822
40,120,62,32,0.5139570236206055,0.55859375,1.9479763507843018
40,120,63,32,0.6636333465576172,0.69921875,1.517147421836853
40,120,64,64,0.45856302976608276,0.671875,1.885978102684021
40,120,65,64,0.33489614725112915,0.5224609375,2.195554256439209
40,120,66,64,0.5178859233856201,0.671875,2.017604351043701
40,120,67,64,0.33716630935668945,0.5732421875,2.167736053466797
40,120,68,64,0.46372151374816895,0.5556640625,2.1426749229431152
40,120,69,64,0.5359513759613037,0.671875,1.847151756286621
45,60,0,64,0.46386468410491943,0.58984375,2.4980828762054443
45,60,1,64,0.5325168371200562,0.728515625,2.055917739868164
45,60,2,64,0.443967342376709,0.677734375,2.470095157623291
45,60,3,64,0.5818018913269043,0.78515625,2.0406017303466797
45,60,4,32,0.44301652908325195,0.544921875,2.857609748840332
45,60,5,32,0.5359921455383301,0.6455078125,2.7131290435791016
45,60,6,32,0.5113840103149414,0.65234375,2.647247314453125
45,60,7,32,0.4578251838684082,0.611328125,2.659470558166504
45,60,8,32,0.4764518737792969,0.580078125,2.36899471282959
45,60,9,32,0.47963523864746094,0.572265625,2.365121841430664
45,60,10,32,0.61065673828125,0.650390625,1.754512071609497
45,60,11,32,0.6327476501464844,0.681640625,1.779287576675415
45,60,12,32,0.6320419311523438,0.677734375,1.8322138786315918
45,60,13,32,0.5600013732910156,0.666015625,2.2199411392211914
45,60,14,32,0.4528074264526367,0.5537109375,2.8393313884735107
45,60,15,32,0.5151896476745605,0.63671875,2.7876787185668945
45,60,16,32,0.4029116630554199,0.5517578125,3.2904162406921387
45,60,17,32,0.41108083724975586,0.576171875,3.2148942947387695
45,60,18,32,0.4592287540435791,0.62890625,3.0401835441589355
45,60,19,32,0.3630406856536865,0.5185546875,3.2581348419189453
45,60,20,32,0.3626065254211426,0.546875,3.1382980346679688
45,60,21,32,0.38161325454711914,0.4912109375,3.1085169315338135
45,60,22,32,0.3310256004333496,0.486328125,3.1108648777008057
45,60,23,32,0.3561286926269531,0.490234375,2.9686131477355957
45,60,24,32,0.40415239334106445,0.53515625,2.77840518951416
45,60,25,32,0.43200159072875977,0.58203125,2.9117136001586914
45,60,26,32,0.39600086212158203,0.638671875,2.8273229598999023
45,60,27,32,0.48636436462402344,0.619140625,2.4672725200653076
45,60,28,32,0.5956487655639648,0.697265625,2.1212759017944336
45,60,29,32,0.6647100448608398,0.74609375,1.8957397937774658
45,60,30,32,0.5826339721679688,0.681640625,2.1925811767578125
45,60,31,32,0.6045866012573242,0.689453125,2.027891159057617
45,60,32,32,0.6931047439575195,0.767578125,1.7204272747039795
45,60,33,32,0.6680364608764648,0.763671875,1.7905359268188477
45,60,34,32,0.4297809600830078,0.568359375,2.9063894748687744
45,60,35,32,0.41300058364868164,0.53564453125,3.1703245639801025
45,60,36,32,0.3734424114227295,0.521484375,3.3268396854400635
45,60,37,32,0.31600499153137207,0.44140625,3.4259305000305176
45,60,38,32,0.2786238193511963,0.37890625,3.4287796020507812
45,60,39,32,0.2597888708114624,0.35546875,3.3793680667877197
45,60,40,32,0.3984999656677246,0.5087890625,2.9947028160095215
45,60,41,32,0.4041166305541992,0.6181640625,3.0231239795684814
45,60,42,32,0.41115236282348633,0.52734375,2.856646776199341
45,60,43,32,0.5617656707763672,0.634765625,1.8847532272338867
45,60,44,32,0.4562349319458008,0.5810546875,2.8179771900177
45,60,45,32,0.3684873580932617,0.4619140625,3.248485803604126
45,60,46,32,0.37594127655029297,0.4892578125,3.3253989219665527
45,60,47,32,0.31442952156066895,0.431640625,3.456317901611328
45,60,48,32,0.31485605239868164,0.4150390625,3.4444093704223633
45,60,49,32,0.30370473861694336,0.4365234375,3.374741554260254
45,60,50,32,0.2972273826599121,0.4326171875,3.3622360229492188
45,60,51,32,0.4686760902404785,0.5517578125,2.5795750617980957
45,60,52,32,0.4035358428955078,0.6015625,2.7584402561187744
45,60,53,32,0.4207906723022461,0.4990234375,2.3572030067443848
45,60,54,32,0.3820180892944336,0.4404296875,3.004603385925293
45,60,55,32,0.22093701362609863,0.32861328125,3.689403533935547
45,60,56,32,0.22967910766601562,0.328125,3.7108352184295654
45,60,57,32,0.29337406158447266,0.3896484375,3.4726905822753906
45,60,58,32,0.2798290252685547,0.4150390625,3.4402318000793457
45,60,59,32,0.2983264923095703,0.462890625,3.2886900901794434
45,60,60,32,0.37134885787963867,0.46142578125,2.89431095123291
45,60,61,32,0.32718372344970703,0.466796875,2.7656149864196777
45,60,62,32,0.5084848403930664,0.5673828125,1.9941749572753906
45,60,63,32,0.6640090942382812,0.6953125,1.5175514221191406
45,60,64,64,0.45391619205474854,0.6689453125,1.861340045928955
45,60,65,64,0.337599515914917,0.51953125,2.2012784481048584
45,60,66,64,0.5160024166107178,0.669921875,2.001917839050293
45,60,67,64,0.3363419771194458,0.580078125,2.1624999046325684
45,60,68,64,0.4646337032318115,0.55859375,2.161090850830078
45,60,69,64,0.5392072200775146,0.6640625,1.8371433019638062
49,12,0,64,0.5102826356887817,0.62548828125,2.3183655738830566
49,12,1,64,0.5735597610473633,0.78125,1.9248793125152588
49,12,2,64,0.4935421943664551,0.693359375,2.2050974369049072
49,12,3,64,0.5998923778533936,0.8125,2.026989459991455
49,12,4,32,0.42963695526123047,0.5205078125,2.9199774265289307
49,12,5,32,0.5128469467163086,0.6240234375,2.8282487392425537
49,12,6,32,0.4958362579345703,0.6171875,2.7365219593048096
49,12,7,32,0.4405851364135742,0.580078125,2.7430412769317627
49,12,8,32,0.46387577056884766,0.564453125,2.4678845405578613
49,12,9,32,0.45396900177001953,0.544921875,2.5026676654815674
49,12,10,32,0.5907754898071289,0.634765625,1.8369171619415283
49,12,11,32,0.6114444732666016,0.66796875,1.885892391204834
49,12,12,32,0.6097383499145508,0.6640625,1.9650975465774536
49,12,13,32,0.5310640335083008,0.642578125,2.3877909183502197
49,12,14,32,0.45429039001464844,0.5478515625,2.8465194702148438
49,12,15,32,0.5054130554199219,0.60546875,2.8719372749328613
49,12,16,32,0.4211912155151367,0.5908203125,3.2771317958831787
49,12,17,32,0.4021378755569458,0.578125,3.2744407653808594
49,12,18,32,0.45647215843200684,0.634765625,3.0651066303253174
49,12,19,32,0.37392330169677734,0.50390625,3.265275716781616
49,12,20,32,0.3408021926879883,0.5517578125,3.239262104034424
49,12,21,32,0.38106584548950195,0.482421875,3.1675398349761963
49,12,22,32,0.31350088119506836,0.466796875,3.222907066345215
49,12,23,32,0.32703733444213867,0.4794921875,3.1245129108428955
49,12,24,32,0.40035247802734375,0.5390625,2.802490234375
49,12,25,32,0.4431476593017578,0.5712890625,2.8703954219818115
49,12,26,32,0.3932809829711914,0.6337890625,2.8533308506011963
49,12,27,32,0.485992431640625,0.6171875,2.498979091644287
49,12,28,32,0.5863494873046875,0.69140625,2.1641383171081543
49,12,29,32,0.6615839004516602,0.759765625,1.9205164909362793
49,12,30,32,0.5791749954223633,0.68359375,2.2129886150360107
49,12,31,32,0.594944953918457,0.6796875,2.078016519546509
49,12,32,32,0.6872959136962891,0.759765625,1.7529656887054443
49,12,33,32,0.6653995513916016,0.75,1.8066803216934204
49,12,34,32,0.44753265380859375,0.5791015625,2.8425540924072266
49,12,35,32,0.4195065498352051,0.5634765625,3.15761137008667
49,12,36,32,0.380875825881958,0.533203125,3.305309772491455
49,12,37,32,0.32434749603271484,0.4560546875,3.3817014694213867
49,12,38,32,0.2888827323913574,0.40625,3.3988289833068848
49,12,39,32,0.2585184574127197,0.353515625,3.4027600288391113
49,12,40,32,0.3975701332092285,0.4931640625,3.012373924255371
49,12,41,32,0.3969841003417969,0.6142578125,3.0738813877105713
49,12,42,32,0.4010295867919922,0.5126953125,2.9648923873901367
49,12,43,32,0.5585861206054688,0.62109375,1.944191336631775
49,12,44,32,0.4473276138305664,0.529296875,2.887728452682495
49,12,45,32,0.36858367919921875,0.4658203125,3.277656316757202
49,12,46,32,0.37562990188598633,0.4755859375,3.3571693897247314
49,12,47,32,0.3105795383453369,0.4384765625,3.4909658432006836
49,12,48,32,0.31206822395324707,0.419921875,3.4602537155151367
49,12,49,32,0.2977790832519531,0.4287109375,3.417919158935547
49,12,50,32,0.2847404479980469,0.4208984375,3.4133152961730957
49,12,51,32,0.4617652893066406,0.552734375,2.6451311111450195
49,12,52,32,0.37630367279052734,0.5546875,2.9250893592834473
49,12,53,32,0.41042423248291016,0.4794921875,2.474317789077759
49,12,54,32,0.3817014694213867,0.435546875,3.027571201324463
49,12,55,32,0.21374177932739258,0.30908203125,3.7315094470977783
49,12,56,32,0.2170703411102295,0.306640625,3.7613043785095215
49,12,57,32,0.27990293502807617,0.384765625,3.531454563140869
49,12,58,32,0.2686898708343506,0.392578125,3.49458646774292
49,12,59,32,0.286409854888916,0.4599609375,3.342907428741455
49,12,60,32,0.35393667221069336,0.4462890625,3.011801242828369
49,12,61,32,0.31206274032592773,0.439453125,2.8857498168945312
49,12,62,32,0.5018396377563477,0.552734375,2.0630340576171875
49,12,63,32,0.6654186248779297,0.69140625,1.515381097793579
49,12,64,64,0.44028472900390625,0.64990234375,1.818894863128662
49,12,65,64,0.33573412895202637,0.5048828125,2.203551769256592
49,12,66,64,0.5093433856964111,0.6953125,1.9740123748779297
49,12,67,64,0.32844728231430054,0.57421875,2.140903949737549
49,12,68,64,0.4614691734313965,0.55859375,2.183244466781616
49,12,69,64,0.5295794010162354,0.662109375,1.8621363639831543
