step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.45195555686950684,0.626953125,3.0742979049682617
30,240,19,32,0.34523868560791016,0.5361328125,3.2799129486083984
30,240,20,32,0.4096980094909668,0.572265625,2.9292900562286377
30,240,21,32,0.3709220886230469,0.4833984375,2.92570161819458
30,240,22,32,0.3498506546020508,0.517578125,2.8813157081604004
30,240,23,32,0.4003162384033203,0.513671875,2.5982491970062256
30,240,24,32,0.4293050765991211,0.54296875,2.6522269248962402
30,240,25,32,0.3904290199279785,0.5751953125,3.060882329940796
30,240,26,32,0.4041938781738281,0.638671875,2.7879066467285156
30,240,27,32,0.48813819885253906,0.638671875,2.414823532104492
30,240,28,32,0.6225786209106445,0.70703125,2.001760482788086
30,240,29,32,0.6670379638671875,0.748046875,1.8638815879821777
30,240,30,32,0.5646524429321289,0.689453125,2.261279821395874
30,240,31,32,0.6026887893676758,0.68359375,2.038785696029663
30,240,32,32,0.6798362731933594,0.77734375,1.7721292972564697
30,240,33,32,0.6772260665893555,0.748046875,1.7466950416564941
30,240,34,32,0.4316530227661133,0.572265625,2.9170122146606445
30,240,35,32,0.38332366943359375,0.5029296875,3.271088123321533
30,240,36,32,0.3607177734375,0.490234375,3.374091625213623
30,240,37,32,0.313488245010376,0.40087890625,3.454874038696289
30,240,38,32,0.296140193939209,0.41796875,3.381481170654297
30,240,39,32,0.2909269332885742,0.388671875,3.2190279960632324
30,240,40,32,0.41560792922973633,0.515625,2.9055209159851074
30,240,41,32,0.4337196350097656,0.60791015625,2.8446834087371826
30,240,42,32,0.4497509002685547,0.5341796875,2.6201186180114746
30,240,43,32,0.5601072311401367,0.634765625,1.797652244567871
30,240,44,32,0.4178299903869629,0.5009765625,2.922793388366699
30,240,45,32,0.3332242965698242,0.451171875,3.3099799156188965
30,240,46,32,0.35655784606933594,0.474609375,3.30422306060791
30,240,47,32,0.2921583652496338,0.4365234375,3.4925050735473633
30,240,48,32,0.2999753952026367,0.447265625,3.4165964126586914
30,240,49,32,0.25463247299194336,0.35546875,3.456308364868164
30,240,50,32,0.30365753173828125,0.423828125,3.261497735977173
30,240,51,32,0.4594125747680664,0.5244140625,2.537670135498047
30,240,52,32,0.445284366607666,0.5966796875,2.517366647720337
30,240,53,32,0.41602516174316406,0.4775390625,2.124736785888672
30,240,54,32,0.3577747344970703,0.416015625,3.095757484436035
30,240,55,32,0.2114396095275879,0.3291015625,3.7171623706817627
30,240,56,32,0.247039794921875,0.3173828125,3.661679983139038
30,240,57,32,0.30536746978759766,0.416015625,3.397732734680176
30,240,58,32,0.3287672996520996,0.421875,3.1755731105804443
30,240,59,32,0.34658241271972656,0.5048828125,3.0394363403320312
30,240,60,32,0.3703889846801758,0.4677734375,2.7254273891448975
30,240,61,32,0.3688325881958008,0.4775390625,2.43355393409729
30,240,62,32,0.5159130096435547,0.5732421875,1.860125184059143
30,240,63,32,0.6628589630126953,0.697265625,1.5141842365264893
30,240,64,64,0.45662689208984375,0.65185546875,1.976313591003418
30,240,65,64,0.3367851972579956,0.4736328125,2.162670135498047
30,240,66,64,0.5215449333190918,0.673828125,1.9334969520568848
30,240,67,64,0.32361137866973877,0.572265625,2.033297061920166
30,240,68,64,0.4592001438140869,0.552734375,2.045546531677246
30,240,69,64,0.5125312805175781,0.625,1.9005640745162964
35,180,0,64,0.43229925632476807,0.599609375,2.662958860397339
35,180,1,64,0.4885597229003906,0.67578125,2.1539511680603027
35,180,2,64,0.423586368560791,0.654296875,2.6092302799224854
35,180,3,64,0.5608270168304443,0.748046875,2.072185754776001
35,180,4,32,0.43805456161499023,0.552734375,2.86666202545166
35,180,5,32,0.5238914489746094,0.654296875,2.723541736602783
35,180,6,32,0.5253419876098633,0.66796875,2.5458340644836426
35,180,7,32,0.4821815490722656,0.619140625,2.561506986618042
35,180,8,32,0.47835826873779297,0.599609375,2.335292339324951
35,180,9,32,0.5120372772216797,0.583984375,2.193084478378296
35,180,10,32,0.6228218078613281,0.673828125,1.7009657621383667
35,180,11,32,0.6541309356689453,0.69140625,1.6867649555206299
35,180,12,32,0.6555557250976562,0.693359375,1.7072051763534546
35,180,13,32,0.59014892578125,0.673828125,2.0383262634277344
35,180,14,32,0.45290136337280273,0.55859375,2.7666826248168945
35,180,15,32,0.5058236122131348,0.6220703125,2.7562389373779297
35,180,16,32,0.3987903594970703,0.53125,3.181849956512451
35,180,17,32,0.4231119155883789,0.5712890625,3.129551410675049
35,180,18,32,0.4540903568267822,0.62890625,3.062904119491577
35,180,19,32,0.3497157096862793,0.5361328125,3.288862705230713
35,180,20,32,0.4028902053833008,0.58203125,2.965634346008301
35,180,21,32,0.3786187171936035,0.49609375,2.9357993602752686
35,180,22,32,0.3441314697265625,0.5205078125,2.9095516204833984
35,180,23,32,0.3973069190979004,0.5029296875,2.625012159347534
35,180,24,32,0.4284229278564453,0.53125,2.654399871826172
35,180,25,32,0.39394044876098633,0.5771484375,3.0441603660583496
35,180,26,32,0.4040408134460449,0.640625,2.784245491027832
35,180,27,32,0.4834108352661133,0.6337890625,2.4316978454589844
35,180,28,32,0.617609977722168,0.705078125,2.0239362716674805
35,180,29,32,0.6637020111083984,0.74609375,1.8814164400100708
35,180,30,32,0.5586261749267578,0.68359375,2.2927229404449463
35,180,31,32,0.5995292663574219,0.68359375,2.0555222034454346
35,180,32,32,0.681981086730957,0.783203125,1.7614046335220337
35,180,33,32,0.6830339431762695,0.755859375,1.7219069004058838
35,180,34,32,0.44258880615234375,0.59765625,2.8769173622131348
35,180,35,32,0.3872416019439697,0.5087890625,3.2637979984283447
35,180,36,32,0.36359500885009766,0.50048828125,3.3694074153900146
35,180,37,32,0.31580615043640137,0.419921875,3.4415411949157715
35,180,38,32,0.3004169464111328,0.4169921875,3.3719725608825684
35,180,39,32,0.2964937686920166,0.390625,3.2114334106445312
35,180,40,32,0.42237138748168945,0.52734375,2.888514518737793
35,180,41,32,0.4380784034729004,0.60888671875,2.833749294281006
35,180,42,32,0.4492936134338379,0.53515625,2.6415650844573975
35,180,43,32,0.5554037094116211,0.625,1.810843586921692
35,180,44,32,0.42665719985961914,0.50390625,2.9034600257873535
35,180,45,32,0.3356914520263672,0.44140625,3.322268009185791
35,180,46,32,0.3606123924255371,0.48828125,3.3206067085266113
35,180,47,32,0.29109978675842285,0.439453125,3.511138916015625
35,180,48,32,0.2909116744995117,0.4345703125,3.462465286254883
35,180,49,32,0.2556443214416504,0.357421875,3.464365243911743
35,180,50,32,0.29990100860595703,0.4189453125,3.2878005504608154
35,180,51,32,0.46129798889160156,0.525390625,2.542314052581787
35,180,52,32,0.44202566146850586,0.59765625,2.527574062347412
35,180,53,32,0.4137735366821289,0.4814453125,2.1465823650360107
35,180,54,32,0.35866451263427734,0.416015625,3.1019766330718994
35,180,55,32,0.21267223358154297,0.3310546875,3.719226837158203
35,180,56,32,0.24322509765625,0.31640625,3.68229341506958
35,180,57,32,0.30467891693115234,0.421875,3.4137566089630127
35,180,58,32,0.3162221908569336,0.40234375,3.246774196624756
35,180,59,32,0.3348665237426758,0.4970703125,3.090576648712158
35,180,60,32,0.3695836067199707,0.4677734375,2.747225522994995
35,180,61,32,0.3679070472717285,0.4765625,2.4673519134521484
35,180,62,32,0.5164718627929688,0.564453125,1.8758243322372437
35,180,63,32,0.6655616760253906,0.69921875,1.5072065591812134
35,180,64,64,0.4576878547668457,0.65185546875,1.9454803466796875
35,180,65,64,0.331864595413208,0.47216796875,2.1734702587127686
35,180,66,64,0.5207719802856445,0.66015625,1.9275691509246826
35,180,67,64,0.3232548236846924,0.564453125,2.0094499588012695
35,180,68,64,0.4601786136627197,0.544921875,2.0651698112487793
35,180,69,64,0.5225780010223389,0.62890625,1.8730195760726929
40,120,0,64,0.44853806495666504,0.6103515625,2.596468925476074
40,120,1,64,0.4980933666229248,0.6796875,2.1402645111083984
40,120,2,64,0.42182326316833496,0.671875,2.6081249713897705
40,120,3,64,0.5638716220855713,0.751953125,2.0575311183929443
40,120,4,32,0.4424576759338379,0.5546875,2.847137928009033
40,120,5,32,0.527073860168457,0.658203125,2.720092535018921
40,120,6,32,0.525212287902832,0.66796875,2.551677942276001
40,120,7,32,0.4770174026489258,0.607421875,2.57842755317688
40,120,8,32,0.4769754409790039,0.599609375,2.3458166122436523
40,120,9,32,0.5064315795898438,0.5859375,2.229344129562378
40,120,10,32,0.6185855865478516,0.66796875,1.7159156799316406
40,120,11,32,0.6507244110107422,0.689453125,1.7046287059783936
40,120,12,32,0.6526565551757812,0.689453125,1.7286990880966187
40,120,13,32,0.5882911682128906,0.67578125,2.0515027046203613
40,120,14,32,0.46252918243408203,0.5634765625,2.7413551807403564
40,120,15,32,0.5153999328613281,0.6328125,2.7524566650390625
40,120,16,32,0.4069056510925293,0.5458984375,3.189371109008789
40,120,17,32,0.4193664789199829,0.5693359375,3.160196542739868
40,120,18,32,0.4562947750091553,0.62890625,3.0498344898223877
40,120,19,32,0.3535330295562744,0.54296875,3.3002378940582275
40,120,20,32,0.39041566848754883,0.5888671875,3.0207576751708984
40,120,21,32,0.38117504119873047,0.49609375,2.9699149131774902
40,120,22,32,0.3315753936767578,0.5224609375,2.9661216735839844
40,120,23,32,0.38922595977783203,0.48828125,2.6821420192718506
40,120,24,32,0.42718982696533203,0.53125,2.6629719734191895
40,120,25,32,0.4020247459411621,0.5791015625,3.009275436401367
40,120,26,32,0.40570068359375,0.63671875,2.778191328048706
40,120,27,32,0.481231689453125,0.630859375,2.4419288635253906
40,120,28,32,0.6128044128417969,0.70703125,2.044247627258301
40,120,29,32,0.6620159149169922,0.748046875,1.8889803886413574
40,120,30,32,0.5504436492919922,0.677734375,2.33284854888916
40,120,31,32,0.5962352752685547,0.68359375,2.0759201049804688
40,120,32,32,0.6807231903076172,0.78515625,1.76340913772583
40,120,33,32,0.6891822814941406,0.751953125,1.6973516941070557
40,120,34,32,0.46669673919677734,0.625,2.783080577850342
40,120,35,32,0.39965224266052246,0.5244140625,3.2221837043762207
40,120,36,32,0.3711893558502197,0.50439453125,3.343686580657959
40,120,37,32,0.3273916244506836,0.4462890625,3.388598680496216
40,120,38,32,0.3094005584716797,0.40625,3.345266342163086
40,120,39,32,0.30409717559814453,0.3818359375,3.1893882751464844
40,120,40,32,0.4251523017883301,0.51953125,2.886901378631592
40,120,41,32,0.4400324821472168,0.6025390625,2.831879138946533
40,120,42,32,0.4435901641845703,0.53125,2.6804230213165283
40,120,43,32,0.5508327484130859,0.615234375,1.8274067640304565
40,120,44,32,0.43529319763183594,0.5166015625,2.886704921722412
40,120,45,32,0.33667802810668945,0.423828125,3.34173583984375
40,120,46,32,0.3628973960876465,0.4833984375,3.345884084701538
40,120,47,32,0.2895321846008301,0.41796875,3.5269806385040283
40,120,48,32,0.28459668159484863,0.4150390625,3.497948408126831
40,120,49,32,0.2640705108642578,0.3583984375,3.4417624473571777
40,120,50,32,0.2947368621826172,0.4169921875,3.321564197540283
40,120,51,32,0.46360206604003906,0.5361328125,2.554104804992676
40,120,52,32,0.4295501708984375,0.591796875,2.581183910369873
40,120,53,32,0.41033077239990234,0.484375,2.2028825283050537
40,120,54,32,0.36148929595947266,0.4140625,3.09820818901062
40,120,55,32,0.21619367599487305,0.32666015625,3.713707447052002
40,120,56,32,0.24333810806274414,0.3193359375,3.685551643371582
40,120,57,32,0.3058743476867676,0.431640625,3.4209141731262207
40,120,58,32,0.3063192367553711,0.3984375,3.3067986965179443
40,120,59,32,0.3228950500488281,0.48583984375,3.1404240131378174
40,120,60,32,0.3705272674560547,0.458984375,2.7701101303100586
40,120,61,32,0.3658299446105957,0.47265625,2.5020647048950195
40,120,62,32,0.5125751495361328,0.5615234375,1.8990294933319092
40,120,63,32,0.6673336029052734,0.69921875,1.5002179145812988
40,120,64,64,0.45802199840545654,0.6484375,1.9122004508972168
40,120,65,64,0.3261963129043579,0.46337890625,2.1745195388793945
40,120,66,64,0.5223171710968018,0.666015625,1.9194144010543823
40,120,67,64,0.323375403881073,0.5546875,2.0029051303863525
40,120,68,64,0.46026039123535156,0.54296875,2.0898475646972656
40,120,69,64,0.5268707275390625,0.6328125,1.8606786727905273
45,60,0,64,0.4712209701538086,0.6220703125,2.498302936553955
45,60,1,64,0.5219035148620605,0.724609375,2.0834593772888184
45,60,2,64,0.43295133113861084,0.673828125,2.5341200828552246
45,60,3,64,0.5760550498962402,0.76953125,2.0287492275238037
45,60,4,32,0.4435453414916992,0.5625,2.8356947898864746
45,60,5,32,0.5257401466369629,0.6591796875,2.7359201908111572
45,60,6,32,0.520838737487793,0.6640625,2.5790650844573975
45,60,7,32,0.46684694290161133,0.6015625,2.6220993995666504
45,60,8,32,0.4728584289550781,0.5859375,2.3834657669067383
45,60,9,32,0.49584388732910156,0.58203125,2.300021171569824
45,60,10,32,0.611358642578125,0.658203125,1.7411959171295166
45,60,11,32,0.6445274353027344,0.6875,1.736553430557251
45,60,12,32,0.6464958190917969,0.681640625,1.7702672481536865
45,60,13,32,0.5789575576782227,0.671875,2.1067540645599365
45,60,14,32,0.4713435173034668,0.55859375,2.714573860168457
45,60,15,32,0.5197844505310059,0.634765625,2.7674989700317383
45,60,16,32,0.41175222396850586,0.544921875,3.203845739364624
45,60,17,32,0.41430366039276123,0.58203125,3.1885199546813965
45,60,18,32,0.45307183265686035,0.6328125,3.056208610534668
45,60,19,32,0.35971689224243164,0.5380859375,3.296205997467041
45,60,20,32,0.3705003261566162,0.59375,3.0997262001037598
45,60,21,32,0.38402366638183594,0.4912109375,3.005343198776245
45,60,22,32,0.3151431083679199,0.5048828125,3.030742645263672
45,60,23,32,0.37505292892456055,0.4619140625,2.759516716003418
45,60,24,32,0.4240999221801758,0.53515625,2.6848649978637695
45,60,25,32,0.4121890068054199,0.5771484375,2.969694137573242
45,60,26,32,0.406949520111084,0.630859375,2.786942481994629
45,60,27,32,0.47762107849121094,0.626953125,2.4717392921447754
45,60,28,32,0.6043710708618164,0.701171875,2.083076238632202
45,60,29,32,0.6587324142456055,0.751953125,1.9046146869659424
45,60,30,32,0.5472927093505859,0.673828125,2.348527431488037
45,60,31,32,0.5909214019775391,0.697265625,2.1040215492248535
45,60,32,32,0.6772394180297852,0.77734375,1.7752807140350342
45,60,33,32,0.6892356872558594,0.755859375,1.7009320259094238
45,60,34,32,0.4823570251464844,0.646484375,2.72171950340271
45,60,35,32,0.41440653800964355,0.53125,3.1693496704101562
45,60,36,32,0.38062381744384766,0.50439453125,3.310344696044922
45,60,37,32,0.3367133140563965,0.435546875,3.3403775691986084
45,60,38,32,0.31478214263916016,0.396484375,3.3247416019439697
45,60,39,32,0.30323147773742676,0.392578125,3.2003540992736816
45,60,40,32,0.4158973693847656,0.515625,2.939182758331299
45,60,41,32,0.4233098030090332,0.59423828125,2.908565044403076
45,60,42,32,0.4301028251647949,0.52734375,2.766028881072998
45,60,43,32,0.5495710372924805,0.6171875,1.8485233783721924
45,60,44,32,0.43933963775634766,0.521484375,2.892326831817627
45,60,45,32,0.3391289710998535,0.421875,3.3532774448394775
45,60,46,32,0.3671298027038574,0.4736328125,3.361093521118164
45,60,47,32,0.29251766204833984,0.392578125,3.5262184143066406
45,60,48,32,0.2806546688079834,0.3955078125,3.5246522426605225
45,60,49,32,0.28110313415527344,0.36328125,3.4060258865356445
45,60,50,32,0.2877082824707031,0.4306640625,3.3599796295166016
45,60,51,32,0.46747398376464844,0.544921875,2.572861433029175
45,60,52,32,0.40850257873535156,0.5751953125,2.6763174533843994
45,60,53,32,0.40395164489746094,0.482421875,2.292541027069092
45,60,54,32,0.3659353256225586,0.419921875,3.0897271633148193
45,60,55,32,0.21652650833129883,0.31884765625,3.7210516929626465
45,60,56,32,0.2391648292541504,0.3037109375,3.699118137359619
45,60,57,32,0.2993736267089844,0.4130859375,3.45347261428833
45,60,58,32,0.2936973571777344,0.3916015625,3.3752999305725098
45,60,59,32,0.3092160224914551,0.4677734375,3.201887845993042
45,60,60,32,0.3694024085998535,0.4521484375,2.811892032623291
45,60,61,32,0.3588418960571289,0.466796875,2.566453218460083
45,60,62,32,0.5065755844116211,0.5595703125,1.9334269762039185
45,60,63,32,0.6683101654052734,0.69921875,1.496390461921692
45,60,64,64,0.4546082615852356,0.6337890625,1.8700132369995117
45,60,65,64,0.3261899948120117,0.458984375,2.1682329177856445
45,60,66,64,0.5278182029724121,0.669921875,1.8999336957931519
45,60,67,64,0.3232521414756775,0.5615234375,2.0003461837768555
45,60,68,64,0.45897769927978516,0.55078125,2.122098445892334
45,60,69,64,0.524799108505249,0.638671875,1.8595911264419556
49,12,0,64,0.5170183181762695,0.64501953125,2.313129186630249
49,12,1,64,0.5522828102111816,0.77734375,2.007784843444824
49,12,2,64,0.4802865982055664,0.69140625,2.2586922645568848
49,12,3,64,0.5968225002288818,0.791015625,2.003714084625244
49,12,4,32,0.42995452880859375,0.560546875,2.891765594482422
49,12,5,32,0.5101585388183594,0.642578125,2.8240933418273926
49,12,6,32,0.5043206214904785,0.638671875,2.674905300140381
49,12,7,32,0.4515085220336914,0.572265625,2.701505661010742
49,12,8,32,0.46524620056152344,0.57421875,2.4526233673095703
49,12,9,32,0.4728231430053711,0.5625,2.430234432220459
49,12,10,32,0.5949735641479492,0.6328125,1.8050419092178345
49,12,11,32,0.6285324096679688,0.677734375,1.811937928199768
49,12,12,32,0.6304836273193359,0.66796875,1.8669111728668213
49,12,13,32,0.5566320419311523,0.654296875,2.2371206283569336
49,12,14,32,0.4775233268737793,0.556640625,2.7066361904144287
49,12,15,32,0.5186362266540527,0.626953125,2.802854537963867
49,12,16,32,0.41973161697387695,0.572265625,3.2398219108581543
49,12,17,32,0.4076271057128906,0.5419921875,3.245607376098633
49,12,18,32,0.4428427219390869,0.61328125,3.1115822792053223
49,12,19,32,0.35317373275756836,0.580078125,3.344752788543701
49,12,20,32,0.3395354747772217,0.55859375,3.2388193607330322
49,12,21,32,0.38005495071411133,0.4755859375,3.0930631160736084
49,12,22,32,0.29900312423706055,0.458984375,3.118332862854004
49,12,23,32,0.3422403335571289,0.455078125,2.924731731414795
49,12,24,32,0.4192943572998047,0.5361328125,2.7173879146575928
49,12,25,32,0.4284038543701172,0.556640625,2.909736156463623
49,12,26,32,0.40369319915771484,0.61328125,2.8182458877563477
49,12,27,32,0.48066139221191406,0.6142578125,2.4977433681488037
49,12,28,32,0.5948801040649414,0.685546875,2.1268815994262695
49,12,29,32,0.6573266983032227,0.73828125,1.9248881340026855
49,12,30,32,0.5576419830322266,0.677734375,2.302828311920166
49,12,31,32,0.5844764709472656,0.685546875,2.1372499465942383
49,12,32,32,0.675389289855957,0.765625,1.7836815118789673
49,12,33,32,0.6900033950805664,0.75,1.6999074220657349
49,12,34,32,0.4901742935180664,0.634765625,2.6862356662750244
49,12,35,32,0.4313969612121582,0.560546875,3.107766628265381
49,12,36,32,0.39188408851623535,0.51220703125,3.263063907623291
49,12,37,32,0.34616756439208984,0.46484375,3.2938413619995117
49,12,38,32,0.319777250289917,0.404296875,3.3016719818115234
49,12,39,32,0.293790340423584,0.373046875,3.2527389526367188
49,12,40,32,0.41088390350341797,0.5,2.980212688446045
49,12,41,32,0.4054274559020996,0.564453125,3.0039215087890625
49,12,42,32,0.4144325256347656,0.517578125,2.9073009490966797
49,12,43,32,0.546971321105957,0.6162109375,1.9068659543991089
49,12,44,32,0.4476456642150879,0.515625,2.885826587677002
49,12,45,32,0.34741735458374023,0.4365234375,3.344862937927246
49,12,46,32,0.37554359436035156,0.4697265625,3.3599727153778076
49,12,47,32,0.3065638542175293,0.40576171875,3.492978096008301
49,12,48,32,0.28779101371765137,0.384765625,3.5152950286865234
49,12,49,32,0.2916538715362549,0.369140625,3.401684284210205
49,12,50,32,0.2788882255554199,0.404296875,3.3946990966796875
49,12,51,32,0.4662489891052246,0.5517578125,2.6217803955078125
49,12,52,32,0.3778519630432129,0.53125,2.8259081840515137
49,12,53,32,0.38889026641845703,0.4736328125,2.476954460144043
49,12,54,32,0.37425804138183594,0.42578125,3.0760040283203125
49,12,55,32,0.21005010604858398,0.3154296875,3.7497730255126953
49,12,56,32,0.23782634735107422,0.30859375,3.701427459716797
49,12,57,32,0.29117870330810547,0.4462890625,3.4958622455596924
49,12,58,32,0.2822389602661133,0.40625,3.4377353191375732
49,12,59,32,0.29128217697143555,0.46142578125,3.2929787635803223
49,12,60,32,0.35733795166015625,0.4501953125,2.9301085472106934
49,12,61,32,0.3436417579650879,0.451171875,2.685560941696167
49,12,62,32,0.49944400787353516,0.5478515625,2.000967502593994
49,12,63,32,0.6693134307861328,0.697265625,1.4971411228179932
49,12,64,64,0.44037675857543945,0.59912109375,1.8134052753448486
49,12,65,64,0.32323187589645386,0.4521484375,2.1494827270507812
49,12,66,64,0.5321764945983887,0.69921875,1.8797690868377686
49,12,67,64,0.31778383255004883,0.5244140625,2.005885601043701
49,12,68,64,0.456371545791626,0.564453125,2.1727843284606934
49,12,69,64,0.5101308822631836,0.625,1.8842793703079224
