step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5187921524047852,0.6640625,2.790400981903076
30,240,19,32,0.3831353187561035,0.5546875,3.2144412994384766
30,240,20,32,0.3318214416503906,0.46875,3.227578639984131
30,240,21,32,0.3769817352294922,0.5263671875,2.9997024536132812
30,240,22,32,0.3568229675292969,0.46875,2.9464001655578613
30,240,23,32,0.3340022563934326,0.4599609375,2.8548989295959473
30,240,24,32,0.38222837448120117,0.5,2.736255645751953
30,240,25,32,0.3557100296020508,0.556640625,3.0921058654785156
30,240,26,32,0.37061214447021484,0.5546875,2.8619179725646973
30,240,27,32,0.4786968231201172,0.6435546875,2.579045534133911
30,240,28,32,0.5824394226074219,0.705078125,2.2179157733917236
30,240,29,32,0.6242904663085938,0.751953125,2.0566468238830566
30,240,30,32,0.5332775115966797,0.642578125,2.3583340644836426
30,240,31,32,0.6051836013793945,0.7138671875,2.0810799598693848
30,240,32,32,0.6874971389770508,0.77734375,1.7757821083068848
30,240,33,32,0.6125459671020508,0.734375,2.04057240486145
30,240,34,32,0.44016265869140625,0.560546875,2.757697582244873
30,240,35,32,0.38736653327941895,0.5302734375,3.1542391777038574
30,240,36,32,0.33485937118530273,0.4736328125,3.4210941791534424
30,240,37,32,0.2946227788925171,0.45703125,3.4672281742095947
30,240,38,32,0.28914856910705566,0.404296875,3.280405282974243
30,240,39,32,0.278434157371521,0.5546875,3.2879552841186523
30,240,40,32,0.32743120193481445,0.5,3.1353683471679688
30,240,41,32,0.40003061294555664,0.68798828125,3.0085902214050293
30,240,42,32,0.3276174068450928,0.4306640625,3.026325225830078
30,240,43,32,0.5273618698120117,0.611328125,1.966101884841919
30,240,44,32,0.4345121383666992,0.5341796875,2.731358051300049
30,240,45,32,0.38509368896484375,0.5205078125,3.162810802459717
30,240,46,32,0.3740048408508301,0.4638671875,3.249776840209961
30,240,47,32,0.3591945171356201,0.5,3.2641921043395996
30,240,48,32,0.3187587261199951,0.455078125,3.365295886993408
30,240,49,32,0.3197293281555176,0.4716796875,3.248065948486328
30,240,50,32,0.28408074378967285,0.4267578125,3.2655222415924072
30,240,51,32,0.4821476936340332,0.56640625,2.4729084968566895
30,240,52,32,0.4506697654724121,0.583984375,2.4302666187286377
30,240,53,32,0.4467735290527344,0.5205078125,2.1508326530456543
30,240,54,32,0.33340930938720703,0.400390625,2.976452350616455
30,240,55,32,0.19298362731933594,0.337890625,3.6748409271240234
30,240,56,32,0.2380363941192627,0.359375,3.544614791870117
30,240,57,32,0.2562103271484375,0.3564453125,3.4497523307800293
30,240,58,32,0.29996418952941895,0.4580078125,3.198045492172241
30,240,59,32,0.28905582427978516,0.490234375,3.0668749809265137
30,240,60,32,0.33910608291625977,0.4755859375,2.7595324516296387
30,240,61,32,0.36040353775024414,0.5068359375,2.534719467163086
30,240,62,32,0.4837656021118164,0.5703125,1.9551918506622314
30,240,63,32,0.6672267913818359,0.697265625,1.494864583015442
30,240,64,64,0.4507073163986206,0.70556640625,1.8767967224121094
30,240,65,64,0.39351126551628113,0.56005859375,2.0601415634155273
30,240,66,64,0.5378530025482178,0.671875,1.974352240562439
30,240,67,64,0.3787856101989746,0.5986328125,1.9866793155670166
30,240,68,64,0.4395596981048584,0.52734375,2.0513715744018555
30,240,69,64,0.529911994934082,0.677734375,1.8362095355987549
35,180,0,64,0.4690810441970825,0.708984375,2.512923240661621
35,180,1,64,0.48997652530670166,0.685546875,2.102414608001709
35,180,2,64,0.46057915687561035,0.6484375,2.3432843685150146
35,180,3,64,0.5506736040115356,0.740234375,2.061431407928467
35,180,4,32,0.37953710556030273,0.505859375,2.968439817428589
35,180,5,32,0.48424196243286133,0.6171875,2.8065173625946045
35,180,6,32,0.506561279296875,0.625,2.5750768184661865
35,180,7,32,0.405519962310791,0.541015625,2.768132209777832
35,180,8,32,0.43065452575683594,0.57421875,2.519524574279785
35,180,9,32,0.4383058547973633,0.5283203125,2.362786054611206
35,180,10,32,0.5919151306152344,0.642578125,1.753969669342041
35,180,11,32,0.6242971420288086,0.681640625,1.8277050256729126
35,180,12,32,0.6115322113037109,0.671875,1.8671813011169434
35,180,13,32,0.5198850631713867,0.6416015625,2.365201950073242
35,180,14,32,0.39217329025268555,0.509765625,2.972189426422119
35,180,15,32,0.44040584564208984,0.5625,2.9945836067199707
35,180,16,32,0.4278116226196289,0.59375,3.2052366733551025
35,180,17,32,0.4361739158630371,0.6474609375,2.996947765350342
35,180,18,32,0.5215239524841309,0.671875,2.7960219383239746
35,180,19,32,0.3836479187011719,0.556640625,3.229607343673706
35,180,20,32,0.3293571472167969,0.4853515625,3.249177932739258
35,180,21,32,0.3769807815551758,0.537109375,3.0163068771362305
35,180,22,32,0.350034236907959,0.48046875,2.9864187240600586
35,180,23,32,0.32285284996032715,0.4453125,2.914294719696045
35,180,24,32,0.3809237480163574,0.4951171875,2.733732223510742
35,180,25,32,0.35843515396118164,0.5693359375,3.0832176208496094
35,180,26,32,0.3677859306335449,0.55859375,2.875298500061035
35,180,27,32,0.47479915618896484,0.6376953125,2.603956699371338
35,180,28,32,0.5758447647094727,0.7109375,2.248577117919922
35,180,29,32,0.6245298385620117,0.759765625,2.064767837524414
35,180,30,32,0.5335903167724609,0.638671875,2.35876727104187
35,180,31,32,0.6025676727294922,0.7158203125,2.0961403846740723
35,180,32,32,0.6851520538330078,0.779296875,1.787989854812622
35,180,33,32,0.6098747253417969,0.73046875,2.0543229579925537
35,180,34,32,0.4396371841430664,0.552734375,2.7665462493896484
35,180,35,32,0.38686442375183105,0.5341796875,3.1681389808654785
35,180,36,32,0.33580756187438965,0.4755859375,3.4229259490966797
35,180,37,32,0.29250872135162354,0.462890625,3.479726791381836
35,180,38,32,0.2874183654785156,0.3955078125,3.2950472831726074
35,180,39,32,0.26831579208374023,0.53125,3.332061290740967
35,180,40,32,0.3269200325012207,0.4853515625,3.155258893966675
35,180,41,32,0.38860273361206055,0.6748046875,3.065171241760254
35,180,42,32,0.3248462677001953,0.4345703125,3.065117835998535
35,180,43,32,0.5265979766845703,0.609375,1.9879825115203857
35,180,44,32,0.4341888427734375,0.5205078125,2.749314785003662
35,180,45,32,0.3868112564086914,0.5166015625,3.1681911945343018
35,180,46,32,0.3754305839538574,0.466796875,3.2517714500427246
35,180,47,32,0.3608524799346924,0.5068359375,3.2619426250457764
35,180,48,32,0.31645679473876953,0.43408203125,3.3721299171447754
35,180,49,32,0.3189258575439453,0.4677734375,3.2555885314941406
35,180,50,32,0.2814145088195801,0.43359375,3.2868552207946777
35,180,51,32,0.47640466690063477,0.5634765625,2.5077743530273438
35,180,52,32,0.4438776969909668,0.552734375,2.4635956287384033
35,180,53,32,0.44674015045166016,0.5224609375,2.167771816253662
35,180,54,32,0.33202314376831055,0.400390625,2.990431547164917
35,180,55,32,0.1908477544784546,0.336669921875,3.6792311668395996
35,180,56,32,0.23412585258483887,0.3447265625,3.5557169914245605
35,180,57,32,0.2534828186035156,0.3486328125,3.464552402496338
35,180,58,32,0.29470014572143555,0.4443359375,3.228970527648926
35,180,59,32,0.2814218997955322,0.48388671875,3.1047263145446777
35,180,60,32,0.33483457565307617,0.47314453125,2.7921221256256104
35,180,61,32,0.35241031646728516,0.5029296875,2.5727474689483643
35,180,62,32,0.48046398162841797,0.5693359375,1.9753623008728027
35,180,63,32,0.6676063537597656,0.69921875,1.4951907396316528
35,180,64,64,0.4469302296638489,0.69482421875,1.8706600666046143
35,180,65,64,0.39290064573287964,0.5693359375,2.0697364807128906
35,180,66,64,0.5363602638244629,0.669921875,1.9631826877593994
35,180,67,64,0.379815936088562,0.609375,1.985466718673706
35,180,68,64,0.4374663829803467,0.5322265625,2.060061454772949
35,180,69,64,0.5289852619171143,0.6767578125,1.8442522287368774
40,120,0,64,0.4822564125061035,0.716796875,2.4513654708862305
40,120,1,64,0.49690020084381104,0.6875,2.0846524238586426
40,120,2,64,0.4634838104248047,0.658203125,2.322265148162842
40,120,3,64,0.5581977367401123,0.75,2.0422158241271973
40,120,4,32,0.37384462356567383,0.4951171875,2.9968228340148926
40,120,5,32,0.4853510856628418,0.61328125,2.8112926483154297
40,120,6,32,0.4978008270263672,0.6171875,2.6096014976501465
40,120,7,32,0.4002242088317871,0.529296875,2.805657386779785
40,120,8,32,0.42873287200927734,0.57421875,2.5384864807128906
40,120,9,32,0.42798519134521484,0.52734375,2.436429738998413
40,120,10,32,0.5823268890380859,0.634765625,1.7988388538360596
40,120,11,32,0.6116971969604492,0.671875,1.891015648841858
40,120,12,32,0.5993061065673828,0.662109375,1.9334173202514648
40,120,13,32,0.5038394927978516,0.6259765625,2.4532060623168945
40,120,14,32,0.39357948303222656,0.5068359375,2.9767470359802246
40,120,15,32,0.4425678253173828,0.5703125,2.997567892074585
40,120,16,32,0.4331841468811035,0.603515625,3.1991424560546875
40,120,17,32,0.43417656421661377,0.650390625,3.0240015983581543
40,120,18,32,0.5224640369415283,0.673828125,2.804518699645996
40,120,19,32,0.38146495819091797,0.564453125,3.2537145614624023
40,120,20,32,0.3258786201477051,0.49609375,3.274014711380005
40,120,21,32,0.3761754035949707,0.5283203125,3.0323870182037354
40,120,22,32,0.344728946685791,0.4833984375,3.018446207046509
40,120,23,32,0.3119659423828125,0.4296875,2.9829814434051514
40,120,24,32,0.3783431053161621,0.5,2.7386960983276367
40,120,25,32,0.36028528213500977,0.57421875,3.0807580947875977
40,120,26,32,0.3649940490722656,0.552734375,2.8920254707336426
40,120,27,32,0.4719533920288086,0.630859375,2.6226353645324707
40,120,28,32,0.5689363479614258,0.716796875,2.2801413536071777
40,120,29,32,0.6244001388549805,0.755859375,2.073887825012207
40,120,30,32,0.5335817337036133,0.6328125,2.3614819049835205
40,120,31,32,0.5999917984008789,0.7119140625,2.1106760501861572
40,120,32,32,0.6835498809814453,0.779296875,1.7962448596954346
40,120,33,32,0.6078615188598633,0.7265625,2.064483165740967
40,120,34,32,0.4379758834838867,0.556640625,2.7811598777770996
40,120,35,32,0.38865089416503906,0.5283203125,3.1728084087371826
40,120,36,32,0.33884716033935547,0.4833984375,3.4174742698669434
40,120,37,32,0.29178452491760254,0.46484375,3.4878883361816406
40,120,38,32,0.28592467308044434,0.40625,3.308074951171875
40,120,39,32,0.26112115383148193,0.521484375,3.3667898178100586
40,120,40,32,0.3263065814971924,0.490234375,3.173983335494995
40,120,41,32,0.3786771297454834,0.6689453125,3.115748405456543
40,120,42,32,0.3221423625946045,0.4189453125,3.10451078414917
40,120,43,32,0.5258150100708008,0.60546875,2.0048017501831055
40,120,44,32,0.4340634346008301,0.5087890625,2.765141487121582
40,120,45,32,0.38887500762939453,0.521484375,3.171006917953491
40,120,46,32,0.37768101692199707,0.4658203125,3.251248359680176
40,120,47,32,0.3640570640563965,0.5166015625,3.254549741744995
40,120,48,32,0.31440305709838867,0.44140625,3.3769490718841553
40,120,49,32,0.3186819553375244,0.4658203125,3.2610769271850586
40,120,50,32,0.27768754959106445,0.4365234375,3.3116977214813232
40,120,51,32,0.4703388214111328,0.56640625,2.540046453475952
40,120,52,32,0.43628406524658203,0.548828125,2.5062310695648193
40,120,53,32,0.4455127716064453,0.5244140625,2.2001848220825195
40,120,54,32,0.33118534088134766,0.4013671875,3.003868579864502
40,120,55,32,0.18791282176971436,0.3330078125,3.687227249145508
40,120,56,32,0.22880244255065918,0.33935546875,3.570952892303467
40,120,57,32,0.2491304874420166,0.34375,3.486611843109131
40,120,58,32,0.28664493560791016,0.4267578125,3.2713990211486816
40,120,59,32,0.2717299461364746,0.47998046875,3.1538920402526855
40,120,60,32,0.32874488830566406,0.47265625,2.840756893157959
40,120,61,32,0.34319400787353516,0.4990234375,2.621175765991211
40,120,62,32,0.47540855407714844,0.56640625,2.0052695274353027
40,120,63,32,0.6676540374755859,0.69921875,1.4967727661132812
40,120,64,64,0.44161027669906616,0.6748046875,1.8648364543914795
40,120,65,64,0.39186611771583557,0.57470703125,2.0840797424316406
40,120,66,64,0.5343632698059082,0.671875,1.948632836341858
40,120,67,64,0.3798586130142212,0.6005859375,1.9853144884109497
40,120,68,64,0.4347214698791504,0.5185546875,2.068704128265381
40,120,69,64,0.5279572010040283,0.6708984375,1.8522229194641113
45,60,0,64,0.49879181385040283,0.7158203125,2.3651437759399414
45,60,1,64,0.5101761817932129,0.724609375,2.020644426345825
45,60,2,64,0.47774267196655273,0.66796875,2.2369930744171143
45,60,3,64,0.5675883293151855,0.759765625,2.0265603065490723
45,60,4,32,0.36873912811279297,0.4892578125,3.024507522583008
45,60,5,32,0.48196935653686523,0.6171875,2.8366823196411133
45,60,6,32,0.4843473434448242,0.61328125,2.6663379669189453
45,60,7,32,0.3921980857849121,0.5234375,2.860400676727295
45,60,8,32,0.42566728591918945,0.5625,2.56820011138916
45,60,9,32,0.41274452209472656,0.5185546875,2.539754867553711
45,60,10,32,0.5683994293212891,0.62109375,1.869246006011963
45,60,11,32,0.594120979309082,0.658203125,1.9806263446807861
45,60,12,32,0.582061767578125,0.646484375,2.0293288230895996
45,60,13,32,0.4803628921508789,0.6123046875,2.582230567932129
45,60,14,32,0.39189577102661133,0.5126953125,2.9970602989196777
45,60,15,32,0.4422469139099121,0.580078125,3.020362377166748
45,60,16,32,0.4336891174316406,0.609375,3.2171378135681152
45,60,17,32,0.42654097080230713,0.6484375,3.078606605529785
45,60,18,32,0.520695686340332,0.6650390625,2.822981357574463
45,60,19,32,0.37664794921875,0.5615234375,3.2888143062591553
45,60,20,32,0.31514859199523926,0.48828125,3.326624870300293
45,60,21,32,0.36788368225097656,0.51171875,3.0861921310424805
45,60,22,32,0.33422422409057617,0.470703125,3.0795533657073975
45,60,23,32,0.3004491329193115,0.4111328125,3.0610263347625732
45,60,24,32,0.3730297088623047,0.48828125,2.7586851119995117
45,60,25,32,0.36020708084106445,0.5673828125,3.091674566268921
45,60,26,32,0.3590259552001953,0.5537109375,2.927191734313965
45,60,27,32,0.46726036071777344,0.62890625,2.6486120223999023
45,60,28,32,0.5594472885131836,0.720703125,2.3228206634521484
45,60,29,32,0.6201963424682617,0.75,2.1011815071105957
45,60,30,32,0.5316953659057617,0.62890625,2.3740806579589844
45,60,31,32,0.5958843231201172,0.705078125,2.1322712898254395
45,60,32,32,0.681757926940918,0.775390625,1.8030681610107422
45,60,33,32,0.608281135559082,0.7265625,2.064332962036133
45,60,34,32,0.43147754669189453,0.55859375,2.8148951530456543
45,60,35,32,0.39040708541870117,0.5166015625,3.1805100440979004
45,60,36,32,0.33986616134643555,0.48828125,3.4185950756073
45,60,37,32,0.2918088436126709,0.4501953125,3.493058681488037
45,60,38,32,0.28567981719970703,0.4033203125,3.317049980163574
45,60,39,32,0.25585341453552246,0.5185546875,3.393871784210205
45,60,40,32,0.32512831687927246,0.4921875,3.194791316986084
45,60,41,32,0.36641645431518555,0.6591796875,3.1748745441436768
45,60,42,32,0.3181138038635254,0.4345703125,3.159820318222046
45,60,43,32,0.5253324508666992,0.60546875,2.020789623260498
45,60,44,32,0.430574893951416,0.5009765625,2.79707670211792
45,60,45,32,0.38921689987182617,0.5185546875,3.182415723800659
45,60,46,32,0.3777580261230469,0.4775390625,3.263667106628418
45,60,47,32,0.3656604290008545,0.517578125,3.2527661323547363
45,60,48,32,0.3132767677307129,0.43359375,3.3756957054138184
45,60,49,32,0.3178539276123047,0.4599609375,3.265512466430664
45,60,50,32,0.27442407608032227,0.4423828125,3.330497980117798
45,60,51,32,0.4636659622192383,0.568359375,2.5703086853027344
45,60,52,32,0.42630696296691895,0.537109375,2.5670971870422363
45,60,53,32,0.44188499450683594,0.5205078125,2.256700038909912
45,60,54,32,0.33098793029785156,0.4013671875,3.0175976753234863
45,60,55,32,0.18378901481628418,0.33740234375,3.70153546333313
45,60,56,32,0.22072148323059082,0.34423828125,3.5993828773498535
45,60,57,32,0.24243879318237305,0.35546875,3.521914482116699
45,60,58,32,0.2750515937805176,0.412109375,3.3267879486083984
45,60,59,32,0.2599456310272217,0.4873046875,3.214916944503784
45,60,60,32,0.32132434844970703,0.46337890625,2.9066858291625977
45,60,61,32,0.3319587707519531,0.48876953125,2.6835904121398926
45,60,62,32,0.4682035446166992,0.560546875,2.045910120010376
45,60,63,32,0.6679477691650391,0.69921875,1.497288703918457
45,60,64,64,0.4340251684188843,0.650390625,1.8548139333724976
45,60,65,64,0.3880459666252136,0.5556640625,2.102958917617798
45,60,66,64,0.5302577018737793,0.677734375,1.9359872341156006
45,60,67,64,0.37755799293518066,0.5810546875,1.9855811595916748
45,60,68,64,0.42990827560424805,0.5185546875,2.0800118446350098
45,60,69,64,0.525221586227417,0.6591796875,1.8581387996673584
49,12,0,64,0.5352461934089661,0.734375,2.198634624481201
49,12,1,64,0.524390697479248,0.728515625,1.9241268634796143
49,12,2,64,0.5055027008056641,0.677734375,2.0655341148376465
49,12,3,64,0.5842320919036865,0.779296875,2.00412917137146
49,12,4,32,0.3592815399169922,0.4619140625,3.064085006713867
49,12,5,32,0.46396398544311523,0.59375,2.935356616973877
49,12,6,32,0.46095800399780273,0.580078125,2.7790660858154297
49,12,7,32,0.3821723461151123,0.5078125,2.934391736984253
49,12,8,32,0.41831207275390625,0.5439453125,2.6223556995391846
49,12,9,32,0.38994264602661133,0.5068359375,2.6833608150482178
49,12,10,32,0.5445308685302734,0.6015625,1.9888510704040527
49,12,11,32,0.5675926208496094,0.642578125,2.11711049079895
49,12,12,32,0.5536022186279297,0.626953125,2.193063735961914
49,12,13,32,0.4503045082092285,0.595703125,2.7363672256469727
49,12,14,32,0.39155006408691406,0.5078125,3.013719320297241
49,12,15,32,0.44112157821655273,0.572265625,3.064344882965088
49,12,16,32,0.4319460391998291,0.6484375,3.245372772216797
49,12,17,32,0.4098825454711914,0.625,3.191594123840332
49,12,18,32,0.5010956525802612,0.677734375,2.9080209732055664
49,12,19,32,0.365447998046875,0.5673828125,3.3443989753723145
49,12,20,32,0.29523515701293945,0.462890625,3.4169492721557617
49,12,21,32,0.3461451530456543,0.525390625,3.203155994415283
49,12,22,32,0.31315088272094727,0.4638671875,3.1891250610351562
49,12,23,32,0.28061890602111816,0.4228515625,3.1966848373413086
49,12,24,32,0.3724184036254883,0.4814453125,2.7488863468170166
49,12,25,32,0.3667607307434082,0.5556640625,3.07019305229187
49,12,26,32,0.35796189308166504,0.537109375,2.923712730407715
49,12,27,32,0.46580982208251953,0.6181640625,2.6626431941986084
49,12,28,32,0.5515213012695312,0.71484375,2.351963996887207
49,12,29,32,0.6176366806030273,0.74609375,2.1232595443725586
49,12,30,32,0.5280475616455078,0.642578125,2.3984181880950928
49,12,31,32,0.592529296875,0.708984375,2.1495869159698486
49,12,32,32,0.6829385757446289,0.767578125,1.8004481792449951
49,12,33,32,0.6216325759887695,0.748046875,2.0034470558166504
49,12,34,32,0.42383623123168945,0.5458984375,2.845660924911499
49,12,35,32,0.3941195011138916,0.5107421875,3.1870083808898926
49,12,36,32,0.34152960777282715,0.4677734375,3.4128265380859375
49,12,37,32,0.2917168140411377,0.4189453125,3.4873294830322266
49,12,38,32,0.28354883193969727,0.3818359375,3.324521780014038
49,12,39,32,0.2416011095046997,0.47021484375,3.4464809894561768
49,12,40,32,0.32515859603881836,0.46875,3.2260148525238037
49,12,41,32,0.34205174446105957,0.62890625,3.273256778717041
49,12,42,32,0.30783987045288086,0.4111328125,3.2645137310028076
49,12,43,32,0.527613639831543,0.599609375,2.0366454124450684
49,12,44,32,0.42003965377807617,0.5029296875,2.869624614715576
49,12,45,32,0.3791031837463379,0.50390625,3.235809326171875
49,12,46,32,0.3677794933319092,0.484375,3.320747137069702
49,12,47,32,0.3548750877380371,0.5048828125,3.2990472316741943
49,12,48,32,0.2981083393096924,0.4267578125,3.427008628845215
49,12,49,32,0.3154482841491699,0.4375,3.273768901824951
49,12,50,32,0.26828980445861816,0.4306640625,3.3545949459075928
49,12,51,32,0.45031094551086426,0.5576171875,2.626183032989502
49,12,52,32,0.40462779998779297,0.5224609375,2.669963836669922
49,12,53,32,0.42822265625,0.51171875,2.387176752090454
49,12,54,32,0.32811546325683594,0.39453125,3.055821418762207
49,12,55,32,0.17119455337524414,0.33203125,3.750041961669922
49,12,56,32,0.2054288387298584,0.3349609375,3.6605794429779053
49,12,57,32,0.2272932529449463,0.333984375,3.5949225425720215
49,12,58,32,0.2526106834411621,0.37109375,3.4272549152374268
49,12,59,32,0.24004220962524414,0.4716796875,3.315418243408203
49,12,60,32,0.30606937408447266,0.4404296875,3.0254580974578857
49,12,61,32,0.3149418830871582,0.46875,2.782565116882324
49,12,62,32,0.46146297454833984,0.552734375,2.100708246231079
49,12,63,32,0.6653709411621094,0.69921875,1.503509521484375
49,12,64,64,0.4243743419647217,0.599609375,1.853776216506958
49,12,65,64,0.3743255138397217,0.5400390625,2.1272945404052734
49,12,66,64,0.5221518278121948,0.673828125,1.9102540016174316
49,12,67,64,0.36566805839538574,0.564453125,1.9669413566589355
49,12,68,64,0.4186980724334717,0.5205078125,2.106361150741577
49,12,69,64,0.5096020698547363,0.642578125,1.8681786060333252
