step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49474143981933594,0.640625,2.9266014099121094
30,240,19,32,0.36370086669921875,0.509765625,3.196338415145874
30,240,20,32,0.38489294052124023,0.5634765625,3.067793607711792
30,240,21,32,0.3605842590332031,0.505859375,3.0731136798858643
30,240,22,32,0.35205554962158203,0.5185546875,2.9413256645202637
30,240,23,32,0.37908935546875,0.533203125,2.8204188346862793
30,240,24,32,0.42247772216796875,0.533203125,2.6958463191986084
30,240,25,32,0.41094970703125,0.5625,3.0078072547912598
30,240,26,32,0.3906259536743164,0.6201171875,2.839630603790283
30,240,27,32,0.4793987274169922,0.6171875,2.4843358993530273
30,240,28,32,0.6100425720214844,0.70703125,2.05780029296875
30,240,29,32,0.6542882919311523,0.755859375,1.921365737915039
30,240,30,32,0.5742616653442383,0.68359375,2.238327980041504
30,240,31,32,0.6108579635620117,0.701171875,2.003035306930542
30,240,32,32,0.6854639053344727,0.78515625,1.7379127740859985
30,240,33,32,0.6670026779174805,0.740234375,1.7829399108886719
30,240,34,32,0.39525747299194336,0.49609375,3.056971549987793
30,240,35,32,0.38488006591796875,0.537109375,3.266718864440918
30,240,36,32,0.33586788177490234,0.45703125,3.4640398025512695
30,240,37,32,0.2960374355316162,0.3974609375,3.5233373641967773
30,240,38,32,0.28235340118408203,0.42578125,3.4200658798217773
30,240,39,32,0.2672281265258789,0.4267578125,3.3640661239624023
30,240,40,32,0.37308454513549805,0.5009765625,3.0892257690429688
30,240,41,32,0.39679956436157227,0.58203125,3.0307745933532715
30,240,42,32,0.40424442291259766,0.5,2.7759926319122314
30,240,43,32,0.5555486679077148,0.626953125,1.8366408348083496
30,240,44,32,0.4214487075805664,0.51953125,2.909852981567383
30,240,45,32,0.35756444931030273,0.4814453125,3.2340338230133057
30,240,46,32,0.36884546279907227,0.501953125,3.3027169704437256
30,240,47,32,0.34102392196655273,0.4736328125,3.331202983856201
30,240,48,32,0.3192167282104492,0.4775390625,3.396430492401123
30,240,49,32,0.32762861251831055,0.4501953125,3.259113311767578
30,240,50,32,0.3350663185119629,0.4755859375,3.222470283508301
30,240,51,32,0.4746675491333008,0.5615234375,2.4930572509765625
30,240,52,32,0.4423089027404785,0.6220703125,2.5681519508361816
30,240,53,32,0.45398807525634766,0.5087890625,2.143033027648926
30,240,54,32,0.3837594985961914,0.431640625,2.9853224754333496
30,240,55,32,0.23233628273010254,0.36669921875,3.6289310455322266
30,240,56,32,0.26833105087280273,0.3857421875,3.5683465003967285
30,240,57,32,0.31890296936035156,0.4931640625,3.343904495239258
30,240,58,32,0.3194761276245117,0.4169921875,3.2503392696380615
30,240,59,32,0.3271360397338867,0.5126953125,3.1191463470458984
30,240,60,32,0.3721475601196289,0.4873046875,2.8351447582244873
30,240,61,32,0.34332942962646484,0.4912109375,2.6458585262298584
30,240,62,32,0.5241489410400391,0.5966796875,1.9158979654312134
30,240,63,32,0.6701316833496094,0.703125,1.5054652690887451
30,240,64,64,0.4921354055404663,0.69580078125,1.9207266569137573
30,240,65,64,0.35583895444869995,0.5224609375,2.1581478118896484
30,240,66,64,0.532719612121582,0.6875,2.0007505416870117
30,240,67,64,0.35742849111557007,0.5869140625,2.087808609008789
30,240,68,64,0.4723188877105713,0.546875,2.060593605041504
30,240,69,64,0.5335097312927246,0.6640625,1.8371431827545166
35,180,0,64,0.43836474418640137,0.6123046875,2.641266345977783
35,180,1,64,0.5168248414993286,0.720703125,2.123744249343872
35,180,2,64,0.44588470458984375,0.6796875,2.5044755935668945
35,180,3,64,0.5621166229248047,0.74609375,2.059103012084961
35,180,4,32,0.43893909454345703,0.568359375,2.8813090324401855
35,180,5,32,0.52301025390625,0.658203125,2.7385730743408203
35,180,6,32,0.5117931365966797,0.646484375,2.6139190196990967
35,180,7,32,0.46373462677001953,0.623046875,2.632871389389038
35,180,8,32,0.4664325714111328,0.607421875,2.399810552597046
35,180,9,32,0.4935741424560547,0.58203125,2.2837295532226562
35,180,10,32,0.6293344497680664,0.671875,1.6769628524780273
35,180,11,32,0.6510963439941406,0.693359375,1.7077292203903198
35,180,12,32,0.6549911499023438,0.689453125,1.7206943035125732
35,180,13,32,0.5782938003540039,0.671875,2.1073107719421387
35,180,14,32,0.4194474220275879,0.517578125,2.948721408843994
35,180,15,32,0.4789719581604004,0.630859375,2.9105732440948486
35,180,16,32,0.4095187187194824,0.544921875,3.2275259494781494
35,180,17,32,0.431668758392334,0.576171875,3.130371332168579
35,180,18,32,0.5037579536437988,0.63671875,2.8938345909118652
35,180,19,32,0.37190961837768555,0.5166015625,3.1941637992858887
35,180,20,32,0.37566423416137695,0.5654296875,3.1207003593444824
35,180,21,32,0.37648677825927734,0.5048828125,3.0655364990234375
35,180,22,32,0.345609188079834,0.5107421875,2.978917121887207
35,180,23,32,0.36925315856933594,0.5068359375,2.909381866455078
35,180,24,32,0.41779613494873047,0.5419921875,2.712825298309326
35,180,25,32,0.41790056228637695,0.5654296875,2.9861843585968018
35,180,26,32,0.388425350189209,0.6162109375,2.852658748626709
35,180,27,32,0.4789571762084961,0.611328125,2.492671012878418
35,180,28,32,0.6025190353393555,0.7109375,2.093095302581787
35,180,29,32,0.6530904769897461,0.7578125,1.9296897649765015
35,180,30,32,0.5731382369995117,0.6796875,2.2451868057250977
35,180,31,32,0.6069421768188477,0.701171875,2.0235207080841064
35,180,32,32,0.6799459457397461,0.7734375,1.7642686367034912
35,180,33,32,0.6670026779174805,0.744140625,1.7851145267486572
35,180,34,32,0.3978695869445801,0.49609375,3.0586798191070557
35,180,35,32,0.3873002529144287,0.5390625,3.2701172828674316
35,180,36,32,0.3341550827026367,0.4619140625,3.48300838470459
35,180,37,32,0.29197239875793457,0.4189453125,3.5430264472961426
35,180,38,32,0.28285932540893555,0.4130859375,3.4273295402526855
35,180,39,32,0.2607290744781494,0.4052734375,3.394991874694824
35,180,40,32,0.3716907501220703,0.4990234375,3.0999505519866943
35,180,41,32,0.39414310455322266,0.578125,3.0404434204101562
35,180,42,32,0.40276288986206055,0.4970703125,2.8017044067382812
35,180,43,32,0.5561923980712891,0.6328125,1.8396333456039429
35,180,44,32,0.42431163787841797,0.513671875,2.9163286685943604
35,180,45,32,0.36052727699279785,0.482421875,3.2504990100860596
35,180,46,32,0.3746190071105957,0.50390625,3.3135905265808105
35,180,47,32,0.3333277702331543,0.474609375,3.378232002258301
35,180,48,32,0.31244349479675293,0.4736328125,3.44038724899292
35,180,49,32,0.3271446228027344,0.462890625,3.2758636474609375
35,180,50,32,0.3309659957885742,0.4541015625,3.242401599884033
35,180,51,32,0.472658634185791,0.5703125,2.5212600231170654
35,180,52,32,0.42906904220581055,0.615234375,2.635990619659424
35,180,53,32,0.45241355895996094,0.505859375,2.158775806427002
35,180,54,32,0.38189029693603516,0.4345703125,3.0037827491760254
35,180,55,32,0.22725439071655273,0.3740234375,3.646225929260254
35,180,56,32,0.25833559036254883,0.3896484375,3.6046509742736816
35,180,57,32,0.30705738067626953,0.47900390625,3.3934173583984375
35,180,58,32,0.31207847595214844,0.4130859375,3.2909557819366455
35,180,59,32,0.32495737075805664,0.517578125,3.138030767440796
35,180,60,32,0.37325000762939453,0.48828125,2.836568832397461
35,180,61,32,0.34148168563842773,0.4873046875,2.6666476726531982
35,180,62,32,0.5202169418334961,0.6015625,1.9311374425888062
35,180,63,32,0.6687259674072266,0.69921875,1.5073989629745483
35,180,64,64,0.49181902408599854,0.69091796875,1.9060240983963013
35,180,65,64,0.3560640811920166,0.51708984375,2.17722225189209
35,180,66,64,0.531509280204773,0.6796875,2.0023202896118164
35,180,67,64,0.3587794303894043,0.5810546875,2.082977771759033
35,180,68,64,0.4740898609161377,0.552734375,2.0757360458374023
35,180,69,64,0.5372879505157471,0.666015625,1.8320246934890747
40,120,0,64,0.4583076238632202,0.63427734375,2.5528664588928223
40,120,1,64,0.5218836069107056,0.7421875,2.1197922229766846
40,120,2,64,0.4503438472747803,0.69140625,2.473031520843506
40,120,3,64,0.5631413459777832,0.74609375,2.066176176071167
40,120,4,32,0.4423508644104004,0.564453125,2.8723220825195312
40,120,5,32,0.5284490585327148,0.666015625,2.7245078086853027
40,120,6,32,0.5101637840270996,0.642578125,2.6304008960723877
40,120,7,32,0.4581584930419922,0.6171875,2.6540956497192383
40,120,8,32,0.46477222442626953,0.59375,2.4165167808532715
40,120,9,32,0.4881172180175781,0.576171875,2.3156967163085938
40,120,10,32,0.6248207092285156,0.666015625,1.6965982913970947
40,120,11,32,0.6461038589477539,0.689453125,1.7312989234924316
40,120,12,32,0.6510639190673828,0.6875,1.740739345550537
40,120,13,32,0.5752992630004883,0.67578125,2.1290040016174316
40,120,14,32,0.4263472557067871,0.52734375,2.9319896697998047
40,120,15,32,0.490938663482666,0.6416015625,2.883577346801758
40,120,16,32,0.42824363708496094,0.5615234375,3.2000274658203125
40,120,17,32,0.43076086044311523,0.5673828125,3.151012420654297
40,120,18,32,0.506533145904541,0.6376953125,2.884817600250244
40,120,19,32,0.3768279552459717,0.5107421875,3.2011606693267822
40,120,20,32,0.3696713447570801,0.564453125,3.1512115001678467
40,120,21,32,0.390139102935791,0.5087890625,3.0527267456054688
40,120,22,32,0.3331308364868164,0.49609375,3.048773765563965
40,120,23,32,0.35599374771118164,0.4892578125,3.0143465995788574
40,120,24,32,0.41353416442871094,0.5458984375,2.728722095489502
40,120,25,32,0.4256782531738281,0.5712890625,2.959348678588867
40,120,26,32,0.38892364501953125,0.6064453125,2.8574700355529785
40,120,27,32,0.48062896728515625,0.6025390625,2.494225025177002
40,120,28,32,0.595855712890625,0.708984375,2.1256158351898193
40,120,29,32,0.6534786224365234,0.75390625,1.9329969882965088
40,120,30,32,0.5722589492797852,0.677734375,2.2519760131835938
40,120,31,32,0.6012687683105469,0.69921875,2.053784132003784
40,120,32,32,0.6765146255493164,0.759765625,1.7830500602722168
40,120,33,32,0.6659259796142578,0.744140625,1.793381690979004
40,120,34,32,0.4071469306945801,0.5068359375,3.030022621154785
40,120,35,32,0.3932809829711914,0.533203125,3.2565197944641113
40,120,36,32,0.33867740631103516,0.47021484375,3.4756436347961426
40,120,37,32,0.29257893562316895,0.40576171875,3.539618492126465
40,120,38,32,0.2883014678955078,0.3798828125,3.414337158203125
40,120,39,32,0.2598457336425781,0.37890625,3.4072773456573486
40,120,40,32,0.3701467514038086,0.486328125,3.1201772689819336
40,120,41,32,0.3912038803100586,0.5634765625,3.057945728302002
40,120,42,32,0.40141963958740234,0.4931640625,2.843095302581787
40,120,43,32,0.5558757781982422,0.634765625,1.8471254110336304
40,120,44,32,0.43099021911621094,0.52734375,2.906743049621582
40,120,45,32,0.36723899841308594,0.4716796875,3.249199867248535
40,120,46,32,0.38254213333129883,0.5126953125,3.3080365657806396
40,120,47,32,0.33095216751098633,0.4736328125,3.4021966457366943
40,120,48,32,0.3116002082824707,0.4892578125,3.462196111679077
40,120,49,32,0.32546234130859375,0.484375,3.2952992916107178
40,120,50,32,0.3225679397583008,0.4501953125,3.2817015647888184
40,120,51,32,0.46879100799560547,0.564453125,2.5565285682678223
40,120,52,32,0.4162583351135254,0.607421875,2.701636791229248
40,120,53,32,0.44769954681396484,0.505859375,2.203428268432617
40,120,54,32,0.3789987564086914,0.431640625,3.0290544033050537
40,120,55,32,0.22022175788879395,0.38232421875,3.6754512786865234
40,120,56,32,0.2464737892150879,0.38720703125,3.650190591812134
40,120,57,32,0.29302406311035156,0.45458984375,3.4527058601379395
40,120,58,32,0.3016834259033203,0.431640625,3.340076208114624
40,120,59,32,0.31803226470947266,0.51953125,3.171886920928955
40,120,60,32,0.37111806869506836,0.48828125,2.858429193496704
40,120,61,32,0.33841705322265625,0.478515625,2.701277732849121
40,120,62,32,0.514552116394043,0.603515625,1.9564003944396973
40,120,63,32,0.6677932739257812,0.697265625,1.5086674690246582
40,120,64,64,0.48947012424468994,0.6875,1.8878415822982788
40,120,65,64,0.3538355231285095,0.5166015625,2.1904091835021973
40,120,66,64,0.5315678119659424,0.6875,1.996933937072754
40,120,67,64,0.35767173767089844,0.5771484375,2.079300880432129
40,120,68,64,0.4731457233428955,0.5625,2.101064443588257
40,120,69,64,0.5389652252197266,0.6640625,1.831360101699829
45,60,0,64,0.4869215488433838,0.6494140625,2.4303712844848633
45,60,1,64,0.5409250259399414,0.763671875,2.0607361793518066
45,60,2,64,0.46828508377075195,0.701171875,2.3748619556427
45,60,3,64,0.5710036754608154,0.765625,2.0619089603424072
45,60,4,32,0.44217967987060547,0.5546875,2.8787288665771484
45,60,5,32,0.5304150581359863,0.673828125,2.7243945598602295
45,60,6,32,0.5072231292724609,0.626953125,2.6558380126953125
45,60,7,32,0.44978761672973633,0.60546875,2.6928372383117676
45,60,8,32,0.46268558502197266,0.583984375,2.4483981132507324
45,60,9,32,0.47620105743408203,0.55859375,2.3848633766174316
45,60,10,32,0.6141748428344727,0.662109375,1.7419755458831787
45,60,11,32,0.6367406845092773,0.685546875,1.7790138721466064
45,60,12,32,0.6399574279785156,0.677734375,1.8017783164978027
45,60,13,32,0.5613222122192383,0.666015625,2.214895725250244
45,60,14,32,0.4346184730529785,0.5302734375,2.8999714851379395
45,60,15,32,0.5026803016662598,0.6220703125,2.851489543914795
45,60,16,32,0.4424610137939453,0.59375,3.171144485473633
45,60,17,32,0.42480623722076416,0.55810546875,3.1878445148468018
45,60,18,32,0.4975857734680176,0.6328125,2.921217918395996
45,60,19,32,0.3757946491241455,0.5078125,3.2214980125427246
45,60,20,32,0.3609442710876465,0.5546875,3.1900722980499268
45,60,21,32,0.39657020568847656,0.50390625,3.0652501583099365
45,60,22,32,0.32390642166137695,0.4814453125,3.1126465797424316
45,60,23,32,0.342801570892334,0.4873046875,3.1071298122406006
45,60,24,32,0.40975379943847656,0.515625,2.742389678955078
45,60,25,32,0.4337434768676758,0.5703125,2.9311347007751465
45,60,26,32,0.3901653289794922,0.599609375,2.8656015396118164
45,60,27,32,0.4819498062133789,0.607421875,2.503419876098633
45,60,28,32,0.5863161087036133,0.6982421875,2.174349784851074
45,60,29,32,0.6533164978027344,0.75,1.9487241506576538
45,60,30,32,0.5725784301757812,0.6796875,2.2561192512512207
45,60,31,32,0.5954608917236328,0.697265625,2.085777759552002
45,60,32,32,0.6741962432861328,0.7578125,1.7975473403930664
45,60,33,32,0.6633691787719727,0.740234375,1.8080918788909912
45,60,34,32,0.4195680618286133,0.53515625,2.984910726547241
45,60,35,32,0.4004678726196289,0.54052734375,3.2376112937927246
45,60,36,32,0.3442549705505371,0.4677734375,3.4636754989624023
45,60,37,32,0.2928507328033447,0.42578125,3.5318140983581543
45,60,38,32,0.291654109954834,0.384765625,3.403597116470337
45,60,39,32,0.2589900493621826,0.37109375,3.4189858436584473
45,60,40,32,0.365612268447876,0.4970703125,3.157916784286499
45,60,41,32,0.381803035736084,0.5615234375,3.1106796264648438
45,60,42,32,0.3954458236694336,0.4912109375,2.925488233566284
45,60,43,32,0.5534534454345703,0.626953125,1.8703495264053345
45,60,44,32,0.4346780776977539,0.5205078125,2.912362575531006
45,60,45,32,0.37778711318969727,0.4697265625,3.2314205169677734
45,60,46,32,0.3900890350341797,0.51318359375,3.297139883041382
45,60,47,32,0.3358337879180908,0.47265625,3.3939032554626465
45,60,48,32,0.31637144088745117,0.474609375,3.455503225326538
45,60,49,32,0.323488712310791,0.4853515625,3.315277576446533
45,60,50,32,0.31064605712890625,0.458984375,3.3296685218811035
45,60,51,32,0.4638528823852539,0.5517578125,2.5896894931793213
45,60,52,32,0.4089384078979492,0.58984375,2.7433860301971436
45,60,53,32,0.44075965881347656,0.505859375,2.279006004333496
45,60,54,32,0.37738800048828125,0.4384765625,3.048102855682373
45,60,55,32,0.21235871315002441,0.38330078125,3.7096712589263916
45,60,56,32,0.2328510284423828,0.37646484375,3.6974220275878906
45,60,57,32,0.2794637680053711,0.4169921875,3.5126261711120605
45,60,58,32,0.2842836380004883,0.4404296875,3.4182116985321045
45,60,59,32,0.30263185501098633,0.515625,3.246887445449829
45,60,60,32,0.360201358795166,0.47607421875,2.9349045753479004
45,60,61,32,0.32863426208496094,0.474609375,2.7731127738952637
45,60,62,32,0.5084466934204102,0.6005859375,1.9940376281738281
45,60,63,32,0.6659145355224609,0.697265625,1.5137791633605957
45,60,64,64,0.4820936918258667,0.68310546875,1.855473518371582
45,60,65,64,0.35139936208724976,0.5126953125,2.1997830867767334
45,60,66,64,0.5291892290115356,0.689453125,1.977033257484436
45,60,67,64,0.3542529344558716,0.5869140625,2.0818495750427246
45,60,68,64,0.47202634811401367,0.56640625,2.121917247772217
45,60,69,64,0.54068922996521,0.658203125,1.8316164016723633
49,12,0,64,0.5328657627105713,0.662109375,2.244225263595581
49,12,1,64,0.5760658979415894,0.775390625,1.935917615890503
49,12,2,64,0.5117077827453613,0.703125,2.1601128578186035
49,12,3,64,0.5831410884857178,0.775390625,2.048274040222168
49,12,4,32,0.4298992156982422,0.53125,2.938094139099121
49,12,5,32,0.5136046409606934,0.6416015625,2.8094353675842285
49,12,6,32,0.49552297592163086,0.623046875,2.7339539527893066
49,12,7,32,0.43535327911376953,0.591796875,2.772103786468506
49,12,8,32,0.4561290740966797,0.568359375,2.515211582183838
49,12,9,32,0.45139503479003906,0.537109375,2.5231094360351562
49,12,10,32,0.5920276641845703,0.638671875,1.837939977645874
49,12,11,32,0.6184883117675781,0.671875,1.8721892833709717
49,12,12,32,0.6155776977539062,0.666015625,1.9450713396072388
49,12,13,32,0.531376838684082,0.650390625,2.3880374431610107
49,12,14,32,0.4376864433288574,0.525390625,2.9058549404144287
49,12,15,32,0.5015673637390137,0.6435546875,2.889755964279175
49,12,16,32,0.45647621154785156,0.59375,3.155909299850464
49,12,17,32,0.4201521873474121,0.56689453125,3.2219529151916504
49,12,18,32,0.488736629486084,0.626953125,2.9597420692443848
49,12,19,32,0.382979154586792,0.51171875,3.2230048179626465
49,12,20,32,0.3490262031555176,0.541015625,3.2339320182800293
49,12,21,32,0.40010929107666016,0.5068359375,3.098198413848877
49,12,22,32,0.3136725425720215,0.4609375,3.2101051807403564
49,12,23,32,0.31712961196899414,0.4677734375,3.238666534423828
49,12,24,32,0.4056377410888672,0.5234375,2.757213592529297
49,12,25,32,0.4418511390686035,0.576171875,2.8966500759124756
49,12,26,32,0.39371633529663086,0.5986328125,2.862618923187256
49,12,27,32,0.4846763610839844,0.61328125,2.510931968688965
49,12,28,32,0.5765962600708008,0.6982421875,2.218996047973633
49,12,29,32,0.6530752182006836,0.75,1.9656057357788086
49,12,30,32,0.573237419128418,0.685546875,2.2577037811279297
49,12,31,32,0.5889158248901367,0.689453125,2.1221561431884766
49,12,32,32,0.6742658615112305,0.759765625,1.8039608001708984
49,12,33,32,0.6630334854125977,0.74609375,1.8116315603256226
49,12,34,32,0.44426679611206055,0.5595703125,2.882310152053833
49,12,35,32,0.41358065605163574,0.529296875,3.1966195106506348
49,12,36,32,0.35757875442504883,0.47705078125,3.4163007736206055
49,12,37,32,0.3043966293334961,0.41259765625,3.480996608734131
49,12,38,32,0.2980921268463135,0.404296875,3.3819761276245117
49,12,39,32,0.2571120262145996,0.3642578125,3.434835910797119
49,12,40,32,0.3642306327819824,0.484375,3.183434009552002
49,12,41,32,0.37182044982910156,0.55078125,3.176647424697876
49,12,42,32,0.38715362548828125,0.4716796875,3.0353169441223145
49,12,43,32,0.5528125762939453,0.6171875,1.9208065271377563
49,12,44,32,0.435915470123291,0.5185546875,2.9309887886047363
49,12,45,32,0.3941216468811035,0.4833984375,3.1917307376861572
49,12,46,32,0.398529052734375,0.49609375,3.276101589202881
49,12,47,32,0.34020495414733887,0.48046875,3.3853471279144287
49,12,48,32,0.3191959857940674,0.435546875,3.443735361099243
49,12,49,32,0.3145320415496826,0.4326171875,3.3503260612487793
49,12,50,32,0.29315900802612305,0.4375,3.3796606063842773
49,12,51,32,0.4552774429321289,0.5322265625,2.6358602046966553
49,12,52,32,0.39304542541503906,0.5625,2.83217716217041
49,12,53,32,0.43068790435791016,0.490234375,2.4043684005737305
49,12,54,32,0.3758993148803711,0.4453125,3.06760311126709
49,12,55,32,0.20420026779174805,0.369140625,3.750403642654419
49,12,56,32,0.2212514877319336,0.34228515625,3.739063262939453
49,12,57,32,0.2683277130126953,0.3818359375,3.561018943786621
49,12,58,32,0.2704143524169922,0.427734375,3.4815673828125
49,12,59,32,0.2853684425354004,0.49169921875,3.3375473022460938
49,12,60,32,0.34232139587402344,0.46044921875,3.0509748458862305
49,12,61,32,0.31090784072875977,0.462890625,2.887484073638916
49,12,62,32,0.5006198883056641,0.6015625,2.0602855682373047
49,12,63,32,0.6626014709472656,0.693359375,1.5235921144485474
49,12,64,64,0.4656236171722412,0.662109375,1.8266232013702393
49,12,65,64,0.3480486273765564,0.5009765625,2.215226888656616
49,12,66,64,0.5186465978622437,0.671875,1.9414750337600708
49,12,67,64,0.34044599533081055,0.5654296875,2.07287335395813
49,12,68,64,0.4677760601043701,0.55859375,2.134533405303955
49,12,69,64,0.5340936183929443,0.654296875,1.8524649143218994
