step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4385794401168823,0.62255859375,3.1355273723602295
30,240,18,32,0.511330246925354,0.681640625,2.8565375804901123
30,240,19,32,0.4956977367401123,0.689453125,2.8486099243164062
30,240,20,32,0.41182994842529297,0.576171875,3.0052762031555176
30,240,21,32,0.41572046279907227,0.580078125,3.002227306365967
30,240,22,32,0.4255058765411377,0.599609375,2.7848293781280518
30,240,23,32,0.42526936531066895,0.6376953125,2.6516013145446777
30,240,24,32,0.45609569549560547,0.5517578125,2.5487492084503174
30,240,25,32,0.4164085388183594,0.5810546875,3.0274598598480225
30,240,26,32,0.42733192443847656,0.72265625,2.8821911811828613
30,240,27,32,0.5408315658569336,0.685546875,2.546583652496338
30,240,28,32,0.5921993255615234,0.708984375,2.300614833831787
30,240,29,32,0.6634368896484375,0.76171875,2.0323939323425293
30,240,30,32,0.6043319702148438,0.71875,2.3326728343963623
30,240,31,32,0.6837749481201172,0.791015625,2.0130932331085205
30,240,32,32,0.7734870910644531,0.869140625,1.698004961013794
30,240,33,32,0.6841630935668945,0.818359375,2.016096591949463
30,240,34,32,0.43805861473083496,0.556640625,2.9543676376342773
30,240,35,32,0.4116637706756592,0.54638671875,3.230799913406372
30,240,36,32,0.3999675512313843,0.535400390625,3.299633741378784
30,240,37,32,0.32915163040161133,0.470703125,3.474972724914551
30,240,38,32,0.33094143867492676,0.4794921875,3.325330972671509
30,240,39,32,0.3213846683502197,0.50390625,3.4150238037109375
30,240,40,32,0.374417781829834,0.5810546875,3.1593704223632812
30,240,41,32,0.3989403247833252,0.6640625,3.0871968269348145
30,240,42,32,0.44371604919433594,0.5625,2.7752203941345215
30,240,43,32,0.6040134429931641,0.67578125,1.8288723230361938
30,240,44,32,0.4826197624206543,0.5703125,2.730506420135498
30,240,45,32,0.4279911518096924,0.5634765625,3.1122517585754395
30,240,46,32,0.43274378776550293,0.5517578125,3.148878574371338
30,240,47,32,0.3488417863845825,0.494140625,3.320404052734375
30,240,48,32,0.3400367498397827,0.5537109375,3.4148221015930176
30,240,49,32,0.3595297336578369,0.5224609375,3.284149408340454
30,240,50,32,0.35913753509521484,0.5595703125,3.1000750064849854
30,240,51,32,0.5288333892822266,0.63671875,2.4483351707458496
30,240,52,32,0.506380558013916,0.626953125,2.3964195251464844
30,240,53,32,0.44256591796875,0.5078125,2.014141082763672
30,240,54,32,0.4126119613647461,0.5263671875,2.928861141204834
30,240,55,32,0.21080946922302246,0.44580078125,3.7780795097351074
30,240,56,32,0.25382542610168457,0.4140625,3.711322546005249
30,240,57,32,0.27276611328125,0.45263671875,3.5586531162261963
30,240,58,32,0.34702587127685547,0.486328125,3.234555244445801
30,240,59,32,0.30872058868408203,0.53564453125,3.162292718887329
30,240,60,32,0.3862910270690918,0.552734375,2.7161006927490234
30,240,61,32,0.4018373489379883,0.5087890625,2.581904649734497
30,240,62,32,0.5579977035522461,0.625,1.9144184589385986
30,240,63,32,0.6605901718139648,0.689453125,1.4162304401397705
30,240,64,64,0.6667149066925049,0.76171875,1.610111951828003
30,240,65,64,0.5049567222595215,0.677734375,1.9872044324874878
30,240,66,64,0.6790280342102051,0.81640625,1.776267409324646
30,240,67,64,0.46730661392211914,0.71484375,2.0636720657348633
30,240,68,64,0.6004276275634766,0.728515625,1.8614797592163086
30,240,69,64,0.6539924144744873,0.767578125,1.6303272247314453
35,180,0,64,0.6306939125061035,0.8349609375,2.0807785987854004
35,180,1,64,0.6185208559036255,0.8125,1.9118037223815918
35,180,2,64,0.5861383676528931,0.736328125,2.124425172805786
35,180,3,64,0.6965901851654053,0.85546875,1.8309202194213867
35,180,4,32,0.4130997657775879,0.5283203125,2.970583438873291
35,180,5,32,0.4691028594970703,0.58984375,2.9720115661621094
35,180,6,32,0.496551513671875,0.62890625,2.7269225120544434
35,180,7,32,0.4305305480957031,0.587890625,2.856224536895752
35,180,8,32,0.4965639114379883,0.60546875,2.3922016620635986
35,180,9,32,0.4855690002441406,0.583984375,2.397059440612793
35,180,10,32,0.6476116180419922,0.70703125,1.742382526397705
35,180,11,32,0.6665563583374023,0.7265625,1.764472246170044
35,180,12,32,0.6456680297851562,0.689453125,1.7812786102294922
35,180,13,32,0.5585002899169922,0.658203125,2.2703914642333984
35,180,14,32,0.40065670013427734,0.51953125,3.0669360160827637
35,180,15,32,0.47159481048583984,0.638671875,2.9498159885406494
35,180,16,32,0.4561779499053955,0.65185546875,3.145815372467041
35,180,17,32,0.44423770904541016,0.6220703125,3.1162638664245605
35,180,18,32,0.5197393894195557,0.67333984375,2.821582078933716
35,180,19,32,0.5015091896057129,0.6953125,2.841503143310547
35,180,20,32,0.408876895904541,0.580078125,3.031989097595215
35,180,21,32,0.4139730930328369,0.580078125,3.025395393371582
35,180,22,32,0.4193916320800781,0.583984375,2.8250951766967773
35,180,23,32,0.41565513610839844,0.6416015625,2.7013697624206543
35,180,24,32,0.4529247283935547,0.55078125,2.556795120239258
35,180,25,32,0.4198312759399414,0.583984375,3.018613338470459
35,180,26,32,0.4233059883117676,0.716796875,2.9030237197875977
35,180,27,32,0.5383176803588867,0.6767578125,2.564718246459961
35,180,28,32,0.588749885559082,0.703125,2.3200740814208984
35,180,29,32,0.6610469818115234,0.759765625,2.0490617752075195
35,180,30,32,0.6049365997314453,0.7265625,2.3295388221740723
35,180,31,32,0.6811466217041016,0.787109375,2.029412269592285
35,180,32,32,0.7739353179931641,0.87109375,1.6962264776229858
35,180,33,32,0.6857900619506836,0.81640625,2.0085978507995605
35,180,34,32,0.4330012798309326,0.5546875,2.9830896854400635
35,180,35,32,0.41277360916137695,0.5576171875,3.2326443195343018
35,180,36,32,0.40218961238861084,0.541748046875,3.292099952697754
35,180,37,32,0.3302868604660034,0.46533203125,3.472470760345459
35,180,38,32,0.33077430725097656,0.494140625,3.331805944442749
35,180,39,32,0.316547155380249,0.49658203125,3.437673807144165
35,180,40,32,0.37427234649658203,0.5703125,3.1651036739349365
35,180,41,32,0.3933548927307129,0.654296875,3.1213955879211426
35,180,42,32,0.43763113021850586,0.55859375,2.822734832763672
35,180,43,32,0.6033477783203125,0.673828125,1.8423970937728882
35,180,44,32,0.48335886001586914,0.5703125,2.7448253631591797
35,180,45,32,0.43140339851379395,0.568359375,3.112175226211548
35,180,46,32,0.43677306175231934,0.5517578125,3.1431734561920166
35,180,47,32,0.35497403144836426,0.486328125,3.312063455581665
35,180,48,32,0.34321439266204834,0.53662109375,3.410233974456787
35,180,49,32,0.35907721519470215,0.515625,3.292916774749756
35,180,50,32,0.3567638397216797,0.5546875,3.126068592071533
35,180,51,32,0.5274133682250977,0.646484375,2.4753971099853516
35,180,52,32,0.4996166229248047,0.6005859375,2.440218925476074
35,180,53,32,0.44454336166381836,0.5068359375,2.037285804748535
35,180,54,32,0.40897083282470703,0.5244140625,2.9487123489379883
35,180,55,32,0.2120734453201294,0.4375,3.7767248153686523
35,180,56,32,0.25113582611083984,0.4189453125,3.72062349319458
35,180,57,32,0.27219510078430176,0.443359375,3.566227436065674
35,180,58,32,0.3387770652770996,0.478515625,3.2738726139068604
35,180,59,32,0.30199432373046875,0.5341796875,3.2066233158111572
35,180,60,32,0.38034582138061523,0.55859375,2.7530603408813477
35,180,61,32,0.39490222930908203,0.4921875,2.617527484893799
35,180,62,32,0.5555620193481445,0.62109375,1.9358775615692139
35,180,63,32,0.660801887512207,0.69140625,1.4172918796539307
35,180,64,64,0.6681481599807739,0.767578125,1.605027198791504
35,180,65,64,0.5067669153213501,0.6865234375,1.9990143775939941
35,180,66,64,0.6776773929595947,0.814453125,1.7741971015930176
35,180,67,64,0.4678460359573364,0.712890625,2.064917802810669
35,180,68,64,0.6034607887268066,0.724609375,1.8640539646148682
35,180,69,64,0.6574938297271729,0.7734375,1.629320740699768
40,120,0,64,0.6599185466766357,0.8486328125,1.9481911659240723
40,120,1,64,0.6268322467803955,0.8203125,1.8811161518096924
40,120,2,64,0.5903494358062744,0.74609375,2.0864202976226807
40,120,3,64,0.7007107734680176,0.86328125,1.8170804977416992
40,120,4,32,0.4158492088317871,0.525390625,2.9700636863708496
40,120,5,32,0.47893285751342773,0.60546875,2.9386496543884277
40,120,6,32,0.5007882118225098,0.6357421875,2.7272305488586426
40,120,7,32,0.43214845657348633,0.578125,2.8633346557617188
40,120,8,32,0.4959144592285156,0.607421875,2.4061288833618164
40,120,9,32,0.47873401641845703,0.578125,2.4454355239868164
40,120,10,32,0.6388330459594727,0.69921875,1.7876417636871338
40,120,11,32,0.6577949523925781,0.7265625,1.8196070194244385
40,120,12,32,0.6364469528198242,0.6826171875,1.8363869190216064
40,120,13,32,0.5459713935852051,0.650390625,2.3397858142852783
40,120,14,32,0.40388011932373047,0.529296875,3.0800490379333496
40,120,15,32,0.4744911193847656,0.6318359375,2.9528586864471436
40,120,16,32,0.4651789665222168,0.654296875,3.1232314109802246
40,120,17,32,0.4488762617111206,0.66064453125,3.0978875160217285
40,120,18,32,0.5266793370246887,0.66748046875,2.7909014225006104
40,120,19,32,0.5076694488525391,0.6953125,2.8305230140686035
40,120,20,32,0.40636396408081055,0.5859375,3.056095600128174
40,120,21,32,0.4131431579589844,0.578125,3.0441644191741943
40,120,22,32,0.41188907623291016,0.568359375,2.8728771209716797
40,120,23,32,0.4032909870147705,0.6240234375,2.7654457092285156
40,120,24,32,0.44865894317626953,0.55078125,2.5696539878845215
40,120,25,32,0.42288970947265625,0.580078125,3.01167893409729
40,120,26,32,0.4174356460571289,0.701171875,2.9311301708221436
40,120,27,32,0.5336408615112305,0.66796875,2.5946621894836426
40,120,28,32,0.5827131271362305,0.69921875,2.352769374847412
40,120,29,32,0.6570749282836914,0.75,2.0740251541137695
40,120,30,32,0.6040277481079102,0.728515625,2.332724094390869
40,120,31,32,0.6764135360717773,0.78515625,2.0565102100372314
40,120,32,32,0.7739095687866211,0.865234375,1.697695255279541
40,120,33,32,0.6848869323730469,0.810546875,2.014164924621582
40,120,34,32,0.42630600929260254,0.54296875,3.018162727355957
40,120,35,32,0.4158315658569336,0.56396484375,3.227202892303467
40,120,36,32,0.40485072135925293,0.55126953125,3.2816810607910156
40,120,37,32,0.33377504348754883,0.46826171875,3.4600744247436523
40,120,38,32,0.331203818321228,0.5,3.3335676193237305
40,120,39,32,0.309401273727417,0.4873046875,3.465977907180786
40,120,40,32,0.3737910985946655,0.5546875,3.1726131439208984
40,120,41,32,0.38654208183288574,0.634765625,3.1618218421936035
40,120,42,32,0.43004608154296875,0.5556640625,2.8766350746154785
40,120,43,32,0.6016712188720703,0.673828125,1.8619333505630493
40,120,44,32,0.48223161697387695,0.5693359375,2.7681007385253906
40,120,45,32,0.43540382385253906,0.5546875,3.109935760498047
40,120,46,32,0.44083499908447266,0.546875,3.1340553760528564
40,120,47,32,0.3589615821838379,0.49560546875,3.310981035232544
40,120,48,32,0.3434642553329468,0.5185546875,3.4153826236724854
40,120,49,32,0.35982632637023926,0.525390625,3.2994306087493896
40,120,50,32,0.3516716957092285,0.537109375,3.1598944664001465
40,120,51,32,0.5248937606811523,0.630859375,2.504533290863037
40,120,52,32,0.4924604892730713,0.607421875,2.487935781478882
40,120,53,32,0.4480857849121094,0.50390625,2.069023609161377
40,120,54,32,0.4047541618347168,0.5185546875,2.972351312637329
40,120,55,32,0.21171236038208008,0.41259765625,3.7803585529327393
40,120,56,32,0.2478652000427246,0.408203125,3.731182098388672
40,120,57,32,0.27075815200805664,0.412109375,3.577451467514038
40,120,58,32,0.3279852867126465,0.4619140625,3.3225655555725098
40,120,59,32,0.29222822189331055,0.515625,3.265017509460449
40,120,60,32,0.3727555274963379,0.560546875,2.800611972808838
40,120,61,32,0.38504457473754883,0.482421875,2.671011209487915
40,120,62,32,0.5508384704589844,0.615234375,1.9721028804779053
40,120,63,32,0.6600675582885742,0.69140625,1.4226548671722412
40,120,64,64,0.6685404777526855,0.7734375,1.6012985706329346
40,120,65,64,0.5083127617835999,0.6904296875,2.010404109954834
40,120,66,64,0.6760914325714111,0.8203125,1.769667387008667
40,120,67,64,0.4679797887802124,0.703125,2.057526111602783
40,120,68,64,0.6039707660675049,0.73046875,1.8746910095214844
40,120,69,64,0.6593284606933594,0.75390625,1.6372427940368652
45,60,0,64,0.6866673231124878,0.853515625,1.8154194355010986
45,60,1,64,0.6383516788482666,0.822265625,1.816663384437561
45,60,2,64,0.5974223613739014,0.75,2.02925443649292
45,60,3,64,0.7081410884857178,0.884765625,1.7967445850372314
45,60,4,32,0.42035627365112305,0.525390625,2.9639525413513184
45,60,5,32,0.4905853271484375,0.6279296875,2.8961946964263916
45,60,6,32,0.5053486824035645,0.6396484375,2.7271904945373535
45,60,7,32,0.43384552001953125,0.5498046875,2.8706722259521484
45,60,8,32,0.4948439598083496,0.6103515625,2.4304423332214355
45,60,9,32,0.4664039611816406,0.572265625,2.523897647857666
45,60,10,32,0.6250085830688477,0.6875,1.8584672212600708
45,60,11,32,0.6433305740356445,0.71875,1.907938003540039
45,60,12,32,0.6221961975097656,0.6787109375,1.9224562644958496
45,60,13,32,0.5258622169494629,0.642578125,2.4472241401672363
45,60,14,32,0.4034996032714844,0.521484375,3.1066431999206543
45,60,15,32,0.47281742095947266,0.62109375,2.979379177093506
45,60,16,32,0.47180628776550293,0.6640625,3.111032009124756
45,60,17,32,0.4517112970352173,0.66357421875,3.0855965614318848
45,60,18,32,0.5314411520957947,0.6669921875,2.768789052963257
45,60,19,32,0.5135080814361572,0.6953125,2.8200085163116455
45,60,20,32,0.40123414993286133,0.578125,3.088449478149414
45,60,21,32,0.4090843200683594,0.58203125,3.076739549636841
45,60,22,32,0.399883508682251,0.564453125,2.936579704284668
45,60,23,32,0.3903958797454834,0.619140625,2.834914207458496
45,60,24,32,0.44307565689086914,0.5576171875,2.5873823165893555
45,60,25,32,0.4287400245666504,0.5771484375,2.992790699005127
45,60,26,32,0.4129366874694824,0.6826171875,2.9539809226989746
45,60,27,32,0.5305929183959961,0.66015625,2.618514060974121
45,60,28,32,0.5762033462524414,0.693359375,2.3878793716430664
45,60,29,32,0.6520471572875977,0.740234375,2.1060216426849365
45,60,30,32,0.6043214797973633,0.72265625,2.3323256969451904
45,60,31,32,0.6706790924072266,0.794921875,2.0892481803894043
45,60,32,32,0.7707223892211914,0.859375,1.715928316116333
45,60,33,32,0.6848583221435547,0.8046875,2.015082359313965
45,60,34,32,0.4252448081970215,0.525390625,3.0317530632019043
45,60,35,32,0.42560625076293945,0.57421875,3.196084976196289
45,60,36,32,0.4136495590209961,0.56787109375,3.248228073120117
45,60,37,32,0.34056591987609863,0.4736328125,3.4366750717163086
45,60,38,32,0.3362152576446533,0.5,3.3218913078308105
45,60,39,32,0.30517005920410156,0.46240234375,3.484365463256836
45,60,40,32,0.3770473003387451,0.5361328125,3.1698474884033203
45,60,41,32,0.3827662467956543,0.6044921875,3.1945297718048096
45,60,42,32,0.4226365089416504,0.5537109375,2.9326417446136475
45,60,43,32,0.6025276184082031,0.677734375,1.8743571043014526
45,60,44,32,0.48142147064208984,0.5751953125,2.792470932006836
45,60,45,32,0.4427323341369629,0.5537109375,3.098471164703369
45,60,46,32,0.4443480968475342,0.55517578125,3.1261038780212402
45,60,47,32,0.3621976375579834,0.5,3.3136343955993652
45,60,48,32,0.3455260992050171,0.50048828125,3.415715217590332
45,60,49,32,0.365969181060791,0.525390625,3.2895259857177734
45,60,50,32,0.3489701747894287,0.5185546875,3.1911027431488037
45,60,51,32,0.5249824523925781,0.6240234375,2.5238771438598633
45,60,52,32,0.4873626232147217,0.6142578125,2.5281894207000732
45,60,53,32,0.4514446258544922,0.517578125,2.1160507202148438
45,60,54,32,0.40122318267822266,0.5107421875,2.995025634765625
45,60,55,32,0.21088767051696777,0.3984375,3.782637357711792
45,60,56,32,0.24500060081481934,0.376953125,3.738935708999634
45,60,57,32,0.2678108215332031,0.373046875,3.5945534706115723
45,60,58,32,0.31662631034851074,0.443359375,3.374856948852539
45,60,59,32,0.2810482978820801,0.4716796875,3.3257367610931396
45,60,60,32,0.3643064498901367,0.548828125,2.8604679107666016
45,60,61,32,0.3729109764099121,0.46484375,2.7392497062683105
45,60,62,32,0.5436000823974609,0.609375,2.0221409797668457
45,60,63,32,0.6589851379394531,0.689453125,1.4284491539001465
45,60,64,64,0.6696699857711792,0.77734375,1.5870246887207031
45,60,65,64,0.5081772804260254,0.685546875,2.0270884037017822
45,60,66,64,0.6731586456298828,0.83203125,1.7609080076217651
45,60,67,64,0.46775150299072266,0.71484375,2.0390872955322266
45,60,68,64,0.6010262966156006,0.71875,1.8965059518814087
45,60,69,64,0.6580643653869629,0.76171875,1.6559338569641113
49,12,0,64,0.7346442341804504,0.873046875,1.6053800582885742
49,12,1,64,0.6542809009552002,0.83203125,1.7084757089614868
49,12,2,64,0.616592288017273,0.7734375,1.929124116897583
49,12,3,64,0.7193741798400879,0.88671875,1.7788752317428589
49,12,4,32,0.42469358444213867,0.53125,2.9605207443237305
49,12,5,32,0.49616169929504395,0.63330078125,2.883448600769043
49,12,6,32,0.506141185760498,0.634765625,2.7540619373321533
49,12,7,32,0.43688106536865234,0.5517578125,2.874335765838623
49,12,8,32,0.48421812057495117,0.5966796875,2.511796474456787
49,12,9,32,0.4417581558227539,0.56640625,2.6686971187591553
49,12,10,32,0.5998611450195312,0.671875,1.9986711740493774
49,12,11,32,0.6185846328735352,0.7109375,2.0648539066314697
49,12,12,32,0.5936393737792969,0.66015625,2.0960400104522705
49,12,13,32,0.48549842834472656,0.6259765625,2.652649164199829
49,12,14,32,0.4005270004272461,0.521484375,3.159846544265747
49,12,15,32,0.46677541732788086,0.63671875,3.040097236633301
49,12,16,32,0.465928316116333,0.6640625,3.1473920345306396
49,12,17,32,0.44380295276641846,0.6513671875,3.1284241676330566
49,12,18,32,0.528602123260498,0.66748046875,2.788898468017578
49,12,19,32,0.514786958694458,0.708984375,2.832526206970215
49,12,20,32,0.3873403072357178,0.5625,3.166515827178955
49,12,21,32,0.39723658561706543,0.580078125,3.1440792083740234
49,12,22,32,0.384629487991333,0.576171875,3.021031618118286
49,12,23,32,0.37438392639160156,0.58203125,2.9273836612701416
49,12,24,32,0.43607664108276367,0.560546875,2.6056714057922363
49,12,25,32,0.4400033950805664,0.580078125,2.9499552249908447
49,12,26,32,0.4138784408569336,0.6484375,2.948593854904175
49,12,27,32,0.5348901748657227,0.666015625,2.611457586288452
49,12,28,32,0.5709981918334961,0.689453125,2.412846565246582
49,12,29,32,0.6498861312866211,0.73828125,2.1273722648620605
49,12,30,32,0.6035013198852539,0.732421875,2.34200119972229
49,12,31,32,0.6590566635131836,0.78515625,2.153477430343628
49,12,32,32,0.7696800231933594,0.861328125,1.7245831489562988
49,12,33,32,0.6945924758911133,0.8203125,1.9725441932678223
49,12,34,32,0.42853403091430664,0.541015625,3.0319676399230957
49,12,35,32,0.437272310256958,0.59716796875,3.1576485633850098
49,12,36,32,0.42391741275787354,0.58056640625,3.2115068435668945
49,12,37,32,0.3387613296508789,0.4755859375,3.4450290203094482
49,12,38,32,0.3365345001220703,0.48046875,3.3334178924560547
49,12,39,32,0.29750657081604004,0.42724609375,3.5162570476531982
49,12,40,32,0.37623000144958496,0.5166015625,3.1950814723968506
49,12,41,32,0.3707602024078369,0.541015625,3.2687931060791016
49,12,42,32,0.40842723846435547,0.5361328125,3.036870002746582
49,12,43,32,0.6053266525268555,0.673828125,1.8937840461730957
49,12,44,32,0.47488880157470703,0.5810546875,2.849384307861328
49,12,45,32,0.44640254974365234,0.5458984375,3.1078591346740723
49,12,46,32,0.43990135192871094,0.54052734375,3.1567046642303467
49,12,47,32,0.35976362228393555,0.51025390625,3.3409171104431152
49,12,48,32,0.3351247310638428,0.49267578125,3.4624195098876953
49,12,49,32,0.37398600578308105,0.5078125,3.272768974304199
49,12,50,32,0.34119629859924316,0.49609375,3.257155179977417
49,12,51,32,0.5280699729919434,0.6328125,2.521740674972534
49,12,52,32,0.46655917167663574,0.603515625,2.63887882232666
49,12,53,32,0.4477367401123047,0.521484375,2.26029109954834
49,12,54,32,0.39146900177001953,0.482421875,3.048933982849121
49,12,55,32,0.20551705360412598,0.3671875,3.803501605987549
49,12,56,32,0.24152541160583496,0.3505859375,3.747028112411499
49,12,57,32,0.25069355964660645,0.37109375,3.6643214225769043
49,12,58,32,0.2902541160583496,0.4365234375,3.4825379848480225
49,12,59,32,0.26311731338500977,0.41796875,3.4110231399536133
49,12,60,32,0.35300493240356445,0.5234375,2.964789867401123
49,12,61,32,0.3508329391479492,0.451171875,2.8641180992126465
49,12,62,32,0.5316677093505859,0.6015625,2.1127452850341797
49,12,63,32,0.6567239761352539,0.69140625,1.4392108917236328
49,12,64,64,0.6680896282196045,0.7734375,1.5691325664520264
49,12,65,64,0.5074775218963623,0.66796875,2.0714876651763916
49,12,66,64,0.6590123176574707,0.830078125,1.7632924318313599
49,12,67,64,0.46243488788604736,0.697265625,2.032510280609131
49,12,68,64,0.5953981876373291,0.708984375,1.9205071926116943
49,12,69,64,0.6465446949005127,0.7578125,1.7176029682159424
