step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49056053161621094,0.6318359375,2.941573143005371
30,240,19,32,0.36273956298828125,0.5146484375,3.240777015686035
30,240,20,32,0.379274845123291,0.5625,3.1274867057800293
30,240,21,32,0.3786478042602539,0.4892578125,3.0596704483032227
30,240,22,32,0.3554978370666504,0.5087890625,2.8986873626708984
30,240,23,32,0.3801450729370117,0.517578125,2.8797903060913086
30,240,24,32,0.43263912200927734,0.544921875,2.657841920852661
30,240,25,32,0.42525577545166016,0.583984375,2.962322950363159
30,240,26,32,0.3909573554992676,0.6337890625,2.8555734157562256
30,240,27,32,0.48657989501953125,0.61328125,2.4702281951904297
30,240,28,32,0.6142759323120117,0.705078125,2.0398430824279785
30,240,29,32,0.6706056594848633,0.763671875,1.8438359498977661
30,240,30,32,0.5935487747192383,0.701171875,2.1518619060516357
30,240,31,32,0.6045331954956055,0.6875,2.0412254333496094
30,240,32,32,0.6798286437988281,0.755859375,1.7649105787277222
30,240,33,32,0.6641426086425781,0.75390625,1.7993712425231934
30,240,34,32,0.39585113525390625,0.50390625,3.0689048767089844
30,240,35,32,0.398334264755249,0.5390625,3.2236242294311523
30,240,36,32,0.32671332359313965,0.43798828125,3.507802963256836
30,240,37,32,0.293212890625,0.421875,3.5293242931365967
30,240,38,32,0.2887132167816162,0.3857421875,3.403414249420166
30,240,39,32,0.26653623580932617,0.41015625,3.381059169769287
30,240,40,32,0.35737180709838867,0.5126953125,3.175081253051758
30,240,41,32,0.3895282745361328,0.59326171875,3.0507795810699463
30,240,42,32,0.3975830078125,0.505859375,2.82641339302063
30,240,43,32,0.5582962036132812,0.625,1.8268324136734009
30,240,44,32,0.4283285140991211,0.5283203125,2.8842978477478027
30,240,45,32,0.3703293800354004,0.4921875,3.1990456581115723
30,240,46,32,0.3784341812133789,0.55859375,3.317864418029785
30,240,47,32,0.326488733291626,0.49609375,3.368727445602417
30,240,48,32,0.3254823684692383,0.4794921875,3.4008164405822754
30,240,49,32,0.3443446159362793,0.4716796875,3.2404613494873047
30,240,50,32,0.3404073715209961,0.4638671875,3.208047389984131
30,240,51,32,0.46580028533935547,0.576171875,2.5497307777404785
30,240,52,32,0.4489445686340332,0.6357421875,2.5483946800231934
30,240,53,32,0.44931793212890625,0.5048828125,2.2008700370788574
30,240,54,32,0.37964534759521484,0.4326171875,2.999931812286377
30,240,55,32,0.2223827838897705,0.38330078125,3.6250874996185303
30,240,56,32,0.2615790367126465,0.341796875,3.574702262878418
30,240,57,32,0.31276702880859375,0.4443359375,3.360363483428955
30,240,58,32,0.3133878707885742,0.439453125,3.2746644020080566
30,240,59,32,0.31763744354248047,0.5205078125,3.120305299758911
30,240,60,32,0.3919839859008789,0.5078125,2.7345073223114014
30,240,61,32,0.35235023498535156,0.4873046875,2.590282917022705
30,240,62,32,0.5190763473510742,0.59375,1.9280459880828857
30,240,63,32,0.670928955078125,0.70703125,1.5003974437713623
30,240,64,64,0.48619353771209717,0.69970703125,1.891457438468933
30,240,65,64,0.34991538524627686,0.5244140625,2.185502052307129
30,240,66,64,0.5206745862960815,0.677734375,2.031951427459717
30,240,67,64,0.3497145175933838,0.5859375,2.0984511375427246
30,240,68,64,0.4667246341705322,0.55078125,2.0768861770629883
30,240,69,64,0.5177626609802246,0.666015625,1.8621381521224976
35,180,0,64,0.43458569049835205,0.5703125,2.696342945098877
35,180,1,64,0.49373066425323486,0.697265625,2.117433547973633
35,180,2,64,0.455918550491333,0.666015625,2.4120025634765625
35,180,3,64,0.558119535446167,0.74609375,2.074371099472046
35,180,4,32,0.45246410369873047,0.578125,2.8350558280944824
35,180,5,32,0.50677490234375,0.6640625,2.8042352199554443
35,180,6,32,0.5003156661987305,0.625,2.6647863388061523
35,180,7,32,0.4507455825805664,0.609375,2.6688055992126465
35,180,8,32,0.4547262191772461,0.58203125,2.4599075317382812
35,180,9,32,0.49526405334472656,0.5859375,2.292407989501953
35,180,10,32,0.6250724792480469,0.673828125,1.7034832239151
35,180,11,32,0.6457099914550781,0.6953125,1.733860731124878
35,180,12,32,0.6546001434326172,0.693359375,1.7222418785095215
35,180,13,32,0.5853366851806641,0.67578125,2.0721144676208496
35,180,14,32,0.42486095428466797,0.53515625,2.944971799850464
35,180,15,32,0.49454689025878906,0.6328125,2.8780620098114014
35,180,16,32,0.4459209442138672,0.587890625,3.1196866035461426
35,180,17,32,0.42050957679748535,0.5849609375,3.1882359981536865
35,180,18,32,0.4900166988372803,0.6162109375,2.9452669620513916
35,180,19,32,0.36251115798950195,0.515625,3.258091449737549
35,180,20,32,0.3755474090576172,0.548828125,3.1485743522644043
35,180,21,32,0.38227033615112305,0.4873046875,3.0824670791625977
35,180,22,32,0.3487205505371094,0.5029296875,2.9440877437591553
35,180,23,32,0.37015867233276367,0.5048828125,2.9637136459350586
35,180,24,32,0.4298076629638672,0.54296875,2.6656720638275146
35,180,25,32,0.4299030303955078,0.5830078125,2.948343276977539
35,180,26,32,0.3900270462036133,0.6328125,2.8673694133758545
35,180,27,32,0.4842061996459961,0.611328125,2.4897685050964355
35,180,28,32,0.6063423156738281,0.70703125,2.0808353424072266
35,180,29,32,0.6663799285888672,0.755859375,1.8711966276168823
35,180,30,32,0.5896120071411133,0.703125,2.1723618507385254
35,180,31,32,0.5977392196655273,0.703125,2.0757174491882324
35,180,32,32,0.6785526275634766,0.771484375,1.7741625308990479
35,180,33,32,0.6587934494018555,0.75390625,1.8241063356399536
35,180,34,32,0.4018115997314453,0.51171875,3.050665855407715
35,180,35,32,0.4020998477935791,0.548828125,3.2196836471557617
35,180,36,32,0.3290696144104004,0.453125,3.5093584060668945
35,180,37,32,0.2871429920196533,0.3935546875,3.553679943084717
35,180,38,32,0.2867598533630371,0.376953125,3.4179248809814453
35,180,39,32,0.26290249824523926,0.4130859375,3.4020633697509766
35,180,40,32,0.3572983741760254,0.5146484375,3.1855521202087402
35,180,41,32,0.38268423080444336,0.5830078125,3.090880870819092
35,180,42,32,0.3919029235839844,0.5068359375,2.8775129318237305
35,180,43,32,0.5554161071777344,0.62890625,1.844822883605957
35,180,44,32,0.42971324920654297,0.5263671875,2.8957629203796387
35,180,45,32,0.37696313858032227,0.48828125,3.2018613815307617
35,180,46,32,0.3808913230895996,0.5498046875,3.3289005756378174
35,180,47,32,0.32622814178466797,0.4873046875,3.389504909515381
35,180,48,32,0.3217356204986572,0.482421875,3.4248785972595215
35,180,49,32,0.3411993980407715,0.466796875,3.2650275230407715
35,180,50,32,0.33389806747436523,0.447265625,3.23758602142334
35,180,51,32,0.46292877197265625,0.580078125,2.577019214630127
35,180,52,32,0.44119739532470703,0.6220703125,2.596430540084839
35,180,53,32,0.44529056549072266,0.5048828125,2.2401881217956543
35,180,54,32,0.37745189666748047,0.4404296875,3.0150575637817383
35,180,55,32,0.22225260734558105,0.37744140625,3.6296887397766113
35,180,56,32,0.25646448135375977,0.3427734375,3.597306966781616
35,180,57,32,0.3096780776977539,0.412109375,3.3789052963256836
35,180,58,32,0.30930566787719727,0.4287109375,3.3021628856658936
35,180,59,32,0.31142282485961914,0.5185546875,3.1569855213165283
35,180,60,32,0.38697147369384766,0.50244140625,2.774869918823242
35,180,61,32,0.3478975296020508,0.4833984375,2.629641532897949
35,180,62,32,0.5153226852416992,0.595703125,1.951533555984497
35,180,63,32,0.6698894500732422,0.703125,1.502285361289978
35,180,64,64,0.48314183950424194,0.701904296875,1.8703447580337524
35,180,65,64,0.34859198331832886,0.5166015625,2.1927969455718994
35,180,66,64,0.5217920541763306,0.669921875,2.0156004428863525
35,180,67,64,0.34985899925231934,0.59375,2.0948033332824707
35,180,68,64,0.46920180320739746,0.552734375,2.0844109058380127
35,180,69,64,0.526864767074585,0.6640625,1.8546631336212158
40,120,0,64,0.456673264503479,0.5849609375,2.6140551567077637
40,120,1,64,0.5049875974655151,0.720703125,2.0924394130706787
40,120,2,64,0.4648101329803467,0.67578125,2.360117197036743
40,120,3,64,0.5612366199493408,0.755859375,2.0763602256774902
40,120,4,32,0.45304393768310547,0.5703125,2.836604118347168
40,120,5,32,0.5109705924987793,0.6650390625,2.7932515144348145
40,120,6,32,0.49465036392211914,0.62109375,2.7001423835754395
40,120,7,32,0.4438591003417969,0.6015625,2.699662685394287
40,120,8,32,0.4536247253417969,0.580078125,2.4739866256713867
40,120,9,32,0.4861288070678711,0.57421875,2.3424110412597656
40,120,10,32,0.618596076965332,0.66015625,1.7313592433929443
40,120,11,32,0.6394176483154297,0.69140625,1.760765552520752
40,120,12,32,0.6472949981689453,0.689453125,1.7641164064407349
40,120,13,32,0.5760965347290039,0.677734375,2.129728317260742
40,120,14,32,0.43080854415893555,0.537109375,2.940019130706787
40,120,15,32,0.5007262229919434,0.642578125,2.8739233016967773
40,120,16,32,0.45666980743408203,0.5888671875,3.0987067222595215
40,120,17,32,0.43116021156311035,0.578125,3.160543918609619
40,120,18,32,0.49437856674194336,0.626953125,2.9292192459106445
40,120,19,32,0.3613719940185547,0.5087890625,3.271955966949463
40,120,20,32,0.37574148178100586,0.5546875,3.145078420639038
40,120,21,32,0.38899660110473633,0.4970703125,3.0900180339813232
40,120,22,32,0.3450651168823242,0.5,2.986896514892578
40,120,23,32,0.3600759506225586,0.521484375,3.0389866828918457
40,120,24,32,0.42601680755615234,0.5390625,2.6785385608673096
40,120,25,32,0.4333930015563965,0.576171875,2.9400992393493652
40,120,26,32,0.38831663131713867,0.6298828125,2.884859561920166
40,120,27,32,0.4795045852661133,0.607421875,2.5207743644714355
40,120,28,32,0.5940141677856445,0.705078125,2.140005111694336
40,120,29,32,0.6604938507080078,0.76171875,1.9078679084777832
40,120,30,32,0.585841178894043,0.703125,2.193420648574829
40,120,31,32,0.5894317626953125,0.6865234375,2.117563486099243
40,120,32,32,0.6739997863769531,0.77734375,1.799430012702942
40,120,33,32,0.6501636505126953,0.7421875,1.865067481994629
40,120,34,32,0.40744447708129883,0.5205078125,3.034623622894287
40,120,35,32,0.40796351432800293,0.55859375,3.2073068618774414
40,120,36,32,0.33166027069091797,0.44091796875,3.5086112022399902
40,120,37,32,0.28060197830200195,0.38720703125,3.5784966945648193
40,120,38,32,0.2849745750427246,0.3681640625,3.4285707473754883
40,120,39,32,0.2608593702316284,0.4345703125,3.417492389678955
40,120,40,32,0.35716676712036133,0.498046875,3.19384503364563
40,120,41,32,0.3792910575866699,0.57373046875,3.117650032043457
40,120,42,32,0.3868579864501953,0.5009765625,2.9269535541534424
40,120,43,32,0.551264762878418,0.6279296875,1.8717464208602905
40,120,44,32,0.43053674697875977,0.5224609375,2.9094109535217285
40,120,45,32,0.38570213317871094,0.4765625,3.194136619567871
40,120,46,32,0.38532257080078125,0.5390625,3.326695442199707
40,120,47,32,0.3274061679840088,0.482421875,3.40142560005188
40,120,48,32,0.321455717086792,0.484375,3.435532569885254
40,120,49,32,0.34054040908813477,0.474609375,3.280893325805664
40,120,50,32,0.32651662826538086,0.4326171875,3.269038200378418
40,120,51,32,0.4626893997192383,0.568359375,2.591740369796753
40,120,52,32,0.43462133407592773,0.6025390625,2.6394336223602295
40,120,53,32,0.44091796875,0.50390625,2.2853474617004395
40,120,54,32,0.3764686584472656,0.4443359375,3.0258076190948486
40,120,55,32,0.22244596481323242,0.3681640625,3.6346497535705566
40,120,56,32,0.25215959548950195,0.345703125,3.613436460494995
40,120,57,32,0.30721282958984375,0.4150390625,3.3920412063598633
40,120,58,32,0.30797529220581055,0.4287109375,3.3144712448120117
40,120,59,32,0.30628156661987305,0.513671875,3.188789129257202
40,120,60,32,0.3811659812927246,0.50341796875,2.8199825286865234
40,120,61,32,0.3410148620605469,0.4755859375,2.682698965072632
40,120,62,32,0.5102348327636719,0.5966796875,1.983742356300354
40,120,63,32,0.6690845489501953,0.703125,1.503993272781372
40,120,64,64,0.4779074192047119,0.701904296875,1.8547253608703613
40,120,65,64,0.34543710947036743,0.525390625,2.2083687782287598
40,120,66,64,0.5231235027313232,0.66796875,1.9989168643951416
40,120,67,64,0.3497452735900879,0.599609375,2.092228889465332
40,120,68,64,0.47027039527893066,0.55859375,2.0994224548339844
40,120,69,64,0.535038948059082,0.65625,1.84351646900177
45,60,0,64,0.48911964893341064,0.630859375,2.4736998081207275
45,60,1,64,0.5226268768310547,0.748046875,2.0273547172546387
45,60,2,64,0.48050546646118164,0.68359375,2.290188789367676
45,60,3,64,0.5702953338623047,0.779296875,2.0676262378692627
45,60,4,32,0.45163822174072266,0.568359375,2.8464608192443848
45,60,5,32,0.5163688659667969,0.6650390625,2.777822971343994
45,60,6,32,0.4892292022705078,0.61328125,2.737395763397217
45,60,7,32,0.4355354309082031,0.5859375,2.7427947521209717
45,60,8,32,0.4525279998779297,0.580078125,2.496612071990967
45,60,9,32,0.4734640121459961,0.564453125,2.4122090339660645
45,60,10,32,0.6086444854736328,0.654296875,1.7747621536254883
45,60,11,32,0.6285314559936523,0.68359375,1.811200499534607
45,60,12,32,0.6342105865478516,0.681640625,1.8385356664657593
45,60,13,32,0.5594873428344727,0.671875,2.2300140857696533
45,60,14,32,0.43535804748535156,0.548828125,2.9356160163879395
45,60,15,32,0.5032682418823242,0.63671875,2.8775250911712646
45,60,16,32,0.4663081169128418,0.59765625,3.07525634765625
45,60,17,32,0.43274784088134766,0.591796875,3.1602284908294678
45,60,18,32,0.49329519271850586,0.6328125,2.9355719089508057
45,60,19,32,0.3587312698364258,0.5205078125,3.298267364501953
45,60,20,32,0.3680720329284668,0.556640625,3.1666953563690186
45,60,21,32,0.39403867721557617,0.5126953125,3.1003496646881104
45,60,22,32,0.3385186195373535,0.501953125,3.0458614826202393
45,60,23,32,0.3443751335144043,0.484375,3.1148462295532227
45,60,24,32,0.4213838577270508,0.5302734375,2.6923770904541016
45,60,25,32,0.4369339942932129,0.5712890625,2.9341964721679688
45,60,26,32,0.3866448402404785,0.6279296875,2.9057955741882324
45,60,27,32,0.47526073455810547,0.603515625,2.552755832672119
45,60,28,32,0.5784416198730469,0.697265625,2.2128748893737793
45,60,29,32,0.6565580368041992,0.7578125,1.9401705265045166
45,60,30,32,0.5851058959960938,0.701171875,2.201733112335205
45,60,31,32,0.5814838409423828,0.681640625,2.1570920944213867
45,60,32,32,0.6692628860473633,0.765625,1.8279223442077637
45,60,33,32,0.6448373794555664,0.75,1.8923357725143433
45,60,34,32,0.4143056869506836,0.53515625,3.0123331546783447
45,60,35,32,0.4145548343658447,0.560546875,3.189293146133423
45,60,36,32,0.33519411087036133,0.43798828125,3.4995856285095215
45,60,37,32,0.27797746658325195,0.38134765625,3.587251901626587
45,60,38,32,0.28515005111694336,0.3857421875,3.4300284385681152
45,60,39,32,0.25753796100616455,0.40625,3.4362106323242188
45,60,40,32,0.35556983947753906,0.4921875,3.2121026515960693
45,60,41,32,0.37462711334228516,0.564453125,3.155881881713867
45,60,42,32,0.38195323944091797,0.4892578125,2.9835948944091797
45,60,43,32,0.5488262176513672,0.630859375,1.90291166305542
45,60,44,32,0.43503522872924805,0.5224609375,2.9061453342437744
45,60,45,32,0.39719486236572266,0.478515625,3.1668500900268555
45,60,46,32,0.387876033782959,0.5224609375,3.32163405418396
45,60,47,32,0.33080601692199707,0.4658203125,3.401395082473755
45,60,48,32,0.3179614543914795,0.4755859375,3.4524617195129395
45,60,49,32,0.33784008026123047,0.4677734375,3.2990498542785645
45,60,50,32,0.3171811103820801,0.4248046875,3.301260471343994
45,60,51,32,0.46047115325927734,0.564453125,2.617072343826294
45,60,52,32,0.4240884780883789,0.59375,2.7049739360809326
45,60,53,32,0.4363222122192383,0.5029296875,2.351111650466919
45,60,54,32,0.3777809143066406,0.453125,3.0293283462524414
45,60,55,32,0.22344470024108887,0.35595703125,3.6409692764282227
45,60,56,32,0.24962568283081055,0.3408203125,3.621872901916504
45,60,57,32,0.3035006523132324,0.4140625,3.408313751220703
45,60,58,32,0.30251550674438477,0.4228515625,3.340440511703491
45,60,59,32,0.29883670806884766,0.5048828125,3.2324767112731934
45,60,60,32,0.3701033592224121,0.4990234375,2.8892769813537598
45,60,61,32,0.33027172088623047,0.466796875,2.7537221908569336
45,60,62,32,0.5040273666381836,0.595703125,2.0285236835479736
45,60,63,32,0.6674308776855469,0.69921875,1.509251594543457
45,60,64,64,0.47178715467453003,0.68212890625,1.8409755229949951
45,60,65,64,0.34496796131134033,0.52294921875,2.217599391937256
45,60,66,64,0.522379994392395,0.677734375,1.979382872581482
45,60,67,64,0.3483177423477173,0.5888671875,2.0871012210845947
45,60,68,64,0.46903133392333984,0.564453125,2.1214396953582764
45,60,69,64,0.5395746231079102,0.66015625,1.833924412727356
49,12,0,64,0.539767861366272,0.720703125,2.2460684776306152
49,12,1,64,0.5508073568344116,0.76953125,1.927571177482605
49,12,2,64,0.5179216861724854,0.689453125,2.129188060760498
49,12,3,64,0.5809166431427002,0.78125,2.0556468963623047
49,12,4,32,0.44108152389526367,0.552734375,2.8971638679504395
49,12,5,32,0.506096363067627,0.6298828125,2.8338520526885986
49,12,6,32,0.4792952537536621,0.607421875,2.807436466217041
49,12,7,32,0.4228062629699707,0.583984375,2.8200087547302246
49,12,8,32,0.4450654983520508,0.576171875,2.5616278648376465
49,12,9,32,0.44957828521728516,0.546875,2.538228988647461
49,12,10,32,0.5870227813720703,0.634765625,1.8681001663208008
49,12,11,32,0.6053190231323242,0.677734375,1.928973913192749
49,12,12,32,0.6085653305053711,0.66796875,1.9891597032546997
49,12,13,32,0.5286140441894531,0.6328125,2.4073429107666016
49,12,14,32,0.43388795852661133,0.5478515625,2.963339328765869
49,12,15,32,0.489687442779541,0.6171875,2.962675094604492
49,12,16,32,0.4784979820251465,0.61328125,3.065460205078125
49,12,17,32,0.4340071678161621,0.6201171875,3.1692240238189697
49,12,18,32,0.49242281913757324,0.623046875,2.94124174118042
49,12,19,32,0.36224865913391113,0.5087890625,3.3072402477264404
49,12,20,32,0.34642648696899414,0.521484375,3.227808713912964
49,12,21,32,0.39870405197143555,0.5087890625,3.1207706928253174
49,12,22,32,0.32837677001953125,0.498046875,3.13474178314209
49,12,23,32,0.3153219223022461,0.486328125,3.2488596439361572
49,12,24,32,0.4203310012817383,0.52734375,2.6905322074890137
49,12,25,32,0.44083738327026367,0.58203125,2.923207998275757
49,12,26,32,0.3867316246032715,0.6220703125,2.917329788208008
49,12,27,32,0.4735393524169922,0.615234375,2.5749027729034424
49,12,28,32,0.5658950805664062,0.6953125,2.2671704292297363
49,12,29,32,0.6554098129272461,0.7578125,1.9588603973388672
49,12,30,32,0.584925651550293,0.693359375,2.206815719604492
49,12,31,32,0.5712318420410156,0.6767578125,2.209806442260742
49,12,32,32,0.6677036285400391,0.755859375,1.8438359498977661
49,12,33,32,0.6443090438842773,0.748046875,1.897931694984436
49,12,34,32,0.4228382110595703,0.541015625,2.982605457305908
49,12,35,32,0.4257473945617676,0.556640625,3.153257131576538
49,12,36,32,0.3442513942718506,0.4609375,3.4631118774414062
49,12,37,32,0.28498244285583496,0.4306640625,3.5574679374694824
49,12,38,32,0.288668155670166,0.388671875,3.4158213138580322
49,12,39,32,0.25234103202819824,0.37890625,3.4629344940185547
49,12,40,32,0.3529629707336426,0.482421875,3.237089157104492
49,12,41,32,0.36409711837768555,0.55126953125,3.222789764404297
49,12,42,32,0.3685793876647949,0.46875,3.088542938232422
49,12,43,32,0.5472593307495117,0.630859375,1.94671630859375
49,12,44,32,0.43454694747924805,0.5126953125,2.9299449920654297
49,12,45,32,0.4134688377380371,0.5078125,3.1210579872131348
49,12,46,32,0.39323854446411133,0.513671875,3.3046960830688477
49,12,47,32,0.3391094207763672,0.453125,3.3807644844055176
49,12,48,32,0.3168463706970215,0.421875,3.456348419189453
49,12,49,32,0.32829713821411133,0.42578125,3.3346433639526367
49,12,50,32,0.3043811321258545,0.4228515625,3.339291572570801
49,12,51,32,0.45175695419311523,0.5654296875,2.662992000579834
49,12,52,32,0.4031944274902344,0.572265625,2.8278002738952637
49,12,53,32,0.4278402328491211,0.4951171875,2.4786744117736816
49,12,54,32,0.37805747985839844,0.453125,3.0439720153808594
49,12,55,32,0.2219376564025879,0.3447265625,3.6655850410461426
49,12,56,32,0.24753093719482422,0.3369140625,3.634141683578491
49,12,57,32,0.29669189453125,0.4033203125,3.439763069152832
49,12,58,32,0.2911386489868164,0.41796875,3.391763687133789
49,12,59,32,0.28452634811401367,0.48828125,3.310694694519043
49,12,60,32,0.35073423385620117,0.48974609375,3.0123844146728516
49,12,61,32,0.31390905380249023,0.455078125,2.8634305000305176
49,12,62,32,0.4928760528564453,0.591796875,2.1006855964660645
49,12,63,32,0.6649017333984375,0.6953125,1.5176665782928467
49,12,64,64,0.4615756869316101,0.658203125,1.8173290491104126
49,12,65,64,0.3452969789505005,0.53955078125,2.215196132659912
49,12,66,64,0.5158448219299316,0.673828125,1.941608190536499
49,12,67,64,0.3376639485359192,0.54296875,2.064591407775879
49,12,68,64,0.46567773818969727,0.576171875,2.1302103996276855
49,12,69,64,0.5323302745819092,0.662109375,1.8500030040740967
