step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.49289417266845703,0.65625,2.8725316524505615
30,240,20,32,0.40309715270996094,0.603515625,3.0257925987243652
30,240,21,32,0.4227280616760254,0.58984375,2.970346450805664
30,240,22,32,0.42301154136657715,0.56640625,2.7596373558044434
30,240,23,32,0.4478023052215576,0.6123046875,2.558187961578369
30,240,24,32,0.4584212303161621,0.580078125,2.5371503829956055
30,240,25,32,0.42470645904541016,0.57421875,2.9788413047790527
30,240,26,32,0.4504055976867676,0.70751953125,2.7885234355926514
30,240,27,32,0.5495195388793945,0.68359375,2.501952648162842
30,240,28,32,0.6007308959960938,0.693359375,2.2602343559265137
30,240,29,32,0.6653718948364258,0.76171875,2.0185511112213135
30,240,30,32,0.6180582046508789,0.734375,2.274892568588257
30,240,31,32,0.6922016143798828,0.798828125,1.9683656692504883
30,240,32,32,0.7759504318237305,0.87109375,1.6835689544677734
30,240,33,32,0.6942901611328125,0.8125,1.9669122695922852
30,240,34,32,0.4438650608062744,0.572265625,2.90771484375
30,240,35,32,0.41092920303344727,0.57373046875,3.21677565574646
30,240,36,32,0.4043149948120117,0.53955078125,3.279872417449951
30,240,37,32,0.3277243375778198,0.45654296875,3.4746527671813965
30,240,38,32,0.34615468978881836,0.4775390625,3.278796672821045
30,240,39,32,0.33015942573547363,0.5,3.3649253845214844
30,240,40,32,0.3917362689971924,0.5673828125,3.0945992469787598
30,240,41,32,0.3951735496520996,0.626953125,3.0996198654174805
30,240,42,32,0.4273366928100586,0.556640625,2.8260834217071533
30,240,43,32,0.600193977355957,0.685546875,1.8371803760528564
30,240,44,32,0.49378442764282227,0.5751953125,2.672055721282959
30,240,45,32,0.43106627464294434,0.564453125,3.0728440284729004
30,240,46,32,0.4337916374206543,0.5419921875,3.1224236488342285
30,240,47,32,0.3579254150390625,0.5048828125,3.2711105346679688
30,240,48,32,0.35855376720428467,0.5537109375,3.347644329071045
30,240,49,32,0.3480699062347412,0.5185546875,3.3136420249938965
30,240,50,32,0.35320019721984863,0.59765625,3.1125926971435547
30,240,51,32,0.5313458442687988,0.64453125,2.419189453125
30,240,52,32,0.5131149291992188,0.638671875,2.3547282218933105
30,240,53,32,0.4390263557434082,0.4970703125,1.9880603551864624
30,240,54,32,0.41676998138427734,0.529296875,2.9184036254882812
30,240,55,32,0.21605658531188965,0.4541015625,3.760625123977661
30,240,56,32,0.2669081687927246,0.4072265625,3.663559913635254
30,240,57,32,0.2888777256011963,0.40576171875,3.481311798095703
30,240,58,32,0.36629152297973633,0.50732421875,3.1357102394104004
30,240,59,32,0.32713770866394043,0.5615234375,3.064042091369629
30,240,60,32,0.3953838348388672,0.572265625,2.6367568969726562
30,240,61,32,0.41739892959594727,0.5634765625,2.5046539306640625
30,240,62,32,0.5573453903198242,0.626953125,1.8848540782928467
30,240,63,32,0.6554269790649414,0.693359375,1.428633451461792
30,240,64,64,0.6696999073028564,0.7734375,1.61013662815094
30,240,65,64,0.5075228214263916,0.69921875,1.9294016361236572
30,240,66,64,0.679518461227417,0.806640625,1.785413146018982
30,240,67,64,0.47849810123443604,0.697265625,2.0501937866210938
30,240,68,64,0.6035096645355225,0.705078125,1.8553798198699951
30,240,69,64,0.67051100730896,0.74609375,1.6047687530517578
35,180,0,64,0.6137920618057251,0.81640625,2.1262550354003906
35,180,1,64,0.6334694623947144,0.818359375,1.9127459526062012
35,180,2,64,0.5890016555786133,0.734375,2.1143875122070312
35,180,3,64,0.7085676193237305,0.876953125,1.7933809757232666
35,180,4,32,0.40374755859375,0.5224609375,2.9990649223327637
35,180,5,32,0.474224328994751,0.615234375,2.94991397857666
35,180,6,32,0.5116991996765137,0.6357421875,2.6663217544555664
35,180,7,32,0.4395914077758789,0.611328125,2.8084540367126465
35,180,8,32,0.5113101005554199,0.625,2.331383466720581
35,180,9,32,0.4956512451171875,0.583984375,2.329828977584839
35,180,10,32,0.6543159484863281,0.7109375,1.710100531578064
35,180,11,32,0.6729393005371094,0.728515625,1.7252562046051025
35,180,12,32,0.6495456695556641,0.693359375,1.7556233406066895
35,180,13,32,0.559478759765625,0.666015625,2.2560620307922363
35,180,14,32,0.40227794647216797,0.5224609375,3.030956506729126
35,180,15,32,0.4787430763244629,0.63671875,2.882920265197754
35,180,16,32,0.4560847282409668,0.63623046875,3.114572048187256
35,180,17,32,0.44118642807006836,0.62255859375,3.122250556945801
35,180,18,32,0.5219190716743469,0.70947265625,2.8119869232177734
35,180,19,32,0.5032415390014648,0.677734375,2.848353624343872
35,180,20,32,0.4019303321838379,0.611328125,3.044302463531494
35,180,21,32,0.42568516731262207,0.578125,2.9745006561279297
35,180,22,32,0.42116761207580566,0.580078125,2.77781343460083
35,180,23,32,0.44071340560913086,0.61328125,2.586906909942627
35,180,24,32,0.45568037033081055,0.5751953125,2.544710874557495
35,180,25,32,0.42873239517211914,0.6044921875,2.96684193611145
35,180,26,32,0.44722890853881836,0.72119140625,2.804964303970337
35,180,27,32,0.5489940643310547,0.6923828125,2.512664318084717
35,180,28,32,0.5980606079101562,0.6875,2.2768118381500244
35,180,29,32,0.6635894775390625,0.759765625,2.032280921936035
35,180,30,32,0.616938591003418,0.7265625,2.280184745788574
35,180,31,32,0.6880254745483398,0.791015625,1.9920692443847656
35,180,32,32,0.7743186950683594,0.869140625,1.693058729171753
35,180,33,32,0.6943130493164062,0.818359375,1.9663636684417725
35,180,34,32,0.4394521713256836,0.5595703125,2.9395172595977783
35,180,35,32,0.4129648208618164,0.58349609375,3.2182631492614746
35,180,36,32,0.4104166030883789,0.55322265625,3.2600514888763428
35,180,37,32,0.33008861541748047,0.4599609375,3.4713706970214844
35,180,38,32,0.3477928638458252,0.484375,3.282904624938965
35,180,39,32,0.3308267593383789,0.5009765625,3.3713464736938477
35,180,40,32,0.3933906555175781,0.5634765625,3.0956737995147705
35,180,41,32,0.3926846981048584,0.6162109375,3.121544122695923
35,180,42,32,0.42252159118652344,0.548828125,2.868847608566284
35,180,43,32,0.5999364852905273,0.685546875,1.8512780666351318
35,180,44,32,0.49223995208740234,0.5771484375,2.701122283935547
35,180,45,32,0.4342355728149414,0.5595703125,3.0825841426849365
35,180,46,32,0.44092488288879395,0.54736328125,3.110625743865967
35,180,47,32,0.3620877265930176,0.50390625,3.2723476886749268
35,180,48,32,0.36080801486968994,0.537109375,3.349830150604248
35,180,49,32,0.34819936752319336,0.5126953125,3.323491096496582
35,180,50,32,0.35387468338012695,0.5986328125,3.128967761993408
35,180,51,32,0.5333504676818848,0.642578125,2.4286048412323
35,180,52,32,0.5124402046203613,0.64453125,2.376646041870117
35,180,53,32,0.4398198127746582,0.4970703125,2.0055747032165527
35,180,54,32,0.41382503509521484,0.5205078125,2.936476469039917
35,180,55,32,0.21791934967041016,0.4404296875,3.7600600719451904
35,180,56,32,0.26221656799316406,0.40087890625,3.6790947914123535
35,180,57,32,0.28935837745666504,0.4033203125,3.48721981048584
35,180,58,32,0.3616647720336914,0.50390625,3.163013458251953
35,180,59,32,0.321866512298584,0.56201171875,3.102029800415039
35,180,60,32,0.3915414810180664,0.5673828125,2.6677911281585693
35,180,61,32,0.41049623489379883,0.560546875,2.5416791439056396
35,180,62,32,0.5553884506225586,0.625,1.9015707969665527
35,180,63,32,0.6561660766601562,0.689453125,1.4283678531646729
35,180,64,64,0.6704226732254028,0.775390625,1.60009765625
35,180,65,64,0.5074724555015564,0.69921875,1.9431140422821045
35,180,66,64,0.676461935043335,0.830078125,1.790784239768982
35,180,67,64,0.47869932651519775,0.7080078125,2.051365852355957
35,180,68,64,0.6056699752807617,0.701171875,1.8594011068344116
35,180,69,64,0.6728086471557617,0.748046875,1.6087486743927002
40,120,0,64,0.6455291509628296,0.8359375,1.989852786064148
40,120,1,64,0.6428641080856323,0.830078125,1.881211757659912
40,120,2,64,0.5888733863830566,0.744140625,2.0984582901000977
40,120,3,64,0.7159082889556885,0.873046875,1.767195463180542
40,120,4,32,0.40734052658081055,0.5185546875,2.995849609375
40,120,5,32,0.4856746196746826,0.61865234375,2.906677722930908
40,120,6,32,0.5168328285217285,0.6484375,2.6597819328308105
40,120,7,32,0.440920352935791,0.6015625,2.815858840942383
40,120,8,32,0.5110945701599121,0.62890625,2.3424882888793945
40,120,9,32,0.4894542694091797,0.57421875,2.3743462562561035
40,120,10,32,0.6453838348388672,0.70703125,1.7548391819000244
40,120,11,32,0.664921760559082,0.728515625,1.7743027210235596
40,120,12,32,0.6414299011230469,0.6904296875,1.8043184280395508
40,120,13,32,0.5489168167114258,0.6650390625,2.3159689903259277
40,120,14,32,0.40804290771484375,0.5302734375,3.0313162803649902
40,120,15,32,0.48305773735046387,0.626953125,2.876772165298462
40,120,16,32,0.4620685577392578,0.6455078125,3.1061832904815674
40,120,17,32,0.4441802501678467,0.6171875,3.109591484069824
40,120,18,32,0.5254351496696472,0.69970703125,2.7963027954101562
40,120,19,32,0.5122132301330566,0.697265625,2.825390577316284
40,120,20,32,0.3986387252807617,0.6171875,3.0695085525512695
40,120,21,32,0.42353153228759766,0.56640625,2.998568534851074
40,120,22,32,0.41696929931640625,0.5771484375,2.811476469039917
40,120,23,32,0.4295330047607422,0.599609375,2.640382766723633
40,120,24,32,0.4519343376159668,0.5703125,2.5562081336975098
40,120,25,32,0.43240880966186523,0.607421875,2.9572980403900146
40,120,26,32,0.4416332244873047,0.7119140625,2.832411289215088
40,120,27,32,0.5466499328613281,0.6962890625,2.5315914154052734
40,120,28,32,0.5942420959472656,0.685546875,2.29921293258667
40,120,29,32,0.6608209609985352,0.751953125,2.0517373085021973
40,120,30,32,0.6152505874633789,0.736328125,2.2876088619232178
40,120,31,32,0.6832942962646484,0.783203125,2.019057273864746
40,120,32,32,0.7723302841186523,0.8671875,1.704134225845337
40,120,33,32,0.6932840347290039,0.822265625,1.972017526626587
40,120,34,32,0.4346437454223633,0.552734375,2.9720394611358643
40,120,35,32,0.4174020290374756,0.59228515625,3.2095279693603516
40,120,36,32,0.41916072368621826,0.56396484375,3.229818344116211
40,120,37,32,0.33463215827941895,0.4658203125,3.4586663246154785
40,120,38,32,0.3510305881500244,0.4970703125,3.278676748275757
40,120,39,32,0.32923460006713867,0.49609375,3.386964797973633
40,120,40,32,0.3938415050506592,0.5517578125,3.1006088256835938
40,120,41,32,0.3875420093536377,0.6162109375,3.1556949615478516
40,120,42,32,0.4167771339416504,0.54296875,2.9176180362701416
40,120,43,32,0.5995941162109375,0.68359375,1.8656467199325562
40,120,44,32,0.4911775588989258,0.5751953125,2.7260336875915527
40,120,45,32,0.43721508979797363,0.5537109375,3.09110951423645
40,120,46,32,0.447512149810791,0.54443359375,3.096835136413574
40,120,47,32,0.3662097454071045,0.4892578125,3.272646427154541
40,120,48,32,0.36330389976501465,0.537109375,3.3506622314453125
40,120,49,32,0.35052490234375,0.498046875,3.325620174407959
40,120,50,32,0.353898286819458,0.5927734375,3.148594617843628
40,120,51,32,0.5349521636962891,0.63671875,2.4427566528320312
40,120,52,32,0.5098681449890137,0.646484375,2.408679246902466
40,120,53,32,0.4409623146057129,0.49609375,2.0337839126586914
40,120,54,32,0.41074371337890625,0.5126953125,2.9565205574035645
40,120,55,32,0.21823954582214355,0.421875,3.764164447784424
40,120,56,32,0.2562882900238037,0.3876953125,3.697962999343872
40,120,57,32,0.28638577461242676,0.390625,3.5076851844787598
40,120,58,32,0.3531618118286133,0.5048828125,3.2076926231384277
40,120,59,32,0.3135194778442383,0.552734375,3.1568384170532227
40,120,60,32,0.3850436210632324,0.5576171875,2.71333909034729
40,120,61,32,0.40030622482299805,0.5517578125,2.5958173274993896
40,120,62,32,0.5520038604736328,0.625,1.9281872510910034
40,120,63,32,0.6572294235229492,0.6875,1.427701711654663
40,120,64,64,0.6708248853683472,0.779296875,1.5906102657318115
40,120,65,64,0.5081296563148499,0.71484375,1.9599822759628296
40,120,66,64,0.6724855899810791,0.83203125,1.7934224605560303
40,120,67,64,0.47799527645111084,0.7109375,2.0488524436950684
40,120,68,64,0.6060431003570557,0.693359375,1.8693708181381226
40,120,69,64,0.6725010871887207,0.763671875,1.622198224067688
45,60,0,64,0.6745705604553223,0.849609375,1.8590006828308105
45,60,1,64,0.6576828956604004,0.8359375,1.8105697631835938
45,60,2,64,0.5928847789764404,0.759765625,2.0545995235443115
45,60,3,64,0.7255146503448486,0.87890625,1.738830327987671
45,60,4,32,0.4120597839355469,0.5185546875,2.9896230697631836
45,60,5,32,0.4963862895965576,0.63330078125,2.865879774093628
45,60,6,32,0.5213375091552734,0.6533203125,2.6577181816101074
45,60,7,32,0.4403519630432129,0.583984375,2.8345372676849365
45,60,8,32,0.5088229179382324,0.626953125,2.3705520629882812
45,60,9,32,0.47658824920654297,0.576171875,2.457031726837158
45,60,10,32,0.631138801574707,0.69921875,1.827332615852356
45,60,11,32,0.6517620086669922,0.7265625,1.8554234504699707
45,60,12,32,0.6281375885009766,0.685546875,1.88564133644104
45,60,13,32,0.5280857086181641,0.65625,2.426500082015991
45,60,14,32,0.4139080047607422,0.533203125,3.0286865234375
45,60,15,32,0.48433732986450195,0.6162109375,2.8834943771362305
45,60,16,32,0.4626619815826416,0.6640625,3.117672920227051
45,60,17,32,0.449049711227417,0.6318359375,3.0884063243865967
45,60,18,32,0.5323073863983154,0.68896484375,2.7619357109069824
45,60,19,32,0.521923303604126,0.705078125,2.796217441558838
45,60,20,32,0.3943471908569336,0.60546875,3.100456714630127
45,60,21,32,0.4171316623687744,0.576171875,3.0361156463623047
45,60,22,32,0.4080691337585449,0.5732421875,2.8650949001312256
45,60,23,32,0.416278600692749,0.5859375,2.7177748680114746
45,60,24,32,0.44697999954223633,0.5654296875,2.570223569869995
45,60,25,32,0.4391975402832031,0.619140625,2.9340577125549316
45,60,26,32,0.4367856979370117,0.7109375,2.85603666305542
45,60,27,32,0.5457143783569336,0.6806640625,2.5459964275360107
45,60,28,32,0.5903806686401367,0.69140625,2.32267427444458
45,60,29,32,0.657383918762207,0.7421875,2.0757040977478027
45,60,30,32,0.6141357421875,0.72265625,2.2922873497009277
45,60,31,32,0.6783790588378906,0.78515625,2.0486905574798584
45,60,32,32,0.7712888717651367,0.86328125,1.7114874124526978
45,60,33,32,0.6971511840820312,0.818359375,1.9541313648223877
45,60,34,32,0.4349493980407715,0.548828125,2.9818108081817627
45,60,35,32,0.4281628131866455,0.58544921875,3.1751279830932617
45,60,36,32,0.43365478515625,0.582275390625,3.174082040786743
45,60,37,32,0.3431931734085083,0.48095703125,3.4295482635498047
45,60,38,32,0.3577413558959961,0.50390625,3.2607312202453613
45,60,39,32,0.32718849182128906,0.478515625,3.4056384563446045
45,60,40,32,0.3935244083404541,0.556640625,3.110999345779419
45,60,41,32,0.3806893825531006,0.6005859375,3.200298309326172
45,60,42,32,0.40827322006225586,0.552734375,2.984919548034668
45,60,43,32,0.5989189147949219,0.677734375,1.8809665441513062
45,60,44,32,0.49100160598754883,0.578125,2.747994899749756
45,60,45,32,0.4418826103210449,0.5556640625,3.0916028022766113
45,60,46,32,0.45276784896850586,0.560546875,3.084528923034668
45,60,47,32,0.36846160888671875,0.4794921875,3.281412124633789
45,60,48,32,0.36387765407562256,0.556640625,3.3593783378601074
45,60,49,32,0.3543128967285156,0.4814453125,3.3247785568237305
45,60,50,32,0.35172200202941895,0.5859375,3.1799309253692627
45,60,51,32,0.5344467163085938,0.6171875,2.4665279388427734
45,60,52,32,0.5018365383148193,0.66015625,2.4642374515533447
45,60,53,32,0.44280004501342773,0.5009765625,2.0810539722442627
45,60,54,32,0.4075160026550293,0.5126953125,2.978907346725464
45,60,55,32,0.2170114517211914,0.40185546875,3.772617816925049
45,60,56,32,0.2499403953552246,0.3818359375,3.719278335571289
45,60,57,32,0.2764427661895752,0.3876953125,3.5573744773864746
45,60,58,32,0.33480072021484375,0.478515625,3.2943084239959717
45,60,59,32,0.2988736629486084,0.53125,3.242603063583374
45,60,60,32,0.3732120990753174,0.5439453125,2.7929372787475586
45,60,61,32,0.38376951217651367,0.53515625,2.6842517852783203
45,60,62,32,0.5452375411987305,0.62109375,1.9746575355529785
45,60,63,32,0.658747673034668,0.6875,1.426554799079895
45,60,64,64,0.6692452430725098,0.779296875,1.5856131315231323
45,60,65,64,0.5077459812164307,0.712890625,1.9922559261322021
45,60,66,64,0.6654627323150635,0.83203125,1.7936317920684814
45,60,67,64,0.4782707691192627,0.72265625,2.0374622344970703
45,60,68,64,0.6042201519012451,0.685546875,1.888688564300537
45,60,69,64,0.6666693687438965,0.751953125,1.6487200260162354
49,12,0,64,0.7254785299301147,0.8671875,1.6489804983139038
49,12,1,64,0.6748719215393066,0.845703125,1.6936168670654297
49,12,2,64,0.6136720180511475,0.78515625,1.933660626411438
49,12,3,64,0.7384684085845947,0.90625,1.7057440280914307
49,12,4,32,0.41239309310913086,0.5107421875,3.0072927474975586
49,12,5,32,0.49754810333251953,0.62841796875,2.8710782527923584
49,12,6,32,0.5186705589294434,0.6533203125,2.6967217922210693
49,12,7,32,0.44114136695861816,0.58203125,2.8476054668426514
49,12,8,32,0.4954867362976074,0.6142578125,2.468360424041748
49,12,9,32,0.44936084747314453,0.572265625,2.6188857555389404
49,12,10,32,0.603520393371582,0.673828125,1.9743609428405762
49,12,11,32,0.6286029815673828,0.712890625,2.005540370941162
49,12,12,32,0.6003875732421875,0.669921875,2.0569941997528076
49,12,13,32,0.48781585693359375,0.6416015625,2.632823944091797
49,12,14,32,0.4117593765258789,0.529296875,3.0844295024871826
49,12,15,32,0.4809224605560303,0.6396484375,2.934385299682617
49,12,16,32,0.45742368698120117,0.67578125,3.155020236968994
49,12,17,32,0.4489750862121582,0.6337890625,3.101623058319092
49,12,18,32,0.5293987989425659,0.70556640625,2.77626895904541
49,12,19,32,0.5222716331481934,0.6953125,2.8026204109191895
49,12,20,32,0.38246774673461914,0.560546875,3.173214912414551
49,12,21,32,0.39937901496887207,0.564453125,3.1220297813415527
49,12,22,32,0.38507771492004395,0.572265625,2.9811158180236816
49,12,23,32,0.3924593925476074,0.580078125,2.856320858001709
49,12,24,32,0.44123220443725586,0.564453125,2.5777053833007812
49,12,25,32,0.45142221450805664,0.6015625,2.886653184890747
49,12,26,32,0.43334388732910156,0.7099609375,2.860677719116211
49,12,27,32,0.545811653137207,0.693359375,2.551575183868408
49,12,28,32,0.5866098403930664,0.70703125,2.3370232582092285
49,12,29,32,0.65728759765625,0.759765625,2.083155393600464
49,12,30,32,0.6166439056396484,0.72265625,2.2798757553100586
49,12,31,32,0.6711215972900391,0.791015625,2.0894923210144043
49,12,32,32,0.7730369567871094,0.87109375,1.7072572708129883
49,12,33,32,0.7133417129516602,0.818359375,1.8800990581512451
49,12,34,32,0.4434218406677246,0.54296875,2.9596657752990723
49,12,35,32,0.4494607448577881,0.61328125,3.098583698272705
49,12,36,32,0.45069360733032227,0.61865234375,3.108036994934082
49,12,37,32,0.35212790966033936,0.51416015625,3.3925342559814453
49,12,38,32,0.35872721672058105,0.521484375,3.2603678703308105
49,12,39,32,0.32293272018432617,0.45751953125,3.424027919769287
49,12,40,32,0.39436590671539307,0.5419921875,3.1232471466064453
49,12,41,32,0.36751389503479004,0.576171875,3.2632720470428467
49,12,42,32,0.39737701416015625,0.5498046875,3.062403678894043
49,12,43,32,0.602900505065918,0.67578125,1.8926820755004883
49,12,44,32,0.4799189567565918,0.5634765625,2.8271117210388184
49,12,45,32,0.44602298736572266,0.572265625,3.1013426780700684
49,12,46,32,0.4489774703979492,0.55224609375,3.1109731197357178
49,12,47,32,0.36211514472961426,0.522216796875,3.3277101516723633
49,12,48,32,0.34644126892089844,0.4912109375,3.43117356300354
49,12,49,32,0.35673999786376953,0.4736328125,3.3255534172058105
49,12,50,32,0.33957958221435547,0.55078125,3.2535128593444824
49,12,51,32,0.5364322662353516,0.6328125,2.4728031158447266
49,12,52,32,0.47986888885498047,0.67578125,2.580247163772583
49,12,53,32,0.4448537826538086,0.5126953125,2.2046492099761963
49,12,54,32,0.39713478088378906,0.505859375,3.038316488265991
49,12,55,32,0.20751452445983887,0.3984375,3.8102128505706787
49,12,56,32,0.23865795135498047,0.3701171875,3.759432792663574
49,12,57,32,0.24912047386169434,0.37890625,3.672988176345825
49,12,58,32,0.29537272453308105,0.443359375,3.4619643688201904
49,12,59,32,0.2769043445587158,0.49560546875,3.3630902767181396
49,12,60,32,0.3552830219268799,0.5302734375,2.9426567554473877
49,12,61,32,0.35873985290527344,0.5146484375,2.8255081176757812
49,12,62,32,0.5343103408813477,0.61328125,2.0530877113342285
49,12,63,32,0.6567659378051758,0.6904296875,1.4343228340148926
49,12,64,64,0.6636735200881958,0.7685546875,1.5914132595062256
49,12,65,64,0.5010765790939331,0.650390625,2.0510103702545166
49,12,66,64,0.6540999412536621,0.80859375,1.7813602685928345
49,12,67,64,0.4769713878631592,0.71484375,2.0106019973754883
49,12,68,64,0.6011652946472168,0.685546875,1.9064717292785645
49,12,69,64,0.6465680599212646,0.744140625,1.7101972103118896
