step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.37296557426452637,0.5263671875,3.1800060272216797
30,240,20,32,0.3697819709777832,0.5419921875,3.125143051147461
30,240,21,32,0.3891463279724121,0.5126953125,3.004584789276123
30,240,22,32,0.37021398544311523,0.484375,2.8471953868865967
30,240,23,32,0.3736906051635742,0.529296875,2.9041028022766113
30,240,24,32,0.4239006042480469,0.546875,2.6869966983795166
30,240,25,32,0.4130721092224121,0.5634765625,2.99639892578125
30,240,26,32,0.38622045516967773,0.6298828125,2.8729116916656494
30,240,27,32,0.4883699417114258,0.6142578125,2.4775609970092773
30,240,28,32,0.6092309951782227,0.69140625,2.064126968383789
30,240,29,32,0.6748504638671875,0.7578125,1.8437426090240479
30,240,30,32,0.6036653518676758,0.708984375,2.1085848808288574
30,240,31,32,0.6221494674682617,0.708984375,1.9465032815933228
30,240,32,32,0.6735639572143555,0.771484375,1.786468505859375
30,240,33,32,0.6631269454956055,0.7421875,1.806900143623352
30,240,34,32,0.38147783279418945,0.501953125,3.1388959884643555
30,240,35,32,0.4019441604614258,0.5380859375,3.209080934524536
30,240,36,32,0.34816718101501465,0.46337890625,3.425854206085205
30,240,37,32,0.2979459762573242,0.416015625,3.511528968811035
30,240,38,32,0.28975772857666016,0.3935546875,3.403977870941162
30,240,39,32,0.25847935676574707,0.3681640625,3.4127025604248047
30,240,40,32,0.34080076217651367,0.4423828125,3.232720375061035
30,240,41,32,0.3967437744140625,0.56787109375,3.0512495040893555
30,240,42,32,0.37981700897216797,0.4970703125,2.8837335109710693
30,240,43,32,0.5473184585571289,0.634765625,1.855684757232666
30,240,44,32,0.421018123626709,0.5205078125,2.8906683921813965
30,240,45,32,0.3676939010620117,0.4697265625,3.2103652954101562
30,240,46,32,0.3745994567871094,0.517578125,3.3254034519195557
30,240,47,32,0.34383726119995117,0.4892578125,3.315145492553711
30,240,48,32,0.31584692001342773,0.4951171875,3.4179303646087646
30,240,49,32,0.3699197769165039,0.4970703125,3.1263489723205566
30,240,50,32,0.35019540786743164,0.4638671875,3.1774866580963135
30,240,51,32,0.4769096374511719,0.5615234375,2.509145736694336
30,240,52,32,0.4640626907348633,0.6318359375,2.5163731575012207
30,240,53,32,0.4360990524291992,0.48828125,2.2318501472473145
30,240,54,32,0.38156890869140625,0.439453125,3.052992820739746
30,240,55,32,0.22981548309326172,0.3740234375,3.6262688636779785
30,240,56,32,0.2633795738220215,0.3720703125,3.589200973510742
30,240,57,32,0.29656171798706055,0.5185546875,3.4373128414154053
30,240,58,32,0.3032684326171875,0.4560546875,3.302429676055908
30,240,59,32,0.30205678939819336,0.5400390625,3.1989529132843018
30,240,60,32,0.37302541732788086,0.54296875,2.8474748134613037
30,240,61,32,0.36234617233276367,0.50146484375,2.5455994606018066
30,240,62,32,0.5193805694580078,0.599609375,1.934216022491455
30,240,63,32,0.6788311004638672,0.7109375,1.4919791221618652
30,240,64,64,0.4960063099861145,0.69580078125,2.0292859077453613
30,240,65,64,0.369718074798584,0.552734375,2.184783935546875
30,240,66,64,0.5186513662338257,0.67578125,2.0604796409606934
30,240,67,64,0.3415758013725281,0.609375,2.0170798301696777
30,240,68,64,0.4626774787902832,0.5654296875,2.112563133239746
30,240,69,64,0.42798280715942383,0.59765625,1.996838092803955
35,180,0,64,0.4750174283981323,0.6494140625,2.5730721950531006
35,180,1,64,0.4837043285369873,0.6796875,2.120901584625244
35,180,2,64,0.4878523349761963,0.677734375,2.3241662979125977
35,180,3,64,0.5760338306427002,0.7734375,2.0716676712036133
35,180,4,32,0.4454665184020996,0.5556640625,2.8994319438934326
35,180,5,32,0.5160531997680664,0.66015625,2.7748165130615234
35,180,6,32,0.4765591621398926,0.62109375,2.7420737743377686
35,180,7,32,0.4393801689147949,0.6044921875,2.719637870788574
35,180,8,32,0.4597635269165039,0.58984375,2.4607491493225098
35,180,9,32,0.4924774169921875,0.583984375,2.311230421066284
35,180,10,32,0.6170148849487305,0.671875,1.7229747772216797
35,180,11,32,0.6435489654541016,0.697265625,1.743990421295166
35,180,12,32,0.6601924896240234,0.6953125,1.700940728187561
35,180,13,32,0.5889835357666016,0.669921875,2.0500948429107666
35,180,14,32,0.4091520309448242,0.5029296875,2.9981281757354736
35,180,15,32,0.49095726013183594,0.62890625,2.884385585784912
35,180,16,32,0.4252510070800781,0.5751953125,3.15720796585083
35,180,17,32,0.4489099979400635,0.6142578125,3.0827767848968506
35,180,18,32,0.4739358425140381,0.6201171875,2.984809398651123
35,180,19,32,0.3683161735534668,0.5478515625,3.207204818725586
35,180,20,32,0.357541561126709,0.55859375,3.172635078430176
35,180,21,32,0.39494943618774414,0.5244140625,3.0172982215881348
35,180,22,32,0.3650479316711426,0.47265625,2.893561840057373
35,180,23,32,0.36039304733276367,0.5224609375,3.011060953140259
35,180,24,32,0.41946887969970703,0.541015625,2.7084619998931885
35,180,25,32,0.4240703582763672,0.5771484375,2.9545416831970215
35,180,26,32,0.3884100914001465,0.62109375,2.863161563873291
35,180,27,32,0.49114418029785156,0.611328125,2.465501308441162
35,180,28,32,0.6077423095703125,0.69921875,2.068168878555298
35,180,29,32,0.6758565902709961,0.76171875,1.8410265445709229
35,180,30,32,0.6013355255126953,0.71484375,2.119436502456665
35,180,31,32,0.619359016418457,0.697265625,1.9609098434448242
35,180,32,32,0.6739988327026367,0.767578125,1.786478042602539
35,180,33,32,0.6658086776733398,0.748046875,1.7955292463302612
35,180,34,32,0.38667726516723633,0.5244140625,3.1204216480255127
35,180,35,32,0.40613341331481934,0.5478515625,3.2005090713500977
35,180,36,32,0.35010194778442383,0.4423828125,3.42557430267334
35,180,37,32,0.29538941383361816,0.4072265625,3.525909900665283
35,180,38,32,0.2907862663269043,0.3828125,3.404172897338867
35,180,39,32,0.2572591304779053,0.3681640625,3.4293503761291504
35,180,40,32,0.33391332626342773,0.435546875,3.2684996128082275
35,180,41,32,0.39172935485839844,0.57080078125,3.081815481185913
35,180,42,32,0.37143993377685547,0.4921875,2.9423470497131348
35,180,43,32,0.5435647964477539,0.623046875,1.8717758655548096
35,180,44,32,0.4220147132873535,0.5263671875,2.9042134284973145
35,180,45,32,0.37325382232666016,0.4755859375,3.2132863998413086
35,180,46,32,0.3764839172363281,0.515625,3.337745189666748
35,180,47,32,0.3444375991821289,0.490234375,3.32613205909729
35,180,48,32,0.31183338165283203,0.4912109375,3.4484682083129883
35,180,49,32,0.3672609329223633,0.484375,3.153493881225586
35,180,50,32,0.34419775009155273,0.4736328125,3.20699405670166
35,180,51,32,0.471189022064209,0.5615234375,2.547999620437622
35,180,52,32,0.4530367851257324,0.6162109375,2.5741920471191406
35,180,53,32,0.43520450592041016,0.48828125,2.258476495742798
35,180,54,32,0.37978363037109375,0.443359375,3.0620810985565186
35,180,55,32,0.22876286506652832,0.37060546875,3.6349036693573
35,180,56,32,0.25803136825561523,0.3701171875,3.6100986003875732
35,180,57,32,0.297515869140625,0.50048828125,3.4368820190429688
35,180,58,32,0.29769182205200195,0.451171875,3.3344430923461914
35,180,59,32,0.2995014190673828,0.5361328125,3.2112011909484863
35,180,60,32,0.37035226821899414,0.53515625,2.8755693435668945
35,180,61,32,0.35666847229003906,0.505859375,2.582244396209717
35,180,62,32,0.5139179229736328,0.6015625,1.9570505619049072
35,180,63,32,0.6782741546630859,0.708984375,1.4929556846618652
35,180,64,64,0.4988342523574829,0.68896484375,1.9921170473098755
35,180,65,64,0.36918872594833374,0.548828125,2.177161931991577
35,180,66,64,0.5224640369415283,0.66796875,2.0424864292144775
35,180,67,64,0.33936119079589844,0.62109375,2.0078775882720947
35,180,68,64,0.46203041076660156,0.5595703125,2.115894317626953
35,180,69,64,0.4449796676635742,0.583984375,1.9626250267028809
40,120,0,64,0.503961443901062,0.66943359375,2.46518611907959
40,120,1,64,0.49323225021362305,0.685546875,2.100188732147217
40,120,2,64,0.498093843460083,0.6796875,2.275083541870117
40,120,3,64,0.5730512142181396,0.79296875,2.094273805618286
40,120,4,32,0.44524192810058594,0.5546875,2.902613639831543
40,120,5,32,0.5215339660644531,0.658203125,2.752868175506592
40,120,6,32,0.47428417205810547,0.619140625,2.758406162261963
40,120,7,32,0.4358682632446289,0.595703125,2.734912872314453
40,120,8,32,0.4578590393066406,0.58203125,2.4758763313293457
40,120,9,32,0.4863424301147461,0.576171875,2.3485419750213623
40,120,10,32,0.6140527725219727,0.66796875,1.7369179725646973
40,120,11,32,0.6411228179931641,0.69140625,1.7531211376190186
40,120,12,32,0.6550731658935547,0.6953125,1.7298542261123657
40,120,13,32,0.5797786712646484,0.662109375,2.1077966690063477
40,120,14,32,0.41541624069213867,0.509765625,2.9875946044921875
40,120,15,32,0.5046181678771973,0.6318359375,2.8494458198547363
40,120,16,32,0.43735504150390625,0.5625,3.1308188438415527
40,120,17,32,0.4574301242828369,0.6171875,3.0613865852355957
40,120,18,32,0.47887277603149414,0.6025390625,2.957608222961426
40,120,19,32,0.365999698638916,0.52734375,3.228783130645752
40,120,20,32,0.3448371887207031,0.55078125,3.2215371131896973
40,120,21,32,0.4001326560974121,0.53515625,3.0321755409240723
40,120,22,32,0.35641002655029297,0.4716796875,2.9638047218322754
40,120,23,32,0.3426809310913086,0.5078125,3.136064052581787
40,120,24,32,0.4141874313354492,0.5341796875,2.7335541248321533
40,120,25,32,0.4328269958496094,0.5771484375,2.9196929931640625
40,120,26,32,0.3888888359069824,0.6181640625,2.8648734092712402
40,120,27,32,0.4919157028198242,0.6171875,2.467332363128662
40,120,28,32,0.6016769409179688,0.69921875,2.0944089889526367
40,120,29,32,0.672149658203125,0.76171875,1.8626718521118164
40,120,30,32,0.5996150970458984,0.708984375,2.128530979156494
40,120,31,32,0.6130008697509766,0.689453125,1.9916895627975464
40,120,32,32,0.6730918884277344,0.76171875,1.7940115928649902
40,120,33,32,0.6645650863647461,0.7578125,1.8015217781066895
40,120,34,32,0.3995785713195801,0.5234375,3.0690603256225586
40,120,35,32,0.41732335090637207,0.5625,3.1635701656341553
40,120,36,32,0.3564023971557617,0.462890625,3.407188892364502
40,120,37,32,0.3010540008544922,0.412109375,3.507338047027588
40,120,38,32,0.2927684783935547,0.390625,3.396552562713623
40,120,39,32,0.2559545040130615,0.36328125,3.4450206756591797
40,120,40,32,0.33298158645629883,0.4345703125,3.279839277267456
40,120,41,32,0.3903932571411133,0.56494140625,3.100067138671875
40,120,42,32,0.3659510612487793,0.4892578125,2.983933925628662
40,120,43,32,0.5369300842285156,0.609375,1.8992558717727661
40,120,44,32,0.4270601272583008,0.525390625,2.90036940574646
40,120,45,32,0.38431501388549805,0.48046875,3.1926393508911133
40,120,46,32,0.38048410415649414,0.5,3.334477663040161
40,120,47,32,0.34981751441955566,0.486328125,3.318528652191162
40,120,48,32,0.3096017837524414,0.486328125,3.466153621673584
40,120,49,32,0.3618321418762207,0.4755859375,3.18625545501709
40,120,50,32,0.33535242080688477,0.474609375,3.2398533821105957
40,120,51,32,0.46076488494873047,0.556640625,2.5957672595977783
40,120,52,32,0.4374852180480957,0.5966796875,2.6486785411834717
40,120,53,32,0.4346036911010742,0.4873046875,2.299166440963745
40,120,54,32,0.37833118438720703,0.4443359375,3.0719902515411377
40,120,55,32,0.22771143913269043,0.375,3.638324499130249
40,120,56,32,0.2530946731567383,0.365234375,3.6271750926971436
40,120,57,32,0.29546117782592773,0.48828125,3.4462804794311523
40,120,58,32,0.2938551902770996,0.4443359375,3.3620288372039795
40,120,59,32,0.29526376724243164,0.53369140625,3.2339134216308594
40,120,60,32,0.36197376251220703,0.4921875,2.933591842651367
40,120,61,32,0.34787845611572266,0.48974609375,2.6439261436462402
40,120,62,32,0.508336067199707,0.6064453125,1.9875922203063965
40,120,63,32,0.6763553619384766,0.70703125,1.4969050884246826
40,120,64,64,0.49692368507385254,0.67431640625,1.9647420644760132
40,120,65,64,0.36728668212890625,0.54296875,2.171203851699829
40,120,66,64,0.5258345603942871,0.662109375,2.027125835418701
40,120,67,64,0.3347998261451721,0.62109375,2.002631187438965
40,120,68,64,0.46033334732055664,0.552734375,2.125641345977783
40,120,69,64,0.4636714458465576,0.58984375,1.9233185052871704
45,60,0,64,0.5385013818740845,0.69189453125,2.3115906715393066
45,60,1,64,0.515129804611206,0.70703125,2.029337167739868
45,60,2,64,0.5116879940032959,0.68359375,2.2136905193328857
45,60,3,64,0.5760071277618408,0.80859375,2.091463565826416
45,60,4,32,0.44256019592285156,0.55078125,2.916133403778076
45,60,5,32,0.5298800468444824,0.65625,2.7192020416259766
45,60,6,32,0.47499561309814453,0.623046875,2.7636685371398926
45,60,7,32,0.43535947799682617,0.580078125,2.738112449645996
45,60,8,32,0.45754146575927734,0.576171875,2.4855265617370605
45,60,9,32,0.47785091400146484,0.5546875,2.3974990844726562
45,60,10,32,0.6073884963989258,0.662109375,1.7668824195861816
45,60,11,32,0.6339206695556641,0.68359375,1.788759708404541
45,60,12,32,0.6442623138427734,0.685546875,1.7931368350982666
45,60,13,32,0.5635719299316406,0.654296875,2.2034621238708496
45,60,14,32,0.42068910598754883,0.5244140625,2.9715309143066406
45,60,15,32,0.5150117874145508,0.640625,2.8198351860046387
45,60,16,32,0.44280052185058594,0.5625,3.120291233062744
45,60,17,32,0.4606332778930664,0.6083984375,3.054063320159912
45,60,18,32,0.47768425941467285,0.58203125,2.9580116271972656
45,60,19,32,0.37062931060791016,0.509765625,3.2275829315185547
45,60,20,32,0.33116722106933594,0.5126953125,3.2770633697509766
45,60,21,32,0.40687990188598633,0.5205078125,3.04233980178833
45,60,22,32,0.3443589210510254,0.4765625,3.041813850402832
45,60,23,32,0.32134008407592773,0.5,3.261693000793457
45,60,24,32,0.4085502624511719,0.529296875,2.757293224334717
45,60,25,32,0.4371457099914551,0.5712890625,2.9038820266723633
45,60,26,32,0.3866267204284668,0.623046875,2.879049777984619
45,60,27,32,0.48922252655029297,0.619140625,2.4865570068359375
45,60,28,32,0.5912094116210938,0.6796875,2.1407206058502197
45,60,29,32,0.6652050018310547,0.759765625,1.901667594909668
45,60,30,32,0.5973281860351562,0.6953125,2.1403756141662598
45,60,31,32,0.6023025512695312,0.6796875,2.0457522869110107
45,60,32,32,0.6705083847045898,0.75390625,1.810064673423767
45,60,33,32,0.6597356796264648,0.740234375,1.8252086639404297
45,60,34,32,0.41351842880249023,0.5625,3.0168135166168213
45,60,35,32,0.4257335662841797,0.5595703125,3.138179302215576
45,60,36,32,0.3565504550933838,0.46484375,3.4105615615844727
45,60,37,32,0.30440735816955566,0.4345703125,3.492434024810791
45,60,38,32,0.2935490608215332,0.40625,3.3883347511291504
45,60,39,32,0.25445520877838135,0.35546875,3.460188388824463
45,60,40,32,0.33196139335632324,0.453125,3.2890748977661133
45,60,41,32,0.38278770446777344,0.5634765625,3.1471683979034424
45,60,42,32,0.35668182373046875,0.47265625,3.041658401489258
45,60,43,32,0.5325679779052734,0.6015625,1.9321404695510864
45,60,44,32,0.4283437728881836,0.515625,2.9140560626983643
45,60,45,32,0.39656925201416016,0.4853515625,3.16335391998291
45,60,46,32,0.3853006362915039,0.4892578125,3.323042392730713
45,60,47,32,0.36107659339904785,0.4814453125,3.2870428562164307
45,60,48,32,0.31262993812561035,0.4619140625,3.4560229778289795
45,60,49,32,0.3588852882385254,0.462890625,3.200377941131592
45,60,50,32,0.32593774795532227,0.4736328125,3.271005153656006
45,60,51,32,0.4526352882385254,0.544921875,2.6308183670043945
45,60,52,32,0.4176650047302246,0.5732421875,2.738999366760254
45,60,53,32,0.4309406280517578,0.4853515625,2.3754074573516846
45,60,54,32,0.3778963088989258,0.4482421875,3.0776381492614746
45,60,55,32,0.22831964492797852,0.3701171875,3.6391096115112305
45,60,56,32,0.2472825050354004,0.353515625,3.645888328552246
45,60,57,32,0.2902650833129883,0.47216796875,3.469992160797119
45,60,58,32,0.28972387313842773,0.4296875,3.384878158569336
45,60,59,32,0.2882962226867676,0.52392578125,3.274016857147217
45,60,60,32,0.34876441955566406,0.4619140625,3.018496513366699
45,60,61,32,0.33467721939086914,0.48046875,2.7288970947265625
45,60,62,32,0.5024690628051758,0.607421875,2.025491237640381
45,60,63,32,0.6730670928955078,0.703125,1.5040336847305298
45,60,64,64,0.4911445379257202,0.65771484375,1.9305630922317505
45,60,65,64,0.3641543984413147,0.5263671875,2.174129009246826
45,60,66,64,0.5253040790557861,0.69140625,2.008253574371338
45,60,67,64,0.3275434374809265,0.6064453125,2.000946044921875
45,60,68,64,0.45419883728027344,0.544921875,2.1473748683929443
45,60,69,64,0.48270535469055176,0.60546875,1.8906135559082031
49,12,0,64,0.584126353263855,0.701171875,2.079979181289673
49,12,1,64,0.5573669672012329,0.73828125,1.9022935628890991
49,12,2,64,0.5409235954284668,0.671875,2.0857605934143066
49,12,3,64,0.5796482563018799,0.8203125,2.0862386226654053
49,12,4,32,0.43268680572509766,0.5361328125,2.960057497024536
49,12,5,32,0.5232672691345215,0.6455078125,2.7560746669769287
49,12,6,32,0.47443056106567383,0.5986328125,2.7923216819763184
49,12,7,32,0.43169260025024414,0.568359375,2.7681000232696533
49,12,8,32,0.4564933776855469,0.595703125,2.51324462890625
49,12,9,32,0.46210765838623047,0.5390625,2.488675117492676
49,12,10,32,0.5881977081298828,0.646484375,1.8524638414382935
49,12,11,32,0.6161823272705078,0.66796875,1.8834540843963623
49,12,12,32,0.61822509765625,0.669921875,1.9469413757324219
49,12,13,32,0.5290908813476562,0.63671875,2.3956527709960938
49,12,14,32,0.4173736572265625,0.521484375,2.9940311908721924
49,12,15,32,0.5152497291564941,0.6279296875,2.8418469429016113
49,12,16,32,0.44106292724609375,0.5654296875,3.15069317817688
49,12,17,32,0.4504048824310303,0.6103515625,3.092557430267334
49,12,18,32,0.46923089027404785,0.572265625,2.984238624572754
49,12,19,32,0.3652195930480957,0.4970703125,3.2616147994995117
49,12,20,32,0.3160574436187744,0.4892578125,3.3333914279937744
49,12,21,32,0.41082763671875,0.5205078125,3.065946578979492
49,12,22,32,0.32492828369140625,0.4775390625,3.1706809997558594
49,12,23,32,0.29965686798095703,0.4873046875,3.378091812133789
49,12,24,32,0.40634632110595703,0.525390625,2.7557544708251953
49,12,25,32,0.4395918846130371,0.576171875,2.8914291858673096
49,12,26,32,0.3890976905822754,0.623046875,2.872471809387207
49,12,27,32,0.48774051666259766,0.62109375,2.4975931644439697
49,12,28,32,0.5834474563598633,0.685546875,2.178527593612671
49,12,29,32,0.6607122421264648,0.763671875,1.928673505783081
49,12,30,32,0.5935382843017578,0.693359375,2.159308433532715
49,12,31,32,0.5931329727172852,0.6708984375,2.0926668643951416
49,12,32,32,0.6719112396240234,0.759765625,1.807291030883789
49,12,33,32,0.6671333312988281,0.75,1.7945740222930908
49,12,34,32,0.43558359146118164,0.587890625,2.9259932041168213
49,12,35,32,0.43465137481689453,0.5478515625,3.111985683441162
49,12,36,32,0.3665890693664551,0.47265625,3.372119903564453
49,12,37,32,0.3147599697113037,0.435546875,3.4442508220672607
49,12,38,32,0.29976940155029297,0.4091796875,3.3654532432556152
49,12,39,32,0.25295519828796387,0.3583984375,3.474989891052246
49,12,40,32,0.33628058433532715,0.4306640625,3.283973217010498
49,12,41,32,0.3763008117675781,0.55859375,3.1909704208374023
49,12,42,32,0.34685707092285156,0.4501953125,3.1396288871765137
49,12,43,32,0.5342836380004883,0.6005859375,1.967970371246338
49,12,44,32,0.42699766159057617,0.513671875,2.942232847213745
49,12,45,32,0.4107527732849121,0.5,3.1271262168884277
49,12,46,32,0.38777875900268555,0.51025390625,3.3185243606567383
49,12,47,32,0.36812686920166016,0.47607421875,3.2672603130340576
49,12,48,32,0.3173487186431885,0.4267578125,3.436486005783081
49,12,49,32,0.34730005264282227,0.4423828125,3.2417306900024414
49,12,50,32,0.31107282638549805,0.44921875,3.3297765254974365
49,12,51,32,0.4401822090148926,0.5341796875,2.6930103302001953
49,12,52,32,0.385073184967041,0.5400390625,2.8861641883850098
49,12,53,32,0.41481733322143555,0.474609375,2.549994468688965
49,12,54,32,0.37938976287841797,0.4501953125,3.0717411041259766
49,12,55,32,0.23223185539245605,0.35205078125,3.64373779296875
49,12,56,32,0.24413633346557617,0.328125,3.6583504676818848
49,12,57,32,0.2898674011230469,0.42041015625,3.4804790019989014
49,12,58,32,0.2892308235168457,0.4150390625,3.3947246074676514
49,12,59,32,0.28220415115356445,0.5078125,3.3231823444366455
49,12,60,32,0.33171796798706055,0.4365234375,3.132939338684082
49,12,61,32,0.3212308883666992,0.4755859375,2.8131256103515625
49,12,62,32,0.5002870559692383,0.6005859375,2.066100597381592
49,12,63,32,0.6689281463623047,0.6953125,1.5102403163909912
49,12,64,64,0.48210811614990234,0.6123046875,1.8875553607940674
49,12,65,64,0.3545021414756775,0.5185546875,2.182889699935913
49,12,66,64,0.5138571262359619,0.6875,1.9877766370773315
49,12,67,64,0.3128759264945984,0.5498046875,2.009361743927002
49,12,68,64,0.444180965423584,0.5439453125,2.177029848098755
49,12,69,64,0.49203062057495117,0.595703125,1.8904205560684204
