step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3672323226928711,0.521484375,3.1854982376098633
30,240,20,32,0.38768577575683594,0.533203125,3.0917532444000244
30,240,21,32,0.3870682716369629,0.4814453125,3.0326850414276123
30,240,22,32,0.35297060012817383,0.4921875,2.900372266769409
30,240,23,32,0.3858180046081543,0.509765625,2.87296199798584
30,240,24,32,0.4296989440917969,0.541015625,2.6721701622009277
30,240,25,32,0.4363875389099121,0.568359375,2.9144959449768066
30,240,26,32,0.38747358322143555,0.6435546875,2.8528592586517334
30,240,27,32,0.4881010055541992,0.623046875,2.4571692943573
30,240,28,32,0.6132535934448242,0.705078125,2.043354034423828
30,240,29,32,0.679163932800293,0.775390625,1.8195823431015015
30,240,30,32,0.6056489944458008,0.708984375,2.0967822074890137
30,240,31,32,0.6119308471679688,0.693359375,2.0044922828674316
30,240,32,32,0.6854944229125977,0.78125,1.7402145862579346
30,240,33,32,0.6662979125976562,0.744140625,1.7921979427337646
30,240,34,32,0.3959012031555176,0.5029296875,3.0656943321228027
30,240,35,32,0.40437912940979004,0.5322265625,3.2019498348236084
30,240,36,32,0.33682751655578613,0.447265625,3.458620071411133
30,240,37,32,0.291231632232666,0.39453125,3.5297060012817383
30,240,38,32,0.29606056213378906,0.412109375,3.3692893981933594
30,240,39,32,0.25659918785095215,0.3525390625,3.3887882232666016
30,240,40,32,0.35694217681884766,0.4775390625,3.190438985824585
30,240,41,32,0.39472436904907227,0.6123046875,3.02742338180542
30,240,42,32,0.40114688873291016,0.4892578125,2.781350612640381
30,240,43,32,0.5614814758300781,0.630859375,1.8302373886108398
30,240,44,32,0.4310579299926758,0.5185546875,2.8709616661071777
30,240,45,32,0.3579130172729492,0.4775390625,3.245248317718506
30,240,46,32,0.3714299201965332,0.529296875,3.345017910003662
30,240,47,32,0.3296520709991455,0.474609375,3.359534502029419
30,240,48,32,0.32399702072143555,0.474609375,3.403390407562256
30,240,49,32,0.34833574295043945,0.466796875,3.209139823913574
30,240,50,32,0.3370394706726074,0.4453125,3.201531410217285
30,240,51,32,0.46915626525878906,0.5546875,2.52573299407959
30,240,52,32,0.46419334411621094,0.6083984375,2.498748779296875
30,240,53,32,0.44525146484375,0.517578125,2.176314353942871
30,240,54,32,0.38051605224609375,0.4375,3.005934000015259
30,240,55,32,0.21514034271240234,0.3642578125,3.642535924911499
30,240,56,32,0.24817466735839844,0.3388671875,3.617739200592041
30,240,57,32,0.29144716262817383,0.396484375,3.4321088790893555
30,240,58,32,0.3044099807739258,0.4384765625,3.3071811199188232
30,240,59,32,0.3151531219482422,0.5166015625,3.1329755783081055
30,240,60,32,0.39443254470825195,0.5068359375,2.72532320022583
30,240,61,32,0.35439205169677734,0.4853515625,2.564988613128662
30,240,62,32,0.5197057723999023,0.5869140625,1.922534704208374
30,240,63,32,0.6719970703125,0.69921875,1.4949218034744263
30,240,64,64,0.4731864333152771,0.684326171875,1.949617624282837
30,240,65,64,0.34943729639053345,0.5400390625,2.1521739959716797
30,240,66,64,0.5266480445861816,0.6796875,2.0397167205810547
30,240,67,64,0.3504314422607422,0.5849609375,2.1402173042297363
30,240,68,64,0.4683222770690918,0.57421875,2.0872721672058105
30,240,69,64,0.5259499549865723,0.68359375,1.8403414487838745
35,180,0,64,0.4395442008972168,0.587890625,2.6879172325134277
35,180,1,64,0.5021437406539917,0.724609375,2.1229798793792725
35,180,2,64,0.4391801357269287,0.666015625,2.500359058380127
35,180,3,64,0.5635957717895508,0.751953125,2.079233169555664
35,180,4,32,0.4592914581298828,0.560546875,2.8009068965911865
35,180,5,32,0.503692626953125,0.640625,2.816425323486328
35,180,6,32,0.5013132095336914,0.646484375,2.6649246215820312
35,180,7,32,0.44566869735717773,0.62109375,2.693845272064209
35,180,8,32,0.4478750228881836,0.560546875,2.486982822418213
35,180,9,32,0.4867391586303711,0.595703125,2.3330283164978027
35,180,10,32,0.6211471557617188,0.66796875,1.7211517095565796
35,180,11,32,0.6426181793212891,0.6953125,1.7478185892105103
35,180,12,32,0.6515731811523438,0.6953125,1.7333048582077026
35,180,13,32,0.5744867324829102,0.666015625,2.1342101097106934
35,180,14,32,0.42280101776123047,0.5263671875,2.960465431213379
35,180,15,32,0.49605751037597656,0.62109375,2.853381633758545
35,180,16,32,0.44493722915649414,0.5615234375,3.117135524749756
35,180,17,32,0.4198014736175537,0.556640625,3.1709959506988525
35,180,18,32,0.4818551540374756,0.6064453125,2.971379280090332
35,180,19,32,0.3659689426422119,0.5126953125,3.2061851024627686
35,180,20,32,0.37628173828125,0.53125,3.140700578689575
35,180,21,32,0.389371395111084,0.484375,3.0530242919921875
35,180,22,32,0.3426995277404785,0.486328125,2.9570653438568115
35,180,23,32,0.3730196952819824,0.5087890625,2.953653335571289
35,180,24,32,0.42653751373291016,0.5390625,2.6795692443847656
35,180,25,32,0.4373044967651367,0.56640625,2.9166524410247803
35,180,26,32,0.3846859931945801,0.6455078125,2.8725833892822266
35,180,27,32,0.48482608795166016,0.619140625,2.47758412361145
35,180,28,32,0.6043481826782227,0.7041015625,2.0863537788391113
35,180,29,32,0.6747093200683594,0.759765625,1.847311019897461
35,180,30,32,0.6022872924804688,0.712890625,2.1151885986328125
35,180,31,32,0.6068048477172852,0.681640625,2.0296175479888916
35,180,32,32,0.6841659545898438,0.779296875,1.7495312690734863
35,180,33,32,0.6627473831176758,0.744140625,1.808790683746338
35,180,34,32,0.39933347702026367,0.5087890625,3.0576491355895996
35,180,35,32,0.40620899200439453,0.529296875,3.2028684616088867
35,180,36,32,0.33304882049560547,0.43212890625,3.4805455207824707
35,180,37,32,0.2855498790740967,0.373046875,3.5556793212890625
35,180,38,32,0.29279613494873047,0.4091796875,3.386212110519409
35,180,39,32,0.253568172454834,0.3515625,3.4144294261932373
35,180,40,32,0.3527536392211914,0.46630859375,3.2154293060302734
35,180,41,32,0.3818535804748535,0.61181640625,3.096463203430176
35,180,42,32,0.39691972732543945,0.4970703125,2.8237719535827637
35,180,43,32,0.5598592758178711,0.6298828125,1.846529483795166
35,180,44,32,0.4339299201965332,0.5185546875,2.8782920837402344
35,180,45,32,0.3623652458190918,0.4765625,3.2559444904327393
35,180,46,32,0.3748745918273926,0.5244140625,3.350688934326172
35,180,47,32,0.3269631862640381,0.484375,3.388037919998169
35,180,48,32,0.31480884552001953,0.455078125,3.449188709259033
35,180,49,32,0.34114885330200195,0.45703125,3.251159191131592
35,180,50,32,0.32717418670654297,0.4384765625,3.2444684505462646
35,180,51,32,0.46280765533447266,0.546875,2.563594341278076
35,180,52,32,0.45302343368530273,0.599609375,2.556060791015625
35,180,53,32,0.4412412643432617,0.513671875,2.2168049812316895
35,180,54,32,0.37913990020751953,0.435546875,3.017890691757202
35,180,55,32,0.2151637077331543,0.36474609375,3.649440288543701
35,180,56,32,0.24557113647460938,0.3544921875,3.630747079849243
35,180,57,32,0.28924083709716797,0.4072265625,3.4455113410949707
35,180,58,32,0.2997012138366699,0.4306640625,3.3333547115325928
35,180,59,32,0.30927228927612305,0.5126953125,3.1683454513549805
35,180,60,32,0.3868751525878906,0.50390625,2.7754099369049072
35,180,61,32,0.3478851318359375,0.4814453125,2.614165782928467
35,180,62,32,0.5149211883544922,0.5849609375,1.950568437576294
35,180,63,32,0.6709651947021484,0.69921875,1.4976201057434082
35,180,64,64,0.4714040756225586,0.681640625,1.9308364391326904
35,180,65,64,0.34793177247047424,0.546875,2.171051263809204
35,180,66,64,0.5282349586486816,0.67578125,2.0250627994537354
35,180,67,64,0.35152268409729004,0.5947265625,2.1344385147094727
35,180,68,64,0.4704704284667969,0.572265625,2.0981833934783936
35,180,69,64,0.531956672668457,0.6875,1.8336995840072632
40,120,0,64,0.4612208604812622,0.6171875,2.604954242706299
40,120,1,64,0.5137642621994019,0.73046875,2.0939931869506836
40,120,2,64,0.44762587547302246,0.66796875,2.4546523094177246
40,120,3,64,0.5677640438079834,0.76171875,2.0731451511383057
40,120,4,32,0.4597320556640625,0.55859375,2.8051748275756836
40,120,5,32,0.5107789039611816,0.654296875,2.7910444736480713
40,120,6,32,0.49677562713623047,0.638671875,2.6925506591796875
40,120,7,32,0.4390134811401367,0.603515625,2.723649024963379
40,120,8,32,0.4469022750854492,0.5625,2.4999337196350098
40,120,9,32,0.4758329391479492,0.59375,2.3909387588500977
40,120,10,32,0.6151103973388672,0.66015625,1.7476564645767212
40,120,11,32,0.6351165771484375,0.685546875,1.7815152406692505
40,120,12,32,0.6448898315429688,0.6875,1.7713688611984253
40,120,13,32,0.5675058364868164,0.6640625,2.179391384124756
40,120,14,32,0.42865896224975586,0.5205078125,2.943150520324707
40,120,15,32,0.49840641021728516,0.6171875,2.8587894439697266
40,120,16,32,0.45215559005737305,0.568359375,3.1017541885375977
40,120,17,32,0.42452430725097656,0.5576171875,3.1603851318359375
40,120,18,32,0.48094773292541504,0.603515625,2.9738872051239014
40,120,19,32,0.3637425899505615,0.515625,3.227407217025757
40,120,20,32,0.36150264739990234,0.5234375,3.1927080154418945
40,120,21,32,0.39142274856567383,0.4833984375,3.0744800567626953
40,120,22,32,0.33176660537719727,0.48046875,3.026435613632202
40,120,23,32,0.3553953170776367,0.501953125,3.048943042755127
40,120,24,32,0.42235565185546875,0.53515625,2.6938228607177734
40,120,25,32,0.4377760887145996,0.5703125,2.9210846424102783
40,120,26,32,0.38152503967285156,0.642578125,2.8963146209716797
40,120,27,32,0.4813680648803711,0.615234375,2.5001115798950195
40,120,28,32,0.5943193435668945,0.6904296875,2.132884979248047
40,120,29,32,0.6693563461303711,0.751953125,1.8785367012023926
40,120,30,32,0.5985774993896484,0.705078125,2.1356019973754883
40,120,31,32,0.6005821228027344,0.6875,2.0609331130981445
40,120,32,32,0.6793117523193359,0.771484375,1.774632453918457
40,120,33,32,0.6571474075317383,0.74609375,1.8356444835662842
40,120,34,32,0.4063606262207031,0.5068359375,3.033517360687256
40,120,35,32,0.4099588394165039,0.52734375,3.1949756145477295
40,120,36,32,0.3327758312225342,0.44091796875,3.490006923675537
40,120,37,32,0.2808091640472412,0.38037109375,3.5765504837036133
40,120,38,32,0.29009008407592773,0.4013671875,3.401675224304199
40,120,39,32,0.2499685287475586,0.359375,3.442032814025879
40,120,40,32,0.3480372428894043,0.46240234375,3.2413620948791504
40,120,41,32,0.37142372131347656,0.609375,3.1595664024353027
40,120,42,32,0.3901844024658203,0.4990234375,2.8841779232025146
40,120,43,32,0.5561056137084961,0.626953125,1.871597170829773
40,120,44,32,0.43520593643188477,0.5146484375,2.8922791481018066
40,120,45,32,0.3669118881225586,0.4794921875,3.2640862464904785
40,120,46,32,0.3764514923095703,0.53125,3.3596577644348145
40,120,47,32,0.3244640827178955,0.482421875,3.415220260620117
40,120,48,32,0.3077974319458008,0.447265625,3.4828813076019287
40,120,49,32,0.33220863342285156,0.462890625,3.2963409423828125
40,120,50,32,0.3170027732849121,0.4326171875,3.285998821258545
40,120,51,32,0.4564018249511719,0.54296875,2.600924015045166
40,120,52,32,0.44247865676879883,0.6015625,2.618251085281372
40,120,53,32,0.43547821044921875,0.50390625,2.270763874053955
40,120,54,32,0.3779869079589844,0.439453125,3.0306148529052734
40,120,55,32,0.21495604515075684,0.36572265625,3.657714605331421
40,120,56,32,0.2417621612548828,0.3603515625,3.6475155353546143
40,120,57,32,0.28397178649902344,0.39453125,3.4704604148864746
40,120,58,32,0.29375505447387695,0.4296875,3.3633906841278076
40,120,59,32,0.3009061813354492,0.509765625,3.215329647064209
40,120,60,32,0.37505197525024414,0.4912109375,2.8494551181793213
40,120,61,32,0.3384981155395508,0.478515625,2.67771053314209
40,120,62,32,0.5097036361694336,0.5859375,1.9850575923919678
40,120,63,32,0.6692829132080078,0.693359375,1.5018956661224365
40,120,64,64,0.46595799922943115,0.67529296875,1.9185526371002197
40,120,65,64,0.34695667028427124,0.53515625,2.194464683532715
40,120,66,64,0.5288052558898926,0.6875,2.0074024200439453
40,120,67,64,0.3509269952774048,0.591796875,2.1292409896850586
40,120,68,64,0.47226834297180176,0.572265625,2.1069107055664062
40,120,69,64,0.5375592708587646,0.6875,1.8223092555999756
45,60,0,64,0.49160993099212646,0.642578125,2.470978260040283
45,60,1,64,0.5352474451065063,0.76171875,2.0085325241088867
45,60,2,64,0.46742820739746094,0.671875,2.3585867881774902
45,60,3,64,0.5776951313018799,0.787109375,2.054763078689575
45,60,4,32,0.45789384841918945,0.5546875,2.8186466693878174
45,60,5,32,0.5176944732666016,0.65625,2.7684311866760254
45,60,6,32,0.4912528991699219,0.623046875,2.7277395725250244
45,60,7,32,0.43138837814331055,0.576171875,2.762967586517334
45,60,8,32,0.44443416595458984,0.560546875,2.5280842781066895
45,60,9,32,0.4605579376220703,0.587890625,2.4724183082580566
45,60,10,32,0.6047792434692383,0.650390625,1.7925994396209717
45,60,11,32,0.6237306594848633,0.6796875,1.8356094360351562
45,60,12,32,0.6330394744873047,0.681640625,1.8403886556625366
45,60,13,32,0.5514812469482422,0.66015625,2.274970531463623
45,60,14,32,0.43135690689086914,0.5390625,2.9413814544677734
45,60,15,32,0.4972958564758301,0.62109375,2.8766613006591797
45,60,16,32,0.4572129249572754,0.5888671875,3.089968204498291
45,60,17,32,0.4298524856567383,0.57421875,3.1498403549194336
45,60,18,32,0.47997617721557617,0.599609375,2.975008487701416
45,60,19,32,0.3651554584503174,0.5380859375,3.233105182647705
45,60,20,32,0.3505520820617676,0.529296875,3.2220993041992188
45,60,21,32,0.3959212303161621,0.498046875,3.084127426147461
45,60,22,32,0.3240513801574707,0.4736328125,3.0940489768981934
45,60,23,32,0.33608579635620117,0.4990234375,3.1413893699645996
45,60,24,32,0.4177417755126953,0.529296875,2.713379383087158
45,60,25,32,0.4395298957824707,0.56640625,2.919774293899536
45,60,26,32,0.37976789474487305,0.6318359375,2.917529582977295
45,60,27,32,0.4786386489868164,0.6142578125,2.5250229835510254
45,60,28,32,0.5833530426025391,0.6796875,2.184410572052002
45,60,29,32,0.6638584136962891,0.75,1.9125115871429443
45,60,30,32,0.5929927825927734,0.701171875,2.1647682189941406
45,60,31,32,0.5929660797119141,0.6923828125,2.099099636077881
45,60,32,32,0.6727514266967773,0.755859375,1.810754656791687
45,60,33,32,0.6486549377441406,0.740234375,1.875281810760498
45,60,34,32,0.4180283546447754,0.525390625,2.9889447689056396
45,60,35,32,0.41895055770874023,0.52490234375,3.1672677993774414
45,60,36,32,0.34014320373535156,0.44140625,3.470465660095215
45,60,37,32,0.28378939628601074,0.38818359375,3.565049409866333
45,60,38,32,0.29256439208984375,0.3916015625,3.397703170776367
45,60,39,32,0.24860334396362305,0.3505859375,3.4588370323181152
45,60,40,32,0.3467082977294922,0.4658203125,3.2556586265563965
45,60,41,32,0.3607292175292969,0.60498046875,3.225131034851074
45,60,42,32,0.38156938552856445,0.484375,2.9701220989227295
45,60,43,32,0.5536708831787109,0.626953125,1.9089462757110596
45,60,44,32,0.43591976165771484,0.509765625,2.908935070037842
45,60,45,32,0.37598133087158203,0.4765625,3.249985933303833
45,60,46,32,0.37966203689575195,0.5283203125,3.354064464569092
45,60,47,32,0.32828783988952637,0.4638671875,3.4142422676086426
45,60,48,32,0.30532264709472656,0.4365234375,3.495558261871338
45,60,49,32,0.32341480255126953,0.4462890625,3.3348569869995117
45,60,50,32,0.306765079498291,0.4228515625,3.323915481567383
45,60,51,32,0.4533247947692871,0.5439453125,2.6358115673065186
45,60,52,32,0.42937707901000977,0.591796875,2.697237014770508
45,60,53,32,0.42989063262939453,0.5009765625,2.34804368019104
45,60,54,32,0.37785816192626953,0.4375,3.038947820663452
45,60,55,32,0.21680545806884766,0.36328125,3.66184139251709
45,60,56,32,0.23926782608032227,0.36279296875,3.6571044921875
45,60,57,32,0.2815556526184082,0.3935546875,3.485668897628784
45,60,58,32,0.29114627838134766,0.4296875,3.3797531127929688
45,60,59,32,0.29313039779663086,0.5078125,3.260511636734009
45,60,60,32,0.3626708984375,0.48193359375,2.931567907333374
45,60,61,32,0.32616519927978516,0.4736328125,2.760385513305664
45,60,62,32,0.5042552947998047,0.583984375,2.02970290184021
45,60,63,32,0.6672954559326172,0.6953125,1.5082745552062988
45,60,64,64,0.46077269315719604,0.66943359375,1.887570858001709
45,60,65,64,0.34651678800582886,0.51318359375,2.214099407196045
45,60,66,64,0.5271389484405518,0.701171875,1.9836163520812988
45,60,67,64,0.34763848781585693,0.572265625,2.12089467048645
45,60,68,64,0.4713280200958252,0.576171875,2.117741107940674
45,60,69,64,0.5410783290863037,0.6796875,1.8151378631591797
49,12,0,64,0.5388145446777344,0.66796875,2.2510664463043213
49,12,1,64,0.5631239414215088,0.787109375,1.8916429281234741
49,12,2,64,0.512446403503418,0.6875,2.1513266563415527
49,12,3,64,0.5864057540893555,0.81640625,2.0510027408599854
49,12,4,32,0.44654321670532227,0.5498046875,2.873183012008667
49,12,5,32,0.511113166809082,0.634765625,2.807044506072998
49,12,6,32,0.4842076301574707,0.6103515625,2.779815673828125
49,12,7,32,0.4218788146972656,0.552734375,2.820195198059082
49,12,8,32,0.4413938522338867,0.55859375,2.5755324363708496
49,12,9,32,0.4419364929199219,0.560546875,2.5737547874450684
49,12,10,32,0.5852441787719727,0.64453125,1.8781189918518066
49,12,11,32,0.6059789657592773,0.67578125,1.9249016046524048
49,12,12,32,0.6104850769042969,0.6640625,1.9753060340881348
49,12,13,32,0.5259799957275391,0.640625,2.4194717407226562
49,12,14,32,0.433748722076416,0.53515625,2.9452598094940186
49,12,15,32,0.489044189453125,0.6005859375,2.9392738342285156
49,12,16,32,0.468414306640625,0.59765625,3.0800604820251465
49,12,17,32,0.43483591079711914,0.5654296875,3.1508026123046875
49,12,18,32,0.4761331081390381,0.59765625,2.9949402809143066
49,12,19,32,0.3710343837738037,0.5478515625,3.2368955612182617
49,12,20,32,0.33602142333984375,0.537109375,3.262632369995117
49,12,21,32,0.39625120162963867,0.4912109375,3.119405508041382
49,12,22,32,0.31630563735961914,0.486328125,3.1831674575805664
49,12,23,32,0.30696773529052734,0.498046875,3.276675224304199
49,12,24,32,0.41544294357299805,0.525390625,2.7208378314971924
49,12,25,32,0.4425520896911621,0.5615234375,2.9101126194000244
49,12,26,32,0.3806886672973633,0.619140625,2.9289097785949707
49,12,27,32,0.4760599136352539,0.62109375,2.5521254539489746
49,12,28,32,0.571589469909668,0.6884765625,2.237668037414551
49,12,29,32,0.6572246551513672,0.75,1.9527709484100342
49,12,30,32,0.5879344940185547,0.70703125,2.192225456237793
49,12,31,32,0.5811967849731445,0.6806640625,2.160640239715576
49,12,32,32,0.6702556610107422,0.748046875,1.8313885927200317
49,12,33,32,0.6472997665405273,0.755859375,1.8842015266418457
49,12,34,32,0.4293546676635742,0.5419921875,2.944204330444336
49,12,35,32,0.4284477233886719,0.5400390625,3.137092113494873
49,12,36,32,0.3532078266143799,0.4755859375,3.4212560653686523
49,12,37,32,0.29171323776245117,0.39794921875,3.5273609161376953
49,12,38,32,0.29887819290161133,0.423828125,3.375669479370117
49,12,39,32,0.24705350399017334,0.337890625,3.4766645431518555
49,12,40,32,0.34778594970703125,0.466796875,3.2605175971984863
49,12,41,32,0.3553192615509033,0.5986328125,3.269486427307129
49,12,42,32,0.3716311454772949,0.4716796875,3.0729241371154785
49,12,43,32,0.5516138076782227,0.6328125,1.9621906280517578
49,12,44,32,0.42984485626220703,0.4990234375,2.9596853256225586
49,12,45,32,0.3921685218811035,0.4912109375,3.209529399871826
49,12,46,32,0.38908863067626953,0.517578125,3.3230831623077393
49,12,47,32,0.3365671634674072,0.470703125,3.395426034927368
49,12,48,32,0.307542085647583,0.4150390625,3.4880619049072266
49,12,49,32,0.3127579689025879,0.4140625,3.373908042907715
49,12,50,32,0.29734277725219727,0.4072265625,3.3544998168945312
49,12,51,32,0.4470100402832031,0.541015625,2.6792285442352295
49,12,52,32,0.40336132049560547,0.5693359375,2.83544659614563
49,12,53,32,0.4228072166442871,0.49609375,2.4798994064331055
49,12,54,32,0.3791036605834961,0.4375,3.047805070877075
49,12,55,32,0.21735000610351562,0.349609375,3.683713912963867
49,12,56,32,0.23901653289794922,0.35009765625,3.6649980545043945
49,12,57,32,0.2788112163543701,0.400390625,3.5044291019439697
49,12,58,32,0.2855186462402344,0.4267578125,3.409489393234253
49,12,59,32,0.28388309478759766,0.4921875,3.3124537467956543
49,12,60,32,0.34661436080932617,0.4765625,3.0352206230163574
49,12,61,32,0.3096799850463867,0.4658203125,2.871656894683838
49,12,62,32,0.49716854095458984,0.5732421875,2.0920610427856445
49,12,63,32,0.66455078125,0.69140625,1.5174479484558105
49,12,64,64,0.45469093322753906,0.6591796875,1.835768461227417
49,12,65,64,0.3454197645187378,0.50390625,2.2095417976379395
49,12,66,64,0.5200471878051758,0.697265625,1.9429820775985718
49,12,67,64,0.33502376079559326,0.578125,2.084937572479248
49,12,68,64,0.46808457374572754,0.580078125,2.120405912399292
49,12,69,64,0.5345077514648438,0.677734375,1.836374044418335
