step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4993751049041748,0.6435546875,2.884631395339966
30,240,19,32,0.369096040725708,0.5263671875,3.2043344974517822
30,240,20,32,0.363800048828125,0.544921875,3.180673122406006
30,240,21,32,0.3794522285461426,0.486328125,3.055872678756714
30,240,22,32,0.35286617279052734,0.48046875,2.9300477504730225
30,240,23,32,0.38027477264404297,0.4951171875,2.8876709938049316
30,240,24,32,0.4246854782104492,0.533203125,2.692432403564453
30,240,25,32,0.4306221008300781,0.5888671875,2.9444215297698975
30,240,26,32,0.38051605224609375,0.6376953125,2.886759042739868
30,240,27,32,0.480743408203125,0.625,2.4909064769744873
30,240,28,32,0.6001386642456055,0.689453125,2.1090779304504395
30,240,29,32,0.6631412506103516,0.76171875,1.8954802751541138
30,240,30,32,0.5968780517578125,0.703125,2.1410348415374756
30,240,31,32,0.6031303405761719,0.689453125,2.0465097427368164
30,240,32,32,0.6717805862426758,0.7578125,1.8000743389129639
30,240,33,32,0.6510238647460938,0.73046875,1.8659379482269287
30,240,34,32,0.38854026794433594,0.498046875,3.09910249710083
30,240,35,32,0.39311695098876953,0.51220703125,3.2531163692474365
30,240,36,32,0.3186216354370117,0.46630859375,3.540557861328125
30,240,37,32,0.262951135635376,0.3701171875,3.647225856781006
30,240,38,32,0.27869701385498047,0.3896484375,3.4489355087280273
30,240,39,32,0.24735426902770996,0.32421875,3.4461772441864014
30,240,40,32,0.35100507736206055,0.4921875,3.184971332550049
30,240,41,32,0.3805537223815918,0.6123046875,3.0622153282165527
30,240,42,32,0.3931126594543457,0.513671875,2.8369297981262207
30,240,43,32,0.5591840744018555,0.6328125,1.8404433727264404
30,240,44,32,0.4314122200012207,0.5263671875,2.8506264686584473
30,240,45,32,0.37137556076049805,0.4658203125,3.1889114379882812
30,240,46,32,0.3785891532897949,0.49609375,3.3103222846984863
30,240,47,32,0.3352210521697998,0.4775390625,3.345390796661377
30,240,48,32,0.3236246109008789,0.4267578125,3.4056649208068848
30,240,49,32,0.3588275909423828,0.4482421875,3.1551859378814697
30,240,50,32,0.3514251708984375,0.46484375,3.1371026039123535
30,240,51,32,0.4933195114135742,0.572265625,2.4280762672424316
30,240,52,32,0.45969343185424805,0.640625,2.5383291244506836
30,240,53,32,0.44268131256103516,0.5078125,2.1764533519744873
30,240,54,32,0.38179683685302734,0.431640625,3.004478931427002
30,240,55,32,0.22362089157104492,0.35888671875,3.6139895915985107
30,240,56,32,0.2551274299621582,0.3310546875,3.5900797843933105
30,240,57,32,0.3046841621398926,0.4072265625,3.389359951019287
30,240,58,32,0.3095083236694336,0.4404296875,3.297171115875244
30,240,59,32,0.3183889389038086,0.4921875,3.13128399848938
30,240,60,32,0.38379955291748047,0.49755859375,2.804297924041748
30,240,61,32,0.35364770889282227,0.4580078125,2.585463762283325
30,240,62,32,0.5191068649291992,0.5712890625,1.9201784133911133
30,240,63,32,0.67181396484375,0.69921875,1.4962184429168701
30,240,64,64,0.4872933030128479,0.670654296875,1.8924589157104492
30,240,65,64,0.34686368703842163,0.55419921875,2.1601738929748535
30,240,66,64,0.5271488428115845,0.673828125,2.0235209465026855
30,240,67,64,0.34810924530029297,0.5751953125,2.1374597549438477
30,240,68,64,0.47257280349731445,0.5703125,2.0648117065429688
30,240,69,64,0.5250060558319092,0.658203125,1.86575186252594
35,180,0,64,0.4368947744369507,0.6044921875,2.6837120056152344
35,180,1,64,0.5032579898834229,0.71875,2.126047134399414
35,180,2,64,0.44538402557373047,0.666015625,2.4731502532958984
35,180,3,64,0.5631885528564453,0.740234375,2.078756332397461
35,180,4,32,0.4531412124633789,0.568359375,2.836256504058838
35,180,5,32,0.5004825592041016,0.6328125,2.8322744369506836
35,180,6,32,0.49632835388183594,0.662109375,2.6788129806518555
35,180,7,32,0.4450950622558594,0.6083984375,2.7094061374664307
35,180,8,32,0.46007633209228516,0.58984375,2.438112258911133
35,180,9,32,0.4891643524169922,0.5625,2.3093526363372803
35,180,10,32,0.6207160949707031,0.669921875,1.7217671871185303
35,180,11,32,0.6437644958496094,0.693359375,1.7472553253173828
35,180,12,32,0.6499156951904297,0.6875,1.7465894222259521
35,180,13,32,0.5750246047973633,0.671875,2.133436679840088
35,180,14,32,0.4151191711425781,0.51953125,2.9798526763916016
35,180,15,32,0.49271297454833984,0.615234375,2.8560338020324707
35,180,16,32,0.43525075912475586,0.5537109375,3.1003260612487793
35,180,17,32,0.4330174922943115,0.58203125,3.097917079925537
35,180,18,32,0.49842190742492676,0.6513671875,2.890744209289551
35,180,19,32,0.37008213996887207,0.5185546875,3.2122817039489746
35,180,20,32,0.3568572998046875,0.5322265625,3.211726665496826
35,180,21,32,0.3831143379211426,0.4951171875,3.0760750770568848
35,180,22,32,0.3431544303894043,0.474609375,2.9689323902130127
35,180,23,32,0.3713531494140625,0.498046875,2.963846206665039
35,180,24,32,0.42166566848754883,0.529296875,2.7022528648376465
35,180,25,32,0.43517208099365234,0.58203125,2.930000066757202
35,180,26,32,0.37988948822021484,0.626953125,2.896904945373535
35,180,27,32,0.4777708053588867,0.626953125,2.506575345993042
35,180,28,32,0.5940008163452148,0.68359375,2.141132354736328
35,180,29,32,0.660369873046875,0.751953125,1.9153165817260742
35,180,30,32,0.5936794281005859,0.6953125,2.1593713760375977
35,180,31,32,0.5971574783325195,0.6875,2.0778400897979736
35,180,32,32,0.6685972213745117,0.7578125,1.81732976436615
35,180,33,32,0.646484375,0.734375,1.8879919052124023
35,180,34,32,0.39350414276123047,0.4990234375,3.0847597122192383
35,180,35,32,0.39610934257507324,0.5126953125,3.248483419418335
35,180,36,32,0.32186317443847656,0.4384765625,3.538193464279175
35,180,37,32,0.2609752416610718,0.3642578125,3.6564114093780518
35,180,38,32,0.27823352813720703,0.3818359375,3.4583065509796143
35,180,39,32,0.24610567092895508,0.326171875,3.455200672149658
35,180,40,32,0.34789466857910156,0.48046875,3.213028907775879
35,180,41,32,0.3746309280395508,0.60546875,3.1008946895599365
35,180,42,32,0.38872718811035156,0.5107421875,2.8809332847595215
35,180,43,32,0.5560922622680664,0.626953125,1.8572583198547363
35,180,44,32,0.4344186782836914,0.5322265625,2.8602499961853027
35,180,45,32,0.3784465789794922,0.4609375,3.1927762031555176
35,180,46,32,0.3808469772338867,0.5009765625,3.3226699829101562
35,180,47,32,0.334993839263916,0.4541015625,3.3642373085021973
35,180,48,32,0.31852030754089355,0.4189453125,3.4306440353393555
35,180,49,32,0.3503875732421875,0.4453125,3.2016303539276123
35,180,50,32,0.33838510513305664,0.4501953125,3.1969902515411377
35,180,51,32,0.4853076934814453,0.572265625,2.4822354316711426
35,180,52,32,0.44693946838378906,0.6357421875,2.603156566619873
35,180,53,32,0.4389615058898926,0.505859375,2.2261526584625244
35,180,54,32,0.3798694610595703,0.431640625,3.0176355838775635
35,180,55,32,0.22209453582763672,0.35595703125,3.62509822845459
35,180,56,32,0.2520613670349121,0.3251953125,3.6036629676818848
35,180,57,32,0.3048110008239746,0.3974609375,3.3943538665771484
35,180,58,32,0.3045926094055176,0.43310546875,3.328801155090332
35,180,59,32,0.31021833419799805,0.4833984375,3.178983449935913
35,180,60,32,0.37769174575805664,0.4990234375,2.84767484664917
35,180,61,32,0.34648609161376953,0.455078125,2.639373302459717
35,180,62,32,0.5150976181030273,0.56640625,1.9472737312316895
35,180,63,32,0.6701068878173828,0.69921875,1.5005067586898804
35,180,64,64,0.4860728979110718,0.6708984375,1.8715379238128662
35,180,65,64,0.3453032970428467,0.53515625,2.175497055053711
35,180,66,64,0.5309834480285645,0.669921875,2.0094587802886963
35,180,67,64,0.3509289622306824,0.5712890625,2.1275906562805176
35,180,68,64,0.4730958938598633,0.572265625,2.0816564559936523
35,180,69,64,0.5333960056304932,0.673828125,1.8626588582992554
40,120,0,64,0.4600644111633301,0.625,2.595428228378296
40,120,1,64,0.515857458114624,0.720703125,2.09421706199646
40,120,2,64,0.4522383213043213,0.66796875,2.434274911880493
40,120,3,64,0.5661795139312744,0.751953125,2.079885482788086
40,120,4,32,0.4536399841308594,0.5712890625,2.8408195972442627
40,120,5,32,0.5040073394775391,0.6328125,2.8244049549102783
40,120,6,32,0.49298715591430664,0.658203125,2.7032856941223145
40,120,7,32,0.4405374526977539,0.5966796875,2.7274532318115234
40,120,8,32,0.4616203308105469,0.58984375,2.446835517883301
40,120,9,32,0.4807748794555664,0.556640625,2.3583760261535645
40,120,10,32,0.6131696701049805,0.662109375,1.758866548538208
40,120,11,32,0.6346664428710938,0.68359375,1.7895562648773193
40,120,12,32,0.6410999298095703,0.6796875,1.7971748113632202
40,120,13,32,0.5638847351074219,0.66015625,2.2017743587493896
40,120,14,32,0.41873598098754883,0.5341796875,2.9800491333007812
40,120,15,32,0.4972400665283203,0.625,2.86517596244812
40,120,16,32,0.44391775131225586,0.5703125,3.089604377746582
40,120,17,32,0.4311819076538086,0.5751953125,3.1189494132995605
40,120,18,32,0.4927225112915039,0.640625,2.9143195152282715
40,120,19,32,0.37211132049560547,0.5078125,3.2192764282226562
40,120,20,32,0.3495969772338867,0.5126953125,3.241974115371704
40,120,21,32,0.3831348419189453,0.4833984375,3.1062262058258057
40,120,22,32,0.3351612091064453,0.470703125,3.017808437347412
40,120,23,32,0.35964202880859375,0.5029296875,3.0345523357391357
40,120,24,32,0.41806745529174805,0.5263671875,2.7127132415771484
40,120,25,32,0.43970632553100586,0.5771484375,2.916677951812744
40,120,26,32,0.3770103454589844,0.62890625,2.919373035430908
40,120,27,32,0.47313499450683594,0.625,2.5340445041656494
40,120,28,32,0.5868062973022461,0.685546875,2.177710771560669
40,120,29,32,0.6572637557983398,0.73828125,1.9382236003875732
40,120,30,32,0.5920047760009766,0.69140625,2.1704044342041016
40,120,31,32,0.592041015625,0.689453125,2.1037728786468506
40,120,32,32,0.6655864715576172,0.759765625,1.8335607051849365
40,120,33,32,0.6408185958862305,0.728515625,1.914365530014038
40,120,34,32,0.40341997146606445,0.5068359375,3.050088882446289
40,120,35,32,0.40438365936279297,0.5107421875,3.2223854064941406
40,120,36,32,0.3276200294494629,0.443359375,3.524275064468384
40,120,37,32,0.2635911703109741,0.359375,3.6468188762664795
40,120,38,32,0.2805490493774414,0.376953125,3.4498329162597656
40,120,39,32,0.24924981594085693,0.3359375,3.4470810890197754
40,120,40,32,0.34958600997924805,0.4716796875,3.2169196605682373
40,120,41,32,0.3739957809448242,0.6025390625,3.1221795082092285
40,120,42,32,0.38437414169311523,0.509765625,2.925469160079956
40,120,43,32,0.5530605316162109,0.62109375,1.8747715950012207
40,120,44,32,0.43575143814086914,0.525390625,2.8760900497436523
40,120,45,32,0.3868589401245117,0.462890625,3.189788818359375
40,120,46,32,0.3819594383239746,0.4990234375,3.333219051361084
40,120,47,32,0.3352367877960205,0.4521484375,3.3752689361572266
40,120,48,32,0.31566882133483887,0.400390625,3.4461238384246826
40,120,49,32,0.34374332427978516,0.4501953125,3.2361268997192383
40,120,50,32,0.32770395278930664,0.4453125,3.244809150695801
40,120,51,32,0.47689247131347656,0.56640625,2.539782762527466
40,120,52,32,0.43680858612060547,0.62890625,2.6545379161834717
40,120,53,32,0.43525075912475586,0.5029296875,2.274965763092041
40,120,54,32,0.37834835052490234,0.431640625,3.030467987060547
40,120,55,32,0.21955490112304688,0.349609375,3.643420696258545
40,120,56,32,0.24681901931762695,0.333984375,3.626223087310791
40,120,57,32,0.30231332778930664,0.4169921875,3.4106462001800537
40,120,58,32,0.2956991195678711,0.4326171875,3.3712565898895264
40,120,59,32,0.30027055740356445,0.4833984375,3.2312512397766113
40,120,60,32,0.3681459426879883,0.49462890625,2.9057159423828125
40,120,61,32,0.33823299407958984,0.451171875,2.6974050998687744
40,120,62,32,0.510218620300293,0.560546875,1.981836199760437
40,120,63,32,0.6688461303710938,0.697265625,1.5029666423797607
40,120,64,64,0.4831545948982239,0.6708984375,1.8526054620742798
40,120,65,64,0.3426063060760498,0.5302734375,2.1949548721313477
40,120,66,64,0.5323319435119629,0.671875,1.9989691972732544
40,120,67,64,0.3532375693321228,0.560546875,2.124199151992798
40,120,68,64,0.4728689193725586,0.568359375,2.103386402130127
40,120,69,64,0.5401649475097656,0.673828125,1.8557007312774658
45,60,0,64,0.49145007133483887,0.6396484375,2.462975263595581
45,60,1,64,0.5392531752586365,0.748046875,2.0065321922302246
45,60,2,64,0.471799373626709,0.666015625,2.3423855304718018
45,60,3,64,0.5752480030059814,0.775390625,2.0682735443115234
45,60,4,32,0.4507732391357422,0.5771484375,2.8593130111694336
45,60,5,32,0.507695198059082,0.6337890625,2.816793918609619
45,60,6,32,0.4881000518798828,0.650390625,2.738067626953125
45,60,7,32,0.43239355087280273,0.595703125,2.7659177780151367
45,60,8,32,0.46230030059814453,0.587890625,2.4653542041778564
45,60,9,32,0.4668426513671875,0.556640625,2.4413113594055176
45,60,10,32,0.6014003753662109,0.6484375,1.8150417804718018
45,60,11,32,0.6196441650390625,0.671875,1.861670970916748
45,60,12,32,0.6266975402832031,0.673828125,1.8793286085128784
45,60,13,32,0.5449771881103516,0.650390625,2.314054012298584
45,60,14,32,0.4220709800720215,0.5390625,2.980437755584717
45,60,15,32,0.49927520751953125,0.6328125,2.876981019973755
45,60,16,32,0.45200443267822266,0.578125,3.088484764099121
45,60,17,32,0.43217992782592773,0.5908203125,3.1271777153015137
45,60,18,32,0.4886047840118408,0.619140625,2.92754864692688
45,60,19,32,0.373154878616333,0.48828125,3.230325222015381
45,60,20,32,0.3415250778198242,0.5087890625,3.269465446472168
45,60,21,32,0.38499879837036133,0.4873046875,3.1291394233703613
45,60,22,32,0.33014917373657227,0.482421875,3.0698094367980957
45,60,23,32,0.3432636260986328,0.5087890625,3.1213550567626953
45,60,24,32,0.4131169319152832,0.5263671875,2.727952241897583
45,60,25,32,0.4437837600708008,0.5712890625,2.906125068664551
45,60,26,32,0.3743009567260742,0.626953125,2.9419589042663574
45,60,27,32,0.4688868522644043,0.6181640625,2.566331624984741
45,60,28,32,0.5783729553222656,0.6796875,2.217625617980957
45,60,29,32,0.654876708984375,0.734375,1.9589219093322754
45,60,30,32,0.5882692337036133,0.685546875,2.192009925842285
45,60,31,32,0.583043098449707,0.68359375,2.1492457389831543
45,60,32,32,0.6620826721191406,0.75,1.8552279472351074
45,60,33,32,0.6376848220825195,0.734375,1.9301230907440186
45,60,34,32,0.4189019203186035,0.5439453125,2.9909071922302246
45,60,35,32,0.41831064224243164,0.54296875,3.1746270656585693
45,60,36,32,0.3356037139892578,0.44580078125,3.49714994430542
45,60,37,32,0.27097201347351074,0.3720703125,3.616100311279297
45,60,38,32,0.2854726314544678,0.3935546875,3.4294357299804688
45,60,39,32,0.2538578510284424,0.34375,3.43526291847229
45,60,40,32,0.3512248992919922,0.4677734375,3.2182419300079346
45,60,41,32,0.3719630241394043,0.595703125,3.151681423187256
45,60,42,32,0.37786149978637695,0.5009765625,2.9906325340270996
45,60,43,32,0.5514516830444336,0.62109375,1.9021166563034058
45,60,44,32,0.43841123580932617,0.5263671875,2.886569023132324
45,60,45,32,0.3995180130004883,0.48828125,3.1602561473846436
45,60,46,32,0.3868579864501953,0.4990234375,3.3190603256225586
45,60,47,32,0.33962011337280273,0.4580078125,3.3671391010284424
45,60,48,32,0.3186962604522705,0.40380859375,3.4374337196350098
45,60,49,32,0.34046459197998047,0.4462890625,3.256929636001587
45,60,50,32,0.3183279037475586,0.4423828125,3.283856153488159
45,60,51,32,0.46775245666503906,0.5546875,2.596172332763672
45,60,52,32,0.4227771759033203,0.615234375,2.7306816577911377
45,60,53,32,0.43134450912475586,0.4931640625,2.3521265983581543
45,60,54,32,0.37789440155029297,0.43359375,3.041947364807129
45,60,55,32,0.21770501136779785,0.34375,3.6605958938598633
45,60,56,32,0.24188804626464844,0.353515625,3.6461150646209717
45,60,57,32,0.2982325553894043,0.4326171875,3.430053949356079
45,60,58,32,0.28796958923339844,0.427734375,3.4023075103759766
45,60,59,32,0.28998327255249023,0.47607421875,3.2828385829925537
45,60,60,32,0.35450220108032227,0.478515625,2.9854674339294434
45,60,61,32,0.3246135711669922,0.44921875,2.7877979278564453
45,60,62,32,0.5030698776245117,0.5615234375,2.031270980834961
45,60,63,32,0.6678485870361328,0.697265625,1.5052378177642822
45,60,64,64,0.4761286973953247,0.6630859375,1.8407328128814697
45,60,65,64,0.34172123670578003,0.51171875,2.207509994506836
45,60,66,64,0.5290417671203613,0.6796875,1.9814355373382568
45,60,67,64,0.3513638377189636,0.5703125,2.121875286102295
45,60,68,64,0.47322821617126465,0.5703125,2.1179680824279785
45,60,69,64,0.5425593852996826,0.669921875,1.8472609519958496
49,12,0,64,0.540290355682373,0.66455078125,2.245838165283203
49,12,1,64,0.5718522071838379,0.791015625,1.8711533546447754
49,12,2,64,0.5146589279174805,0.689453125,2.1568076610565186
49,12,3,64,0.5846333503723145,0.796875,2.0628528594970703
49,12,4,32,0.44083166122436523,0.568359375,2.9090232849121094
49,12,5,32,0.500699520111084,0.623046875,2.8565967082977295
49,12,6,32,0.47803735733032227,0.60546875,2.806004524230957
49,12,7,32,0.420257568359375,0.58203125,2.8344759941101074
49,12,8,32,0.45449256896972656,0.5869140625,2.5322680473327637
49,12,9,32,0.44447898864746094,0.5390625,2.5597596168518066
49,12,10,32,0.5802154541015625,0.6328125,1.911118745803833
49,12,11,32,0.6000423431396484,0.6640625,1.9619150161743164
49,12,12,32,0.6032533645629883,0.6640625,2.0191192626953125
49,12,13,32,0.5154809951782227,0.626953125,2.4809679985046387
49,12,14,32,0.42627811431884766,0.537109375,2.978174924850464
49,12,15,32,0.4954643249511719,0.6240234375,2.918931722640991
49,12,16,32,0.4637460708618164,0.60546875,3.093824863433838
49,12,17,32,0.432758092880249,0.6181640625,3.1545228958129883
49,12,18,32,0.48598361015319824,0.58984375,2.9464659690856934
49,12,19,32,0.37886977195739746,0.5234375,3.2373769283294678
49,12,20,32,0.32939815521240234,0.5048828125,3.3026673793792725
49,12,21,32,0.3847360610961914,0.4912109375,3.1674821376800537
49,12,22,32,0.31978321075439453,0.4833984375,3.1692147254943848
49,12,23,32,0.31688880920410156,0.513671875,3.256091594696045
49,12,24,32,0.410280704498291,0.5283203125,2.7338943481445312
49,12,25,32,0.44664764404296875,0.5673828125,2.8978428840637207
49,12,26,32,0.37532663345336914,0.6181640625,2.9487998485565186
49,12,27,32,0.4684886932373047,0.6171875,2.587141275405884
49,12,28,32,0.5686416625976562,0.6796875,2.260559320449829
49,12,29,32,0.6526737213134766,0.7421875,1.9780769348144531
49,12,30,32,0.5866537094116211,0.693359375,2.2013132572174072
49,12,31,32,0.5733213424682617,0.6689453125,2.1985104084014893
49,12,32,32,0.6621294021606445,0.755859375,1.863696813583374
49,12,33,32,0.6393556594848633,0.734375,1.925153136253357
49,12,34,32,0.43576669692993164,0.5615234375,2.921752691268921
49,12,35,32,0.43636345863342285,0.544921875,3.10955548286438
49,12,36,32,0.3489358425140381,0.4619140625,3.4443607330322266
49,12,37,32,0.28658246994018555,0.38427734375,3.551771640777588
49,12,38,32,0.29430484771728516,0.3828125,3.3936383724212646
49,12,39,32,0.2522459030151367,0.33203125,3.4509072303771973
49,12,40,32,0.3529214859008789,0.4609375,3.2252864837646484
49,12,41,32,0.36481618881225586,0.58154296875,3.208484172821045
49,12,42,32,0.3665928840637207,0.478515625,3.092355966567993
49,12,43,32,0.5486917495727539,0.615234375,1.9587020874023438
49,12,44,32,0.44057178497314453,0.53125,2.9012064933776855
49,12,45,32,0.41616106033325195,0.5126953125,3.112015724182129
49,12,46,32,0.3952364921569824,0.53125,3.286864757537842
49,12,47,32,0.35059261322021484,0.46826171875,3.334411144256592
49,12,48,32,0.326934814453125,0.4296875,3.4110167026519775
49,12,49,32,0.3337249755859375,0.4404296875,3.292177200317383
49,12,50,32,0.30605030059814453,0.427734375,3.324549913406372
49,12,51,32,0.45662593841552734,0.5576171875,2.6533682346343994
49,12,52,32,0.39529895782470703,0.5703125,2.8766674995422363
49,12,53,32,0.4217243194580078,0.4814453125,2.51039981842041
49,12,54,32,0.3779029846191406,0.4287109375,3.0564732551574707
49,12,55,32,0.21712517738342285,0.32666015625,3.6832809448242188
49,12,56,32,0.2381153106689453,0.3466796875,3.6656298637390137
49,12,57,32,0.2927570343017578,0.4365234375,3.4550299644470215
49,12,58,32,0.2814798355102539,0.4091796875,3.432068109512329
49,12,59,32,0.2772378921508789,0.45263671875,3.351423501968384
49,12,60,32,0.3391132354736328,0.46826171875,3.086193084716797
49,12,61,32,0.30788660049438477,0.44140625,2.903069496154785
49,12,62,32,0.49320507049560547,0.5537109375,2.103196859359741
49,12,63,32,0.6653423309326172,0.689453125,1.512678861618042
49,12,64,64,0.4650470018386841,0.658203125,1.8134782314300537
49,12,65,64,0.33917295932769775,0.494140625,2.212578058242798
49,12,66,64,0.5151028633117676,0.673828125,1.9579792022705078
49,12,67,64,0.3389129042625427,0.568359375,2.1002187728881836
49,12,68,64,0.46972179412841797,0.578125,2.120755195617676
49,12,69,64,0.5337297916412354,0.666015625,1.8628747463226318
