step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5193843841552734,0.695068359375,2.8149404525756836
30,240,19,32,0.49720001220703125,0.681640625,2.8824543952941895
30,240,20,32,0.3901791572570801,0.59375,3.103756904602051
30,240,21,32,0.4185209274291992,0.564453125,2.997725009918213
30,240,22,32,0.41677093505859375,0.5654296875,2.796818971633911
30,240,23,32,0.4407806396484375,0.59375,2.5966086387634277
30,240,24,32,0.4556593894958496,0.56640625,2.549630880355835
30,240,25,32,0.41567087173461914,0.5888671875,3.030363082885742
30,240,26,32,0.42882442474365234,0.72265625,2.8876566886901855
30,240,27,32,0.5387744903564453,0.7060546875,2.5522725582122803
30,240,28,32,0.5940799713134766,0.705078125,2.2896037101745605
30,240,29,32,0.6649026870727539,0.76171875,2.021864891052246
30,240,30,32,0.6133050918579102,0.765625,2.3037052154541016
30,240,31,32,0.6792364120483398,0.80078125,2.0359463691711426
30,240,32,32,0.7718820571899414,0.880859375,1.7087310552597046
30,240,33,32,0.6810674667358398,0.81640625,2.0347349643707275
30,240,34,32,0.4296293258666992,0.5458984375,2.9822630882263184
30,240,35,32,0.405841588973999,0.56005859375,3.2348923683166504
30,240,36,32,0.40330934524536133,0.552734375,3.2811155319213867
30,240,37,32,0.32489490509033203,0.45458984375,3.479585647583008
30,240,38,32,0.3333454132080078,0.4716796875,3.3190860748291016
30,240,39,32,0.32191991806030273,0.5986328125,3.3886160850524902
30,240,40,32,0.3741607666015625,0.59765625,3.158841133117676
30,240,41,32,0.3884391784667969,0.61865234375,3.1202409267425537
30,240,42,32,0.42618608474731445,0.54296875,2.851477861404419
30,240,43,32,0.6006431579589844,0.671875,1.848217248916626
30,240,44,32,0.4930257797241211,0.5947265625,2.677724838256836
30,240,45,32,0.4322633743286133,0.560546875,3.08505916595459
30,240,46,32,0.4353976249694824,0.544921875,3.1336898803710938
30,240,47,32,0.3557615280151367,0.4873046875,3.2858803272247314
30,240,48,32,0.33520078659057617,0.5517578125,3.427398920059204
30,240,49,32,0.35889720916748047,0.521484375,3.280102252960205
30,240,50,32,0.34921741485595703,0.58984375,3.1326980590820312
30,240,51,32,0.5178909301757812,0.6484375,2.4898746013641357
30,240,52,32,0.5030636787414551,0.6044921875,2.4064834117889404
30,240,53,32,0.44217967987060547,0.5185546875,2.014400005340576
30,240,54,32,0.41379451751708984,0.541015625,2.931270122528076
30,240,55,32,0.21694135665893555,0.4345703125,3.7557365894317627
30,240,56,32,0.2584071159362793,0.392578125,3.698255777359009
30,240,57,32,0.27199625968933105,0.423828125,3.5461585521698
30,240,58,32,0.354799747467041,0.50390625,3.1872191429138184
30,240,59,32,0.3176851272583008,0.5771484375,3.096104383468628
30,240,60,32,0.3986492156982422,0.5751953125,2.6702609062194824
30,240,61,32,0.4060378074645996,0.5703125,2.569708824157715
30,240,62,32,0.5537471771240234,0.626953125,1.943516731262207
30,240,63,32,0.6606197357177734,0.689453125,1.4129680395126343
30,240,64,64,0.656950831413269,0.767578125,1.6258599758148193
30,240,65,64,0.49796009063720703,0.70703125,2.0179104804992676
30,240,66,64,0.6723682880401611,0.806640625,1.784275770187378
30,240,67,64,0.4685688018798828,0.71484375,2.0504634380340576
30,240,68,64,0.5954077243804932,0.70703125,1.8805183172225952
30,240,69,64,0.644012451171875,0.744140625,1.6496319770812988
35,180,0,64,0.6208466291427612,0.8349609375,2.1150119304656982
35,180,1,64,0.6184383630752563,0.810546875,1.9171994924545288
35,180,2,64,0.5774679183959961,0.759765625,2.1485958099365234
35,180,3,64,0.6836397647857666,0.849609375,1.8666646480560303
35,180,4,32,0.41959476470947266,0.53515625,2.930429458618164
35,180,5,32,0.47496795654296875,0.595703125,2.9452404975891113
35,180,6,32,0.49863481521606445,0.6171875,2.7204370498657227
35,180,7,32,0.42946529388427734,0.611328125,2.8575305938720703
35,180,8,32,0.48992443084716797,0.591796875,2.426729202270508
35,180,9,32,0.48705291748046875,0.59765625,2.409496307373047
35,180,10,32,0.6500034332275391,0.712890625,1.735504388809204
35,180,11,32,0.6685590744018555,0.720703125,1.759267807006836
35,180,12,32,0.6426181793212891,0.69140625,1.8048865795135498
35,180,13,32,0.5461521148681641,0.669921875,2.344095230102539
35,180,14,32,0.4075460433959961,0.52734375,3.0402283668518066
35,180,15,32,0.48850369453430176,0.6279296875,2.8957200050354004
35,180,16,32,0.4555974006652832,0.64697265625,3.140181064605713
35,180,17,32,0.44801878929138184,0.63818359375,3.1024134159088135
35,180,18,32,0.5241760611534119,0.696533203125,2.7945985794067383
35,180,19,32,0.5028960704803467,0.6806640625,2.8700575828552246
35,180,20,32,0.38757896423339844,0.6015625,3.1250758171081543
35,180,21,32,0.4177548885345459,0.552734375,3.0195181369781494
35,180,22,32,0.4103672504425049,0.5732421875,2.843012809753418
35,180,23,32,0.4285087585449219,0.59765625,2.6519994735717773
35,180,24,32,0.4520993232727051,0.556640625,2.559025526046753
35,180,25,32,0.4194512367248535,0.595703125,3.021108865737915
35,180,26,32,0.42340660095214844,0.7099609375,2.914890766143799
35,180,27,32,0.5356130599975586,0.693359375,2.572619915008545
35,180,28,32,0.5880193710327148,0.701171875,2.3209786415100098
35,180,29,32,0.6618146896362305,0.75390625,2.042389392852783
35,180,30,32,0.6115512847900391,0.763671875,2.3129305839538574
35,180,31,32,0.6737709045410156,0.7890625,2.0651135444641113
35,180,32,32,0.7705841064453125,0.875,1.7163541316986084
35,180,33,32,0.6796855926513672,0.806640625,2.0418152809143066
35,180,34,32,0.42493772506713867,0.529296875,3.0120861530303955
35,180,35,32,0.40794968605041504,0.57763671875,3.235466957092285
35,180,36,32,0.4086507558822632,0.55908203125,3.2637271881103516
35,180,37,32,0.3282921314239502,0.45849609375,3.471372604370117
35,180,38,32,0.33661508560180664,0.4775390625,3.3168368339538574
35,180,39,32,0.32094812393188477,0.5927734375,3.40097713470459
35,180,40,32,0.3757450580596924,0.603515625,3.15903902053833
35,180,41,32,0.3866438865661621,0.609375,3.14217472076416
35,180,42,32,0.42114734649658203,0.5341796875,2.8969063758850098
35,180,43,32,0.5993423461914062,0.671875,1.8639013767242432
35,180,44,32,0.4930911064147949,0.603515625,2.697458028793335
35,180,45,32,0.4363219738006592,0.556640625,3.0892276763916016
35,180,46,32,0.4407210350036621,0.5419921875,3.1242833137512207
35,180,47,32,0.3596794605255127,0.481689453125,3.2859907150268555
35,180,48,32,0.33650732040405273,0.5478515625,3.430816650390625
35,180,49,32,0.3596491813659668,0.5048828125,3.284817695617676
35,180,50,32,0.3487222194671631,0.5927734375,3.154390573501587
35,180,51,32,0.5176200866699219,0.646484375,2.50693678855896
35,180,52,32,0.4994697570800781,0.607421875,2.439901828765869
35,180,53,32,0.44392871856689453,0.5166015625,2.0406017303466797
35,180,54,32,0.4113645553588867,0.53515625,2.947113513946533
35,180,55,32,0.21785283088684082,0.42236328125,3.7572641372680664
35,180,56,32,0.25464963912963867,0.3916015625,3.710716962814331
35,180,57,32,0.27448391914367676,0.42578125,3.5427303314208984
35,180,58,32,0.34932994842529297,0.5087890625,3.212296485900879
35,180,59,32,0.3132033348083496,0.572265625,3.1279783248901367
35,180,60,32,0.3964419364929199,0.568359375,2.696723461151123
35,180,61,32,0.400726318359375,0.5654296875,2.6007442474365234
35,180,62,32,0.5517349243164062,0.623046875,1.9595367908477783
35,180,63,32,0.6603021621704102,0.69140625,1.4146369695663452
35,180,64,64,0.6572566032409668,0.7685546875,1.6167590618133545
35,180,65,64,0.5000990629196167,0.6943359375,2.017775535583496
35,180,66,64,0.668337345123291,0.8046875,1.7895081043243408
35,180,67,64,0.46632957458496094,0.73828125,2.055102825164795
35,180,68,64,0.5970470905303955,0.71484375,1.8856171369552612
35,180,69,64,0.6488456726074219,0.748046875,1.6479854583740234
40,120,0,64,0.6493059396743774,0.8505859375,1.9904179573059082
40,120,1,64,0.6247739791870117,0.81640625,1.891542911529541
40,120,2,64,0.5825284719467163,0.7724609375,2.109525203704834
40,120,3,64,0.6879074573516846,0.865234375,1.8511037826538086
40,120,4,32,0.4225764274597168,0.5322265625,2.929609775543213
40,120,5,32,0.4842069149017334,0.59228515625,2.913510322570801
40,120,6,32,0.50347900390625,0.62109375,2.716982841491699
40,120,7,32,0.43098926544189453,0.60546875,2.866387367248535
40,120,8,32,0.48825836181640625,0.5888671875,2.447488307952881
40,120,9,32,0.4790334701538086,0.587890625,2.4638171195983887
40,120,10,32,0.6404848098754883,0.7109375,1.783707857131958
40,120,11,32,0.6588544845581055,0.716796875,1.8165497779846191
40,120,12,32,0.6332550048828125,0.689453125,1.8601840734481812
40,120,13,32,0.5336108207702637,0.6689453125,2.4156320095062256
40,120,14,32,0.41085195541381836,0.5341796875,3.0518603324890137
40,120,15,32,0.49112915992736816,0.623046875,2.8971407413482666
40,120,16,32,0.4629408121109009,0.646484375,3.1253435611724854
40,120,17,32,0.45177459716796875,0.63671875,3.0918984413146973
40,120,18,32,0.5291256308555603,0.697265625,2.7755110263824463
40,120,19,32,0.5080368518829346,0.677734375,2.8609695434570312
40,120,20,32,0.38286685943603516,0.58984375,3.1552443504333496
40,120,21,32,0.415468692779541,0.5419921875,3.045222520828247
40,120,22,32,0.40169668197631836,0.568359375,2.9011220932006836
40,120,23,32,0.4121558666229248,0.5830078125,2.7246556282043457
40,120,24,32,0.44725608825683594,0.55078125,2.5732460021972656
40,120,25,32,0.42328786849975586,0.5986328125,3.0115156173706055
40,120,26,32,0.4174661636352539,0.697265625,2.9424848556518555
40,120,27,32,0.5323381423950195,0.689453125,2.5949995517730713
40,120,28,32,0.5810346603393555,0.6953125,2.3571629524230957
40,120,29,32,0.6583576202392578,0.75390625,2.066524028778076
40,120,30,32,0.6100625991821289,0.759765625,2.319897174835205
40,120,31,32,0.6679658889770508,0.78515625,2.0969738960266113
40,120,32,32,0.7689065933227539,0.865234375,1.7257064580917358
40,120,33,32,0.6763753890991211,0.802734375,2.058345317840576
40,120,34,32,0.42253923416137695,0.529296875,3.032036304473877
40,120,35,32,0.41332507133483887,0.5908203125,3.2227020263671875
40,120,36,32,0.41361165046691895,0.572265625,3.2468340396881104
40,120,37,32,0.33248329162597656,0.4765625,3.4587974548339844
40,120,38,32,0.33886027336120605,0.4873046875,3.316033363342285
40,120,39,32,0.31708526611328125,0.58544921875,3.4223294258117676
40,120,40,32,0.3767120838165283,0.6064453125,3.1601929664611816
40,120,41,32,0.3833174705505371,0.60546875,3.170595645904541
40,120,42,32,0.4172396659851074,0.544921875,2.937241554260254
40,120,43,32,0.5984725952148438,0.671875,1.8795030117034912
40,120,44,32,0.49347972869873047,0.6044921875,2.714014768600464
40,120,45,32,0.4405946731567383,0.5625,3.0917751789093018
40,120,46,32,0.44452381134033203,0.5439453125,3.1192209720611572
40,120,47,32,0.36461758613586426,0.486572265625,3.281655788421631
40,120,48,32,0.33952343463897705,0.5419921875,3.427428722381592
40,120,49,32,0.3616666793823242,0.478515625,3.285207986831665
40,120,50,32,0.3484020233154297,0.5908203125,3.1774086952209473
40,120,51,32,0.5185647010803223,0.6416015625,2.520381212234497
40,120,52,32,0.4947991371154785,0.619140625,2.480825662612915
40,120,53,32,0.44632434844970703,0.5244140625,2.0757899284362793
40,120,54,32,0.40776920318603516,0.52734375,2.967087745666504
40,120,55,32,0.2174053192138672,0.41845703125,3.7632367610931396
40,120,56,32,0.2500641345977783,0.38427734375,3.7244107723236084
40,120,57,32,0.27495527267456055,0.41796875,3.548428535461426
40,120,58,32,0.3425602912902832,0.51953125,3.244706869125366
40,120,59,32,0.30603647232055664,0.564453125,3.1772985458374023
40,120,60,32,0.39220285415649414,0.5498046875,2.7339658737182617
40,120,61,32,0.3932309150695801,0.5615234375,2.642843246459961
40,120,62,32,0.5493297576904297,0.62109375,1.9832044839859009
40,120,63,32,0.6599254608154297,0.6904296875,1.4173953533172607
40,120,64,64,0.657891035079956,0.7841796875,1.602787971496582
40,120,65,64,0.501548171043396,0.68359375,2.018439292907715
40,120,66,64,0.6651437282562256,0.806640625,1.7881908416748047
40,120,67,64,0.46417784690856934,0.734375,2.0578501224517822
40,120,68,64,0.5977764129638672,0.708984375,1.8936878442764282
40,120,69,64,0.6528749465942383,0.759765625,1.6527793407440186
45,60,0,64,0.6740635633468628,0.8603515625,1.8680014610290527
45,60,1,64,0.6332063674926758,0.82421875,1.8325474262237549
45,60,2,64,0.592517614364624,0.7939453125,2.044703483581543
45,60,3,64,0.6966302394866943,0.869140625,1.8271005153656006
45,60,4,32,0.427060604095459,0.5302734375,2.924443006515503
45,60,5,32,0.4949932098388672,0.62548828125,2.8750686645507812
45,60,6,32,0.5080175399780273,0.630859375,2.7171096801757812
45,60,7,32,0.43190741539001465,0.5859375,2.880162239074707
45,60,8,32,0.48667192459106445,0.61328125,2.475672483444214
45,60,9,32,0.4651756286621094,0.587890625,2.5506696701049805
45,60,10,32,0.6252994537353516,0.69921875,1.8606524467468262
45,60,11,32,0.6440801620483398,0.712890625,1.9051637649536133
45,60,12,32,0.6193361282348633,0.68359375,1.9433479309082031
45,60,13,32,0.5146875381469727,0.658203125,2.517850875854492
45,60,14,32,0.41184425354003906,0.5380859375,3.075268268585205
45,60,15,32,0.4881556034088135,0.630859375,2.9234437942504883
45,60,16,32,0.4680138826370239,0.650390625,3.1204802989959717
45,60,17,32,0.4496985673904419,0.63671875,3.1047520637512207
45,60,18,32,0.5319505929946899,0.68896484375,2.7673966884613037
45,60,19,32,0.5149263143539429,0.70703125,2.8475308418273926
45,60,20,32,0.37479424476623535,0.5732421875,3.1978235244750977
45,60,21,32,0.4061856269836426,0.533203125,3.094782829284668
45,60,22,32,0.3885800838470459,0.560546875,2.981710433959961
45,60,23,32,0.39213013648986816,0.576171875,2.8198659420013428
45,60,24,32,0.4403557777404785,0.54296875,2.5947608947753906
45,60,25,32,0.4284248352050781,0.6005859375,2.9957470893859863
45,60,26,32,0.4113912582397461,0.6806640625,2.968569755554199
45,60,27,32,0.5294589996337891,0.69140625,2.616528034210205
45,60,28,32,0.5716991424560547,0.7109375,2.404472589492798
45,60,29,32,0.6531190872192383,0.740234375,2.1010026931762695
45,60,30,32,0.6081914901733398,0.751953125,2.3292336463928223
45,60,31,32,0.6609945297241211,0.791015625,2.1350607872009277
45,60,32,32,0.7655506134033203,0.873046875,1.7438735961914062
45,60,33,32,0.6745405197143555,0.80078125,2.067460775375366
45,60,34,32,0.4170799255371094,0.5205078125,3.066120147705078
45,60,35,32,0.4175426959991455,0.5830078125,3.213472843170166
45,60,36,32,0.4167276620864868,0.56298828125,3.2342171669006348
45,60,37,32,0.3331557512283325,0.47998046875,3.458524465560913
45,60,38,32,0.33869218826293945,0.50390625,3.321124792098999
45,60,39,32,0.30974578857421875,0.56787109375,3.4559192657470703
45,60,40,32,0.3765418529510498,0.6064453125,3.167444944381714
45,60,41,32,0.37426257133483887,0.60546875,3.224320888519287
45,60,42,32,0.4086728096008301,0.5419921875,3.000382661819458
45,60,43,32,0.597691535949707,0.666015625,1.9023377895355225
45,60,44,32,0.4900932312011719,0.599609375,2.749746561050415
45,60,45,32,0.44666218757629395,0.568359375,3.0882339477539062
45,60,46,32,0.44585180282592773,0.5380859375,3.1230387687683105
45,60,47,32,0.370214581489563,0.50048828125,3.276876449584961
45,60,48,32,0.34176409244537354,0.537109375,3.427000045776367
45,60,49,32,0.36402201652526855,0.46875,3.2854933738708496
45,60,50,32,0.34662842750549316,0.583984375,3.2098217010498047
45,60,51,32,0.5220870971679688,0.6279296875,2.524994134902954
45,60,52,32,0.48827219009399414,0.6171875,2.535269021987915
45,60,53,32,0.4495563507080078,0.5234375,2.1328866481781006
45,60,54,32,0.4031538963317871,0.5185546875,2.9955878257751465
45,60,55,32,0.2152388095855713,0.40234375,3.773858070373535
45,60,56,32,0.2447054386138916,0.388671875,3.740218162536621
45,60,57,32,0.2687692642211914,0.40576171875,3.5798370838165283
45,60,58,32,0.33037686347961426,0.5146484375,3.302969217300415
45,60,59,32,0.29353857040405273,0.54541015625,3.2546205520629883
45,60,60,32,0.3831501007080078,0.5517578125,2.802633047103882
45,60,61,32,0.3805813789367676,0.5576171875,2.7147157192230225
45,60,62,32,0.5448369979858398,0.619140625,2.0285098552703857
45,60,63,32,0.6593818664550781,0.6875,1.4223713874816895
45,60,64,64,0.6576218605041504,0.783203125,1.5850201845169067
45,60,65,64,0.5018486976623535,0.68359375,2.03238582611084
45,60,66,64,0.6648542881011963,0.806640625,1.7657256126403809
45,60,67,64,0.46237659454345703,0.72265625,2.0463144779205322
45,60,68,64,0.5968246459960938,0.7080078125,1.9056323766708374
45,60,69,64,0.6533236503601074,0.755859375,1.6671574115753174
49,12,0,64,0.7191846370697021,0.87109375,1.6654435396194458
49,12,1,64,0.6482303142547607,0.81640625,1.7224771976470947
49,12,2,64,0.6163122653961182,0.8125,1.9231300354003906
49,12,3,64,0.7110793590545654,0.8828125,1.8017539978027344
49,12,4,32,0.42979955673217773,0.53076171875,2.9293015003204346
49,12,5,32,0.4955580234527588,0.63427734375,2.8874802589416504
49,12,6,32,0.5061917304992676,0.6396484375,2.7562479972839355
49,12,7,32,0.4299454689025879,0.58203125,2.9084930419921875
49,12,8,32,0.4740877151489258,0.5869140625,2.5701096057891846
49,12,9,32,0.4360809326171875,0.580078125,2.7212705612182617
49,12,10,32,0.5957727432250977,0.68359375,2.019871711730957
49,12,11,32,0.6167593002319336,0.6953125,2.0724451541900635
49,12,12,32,0.5898103713989258,0.662109375,2.12103533744812
49,12,13,32,0.47394227981567383,0.6416015625,2.726317882537842
49,12,14,32,0.4083242416381836,0.5234375,3.1373212337493896
49,12,15,32,0.4790468215942383,0.61328125,2.9956517219543457
49,12,16,32,0.4700528383255005,0.6708984375,3.1264660358428955
49,12,17,32,0.43996620178222656,0.64453125,3.154263496398926
49,12,18,32,0.5273159742355347,0.671875,2.797274112701416
49,12,19,32,0.522139310836792,0.71484375,2.832303524017334
49,12,20,32,0.36613941192626953,0.5537109375,3.250422954559326
49,12,21,32,0.39118480682373047,0.5419921875,3.166642904281616
49,12,22,32,0.37114524841308594,0.5478515625,3.0835976600646973
49,12,23,32,0.356067419052124,0.5673828125,2.980402946472168
49,12,24,32,0.4334373474121094,0.54296875,2.6111769676208496
49,12,25,32,0.43621397018432617,0.61328125,2.9675722122192383
49,12,26,32,0.40888071060180664,0.66015625,2.9773545265197754
49,12,27,32,0.5267372131347656,0.705078125,2.637910842895508
49,12,28,32,0.563044548034668,0.705078125,2.4476916790008545
49,12,29,32,0.6460638046264648,0.736328125,2.146151065826416
49,12,30,32,0.6067218780517578,0.76171875,2.3370769023895264
49,12,31,32,0.6529502868652344,0.78125,2.1814112663269043
49,12,32,32,0.7643327713012695,0.873046875,1.7526400089263916
49,12,33,32,0.6866006851196289,0.81640625,2.0122556686401367
49,12,34,32,0.41648197174072266,0.5185546875,3.0865530967712402
49,12,35,32,0.430417537689209,0.57958984375,3.173332691192627
49,12,36,32,0.42552661895751953,0.55908203125,3.1974034309387207
49,12,37,32,0.3364081382751465,0.478515625,3.4454877376556396
49,12,38,32,0.3388638496398926,0.486328125,3.3255691528320312
49,12,39,32,0.3024883270263672,0.51171875,3.4897677898406982
49,12,40,32,0.37708282470703125,0.5849609375,3.1788129806518555
49,12,41,32,0.3587980270385742,0.5927734375,3.30718994140625
49,12,42,32,0.39258909225463867,0.53125,3.1096973419189453
49,12,43,32,0.5962400436401367,0.666015625,1.9371657371520996
49,12,44,32,0.4733419418334961,0.5703125,2.8521921634674072
49,12,45,32,0.45261549949645996,0.55908203125,3.0915937423706055
49,12,46,32,0.4442026615142822,0.5478515625,3.1443440914154053
49,12,47,32,0.36887526512145996,0.492919921875,3.305908203125
49,12,48,32,0.336001992225647,0.5302734375,3.4560155868530273
49,12,49,32,0.371445894241333,0.48828125,3.2748923301696777
49,12,50,32,0.34133481979370117,0.5634765625,3.259885787963867
49,12,51,32,0.5276613235473633,0.634765625,2.522063732147217
49,12,52,32,0.4763617515563965,0.60546875,2.613793134689331
49,12,53,32,0.4490480422973633,0.5302734375,2.2616543769836426
49,12,54,32,0.3953371047973633,0.5146484375,3.041628837585449
49,12,55,32,0.2112886905670166,0.36376953125,3.7938287258148193
49,12,56,32,0.24045467376708984,0.35546875,3.7545573711395264
49,12,57,32,0.2558934688568115,0.4013671875,3.6378912925720215
49,12,58,32,0.3101828098297119,0.4951171875,3.394801616668701
49,12,59,32,0.27904701232910156,0.50830078125,3.337315559387207
49,12,60,32,0.37207961082458496,0.5439453125,2.8970983028411865
49,12,61,32,0.3626556396484375,0.5263671875,2.81679630279541
49,12,62,32,0.537165641784668,0.6171875,2.096836805343628
49,12,63,32,0.6582603454589844,0.6865234375,1.4303144216537476
49,12,64,64,0.6578694581985474,0.7763671875,1.5611220598220825
49,12,65,64,0.5018539428710938,0.673828125,2.062012195587158
49,12,66,64,0.6579625606536865,0.818359375,1.7423608303070068
49,12,67,64,0.45696723461151123,0.6875,2.0259580612182617
49,12,68,64,0.5955212116241455,0.716796875,1.9102263450622559
49,12,69,64,0.641871452331543,0.755859375,1.7259336709976196
