step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.5026774406433105,0.693359375,2.852806329727173
30,240,20,32,0.3816981315612793,0.595703125,3.158853530883789
30,240,21,32,0.417360782623291,0.5625,3.032843589782715
30,240,22,32,0.41190600395202637,0.609375,2.837730884552002
30,240,23,32,0.43139147758483887,0.59765625,2.6766273975372314
30,240,24,32,0.44736766815185547,0.5546875,2.591515064239502
30,240,25,32,0.41546201705932617,0.5908203125,3.0320563316345215
30,240,26,32,0.4257984161376953,0.720703125,2.9089465141296387
30,240,27,32,0.5432567596435547,0.68359375,2.5415854454040527
30,240,28,32,0.5905532836914062,0.7109375,2.303719997406006
30,240,29,32,0.6598501205444336,0.7578125,2.040957450866699
30,240,30,32,0.6117830276489258,0.7421875,2.3121824264526367
30,240,31,32,0.6814441680908203,0.79296875,2.0303544998168945
30,240,32,32,0.7655811309814453,0.880859375,1.7445605993270874
30,240,33,32,0.6788711547851562,0.830078125,2.046478748321533
30,240,34,32,0.4293022155761719,0.5205078125,2.989999771118164
30,240,35,32,0.41696596145629883,0.5634765625,3.2065610885620117
30,240,36,32,0.4107104539871216,0.55078125,3.2647600173950195
30,240,37,32,0.3268958330154419,0.48583984375,3.486292600631714
30,240,38,32,0.3345530033111572,0.490234375,3.3229901790618896
30,240,39,32,0.31742310523986816,0.623046875,3.4149913787841797
30,240,40,32,0.35736584663391113,0.62109375,3.214601516723633
30,240,41,32,0.3838512897491455,0.638671875,3.1460814476013184
30,240,42,32,0.4218144416809082,0.556640625,2.8609018325805664
30,240,43,32,0.6015357971191406,0.68359375,1.844756841659546
30,240,44,32,0.4950528144836426,0.6064453125,2.6681265830993652
30,240,45,32,0.4226040840148926,0.5634765625,3.1140222549438477
30,240,46,32,0.430356502532959,0.58203125,3.157423496246338
30,240,47,32,0.3470650911331177,0.4677734375,3.324082374572754
30,240,48,32,0.3198881149291992,0.55517578125,3.4781384468078613
30,240,49,32,0.3550691604614258,0.5068359375,3.307255506515503
30,240,50,32,0.34598636627197266,0.5673828125,3.1521522998809814
30,240,51,32,0.5148882865905762,0.6494140625,2.516514301300049
30,240,52,32,0.4877004623413086,0.6171875,2.4554944038391113
30,240,53,32,0.43791627883911133,0.5078125,2.0539979934692383
30,240,54,32,0.41050195693969727,0.53125,2.956688642501831
30,240,55,32,0.22008121013641357,0.4306640625,3.7476470470428467
30,240,56,32,0.25914549827575684,0.3974609375,3.6927528381347656
30,240,57,32,0.2783191204071045,0.4248046875,3.5318562984466553
30,240,58,32,0.34865474700927734,0.5029296875,3.182264804840088
30,240,59,32,0.33075714111328125,0.5537109375,3.0290534496307373
30,240,60,32,0.3977203369140625,0.560546875,2.7229652404785156
30,240,61,32,0.3993830680847168,0.5380859375,2.5990543365478516
30,240,62,32,0.5572500228881836,0.626953125,1.933664321899414
30,240,63,32,0.6616954803466797,0.6953125,1.4110257625579834
30,240,64,64,0.6516835689544678,0.7763671875,1.6544626951217651
30,240,65,64,0.4894946813583374,0.6904296875,2.01279878616333
30,240,66,64,0.6692047119140625,0.8046875,1.7794122695922852
30,240,67,64,0.4574183225631714,0.669921875,2.057907819747925
30,240,68,64,0.5892517566680908,0.705078125,1.9117482900619507
30,240,69,64,0.595311164855957,0.732421875,1.7336838245391846
35,180,0,64,0.6196455955505371,0.849609375,2.1139233112335205
35,180,1,64,0.6134687662124634,0.802734375,1.9354780912399292
35,180,2,64,0.5784525871276855,0.755859375,2.1372976303100586
35,180,3,64,0.678095817565918,0.890625,1.8997316360473633
35,180,4,32,0.4366436004638672,0.5537109375,2.8542890548706055
35,180,5,32,0.4856877326965332,0.60888671875,2.9007911682128906
35,180,6,32,0.5012192726135254,0.6064453125,2.7155094146728516
35,180,7,32,0.4299187660217285,0.568359375,2.8601059913635254
35,180,8,32,0.4806175231933594,0.5859375,2.4650416374206543
35,180,9,32,0.4807729721069336,0.611328125,2.4576563835144043
35,180,10,32,0.646418571472168,0.712890625,1.7472610473632812
35,180,11,32,0.6725921630859375,0.7265625,1.7438300848007202
35,180,12,32,0.6396274566650391,0.701171875,1.8292728662490845
35,180,13,32,0.5415763854980469,0.6650390625,2.378549098968506
35,180,14,32,0.41298818588256836,0.51953125,3.027523994445801
35,180,15,32,0.4919304847717285,0.634765625,2.90722393989563
35,180,16,32,0.4548768997192383,0.6494140625,3.156829595565796
35,180,17,32,0.44877052307128906,0.658203125,3.1071724891662598
35,180,18,32,0.5203306674957275,0.666015625,2.804478645324707
35,180,19,32,0.5083661079406738,0.69140625,2.8449649810791016
35,180,20,32,0.38128137588500977,0.59375,3.177203416824341
35,180,21,32,0.41689085960388184,0.5634765625,3.050421714782715
35,180,22,32,0.40559840202331543,0.603515625,2.87526798248291
35,180,23,32,0.42451047897338867,0.595703125,2.7124290466308594
35,180,24,32,0.443270206451416,0.560546875,2.605386734008789
35,180,25,32,0.42032527923583984,0.5888671875,3.016519069671631
35,180,26,32,0.4243593215942383,0.7138671875,2.9207305908203125
35,180,27,32,0.5449056625366211,0.669921875,2.540461540222168
35,180,28,32,0.5869531631469727,0.712890625,2.324094295501709
35,180,29,32,0.6596946716308594,0.759765625,2.046517848968506
35,180,30,32,0.6112604141235352,0.734375,2.3150978088378906
35,180,31,32,0.6788768768310547,0.79296875,2.045485019683838
35,180,32,32,0.7647781372070312,0.880859375,1.7493311166763306
35,180,33,32,0.680201530456543,0.826171875,2.0412373542785645
35,180,34,32,0.4284939765930176,0.5302734375,3.003354549407959
35,180,35,32,0.4238412380218506,0.57861328125,3.1871964931488037
35,180,36,32,0.4160003662109375,0.560546875,3.2473697662353516
35,180,37,32,0.3293694257736206,0.48388671875,3.4781994819641113
35,180,38,32,0.3363630771636963,0.4921875,3.323530673980713
35,180,39,32,0.31494855880737305,0.615234375,3.4287242889404297
35,180,40,32,0.36127710342407227,0.6123046875,3.204648971557617
35,180,41,32,0.38343334197998047,0.6298828125,3.1613521575927734
35,180,42,32,0.4184575080871582,0.552734375,2.8925509452819824
35,180,43,32,0.6008987426757812,0.677734375,1.8588130474090576
35,180,44,32,0.49805355072021484,0.611328125,2.67445707321167
35,180,45,32,0.42842555046081543,0.5673828125,3.1091856956481934
35,180,46,32,0.4370386600494385,0.5810546875,3.1429734230041504
35,180,47,32,0.3507835865020752,0.48388671875,3.3252835273742676
35,180,48,32,0.31824934482574463,0.5322265625,3.4916324615478516
35,180,49,32,0.35582756996154785,0.4951171875,3.3112940788269043
35,180,50,32,0.34330177307128906,0.564453125,3.1818766593933105
35,180,51,32,0.5136723518371582,0.6494140625,2.541989803314209
35,180,52,32,0.4840710163116455,0.62109375,2.492159843444824
35,180,53,32,0.43882274627685547,0.5185546875,2.0813984870910645
35,180,54,32,0.4076871871948242,0.5283203125,2.9728927612304688
35,180,55,32,0.22068727016448975,0.42431640625,3.7479543685913086
35,180,56,32,0.25603365898132324,0.39453125,3.7023611068725586
35,180,57,32,0.280698299407959,0.4169921875,3.528275489807129
35,180,58,32,0.346219539642334,0.4970703125,3.198103427886963
35,180,59,32,0.3267483711242676,0.5537109375,3.0568509101867676
35,180,60,32,0.39693450927734375,0.552734375,2.745699405670166
35,180,61,32,0.39334917068481445,0.5302734375,2.6311206817626953
35,180,62,32,0.5548887252807617,0.625,1.9551054239273071
35,180,63,32,0.6614694595336914,0.6953125,1.4124119281768799
35,180,64,64,0.651656985282898,0.7744140625,1.6505260467529297
35,180,65,64,0.4907459020614624,0.6943359375,2.0161118507385254
35,180,66,64,0.6636409759521484,0.80078125,1.7945079803466797
35,180,67,64,0.4569495916366577,0.701171875,2.05702805519104
35,180,68,64,0.59126877784729,0.7109375,1.9163399934768677
35,180,69,64,0.6000766754150391,0.73046875,1.7349592447280884
40,120,0,64,0.6421308517456055,0.853515625,2.020859956741333
40,120,1,64,0.6187056303024292,0.81640625,1.9163758754730225
40,120,2,64,0.5873050689697266,0.763671875,2.0782887935638428
40,120,3,64,0.6819920539855957,0.900390625,1.893328309059143
40,120,4,32,0.4399552345275879,0.55859375,2.8471407890319824
40,120,5,32,0.4962759017944336,0.6220703125,2.861802577972412
40,120,6,32,0.5082378387451172,0.6083984375,2.7030670642852783
40,120,7,32,0.4320681095123291,0.5732421875,2.8656516075134277
40,120,8,32,0.4785022735595703,0.583984375,2.490466594696045
40,120,9,32,0.47217845916748047,0.591796875,2.5133628845214844
40,120,10,32,0.6365194320678711,0.708984375,1.7967910766601562
40,120,11,32,0.6635856628417969,0.724609375,1.7982724905014038
40,120,12,32,0.6286191940307617,0.693359375,1.892922043800354
40,120,13,32,0.52734375,0.66015625,2.4572229385375977
40,120,14,32,0.41609621047973633,0.5361328125,3.039963483810425
40,120,15,32,0.4971024990081787,0.638671875,2.902693271636963
40,120,16,32,0.460766077041626,0.65625,3.144223690032959
40,120,17,32,0.45066559314727783,0.6728515625,3.1088461875915527
40,120,18,32,0.5232169032096863,0.6767578125,2.7953028678894043
40,120,19,32,0.5112326145172119,0.701171875,2.8447437286376953
40,120,20,32,0.3782014846801758,0.59375,3.204338550567627
40,120,21,32,0.4123961925506592,0.560546875,3.081803321838379
40,120,22,32,0.39751267433166504,0.599609375,2.92587947845459
40,120,23,32,0.41424131393432617,0.5947265625,2.758946418762207
40,120,24,32,0.4376649856567383,0.564453125,2.625370502471924
40,120,25,32,0.42357444763183594,0.5849609375,3.0082645416259766
40,120,26,32,0.4211149215698242,0.7001953125,2.9385263919830322
40,120,27,32,0.5452051162719727,0.685546875,2.545661449432373
40,120,28,32,0.5814571380615234,0.71484375,2.3531086444854736
40,120,29,32,0.6584072113037109,0.751953125,2.0576343536376953
40,120,30,32,0.6104087829589844,0.7421875,2.3187415599823
40,120,31,32,0.6731500625610352,0.7890625,2.07598876953125
40,120,32,32,0.764251708984375,0.875,1.7531343698501587
40,120,33,32,0.6819381713867188,0.814453125,2.033707618713379
40,120,34,32,0.4268350601196289,0.533203125,3.0215349197387695
40,120,35,32,0.4310753345489502,0.5927734375,3.166750431060791
40,120,36,32,0.42180192470550537,0.56884765625,3.2285101413726807
40,120,37,32,0.3312145471572876,0.48876953125,3.471447467803955
40,120,38,32,0.3379974365234375,0.48828125,3.3239870071411133
40,120,39,32,0.3118407726287842,0.59765625,3.445540428161621
40,120,40,32,0.3656022548675537,0.6025390625,3.1957015991210938
40,120,41,32,0.382080078125,0.6103515625,3.1818883419036865
40,120,42,32,0.41394472122192383,0.5546875,2.935546636581421
40,120,43,32,0.6019258499145508,0.67578125,1.8709170818328857
40,120,44,32,0.4997830390930176,0.619140625,2.688101291656494
40,120,45,32,0.4355320930480957,0.5712890625,3.1035330295562744
40,120,46,32,0.44206953048706055,0.568359375,3.133636713027954
40,120,47,32,0.3545161485671997,0.49072265625,3.3262109756469727
40,120,48,32,0.3152506351470947,0.5302734375,3.5086746215820312
40,120,49,32,0.3576962947845459,0.484375,3.3147037029266357
40,120,50,32,0.33765292167663574,0.5654296875,3.223559617996216
40,120,51,32,0.5110974311828613,0.650390625,2.5760326385498047
40,120,52,32,0.4803731441497803,0.62109375,2.531768798828125
40,120,53,32,0.44002628326416016,0.5185546875,2.1190757751464844
40,120,54,32,0.40459156036376953,0.5283203125,2.9902775287628174
40,120,55,32,0.21932220458984375,0.41064453125,3.7540483474731445
40,120,56,32,0.2517716884613037,0.38671875,3.714895725250244
40,120,57,32,0.28054046630859375,0.40478515625,3.5353856086730957
40,120,58,32,0.34230852127075195,0.4951171875,3.2238826751708984
40,120,59,32,0.32031989097595215,0.54638671875,3.0989766120910645
40,120,60,32,0.39382076263427734,0.546875,2.782758951187134
40,120,61,32,0.3858318328857422,0.53515625,2.6718621253967285
40,120,62,32,0.5514326095581055,0.619140625,1.9894530773162842
40,120,63,32,0.6613569259643555,0.6953125,1.4145082235336304
40,120,64,64,0.6497983932495117,0.7685546875,1.643871545791626
40,120,65,64,0.49012231826782227,0.7001953125,2.0301880836486816
40,120,66,64,0.6589488983154297,0.794921875,1.802058219909668
40,120,67,64,0.45710766315460205,0.69921875,2.0534825325012207
40,120,68,64,0.5918800830841064,0.720703125,1.92520010471344
40,120,69,64,0.6078712940216064,0.734375,1.7331724166870117
45,60,0,64,0.6607911586761475,0.8486328125,1.9319021701812744
45,60,1,64,0.6249393224716187,0.810546875,1.8688678741455078
45,60,2,64,0.5996406078338623,0.7666015625,2.0008275508880615
45,60,3,64,0.6899316310882568,0.91796875,1.8779025077819824
45,60,4,32,0.4425673484802246,0.560546875,2.844345808029175
45,60,5,32,0.506549596786499,0.63623046875,2.8243565559387207
45,60,6,32,0.5164904594421387,0.6220703125,2.687406063079834
45,60,7,32,0.43399763107299805,0.578125,2.8729982376098633
45,60,8,32,0.4768190383911133,0.5771484375,2.519390106201172
45,60,9,32,0.45938587188720703,0.591796875,2.593416690826416
45,60,10,32,0.6203403472900391,0.69921875,1.8802764415740967
45,60,11,32,0.6478786468505859,0.716796875,1.8916064500808716
45,60,12,32,0.6103286743164062,0.6787109375,2.0000877380371094
45,60,13,32,0.5032558441162109,0.6474609375,2.5869736671447754
45,60,14,32,0.4182853698730469,0.548828125,3.0571861267089844
45,60,15,32,0.4986915588378906,0.642578125,2.911374092102051
45,60,16,32,0.4646139144897461,0.66015625,3.1395654678344727
45,60,17,32,0.4515819549560547,0.6796875,3.1138978004455566
45,60,18,32,0.5247229337692261,0.68115234375,2.7936196327209473
45,60,19,32,0.5116009712219238,0.7265625,2.850935935974121
45,60,20,32,0.37174558639526367,0.5849609375,3.242340564727783
45,60,21,32,0.406327486038208,0.552734375,3.1168906688690186
45,60,22,32,0.3900301456451416,0.6015625,2.977748394012451
45,60,23,32,0.4003729820251465,0.5859375,2.821415901184082
45,60,24,32,0.42929792404174805,0.5537109375,2.6567230224609375
45,60,25,32,0.4260897636413574,0.5869140625,3.003753662109375
45,60,26,32,0.41556787490844727,0.6806640625,2.9628992080688477
45,60,27,32,0.5429220199584961,0.685546875,2.5644233226776123
45,60,28,32,0.5744476318359375,0.705078125,2.388988494873047
45,60,29,32,0.6557435989379883,0.73828125,2.078758716583252
45,60,30,32,0.6100349426269531,0.748046875,2.3212132453918457
45,60,31,32,0.6632232666015625,0.7890625,2.1273536682128906
45,60,32,32,0.763575553894043,0.875,1.757147192955017
45,60,33,32,0.6835536956787109,0.814453125,2.0274510383605957
45,60,34,32,0.42442893981933594,0.5283203125,3.0452499389648438
45,60,35,32,0.4382445812225342,0.6240234375,3.146470546722412
45,60,36,32,0.4298769235610962,0.576171875,3.1993911266326904
45,60,37,32,0.33213329315185547,0.47216796875,3.46785831451416
45,60,38,32,0.33832359313964844,0.4833984375,3.329655408859253
45,60,39,32,0.30564427375793457,0.5654296875,3.4754724502563477
45,60,40,32,0.36770129203796387,0.587890625,3.198500871658325
45,60,41,32,0.37775182723999023,0.5927734375,3.2171645164489746
45,60,42,32,0.40703392028808594,0.55078125,2.9994940757751465
45,60,43,32,0.6034555435180664,0.673828125,1.8863515853881836
45,60,44,32,0.4983196258544922,0.626953125,2.718965530395508
45,60,45,32,0.44323253631591797,0.587890625,3.0994949340820312
45,60,46,32,0.4452476501464844,0.5615234375,3.132347345352173
45,60,47,32,0.3584860563278198,0.5048828125,3.327625036239624
45,60,48,32,0.3138296604156494,0.509765625,3.5203745365142822
45,60,49,32,0.3617208003997803,0.486328125,3.311985492706299
45,60,50,32,0.33143115043640137,0.556640625,3.271434783935547
45,60,51,32,0.5074558258056641,0.6552734375,2.613755226135254
45,60,52,32,0.4742600917816162,0.62109375,2.580315589904785
45,60,53,32,0.4407787322998047,0.517578125,2.179621458053589
45,60,54,32,0.40122079849243164,0.525390625,3.012385368347168
45,60,55,32,0.21753454208374023,0.39208984375,3.761791706085205
45,60,56,32,0.24838733673095703,0.375,3.7228758335113525
45,60,57,32,0.27854156494140625,0.3955078125,3.552135944366455
45,60,58,32,0.33362579345703125,0.478515625,3.271793842315674
45,60,59,32,0.3106708526611328,0.53369140625,3.160792827606201
45,60,60,32,0.3876047134399414,0.5439453125,2.8387718200683594
45,60,61,32,0.37431859970092773,0.53515625,2.739478826522827
45,60,62,32,0.5465307235717773,0.6171875,2.040281295776367
45,60,63,32,0.6608314514160156,0.693359375,1.4191877841949463
45,60,64,64,0.646041989326477,0.7705078125,1.633063554763794
45,60,65,64,0.4877345561981201,0.685546875,2.056016206741333
45,60,66,64,0.6570031642913818,0.794921875,1.7926340103149414
45,60,67,64,0.4587588310241699,0.6953125,2.044434070587158
45,60,68,64,0.5921013355255127,0.728515625,1.9351015090942383
45,60,69,64,0.6164484024047852,0.74609375,1.7295372486114502
49,12,0,64,0.6984989643096924,0.8544921875,1.7591301202774048
49,12,1,64,0.6339668035507202,0.826171875,1.7752922773361206
49,12,2,64,0.6176929473876953,0.796875,1.901591181755066
49,12,3,64,0.7029211521148682,0.9375,1.8492116928100586
49,12,4,32,0.44066715240478516,0.556640625,2.8670778274536133
49,12,5,32,0.5013322830200195,0.62646484375,2.8612608909606934
49,12,6,32,0.518247127532959,0.6337890625,2.710193157196045
49,12,7,32,0.4356701374053955,0.5595703125,2.885183572769165
49,12,8,32,0.46711111068725586,0.5791015625,2.6019701957702637
49,12,9,32,0.42839908599853516,0.568359375,2.767144203186035
49,12,10,32,0.5877008438110352,0.6875,2.0563135147094727
49,12,11,32,0.6165046691894531,0.71484375,2.0780892372131348
49,12,12,32,0.5742340087890625,0.6572265625,2.213413953781128
49,12,13,32,0.4616403579711914,0.650390625,2.798297166824341
49,12,14,32,0.4139065742492676,0.55859375,3.117105484008789
49,12,15,32,0.4897925853729248,0.6435546875,2.976332187652588
49,12,16,32,0.4676175117492676,0.6806640625,3.1364545822143555
49,12,17,32,0.4446738362312317,0.650390625,3.1514158248901367
49,12,18,32,0.5251219272613525,0.67138671875,2.8013668060302734
49,12,19,32,0.5135416984558105,0.71484375,2.8538618087768555
49,12,20,32,0.3645462989807129,0.5654296875,3.2873330116271973
49,12,21,32,0.40264368057250977,0.5390625,3.1413371562957764
49,12,22,32,0.3750588893890381,0.580078125,3.075259208679199
49,12,23,32,0.37147974967956543,0.630859375,2.946303367614746
49,12,24,32,0.42038774490356445,0.5361328125,2.6845831871032715
49,12,25,32,0.43053293228149414,0.591796875,2.992940664291382
49,12,26,32,0.40996694564819336,0.6474609375,2.986607551574707
49,12,27,32,0.5362672805786133,0.6796875,2.605163812637329
49,12,28,32,0.5647134780883789,0.6796875,2.4352803230285645
49,12,29,32,0.6511497497558594,0.73828125,2.1125359535217285
49,12,30,32,0.6107864379882812,0.75390625,2.3234429359436035
49,12,31,32,0.6482715606689453,0.787109375,2.2031452655792236
49,12,32,32,0.7617893218994141,0.865234375,1.767120361328125
49,12,33,32,0.6911258697509766,0.8359375,1.993309736251831
49,12,34,32,0.4237961769104004,0.5341796875,3.066279172897339
49,12,35,32,0.4437093734741211,0.64208984375,3.1364049911499023
49,12,36,32,0.43614375591278076,0.5771484375,3.1756484508514404
49,12,37,32,0.3281722068786621,0.46435546875,3.4815616607666016
49,12,38,32,0.33184099197387695,0.48193359375,3.3577585220336914
49,12,39,32,0.2955033779144287,0.5205078125,3.5224685668945312
49,12,40,32,0.36806797981262207,0.5654296875,3.2145280838012695
49,12,41,32,0.3640267848968506,0.576171875,3.2940683364868164
49,12,42,32,0.3901827335357666,0.5224609375,3.119640827178955
49,12,43,32,0.6029262542724609,0.671875,1.9262466430664062
49,12,44,32,0.4824824333190918,0.6025390625,2.8182878494262695
49,12,45,32,0.44669485092163086,0.560546875,3.117643356323242
49,12,46,32,0.44116950035095215,0.5703125,3.1659059524536133
49,12,47,32,0.35923218727111816,0.4921875,3.348637580871582
49,12,48,32,0.30923640727996826,0.515625,3.5430920124053955
49,12,49,32,0.36971616744995117,0.478515625,3.2895383834838867
49,12,50,32,0.32535767555236816,0.5341796875,3.3225529193878174
49,12,51,32,0.507561206817627,0.6376953125,2.631884813308716
49,12,52,32,0.4586949348449707,0.603515625,2.661231517791748
49,12,53,32,0.4379439353942871,0.5146484375,2.303473472595215
49,12,54,32,0.3967432975769043,0.5126953125,3.0462794303894043
49,12,55,32,0.2133331298828125,0.36962890625,3.7798349857330322
49,12,56,32,0.246504545211792,0.3544921875,3.7230820655822754
49,12,57,32,0.27383852005004883,0.369140625,3.5782179832458496
49,12,58,32,0.3184022903442383,0.458984375,3.3502116203308105
49,12,59,32,0.29563355445861816,0.501953125,3.251750946044922
49,12,60,32,0.3758411407470703,0.5400390625,2.93027663230896
49,12,61,32,0.35433197021484375,0.5263671875,2.8601326942443848
49,12,62,32,0.5389432907104492,0.611328125,2.126476287841797
49,12,63,32,0.6595439910888672,0.6875,1.4310483932495117
49,12,64,64,0.6406304836273193,0.755859375,1.6107726097106934
49,12,65,64,0.4825195074081421,0.71484375,2.0960001945495605
49,12,66,64,0.6519825458526611,0.798828125,1.7743831872940063
49,12,67,64,0.45765769481658936,0.6796875,2.042161703109741
49,12,68,64,0.5908019542694092,0.7109375,1.9409139156341553
49,12,69,64,0.6142470836639404,0.76953125,1.7700533866882324
