step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5233161449432373,0.669921875,2.7851662635803223
30,240,19,32,0.4001021385192871,0.607421875,3.1745121479034424
30,240,20,32,0.3393211364746094,0.4755859375,3.2038216590881348
30,240,21,32,0.37314271926879883,0.54296875,3.0278375148773193
30,240,22,32,0.37180471420288086,0.51171875,2.887725830078125
30,240,23,32,0.3420088291168213,0.4677734375,2.7560038566589355
30,240,24,32,0.38839197158813477,0.5048828125,2.693852424621582
30,240,25,32,0.3592405319213867,0.5732421875,3.0691068172454834
30,240,26,32,0.3733329772949219,0.5703125,2.8407628536224365
30,240,27,32,0.4793510437011719,0.6552734375,2.552889347076416
30,240,28,32,0.5780477523803711,0.7255859375,2.2390308380126953
30,240,29,32,0.6264829635620117,0.75,2.036022424697876
30,240,30,32,0.5246419906616211,0.64453125,2.4054436683654785
30,240,31,32,0.5922517776489258,0.7099609375,2.140504837036133
30,240,32,32,0.6812152862548828,0.775390625,1.8034999370574951
30,240,33,32,0.6078214645385742,0.724609375,2.0631284713745117
30,240,34,32,0.4432559013366699,0.6005859375,2.74615740776062
30,240,35,32,0.4043543338775635,0.5634765625,3.1095848083496094
30,240,36,32,0.3363840579986572,0.4580078125,3.414885997772217
30,240,37,32,0.2950342893600464,0.4296875,3.479158401489258
30,240,38,32,0.29175662994384766,0.41796875,3.2684147357940674
30,240,39,32,0.2775726318359375,0.48583984375,3.2927746772766113
30,240,40,32,0.32797861099243164,0.4755859375,3.12210750579834
30,240,41,32,0.38551831245422363,0.6845703125,3.049999952316284
30,240,42,32,0.33080196380615234,0.4287109375,2.9862637519836426
30,240,43,32,0.5267601013183594,0.609375,1.9671162366867065
30,240,44,32,0.4221658706665039,0.51953125,2.7760262489318848
30,240,45,32,0.3895235061645508,0.5244140625,3.163849353790283
30,240,46,32,0.3619499206542969,0.486328125,3.298752784729004
30,240,47,32,0.35127413272857666,0.513671875,3.292245626449585
30,240,48,32,0.3087270259857178,0.4775390625,3.3995633125305176
30,240,49,32,0.3437800407409668,0.482421875,3.179598808288574
30,240,50,32,0.2990400791168213,0.4833984375,3.2238316535949707
30,240,51,32,0.47136449813842773,0.587890625,2.500433921813965
30,240,52,32,0.44664907455444336,0.615234375,2.472317695617676
30,240,53,32,0.4584178924560547,0.5419921875,2.136592388153076
30,240,54,32,0.33793115615844727,0.40234375,2.960148334503174
30,240,55,32,0.19393837451934814,0.34912109375,3.6454148292541504
30,240,56,32,0.23504090309143066,0.3623046875,3.5548877716064453
30,240,57,32,0.2439572811126709,0.3447265625,3.484795570373535
30,240,58,32,0.28172945976257324,0.4609375,3.273134708404541
30,240,59,32,0.26630163192749023,0.48974609375,3.1791491508483887
30,240,60,32,0.3352327346801758,0.482421875,2.83701753616333
30,240,61,32,0.34955453872680664,0.49853515625,2.572949171066284
30,240,62,32,0.4769887924194336,0.5712890625,2.015509843826294
30,240,63,32,0.6720619201660156,0.701171875,1.4874417781829834
30,240,64,64,0.44714123010635376,0.70947265625,1.8552865982055664
30,240,65,64,0.39216962456703186,0.5732421875,2.0826423168182373
30,240,66,64,0.527658224105835,0.68359375,1.9488131999969482
30,240,67,64,0.37340235710144043,0.5849609375,1.9749729633331299
30,240,68,64,0.431072473526001,0.53125,2.0595338344573975
30,240,69,64,0.5111496448516846,0.658203125,1.8315627574920654
35,180,0,64,0.45538341999053955,0.7119140625,2.594028949737549
35,180,1,64,0.480487585067749,0.697265625,2.087726354598999
35,180,2,64,0.46170878410339355,0.630859375,2.339764356613159
35,180,3,64,0.5306686162948608,0.708984375,2.1082515716552734
35,180,4,32,0.3957943916320801,0.5029296875,2.9086191654205322
35,180,5,32,0.47860097885131836,0.625,2.8481314182281494
35,180,6,32,0.4902639389038086,0.640625,2.641637086868286
35,180,7,32,0.39401674270629883,0.568359375,2.812352180480957
35,180,8,32,0.4208259582519531,0.556640625,2.554802417755127
35,180,9,32,0.4438810348510742,0.544921875,2.343644618988037
35,180,10,32,0.5957489013671875,0.63671875,1.7349923849105835
35,180,11,32,0.6263904571533203,0.685546875,1.8053090572357178
35,180,12,32,0.6209716796875,0.671875,1.818345308303833
35,180,13,32,0.5403261184692383,0.6259765625,2.2328219413757324
35,180,14,32,0.4009981155395508,0.5048828125,2.9545509815216064
35,180,15,32,0.45180511474609375,0.5625,2.9946227073669434
35,180,16,32,0.46538639068603516,0.662109375,3.1054770946502686
35,180,17,32,0.46091532707214355,0.650390625,2.945922374725342
35,180,18,32,0.5226893424987793,0.669921875,2.793041706085205
35,180,19,32,0.4026608467102051,0.615234375,3.180764675140381
35,180,20,32,0.33654308319091797,0.4814453125,3.210224151611328
35,180,21,32,0.3752622604370117,0.548828125,3.035215139389038
35,180,22,32,0.3642740249633789,0.5,2.932448387145996
35,180,23,32,0.32957983016967773,0.4580078125,2.8138175010681152
35,180,24,32,0.38574743270874023,0.5048828125,2.700856924057007
35,180,25,32,0.3604316711425781,0.5712890625,3.0721242427825928
35,180,26,32,0.36926746368408203,0.5673828125,2.8570632934570312
35,180,27,32,0.4772481918334961,0.6435546875,2.569901466369629
35,180,28,32,0.5692167282104492,0.7236328125,2.2772183418273926
35,180,29,32,0.6242237091064453,0.748046875,2.0571365356445312
35,180,30,32,0.5234947204589844,0.64453125,2.4145913124084473
35,180,31,32,0.5907983779907227,0.708984375,2.149061679840088
35,180,32,32,0.6791744232177734,0.775390625,1.8138548135757446
35,180,33,32,0.6057233810424805,0.71875,2.073868751525879
35,180,34,32,0.4411330223083496,0.6005859375,2.7621381282806396
35,180,35,32,0.40586256980895996,0.5517578125,3.113520622253418
35,180,36,32,0.33638691902160645,0.44140625,3.418229579925537
35,180,37,32,0.2939704656600952,0.4375,3.4862167835235596
35,180,38,32,0.289211630821228,0.3916015625,3.284371852874756
35,180,39,32,0.27141523361206055,0.4892578125,3.3224759101867676
35,180,40,32,0.32709527015686035,0.478515625,3.139880895614624
35,180,41,32,0.37691402435302734,0.68115234375,3.090150833129883
35,180,42,32,0.3276691436767578,0.4267578125,3.0304033756256104
35,180,43,32,0.5266761779785156,0.60546875,1.9787472486495972
35,180,44,32,0.4219989776611328,0.513671875,2.792189598083496
35,180,45,32,0.3903388977050781,0.51171875,3.165682315826416
35,180,46,32,0.3621222972869873,0.4716796875,3.3050358295440674
35,180,47,32,0.352863073348999,0.48828125,3.290026903152466
35,180,48,32,0.302584171295166,0.4609375,3.420973300933838
35,180,49,32,0.33980464935302734,0.4814453125,3.1963648796081543
35,180,50,32,0.29634714126586914,0.482421875,3.2373902797698975
35,180,51,32,0.46518564224243164,0.580078125,2.5300655364990234
35,180,52,32,0.4369220733642578,0.57421875,2.5204248428344727
35,180,53,32,0.4563150405883789,0.5400390625,2.165130138397217
35,180,54,32,0.3365926742553711,0.404296875,2.9743943214416504
35,180,55,32,0.19191992282867432,0.35205078125,3.6495985984802246
35,180,56,32,0.23108768463134766,0.36083984375,3.567432165145874
35,180,57,32,0.24277782440185547,0.3310546875,3.4950411319732666
35,180,58,32,0.2770209312438965,0.4619140625,3.3013522624969482
35,180,59,32,0.26111817359924316,0.4873046875,3.2101361751556396
35,180,60,32,0.3315916061401367,0.47705078125,2.8736863136291504
35,180,61,32,0.34045982360839844,0.4921875,2.623823642730713
35,180,62,32,0.4727783203125,0.5703125,2.0435969829559326
35,180,63,32,0.6715526580810547,0.69921875,1.489933729171753
35,180,64,64,0.4449060559272766,0.677734375,1.8434046506881714
35,180,65,64,0.3884931802749634,0.57421875,2.0904641151428223
35,180,66,64,0.5271122455596924,0.6796875,1.9380615949630737
35,180,67,64,0.37369149923324585,0.5810546875,1.970826506614685
35,180,68,64,0.4293806552886963,0.5283203125,2.060547351837158
35,180,69,64,0.5145118236541748,0.6533203125,1.8238544464111328
40,120,0,64,0.46859514713287354,0.7216796875,2.5370020866394043
40,120,1,64,0.4851282835006714,0.7109375,2.0708346366882324
40,120,2,64,0.4698069095611572,0.6328125,2.2864134311676025
40,120,3,64,0.5343225002288818,0.724609375,2.1033663749694824
40,120,4,32,0.3913149833679199,0.4912109375,2.928948402404785
40,120,5,32,0.4793276786804199,0.62890625,2.8546390533447266
40,120,6,32,0.4807462692260742,0.6328125,2.684288501739502
40,120,7,32,0.3865199089050293,0.556640625,2.8574159145355225
40,120,8,32,0.41831254959106445,0.5556640625,2.5798349380493164
40,120,9,32,0.4337778091430664,0.53125,2.4149394035339355
40,120,10,32,0.5871829986572266,0.6328125,1.7753838300704956
40,120,11,32,0.6150436401367188,0.671875,1.8607038259506226
40,120,12,32,0.6109228134155273,0.66796875,1.8740884065628052
40,120,13,32,0.5252513885498047,0.6259765625,2.3170323371887207
40,120,14,32,0.4029521942138672,0.505859375,2.9569180011749268
40,120,15,32,0.4530649185180664,0.5712890625,3.0023069381713867
40,120,16,32,0.46732616424560547,0.666015625,3.1067380905151367
40,120,17,32,0.4556732177734375,0.6396484375,2.983823776245117
40,120,18,32,0.5191965103149414,0.658203125,2.812898874282837
40,120,19,32,0.3965468406677246,0.615234375,3.215120315551758
40,120,20,32,0.33149051666259766,0.451171875,3.234076738357544
40,120,21,32,0.3706393241882324,0.54296875,3.0717287063598633
40,120,22,32,0.35540342330932617,0.5,2.9816174507141113
40,120,23,32,0.3172028064727783,0.4365234375,2.876615047454834
40,120,24,32,0.38253259658813477,0.5009765625,2.7098076343536377
40,120,25,32,0.36100244522094727,0.5703125,3.0774953365325928
40,120,26,32,0.3652768135070801,0.5625,2.8753585815429688
40,120,27,32,0.4756441116333008,0.646484375,2.5833425521850586
40,120,28,32,0.5620794296264648,0.71875,2.3078134059906006
40,120,29,32,0.6233787536621094,0.73828125,2.0690600872039795
40,120,30,32,0.5242319107055664,0.650390625,2.4127798080444336
40,120,31,32,0.5888872146606445,0.7060546875,2.1606409549713135
40,120,32,32,0.6771059036254883,0.783203125,1.8247880935668945
40,120,33,32,0.6020603179931641,0.716796875,2.091703414916992
40,120,34,32,0.44231224060058594,0.6025390625,2.7632174491882324
40,120,35,32,0.40888118743896484,0.537109375,3.1102793216705322
40,120,36,32,0.33688950538635254,0.458740234375,3.418738842010498
40,120,37,32,0.2920337915420532,0.4365234375,3.4948697090148926
40,120,38,32,0.2880992889404297,0.384765625,3.294405937194824
40,120,39,32,0.2648749351501465,0.478515625,3.352505922317505
40,120,40,32,0.32608461380004883,0.48828125,3.158518075942993
40,120,41,32,0.3674044609069824,0.6708984375,3.1326184272766113
40,120,42,32,0.3237006664276123,0.4306640625,3.080183506011963
40,120,43,32,0.5267553329467773,0.595703125,1.9916090965270996
40,120,44,32,0.4233393669128418,0.5107421875,2.801316738128662
40,120,45,32,0.39170122146606445,0.525390625,3.166179656982422
40,120,46,32,0.3636181354522705,0.4716796875,3.3049418926239014
40,120,47,32,0.35506319999694824,0.4794921875,3.285689353942871
40,120,48,32,0.29727625846862793,0.451171875,3.4374170303344727
40,120,49,32,0.3361954689025879,0.486328125,3.2128138542175293
40,120,50,32,0.2922067642211914,0.4716796875,3.2525601387023926
40,120,51,32,0.458707332611084,0.580078125,2.5602331161499023
40,120,52,32,0.4242558479309082,0.5556640625,2.582876682281494
40,120,53,32,0.4524269104003906,0.537109375,2.209494113922119
40,120,54,32,0.33623838424682617,0.408203125,2.9861867427825928
40,120,55,32,0.1894693374633789,0.34619140625,3.658947229385376
40,120,56,32,0.22606515884399414,0.3544921875,3.5839242935180664
40,120,57,32,0.24090123176574707,0.33203125,3.508042097091675
40,120,58,32,0.2701411247253418,0.4501953125,3.3388965129852295
40,120,59,32,0.2541236877441406,0.4833984375,3.2495975494384766
40,120,60,32,0.3256688117980957,0.47314453125,2.9234201908111572
40,120,61,32,0.33057308197021484,0.486328125,2.684103012084961
40,120,62,32,0.4684276580810547,0.568359375,2.075845718383789
40,120,63,32,0.6701507568359375,0.69921875,1.4949755668640137
40,120,64,64,0.4414469003677368,0.65673828125,1.8310710191726685
40,120,65,64,0.385850191116333,0.5849609375,2.1053709983825684
40,120,66,64,0.5267276763916016,0.673828125,1.9228161573410034
40,120,67,64,0.37346071004867554,0.5849609375,1.9693005084991455
40,120,68,64,0.42761993408203125,0.5244140625,2.058837890625
40,120,69,64,0.5163373947143555,0.66015625,1.8212180137634277
45,60,0,64,0.4879186749458313,0.732421875,2.4393818378448486
45,60,1,64,0.492221474647522,0.732421875,2.01359224319458
45,60,2,64,0.4839622974395752,0.64453125,2.200159788131714
45,60,3,64,0.5403589010238647,0.73828125,2.0945615768432617
45,60,4,32,0.3860015869140625,0.484375,2.9520316123962402
45,60,5,32,0.47695064544677734,0.626953125,2.87283992767334
45,60,6,32,0.4694790840148926,0.625,2.7379915714263916
45,60,7,32,0.3800196647644043,0.544921875,2.9009997844696045
45,60,8,32,0.41541290283203125,0.5537109375,2.6048288345336914
45,60,9,32,0.42035388946533203,0.515625,2.5031514167785645
45,60,10,32,0.5745840072631836,0.623046875,1.8358840942382812
45,60,11,32,0.6001653671264648,0.658203125,1.938664436340332
45,60,12,32,0.5950155258178711,0.65625,1.966038703918457
45,60,13,32,0.5023508071899414,0.619140625,2.444977045059204
45,60,14,32,0.40121984481811523,0.505859375,2.972097396850586
45,60,15,32,0.4525303840637207,0.5849609375,3.018810749053955
45,60,16,32,0.4663968086242676,0.671875,3.1190781593322754
45,60,17,32,0.4489939212799072,0.634765625,3.0299551486968994
45,60,18,32,0.5110573768615723,0.646484375,2.8550078868865967
45,60,19,32,0.38291025161743164,0.595703125,3.2724227905273438
45,60,20,32,0.32085466384887695,0.455078125,3.2879140377044678
45,60,21,32,0.36162352561950684,0.5302734375,3.1266446113586426
45,60,22,32,0.3448362350463867,0.4951171875,3.045891284942627
45,60,23,32,0.30257463455200195,0.4345703125,2.974465847015381
45,60,24,32,0.3779172897338867,0.4990234375,2.7235381603240967
45,60,25,32,0.3620452880859375,0.56640625,3.082563877105713
45,60,26,32,0.35986924171447754,0.5576171875,2.9040536880493164
45,60,27,32,0.47171497344970703,0.6455078125,2.6104233264923096
45,60,28,32,0.5553617477416992,0.71484375,2.3365118503570557
45,60,29,32,0.623046875,0.74609375,2.0798237323760986
45,60,30,32,0.5250005722045898,0.642578125,2.4101195335388184
45,60,31,32,0.5863227844238281,0.703125,2.175556182861328
45,60,32,32,0.6766147613525391,0.775390625,1.8300776481628418
45,60,33,32,0.6006317138671875,0.720703125,2.099428653717041
45,60,34,32,0.4405984878540039,0.609375,2.7787442207336426
45,60,35,32,0.4107193946838379,0.53515625,3.115860939025879
45,60,36,32,0.3369126319885254,0.479248046875,3.425163745880127
45,60,37,32,0.2877277135848999,0.4296875,3.511401891708374
45,60,38,32,0.2841644287109375,0.384765625,3.312242269515991
45,60,39,32,0.2530550956726074,0.458984375,3.3987483978271484
45,60,40,32,0.32094669342041016,0.4912109375,3.1991589069366455
45,60,41,32,0.3529350757598877,0.6552734375,3.199002265930176
45,60,42,32,0.31621384620666504,0.4296875,3.155658721923828
45,60,43,32,0.5271768569946289,0.60546875,2.01397442817688
45,60,44,32,0.4205641746520996,0.5078125,2.8319497108459473
45,60,45,32,0.3929479122161865,0.525390625,3.1695785522460938
45,60,46,32,0.36445140838623047,0.4697265625,3.313539981842041
45,60,47,32,0.35521554946899414,0.4814453125,3.2910373210906982
45,60,48,32,0.29146528244018555,0.4423828125,3.454395294189453
45,60,49,32,0.3328988552093506,0.4833984375,3.2295401096343994
45,60,50,32,0.287217378616333,0.4794921875,3.2736306190490723
45,60,51,32,0.45119690895080566,0.580078125,2.5957694053649902
45,60,52,32,0.4074513912200928,0.541015625,2.665681838989258
45,60,53,32,0.44583702087402344,0.537109375,2.2796473503112793
45,60,54,32,0.3361806869506836,0.4091796875,2.9992482662200928
45,60,55,32,0.18710672855377197,0.3466796875,3.6717352867126465
45,60,56,32,0.2198953628540039,0.3427734375,3.606581687927246
45,60,57,32,0.23659586906433105,0.33642578125,3.5318164825439453
45,60,58,32,0.2608168125152588,0.42578125,3.387359857559204
45,60,59,32,0.24369335174560547,0.478515625,3.3032257556915283
45,60,60,32,0.31661367416381836,0.458984375,2.9937682151794434
45,60,61,32,0.31869983673095703,0.4765625,2.75791072845459
45,60,62,32,0.46326446533203125,0.5595703125,2.1144888401031494
45,60,63,32,0.668121337890625,0.69921875,1.5016435384750366
45,60,64,64,0.4356788396835327,0.6328125,1.8176569938659668
45,60,65,64,0.3824916481971741,0.5888671875,2.1247661113739014
45,60,66,64,0.5271837711334229,0.666015625,1.9016821384429932
45,60,67,64,0.3704500198364258,0.5771484375,1.9677987098693848
45,60,68,64,0.4248356819152832,0.5185546875,2.0597290992736816
45,60,69,64,0.5154893398284912,0.6640625,1.8233133554458618
49,12,0,64,0.5256280303001404,0.7255859375,2.25394344329834
49,12,1,64,0.5074870586395264,0.75,1.924118995666504
49,12,2,64,0.5081136226654053,0.671875,2.0739121437072754
49,12,3,64,0.5550193786621094,0.748046875,2.067640781402588
49,12,4,32,0.37447118759155273,0.462890625,3.0003104209899902
49,12,5,32,0.46436548233032227,0.599609375,2.93890643119812
49,12,6,32,0.45241785049438477,0.603515625,2.8245460987091064
49,12,7,32,0.37377262115478516,0.5166015625,2.949831008911133
49,12,8,32,0.40679168701171875,0.53515625,2.6612367630004883
49,12,9,32,0.3962593078613281,0.5029296875,2.6554136276245117
49,12,10,32,0.5507354736328125,0.609375,1.9531543254852295
49,12,11,32,0.5751104354858398,0.642578125,2.0739617347717285
49,12,12,32,0.5642795562744141,0.638671875,2.1477293968200684
49,12,13,32,0.4656190872192383,0.6171875,2.6458945274353027
49,12,14,32,0.39266061782836914,0.4912109375,3.020674228668213
49,12,15,32,0.44547128677368164,0.5849609375,3.080559730529785
49,12,16,32,0.4656214714050293,0.6357421875,3.1359550952911377
49,12,17,32,0.4327892065048218,0.6640625,3.1208815574645996
49,12,18,32,0.4936339855194092,0.64453125,2.9319050312042236
49,12,19,32,0.3640267848968506,0.55859375,3.355726718902588
49,12,20,32,0.30074357986450195,0.4501953125,3.3825175762176514
49,12,21,32,0.3412506580352783,0.5185546875,3.233644962310791
49,12,22,32,0.32076263427734375,0.48046875,3.170536518096924
49,12,23,32,0.28206610679626465,0.4169921875,3.1258139610290527
49,12,24,32,0.3747868537902832,0.4853515625,2.7245025634765625
49,12,25,32,0.3653697967529297,0.5546875,3.078357219696045
49,12,26,32,0.35758328437805176,0.5595703125,2.918666362762451
49,12,27,32,0.4666271209716797,0.638671875,2.6425514221191406
49,12,28,32,0.548008918762207,0.69921875,2.367265224456787
49,12,29,32,0.6223678588867188,0.75,2.095184326171875
49,12,30,32,0.5252046585083008,0.646484375,2.4120774269104004
49,12,31,32,0.5834274291992188,0.6953125,2.1931400299072266
49,12,32,32,0.6792821884155273,0.765625,1.8205727338790894
49,12,33,32,0.6105499267578125,0.7265625,2.055713176727295
49,12,34,32,0.4268660545349121,0.5634765625,2.8436098098754883
49,12,35,32,0.4069037437438965,0.5654296875,3.151862859725952
49,12,36,32,0.3362281322479248,0.45556640625,3.439586639404297
49,12,37,32,0.2802700400352478,0.408203125,3.534797430038452
49,12,38,32,0.275587797164917,0.37890625,3.3482258319854736
49,12,39,32,0.23442411422729492,0.423828125,3.4724903106689453
49,12,40,32,0.31739068031311035,0.4580078125,3.253131866455078
49,12,41,32,0.3293173313140869,0.623046875,3.3008975982666016
49,12,42,32,0.3050515651702881,0.423828125,3.271953582763672
49,12,43,32,0.5270853042602539,0.62109375,2.056790351867676
49,12,44,32,0.40573596954345703,0.4912109375,2.9242076873779297
49,12,45,32,0.38878965377807617,0.5009765625,3.197889804840088
49,12,46,32,0.35927867889404297,0.4755859375,3.352121114730835
49,12,47,32,0.3502519130706787,0.478515625,3.3131520748138428
49,12,48,32,0.2802830934524536,0.400390625,3.4847476482391357
49,12,49,32,0.3260636329650879,0.478515625,3.257473945617676
49,12,50,32,0.27909350395202637,0.470703125,3.2992806434631348
49,12,51,32,0.4390134811401367,0.5576171875,2.653270959854126
49,12,52,32,0.38162732124328613,0.5126953125,2.796724319458008
49,12,53,32,0.4327850341796875,0.5224609375,2.410653591156006
49,12,54,32,0.3336758613586426,0.3994140625,3.0293526649475098
49,12,55,32,0.18111860752105713,0.33251953125,3.7023732662200928
49,12,56,32,0.2117617130279541,0.328125,3.638617753982544
49,12,57,32,0.22846245765686035,0.3193359375,3.5754122734069824
49,12,58,32,0.24564480781555176,0.373046875,3.463961601257324
49,12,59,32,0.22598767280578613,0.4619140625,3.3941617012023926
49,12,60,32,0.3006863594055176,0.43994140625,3.107247829437256
49,12,61,32,0.302309513092041,0.4560546875,2.860595703125
49,12,62,32,0.4564800262451172,0.544921875,2.1656150817871094
49,12,63,32,0.6651191711425781,0.693359375,1.5100679397583008
49,12,64,64,0.423850417137146,0.5966796875,1.8037256002426147
49,12,65,64,0.37145888805389404,0.552734375,2.1492366790771484
49,12,66,64,0.5247623920440674,0.677734375,1.8729912042617798
49,12,67,64,0.35751092433929443,0.552734375,1.960866928100586
49,12,68,64,0.4171640872955322,0.51953125,2.0613083839416504
49,12,69,64,0.5012989044189453,0.646484375,1.8388011455535889
