step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5080716013908386,0.681640625,2.8783392906188965
30,240,19,32,0.5116903781890869,0.681640625,2.8036093711853027
30,240,20,32,0.4040355682373047,0.576171875,3.0414934158325195
30,240,21,32,0.414139986038208,0.58203125,3.0125880241394043
30,240,22,32,0.4213547706604004,0.5859375,2.795895576477051
30,240,23,32,0.43351101875305176,0.599609375,2.614581346511841
30,240,24,32,0.45406532287597656,0.556640625,2.5578231811523438
30,240,25,32,0.41766357421875,0.572265625,3.0290608406066895
30,240,26,32,0.4289717674255371,0.6923828125,2.8892574310302734
30,240,27,32,0.5423412322998047,0.66796875,2.5415360927581787
30,240,28,32,0.5904512405395508,0.6875,2.3093128204345703
30,240,29,32,0.6655092239379883,0.759765625,2.0214991569519043
30,240,30,32,0.6105842590332031,0.724609375,2.311359405517578
30,240,31,32,0.6811408996582031,0.7890625,2.0293824672698975
30,240,32,32,0.7680864334106445,0.8671875,1.7255998849868774
30,240,33,32,0.6769046783447266,0.80859375,2.051107406616211
30,240,34,32,0.43042469024658203,0.541015625,2.982903480529785
30,240,35,32,0.4131767749786377,0.576171875,3.22338604927063
30,240,36,32,0.40024709701538086,0.539794921875,3.296323776245117
30,240,37,32,0.32766854763031006,0.47265625,3.4779744148254395
30,240,38,32,0.33638858795166016,0.4990234375,3.303473949432373
30,240,39,32,0.3273618221282959,0.5263671875,3.383521318435669
30,240,40,32,0.373915433883667,0.58984375,3.1482443809509277
30,240,41,32,0.3884115219116211,0.666015625,3.1355857849121094
30,240,42,32,0.4322500228881836,0.541015625,2.81583309173584
30,240,43,32,0.6031208038330078,0.69140625,1.833728313446045
30,240,44,32,0.4802370071411133,0.5703125,2.729867935180664
30,240,45,32,0.42159509658813477,0.5673828125,3.147284507751465
30,240,46,32,0.4272332191467285,0.53955078125,3.1713757514953613
30,240,47,32,0.34884440898895264,0.48046875,3.323134660720825
30,240,48,32,0.32848286628723145,0.55322265625,3.4486799240112305
30,240,49,32,0.36461663246154785,0.568359375,3.276592254638672
30,240,50,32,0.35219430923461914,0.58740234375,3.133911609649658
30,240,51,32,0.523745059967041,0.642578125,2.4745659828186035
30,240,52,32,0.5140438079833984,0.6474609375,2.3781814575195312
30,240,53,32,0.43867015838623047,0.5,2.052471876144409
30,240,54,32,0.41796398162841797,0.5244140625,2.908627986907959
30,240,55,32,0.2167034149169922,0.4521484375,3.7635276317596436
30,240,56,32,0.2589709758758545,0.41748046875,3.7012526988983154
30,240,57,32,0.2838611602783203,0.42578125,3.518117904663086
30,240,58,32,0.35173702239990234,0.5009765625,3.2046971321105957
30,240,59,32,0.31403255462646484,0.5732421875,3.1347882747650146
30,240,60,32,0.39513158798217773,0.5625,2.6863036155700684
30,240,61,32,0.4085121154785156,0.5107421875,2.554365634918213
30,240,62,32,0.5552139282226562,0.62109375,1.9158337116241455
30,240,63,32,0.6628990173339844,0.693359375,1.4004607200622559
30,240,64,64,0.6644477844238281,0.7705078125,1.601008415222168
30,240,65,64,0.496614933013916,0.6669921875,2.0064873695373535
30,240,66,64,0.6715703010559082,0.80859375,1.7779557704925537
30,240,67,64,0.46562373638153076,0.693359375,2.0718655586242676
30,240,68,64,0.5920629501342773,0.693359375,1.8695656061172485
30,240,69,64,0.6375336647033691,0.74609375,1.6727958917617798
35,180,0,64,0.6405959129333496,0.8564453125,2.060610771179199
35,180,1,64,0.6183162927627563,0.810546875,1.9055061340332031
35,180,2,64,0.5810295343399048,0.7548828125,2.123100996017456
35,180,3,64,0.6903655529022217,0.859375,1.855605125427246
35,180,4,32,0.43428754806518555,0.5458984375,2.8790361881256104
35,180,5,32,0.47506284713745117,0.59033203125,2.9460482597351074
35,180,6,32,0.5011758804321289,0.62109375,2.7098941802978516
35,180,7,32,0.43349504470825195,0.5751953125,2.8362784385681152
35,180,8,32,0.49576568603515625,0.611328125,2.3938796520233154
35,180,9,32,0.4856100082397461,0.587890625,2.4071850776672363
35,180,10,32,0.6476001739501953,0.70703125,1.7403764724731445
35,180,11,32,0.6646480560302734,0.71875,1.7759497165679932
35,180,12,32,0.64324951171875,0.689453125,1.805083990097046
35,180,13,32,0.5598526000976562,0.654296875,2.280886173248291
35,180,14,32,0.4101119041442871,0.5078125,3.0322461128234863
35,180,15,32,0.47690701484680176,0.625,2.9324169158935547
35,180,16,32,0.4432680606842041,0.64599609375,3.1917481422424316
35,180,17,32,0.44056379795074463,0.6650390625,3.1378068923950195
35,180,18,32,0.5147057175636292,0.67724609375,2.851132869720459
35,180,19,32,0.5152935981750488,0.6875,2.8020687103271484
35,180,20,32,0.4020867347717285,0.576171875,3.062448024749756
35,180,21,32,0.41422367095947266,0.58203125,3.029285430908203
35,180,22,32,0.4166865348815918,0.5751953125,2.827763080596924
35,180,23,32,0.42463254928588867,0.595703125,2.6613821983337402
35,180,24,32,0.4514436721801758,0.552734375,2.5645623207092285
35,180,25,32,0.42191648483276367,0.576171875,3.015659809112549
35,180,26,32,0.426358699798584,0.6904296875,2.9043803215026855
35,180,27,32,0.5418233871459961,0.66015625,2.551954746246338
35,180,28,32,0.5866785049438477,0.6875,2.331385374069214
35,180,29,32,0.6635093688964844,0.7578125,2.037646770477295
35,180,30,32,0.6110048294067383,0.73046875,2.3095827102661133
35,180,31,32,0.6754398345947266,0.787109375,2.060580015182495
35,180,32,32,0.7663230895996094,0.87109375,1.7353655099868774
35,180,33,32,0.6757431030273438,0.806640625,2.057485818862915
35,180,34,32,0.42777109146118164,0.52734375,3.0033833980560303
35,180,35,32,0.41712188720703125,0.572265625,3.2154970169067383
35,180,36,32,0.4073054790496826,0.54345703125,3.2725830078125
35,180,37,32,0.3315401077270508,0.4765625,3.4666028022766113
35,180,38,32,0.33840131759643555,0.5068359375,3.304879665374756
35,180,39,32,0.3242487907409668,0.5234375,3.4027013778686523
35,180,40,32,0.3746483325958252,0.580078125,3.15397572517395
35,180,41,32,0.38492345809936523,0.671875,3.1616997718811035
35,180,42,32,0.42659521102905273,0.544921875,2.8630495071411133
35,180,43,32,0.6030073165893555,0.6875,1.8480573892593384
35,180,44,32,0.48054075241088867,0.57421875,2.7485618591308594
35,180,45,32,0.4267768859863281,0.5625,3.1429147720336914
35,180,46,32,0.4317467212677002,0.541748046875,3.165600538253784
35,180,47,32,0.35258257389068604,0.4951171875,3.322641372680664
35,180,48,32,0.32795989513397217,0.54345703125,3.459775924682617
35,180,49,32,0.3645167350769043,0.580078125,3.2853951454162598
35,180,50,32,0.35031700134277344,0.5830078125,3.1552481651306152
35,180,51,32,0.5231170654296875,0.638671875,2.495262622833252
35,180,52,32,0.5081300735473633,0.642578125,2.4148688316345215
35,180,53,32,0.4416780471801758,0.4990234375,2.0667409896850586
35,180,54,32,0.4155454635620117,0.5234375,2.9215080738067627
35,180,55,32,0.21758389472961426,0.453125,3.763260841369629
35,180,56,32,0.25719475746154785,0.40771484375,3.707463026046753
35,180,57,32,0.28540730476379395,0.421875,3.517772674560547
35,180,58,32,0.3456239700317383,0.494140625,3.2325825691223145
35,180,59,32,0.3103797435760498,0.57080078125,3.1648201942443848
35,180,60,32,0.39330005645751953,0.56103515625,2.7104289531707764
35,180,61,32,0.40297412872314453,0.50390625,2.5836777687072754
35,180,62,32,0.5532751083374023,0.6171875,1.9308598041534424
35,180,63,32,0.6627578735351562,0.689453125,1.4009448289871216
35,180,64,64,0.6653220653533936,0.7724609375,1.5934505462646484
35,180,65,64,0.49643707275390625,0.673828125,2.0162899494171143
35,180,66,64,0.6689128875732422,0.814453125,1.779423713684082
35,180,67,64,0.4648776054382324,0.681640625,2.073868989944458
35,180,68,64,0.5947272777557373,0.703125,1.8715400695800781
35,180,69,64,0.641711950302124,0.755859375,1.671201229095459
40,120,0,64,0.6649351119995117,0.861328125,1.9489669799804688
40,120,1,64,0.6243456602096558,0.81640625,1.8795864582061768
40,120,2,64,0.585408091545105,0.755859375,2.0854477882385254
40,120,3,64,0.6943931579589844,0.87109375,1.843332290649414
40,120,4,32,0.4375467300415039,0.546875,2.8745553493499756
40,120,5,32,0.4846022129058838,0.6064453125,2.914046287536621
40,120,6,32,0.5053558349609375,0.6181640625,2.7085208892822266
40,120,7,32,0.43524169921875,0.576171875,2.8439371585845947
40,120,8,32,0.4943971633911133,0.6015625,2.413606882095337
40,120,9,32,0.478515625,0.578125,2.459674119949341
40,120,10,32,0.6383790969848633,0.697265625,1.787328839302063
40,120,11,32,0.6555957794189453,0.720703125,1.8301833868026733
40,120,12,32,0.6334323883056641,0.685546875,1.8626363277435303
40,120,13,32,0.5457477569580078,0.6494140625,2.3587119579315186
40,120,14,32,0.4115896224975586,0.517578125,3.0516231060028076
40,120,15,32,0.4785640239715576,0.625,2.9329051971435547
40,120,16,32,0.4503905773162842,0.6435546875,3.17702579498291
40,120,17,32,0.4433135986328125,0.65234375,3.128347873687744
40,120,18,32,0.5200992822647095,0.6640625,2.8290648460388184
40,120,19,32,0.5204014778137207,0.697265625,2.7943530082702637
40,120,20,32,0.3997988700866699,0.572265625,3.083456039428711
40,120,21,32,0.41132020950317383,0.580078125,3.0568065643310547
40,120,22,32,0.41089892387390137,0.568359375,2.866063356399536
40,120,23,32,0.4141063690185547,0.5888671875,2.713928699493408
40,120,24,32,0.44779205322265625,0.548828125,2.575660228729248
40,120,25,32,0.4255561828613281,0.578125,3.0042712688446045
40,120,26,32,0.4233694076538086,0.6865234375,2.920192003250122
40,120,27,32,0.5416183471679688,0.662109375,2.5609378814697266
40,120,28,32,0.5820131301879883,0.6875,2.3571882247924805
40,120,29,32,0.6605072021484375,0.75390625,2.059053897857666
40,120,30,32,0.6110258102416992,0.73828125,2.310366630554199
40,120,31,32,0.6687002182006836,0.7890625,2.096928596496582
40,120,32,32,0.7653274536132812,0.87109375,1.7419781684875488
40,120,33,32,0.6761112213134766,0.802734375,2.055650234222412
40,120,34,32,0.4250202178955078,0.5224609375,3.0250535011291504
40,120,35,32,0.42103099822998047,0.58642578125,3.2058849334716797
40,120,36,32,0.4140481948852539,0.56298828125,3.249083995819092
40,120,37,32,0.3361845016479492,0.484375,3.4518580436706543
40,120,38,32,0.34119606018066406,0.5,3.302793025970459
40,120,39,32,0.32037854194641113,0.51416015625,3.423361301422119
40,120,40,32,0.3758859634399414,0.5654296875,3.1586623191833496
40,120,41,32,0.38291430473327637,0.6669921875,3.1824309825897217
40,120,42,32,0.42174291610717773,0.55078125,2.9049205780029297
40,120,43,32,0.6038885116577148,0.689453125,1.856621265411377
40,120,44,32,0.4812307357788086,0.5849609375,2.765148162841797
40,120,45,32,0.43337154388427734,0.5556640625,3.132693290710449
40,120,46,32,0.436443567276001,0.56201171875,3.1564950942993164
40,120,47,32,0.35640108585357666,0.51416015625,3.321603775024414
40,120,48,32,0.3271394968032837,0.541015625,3.471123218536377
40,120,49,32,0.36484599113464355,0.5869140625,3.291079521179199
40,120,50,32,0.34914255142211914,0.5791015625,3.17608380317688
40,120,51,32,0.5226349830627441,0.630859375,2.517720937728882
40,120,52,32,0.5029873847961426,0.6328125,2.4517645835876465
40,120,53,32,0.44545507431030273,0.515625,2.087693691253662
40,120,54,32,0.4129142761230469,0.5224609375,2.936582565307617
40,120,55,32,0.21730351448059082,0.45263671875,3.7671875953674316
40,120,56,32,0.25334882736206055,0.40380859375,3.7180495262145996
40,120,57,32,0.28373289108276367,0.41015625,3.5301032066345215
40,120,58,32,0.33635997772216797,0.482421875,3.2739076614379883
40,120,59,32,0.30291128158569336,0.56689453125,3.2102298736572266
40,120,60,32,0.39003729820251465,0.5556640625,2.7434582710266113
40,120,61,32,0.3950777053833008,0.4951171875,2.626628875732422
40,120,62,32,0.5498008728027344,0.619140625,1.9563651084899902
40,120,63,32,0.6620197296142578,0.6953125,1.4033821821212769
40,120,64,64,0.6650646924972534,0.7763671875,1.5872173309326172
40,120,65,64,0.4954718351364136,0.6875,2.0291056632995605
40,120,66,64,0.6649820804595947,0.81640625,1.780730128288269
40,120,67,64,0.4635937213897705,0.697265625,2.068173885345459
40,120,68,64,0.5966644287109375,0.70703125,1.8742527961730957
40,120,69,64,0.6449294090270996,0.76171875,1.6745675802230835
45,60,0,64,0.6848996877670288,0.8603515625,1.8416144847869873
45,60,1,64,0.6299641132354736,0.80859375,1.8251712322235107
45,60,2,64,0.5932902097702026,0.759765625,2.0278265476226807
45,60,3,64,0.7007367610931396,0.880859375,1.8277946710586548
45,60,4,32,0.4413580894470215,0.5498046875,2.869549512863159
45,60,5,32,0.4953179359436035,0.6337890625,2.8760576248168945
45,60,6,32,0.5100383758544922,0.6298828125,2.707700729370117
45,60,7,32,0.43775367736816406,0.576171875,2.84975528717041
45,60,8,32,0.4928898811340332,0.60546875,2.4410717487335205
45,60,9,32,0.46680259704589844,0.572265625,2.5393357276916504
45,60,10,32,0.6235113143920898,0.6875,1.8633108139038086
45,60,11,32,0.6413564682006836,0.716796875,1.9163320064544678
45,60,12,32,0.6177225112915039,0.673828125,1.9559495449066162
45,60,13,32,0.5205316543579102,0.640625,2.492417335510254
45,60,14,32,0.4116697311401367,0.53125,3.081362247467041
45,60,15,32,0.4744412899017334,0.611328125,2.9653592109680176
45,60,16,32,0.45526123046875,0.63134765625,3.1726858615875244
45,60,17,32,0.4452749490737915,0.6484375,3.1247830390930176
45,60,18,32,0.5243128538131714,0.66259765625,2.8117260932922363
45,60,19,32,0.524141788482666,0.705078125,2.7916738986968994
45,60,20,32,0.3964095115661621,0.5654296875,3.1086230278015137
45,60,21,32,0.4037458896636963,0.5673828125,3.1002237796783447
45,60,22,32,0.40250277519226074,0.58203125,2.9133315086364746
45,60,23,32,0.3979001045227051,0.595703125,2.7894606590270996
45,60,24,32,0.4416770935058594,0.548828125,2.5959956645965576
45,60,25,32,0.43068981170654297,0.58203125,2.986872673034668
45,60,26,32,0.42003822326660156,0.673828125,2.935420513153076
45,60,27,32,0.5407009124755859,0.6640625,2.5738017559051514
45,60,28,32,0.5756282806396484,0.685546875,2.390768051147461
45,60,29,32,0.6558074951171875,0.751953125,2.090275287628174
45,60,30,32,0.6118450164794922,0.748046875,2.3083581924438477
45,60,31,32,0.6624622344970703,0.78125,2.131293296813965
45,60,32,32,0.7648506164550781,0.861328125,1.7462767362594604
45,60,33,32,0.6789216995239258,0.80078125,2.04384708404541
45,60,34,32,0.42014455795288086,0.5390625,3.057638645172119
45,60,35,32,0.4271388053894043,0.59521484375,3.187929153442383
45,60,36,32,0.42115068435668945,0.56982421875,3.2231760025024414
45,60,37,32,0.33939361572265625,0.49169921875,3.440993309020996
45,60,38,32,0.3442070484161377,0.513671875,3.2980189323425293
45,60,39,32,0.3161933422088623,0.4833984375,3.445410966873169
45,60,40,32,0.37640511989593506,0.5380859375,3.16672420501709
45,60,41,32,0.37839198112487793,0.6494140625,3.2162601947784424
45,60,42,32,0.4143834114074707,0.548828125,2.9617366790771484
45,60,43,32,0.6044807434082031,0.6875,1.8659276962280273
45,60,44,32,0.4795083999633789,0.5908203125,2.7940125465393066
45,60,45,32,0.4420590400695801,0.5634765625,3.1168813705444336
45,60,46,32,0.4420926570892334,0.56982421875,3.1423611640930176
45,60,47,32,0.3584994077682495,0.51220703125,3.329258918762207
45,60,48,32,0.32564759254455566,0.53125,3.4852612018585205
45,60,49,32,0.36742401123046875,0.5419921875,3.2893662452697754
45,60,50,32,0.3473701477050781,0.5625,3.206094741821289
45,60,51,32,0.5208654403686523,0.6162109375,2.5465431213378906
45,60,52,32,0.4977147579193115,0.619140625,2.4979500770568848
45,60,53,32,0.4497218132019043,0.51953125,2.124937057495117
45,60,54,32,0.40897321701049805,0.5244140625,2.961475372314453
45,60,55,32,0.2170109748840332,0.4423828125,3.7728030681610107
45,60,56,32,0.2484595775604248,0.39892578125,3.730928897857666
45,60,57,32,0.2777516841888428,0.404296875,3.558922290802002
45,60,58,32,0.3218395709991455,0.458984375,3.338416576385498
45,60,59,32,0.29015302658081055,0.5537109375,3.278677463531494
45,60,60,32,0.3842134475708008,0.54296875,2.7948882579803467
45,60,61,32,0.38274383544921875,0.486328125,2.693960189819336
45,60,62,32,0.5446739196777344,0.6171875,1.9989038705825806
45,60,63,32,0.6612815856933594,0.6953125,1.4070791006088257
45,60,64,64,0.663651704788208,0.7783203125,1.5778450965881348
45,60,65,64,0.4929685592651367,0.6796875,2.048964023590088
45,60,66,64,0.661219596862793,0.818359375,1.7695932388305664
45,60,67,64,0.4619636535644531,0.697265625,2.0522990226745605
45,60,68,64,0.5958144664764404,0.703125,1.8842062950134277
45,60,69,64,0.6449394226074219,0.755859375,1.6886775493621826
49,12,0,64,0.7239055633544922,0.87451171875,1.6578935384750366
49,12,1,64,0.6420755386352539,0.833984375,1.7280621528625488
49,12,2,64,0.6104141473770142,0.7919921875,1.941507339477539
49,12,3,64,0.7065601348876953,0.896484375,1.8266453742980957
49,12,4,32,0.44336652755737305,0.5400390625,2.8738739490509033
49,12,5,32,0.49689698219299316,0.63916015625,2.8826048374176025
49,12,6,32,0.510221004486084,0.6337890625,2.7386434078216553
49,12,7,32,0.43967461585998535,0.5986328125,2.857189655303955
49,12,8,32,0.4821500778198242,0.5849609375,2.5270824432373047
49,12,9,32,0.44159984588623047,0.55859375,2.6939170360565186
49,12,10,32,0.5955133438110352,0.677734375,2.0168957710266113
49,12,11,32,0.6150894165039062,0.705078125,2.076329231262207
49,12,12,32,0.5869655609130859,0.6533203125,2.1380343437194824
49,12,13,32,0.47313642501831055,0.626953125,2.7334365844726562
49,12,14,32,0.40729808807373047,0.5390625,3.143507957458496
49,12,15,32,0.46303892135620117,0.62890625,3.0491151809692383
49,12,16,32,0.45162785053253174,0.642578125,3.1982805728912354
49,12,17,32,0.4392780065536499,0.64453125,3.162212610244751
49,12,18,32,0.5196082592010498,0.6689453125,2.8379859924316406
49,12,19,32,0.5141341686248779,0.7080078125,2.843128204345703
49,12,20,32,0.378171443939209,0.54296875,3.1983442306518555
49,12,21,32,0.38671135902404785,0.544921875,3.184898614883423
49,12,22,32,0.3802065849304199,0.5595703125,3.0312318801879883
49,12,23,32,0.3650057315826416,0.5908203125,2.9353342056274414
49,12,24,32,0.4348444938659668,0.54296875,2.6105592250823975
49,12,25,32,0.44173240661621094,0.587890625,2.9470791816711426
49,12,26,32,0.417633056640625,0.6484375,2.943540334701538
49,12,27,32,0.5388145446777344,0.658203125,2.5893030166625977
49,12,28,32,0.5705404281616211,0.689453125,2.4167985916137695
49,12,29,32,0.6501865386962891,0.74609375,2.1269965171813965
49,12,30,32,0.6082878112792969,0.7421875,2.3250184059143066
49,12,31,32,0.6524715423583984,0.779296875,2.185842990875244
49,12,32,32,0.7640066146850586,0.85546875,1.7528307437896729
49,12,33,32,0.6898717880249023,0.810546875,1.9962066411972046
49,12,34,32,0.4186081886291504,0.548828125,3.081064224243164
49,12,35,32,0.44306015968322754,0.6083984375,3.1327385902404785
49,12,36,32,0.4341602325439453,0.58740234375,3.1716086864471436
49,12,37,32,0.3411448001861572,0.50390625,3.432462692260742
49,12,38,32,0.3424612283706665,0.48828125,3.310375213623047
49,12,39,32,0.3099372386932373,0.43359375,3.4697890281677246
49,12,40,32,0.3761260509490967,0.5185546875,3.184755563735962
49,12,41,32,0.36756300926208496,0.607421875,3.2789268493652344
49,12,42,32,0.40452122688293457,0.52734375,3.050067663192749
49,12,43,32,0.6052284240722656,0.677734375,1.8893494606018066
49,12,44,32,0.47349977493286133,0.580078125,2.8451685905456543
49,12,45,32,0.45165252685546875,0.56640625,3.1005773544311523
49,12,46,32,0.44248151779174805,0.556396484375,3.1519017219543457
49,12,47,32,0.3564714193344116,0.50146484375,3.3577849864959717
49,12,48,32,0.3173072338104248,0.5068359375,3.523503303527832
49,12,49,32,0.37357139587402344,0.4970703125,3.2788710594177246
49,12,50,32,0.3419632911682129,0.5361328125,3.2622082233428955
49,12,51,32,0.5143895149230957,0.6181640625,2.5887670516967773
49,12,52,32,0.48015689849853516,0.6064453125,2.5988881587982178
49,12,53,32,0.44971704483032227,0.529296875,2.247687339782715
49,12,54,32,0.4009556770324707,0.5068359375,3.011911153793335
49,12,55,32,0.214613676071167,0.39794921875,3.788909435272217
49,12,56,32,0.2452547550201416,0.39453125,3.738595962524414
49,12,57,32,0.2606644630432129,0.392578125,3.629619598388672
49,12,58,32,0.30194592475891113,0.4423828125,3.424180269241333
49,12,59,32,0.27677392959594727,0.5126953125,3.3460822105407715
49,12,60,32,0.37326502799987793,0.5244140625,2.8950295448303223
49,12,61,32,0.3620028495788574,0.46484375,2.8116512298583984
49,12,62,32,0.5379629135131836,0.615234375,2.0717196464538574
49,12,63,32,0.6606016159057617,0.689453125,1.417626142501831
49,12,64,64,0.659501314163208,0.767578125,1.5655255317687988
49,12,65,64,0.4921736717224121,0.67578125,2.092306137084961
49,12,66,64,0.649655818939209,0.810546875,1.7566019296646118
49,12,67,64,0.4560270309448242,0.69921875,2.0532543659210205
49,12,68,64,0.59427809715271,0.7109375,1.896180272102356
49,12,69,64,0.6349737644195557,0.748046875,1.7499113082885742
