step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.35271668434143066,0.5185546875,3.3275272846221924
30,240,20,32,0.33283209800720215,0.4912109375,3.22709321975708
30,240,21,32,0.37842464447021484,0.5439453125,3.008960723876953
30,240,22,32,0.35639047622680664,0.5244140625,2.985414505004883
30,240,23,32,0.30871081352233887,0.4375,2.9722423553466797
30,240,24,32,0.3898348808288574,0.5029296875,2.701265811920166
30,240,25,32,0.3588981628417969,0.57421875,3.087307929992676
30,240,26,32,0.3673381805419922,0.56103515625,2.846458911895752
30,240,27,32,0.4808225631713867,0.6552734375,2.562446355819702
30,240,28,32,0.5728511810302734,0.7109375,2.254817008972168
30,240,29,32,0.6113691329956055,0.744140625,2.1100988388061523
30,240,30,32,0.5184030532836914,0.640625,2.4336180686950684
30,240,31,32,0.5970115661621094,0.7080078125,2.119579553604126
30,240,32,32,0.6952924728393555,0.78125,1.7505605220794678
30,240,33,32,0.6067323684692383,0.734375,2.057661533355713
30,240,34,32,0.44109058380126953,0.5888671875,2.761471748352051
30,240,35,32,0.39777231216430664,0.525390625,3.1501307487487793
30,240,36,32,0.35215282440185547,0.546875,3.364431858062744
30,240,37,32,0.30404090881347656,0.4658203125,3.4376931190490723
30,240,38,32,0.2929668426513672,0.40625,3.257920265197754
30,240,39,32,0.2767200469970703,0.5078125,3.319183349609375
30,240,40,32,0.3427128791809082,0.533203125,3.122211217880249
30,240,41,32,0.3905510902404785,0.677734375,3.0475683212280273
30,240,42,32,0.3298335075378418,0.4375,3.0585012435913086
30,240,43,32,0.518132209777832,0.6171875,2.0042731761932373
30,240,44,32,0.4182000160217285,0.501953125,2.799253463745117
30,240,45,32,0.3817410469055176,0.5302734375,3.1927738189697266
30,240,46,32,0.3733382225036621,0.4921875,3.284132480621338
30,240,47,32,0.34763002395629883,0.4873046875,3.3298003673553467
30,240,48,32,0.300107479095459,0.4580078125,3.43121337890625
30,240,49,32,0.332578182220459,0.568359375,3.2035393714904785
30,240,50,32,0.29730963706970215,0.45703125,3.2402961254119873
30,240,51,32,0.4486370086669922,0.5703125,2.5611112117767334
30,240,52,32,0.43079280853271484,0.5673828125,2.5820224285125732
30,240,53,32,0.4443988800048828,0.5068359375,2.2097396850585938
30,240,54,32,0.3361029624938965,0.40234375,2.9892585277557373
30,240,55,32,0.1933891773223877,0.32958984375,3.642329216003418
30,240,56,32,0.2244093418121338,0.33447265625,3.585108518600464
30,240,57,32,0.24611449241638184,0.3720703125,3.498471260070801
30,240,58,32,0.26752471923828125,0.416015625,3.3496782779693604
30,240,59,32,0.25152087211608887,0.4501953125,3.249718189239502
30,240,60,32,0.3281698226928711,0.45361328125,2.8738813400268555
30,240,61,32,0.334383487701416,0.494140625,2.640947103500366
30,240,62,32,0.4727182388305664,0.568359375,2.0512518882751465
30,240,63,32,0.6685791015625,0.6953125,1.4967358112335205
30,240,64,64,0.4522366523742676,0.63330078125,1.8718632459640503
30,240,65,64,0.377239465713501,0.5732421875,2.120852470397949
30,240,66,64,0.5398868322372437,0.720703125,1.9477614164352417
30,240,67,64,0.3783416152000427,0.6015625,1.957158088684082
30,240,68,64,0.42905569076538086,0.501953125,2.051541805267334
30,240,69,64,0.5092682838439941,0.673828125,1.8210043907165527
35,180,0,64,0.48223423957824707,0.75,2.477485179901123
35,180,1,64,0.4751983880996704,0.6953125,2.0915260314941406
35,180,2,64,0.4667414426803589,0.634765625,2.331418991088867
35,180,3,64,0.5390702486038208,0.763671875,2.120685577392578
35,180,4,32,0.3958263397216797,0.509765625,2.9145116806030273
35,180,5,32,0.4760713577270508,0.634765625,2.851331949234009
35,180,6,32,0.4743213653564453,0.638671875,2.7145743370056152
35,180,7,32,0.38995790481567383,0.572265625,2.8275833129882812
35,180,8,32,0.41526317596435547,0.5927734375,2.584458827972412
35,180,9,32,0.4411964416503906,0.51953125,2.3740553855895996
35,180,10,32,0.5875205993652344,0.634765625,1.7796554565429688
35,180,11,32,0.6111907958984375,0.673828125,1.879960060119629
35,180,12,32,0.6114568710327148,0.66796875,1.8706741333007812
35,180,13,32,0.5271387100219727,0.6337890625,2.3028526306152344
35,180,14,32,0.4044804573059082,0.5224609375,2.9543423652648926
35,180,15,32,0.44913530349731445,0.591796875,3.0094428062438965
35,180,16,32,0.47249698638916016,0.625,3.0561411380767822
35,180,17,32,0.4693186283111572,0.6416015625,2.8710663318634033
35,180,18,32,0.49811792373657227,0.671875,2.8757903575897217
35,180,19,32,0.3549797534942627,0.5244140625,3.337769031524658
35,180,20,32,0.32473134994506836,0.486328125,3.266205072402954
35,180,21,32,0.37296104431152344,0.51171875,3.0564451217651367
35,180,22,32,0.34868860244750977,0.52734375,3.034512758255005
35,180,23,32,0.29941558837890625,0.435546875,3.036337375640869
35,180,24,32,0.3864107131958008,0.49609375,2.707244634628296
35,180,25,32,0.3589668273925781,0.5703125,3.0921716690063477
35,180,26,32,0.3609433174133301,0.54541015625,2.8742756843566895
35,180,27,32,0.4787931442260742,0.650390625,2.578366756439209
35,180,28,32,0.5673675537109375,0.7099609375,2.2776403427124023
35,180,29,32,0.6125993728637695,0.7421875,2.1125309467315674
35,180,30,32,0.5190258026123047,0.6484375,2.4316954612731934
35,180,31,32,0.5952529907226562,0.69921875,2.12986421585083
35,180,32,32,0.6919755935668945,0.779296875,1.7677838802337646
35,180,33,32,0.6035490036010742,0.724609375,2.0734076499938965
35,180,34,32,0.43768739700317383,0.5771484375,2.783005714416504
35,180,35,32,0.4004678726196289,0.5419921875,3.1500556468963623
35,180,36,32,0.3530843257904053,0.5439453125,3.3667211532592773
35,180,37,32,0.3013797998428345,0.4677734375,3.4519004821777344
35,180,38,32,0.29047536849975586,0.3955078125,3.2737231254577637
35,180,39,32,0.27051568031311035,0.51123046875,3.3478384017944336
35,180,40,32,0.33977770805358887,0.5263671875,3.148138999938965
35,180,41,32,0.3804633617401123,0.6669921875,3.0991272926330566
35,180,42,32,0.32720327377319336,0.42919921875,3.0929036140441895
35,180,43,32,0.5181140899658203,0.61328125,2.0170528888702393
35,180,44,32,0.41617918014526367,0.50390625,2.820868492126465
35,180,45,32,0.3808860778808594,0.525390625,3.1999566555023193
35,180,46,32,0.3733334541320801,0.4892578125,3.2915866374969482
35,180,47,32,0.3468451499938965,0.482421875,3.3328657150268555
35,180,48,32,0.29346728324890137,0.44677734375,3.451453685760498
35,180,49,32,0.3283214569091797,0.548828125,3.222996473312378
35,180,50,32,0.2934296131134033,0.4501953125,3.252902030944824
35,180,51,32,0.4398531913757324,0.5654296875,2.597342014312744
35,180,52,32,0.42218542098999023,0.5517578125,2.632394313812256
35,180,53,32,0.44354820251464844,0.51171875,2.2397468090057373
35,180,54,32,0.33551692962646484,0.396484375,3.0008301734924316
35,180,55,32,0.19195818901062012,0.3251953125,3.646596670150757
35,180,56,32,0.22138118743896484,0.32958984375,3.5952749252319336
35,180,57,32,0.2427973747253418,0.3876953125,3.5146870613098145
35,180,58,32,0.2612593173980713,0.400390625,3.381580352783203
35,180,59,32,0.24517440795898438,0.4638671875,3.2828478813171387
35,180,60,32,0.32386207580566406,0.45703125,2.9043707847595215
35,180,61,32,0.3285555839538574,0.4892578125,2.677255153656006
35,180,62,32,0.46959590911865234,0.564453125,2.0734591484069824
35,180,63,32,0.6678466796875,0.6953125,1.5003137588500977
35,180,64,64,0.44997644424438477,0.62255859375,1.8614904880523682
35,180,65,64,0.37556129693984985,0.548828125,2.1269283294677734
35,180,66,64,0.5374735593795776,0.7109375,1.9356579780578613
35,180,67,64,0.37853026390075684,0.5810546875,1.9463129043579102
35,180,68,64,0.42652225494384766,0.4970703125,2.047606945037842
35,180,69,64,0.5124185085296631,0.66796875,1.8164191246032715
40,120,0,64,0.4944307804107666,0.7568359375,2.426403522491455
40,120,1,64,0.48172569274902344,0.70703125,2.072389602661133
40,120,2,64,0.4757272005081177,0.6416015625,2.2774343490600586
40,120,3,64,0.5434238910675049,0.7734375,2.1150412559509277
40,120,4,32,0.392000675201416,0.4951171875,2.9324498176574707
40,120,5,32,0.4775385856628418,0.630859375,2.8557920455932617
40,120,6,32,0.46731042861938477,0.6328125,2.7445101737976074
40,120,7,32,0.38521766662597656,0.5625,2.8604555130004883
40,120,8,32,0.41358470916748047,0.5908203125,2.599194049835205
40,120,9,32,0.43184757232666016,0.5185546875,2.438032627105713
40,120,10,32,0.5786371231079102,0.62890625,1.8232769966125488
40,120,11,32,0.5997371673583984,0.662109375,1.9387669563293457
40,120,12,32,0.6004114151000977,0.66015625,1.9352457523345947
40,120,13,32,0.5118894577026367,0.626953125,2.389343738555908
40,120,14,32,0.4050717353820801,0.52734375,2.9631645679473877
40,120,15,32,0.44962549209594727,0.587890625,3.016381025314331
40,120,16,32,0.475353479385376,0.619140625,3.05938982963562
40,120,17,32,0.46599340438842773,0.64453125,2.9086031913757324
40,120,18,32,0.5007175207138062,0.671875,2.8749616146087646
40,120,19,32,0.3534517288208008,0.517578125,3.356372833251953
40,120,20,32,0.31760311126708984,0.4736328125,3.3002710342407227
40,120,21,32,0.36951351165771484,0.53125,3.087235450744629
40,120,22,32,0.3452005386352539,0.521484375,3.058505058288574
40,120,23,32,0.29111480712890625,0.4326171875,3.0927481651306152
40,120,24,32,0.38221073150634766,0.4912109375,2.720654010772705
40,120,25,32,0.3596224784851074,0.55859375,3.0961740016937256
40,120,26,32,0.35584163665771484,0.541015625,2.9023303985595703
40,120,27,32,0.4761490821838379,0.64453125,2.597968578338623
40,120,28,32,0.5610170364379883,0.705078125,2.3044345378875732
40,120,29,32,0.6129159927368164,0.7421875,2.1206412315368652
40,120,30,32,0.5196189880371094,0.642578125,2.429199695587158
40,120,31,32,0.5924692153930664,0.7021484375,2.1445350646972656
40,120,32,32,0.6881017684936523,0.78125,1.7869871854782104
40,120,33,32,0.5994434356689453,0.72265625,2.0944252014160156
40,120,34,32,0.4294466972351074,0.564453125,2.8238096237182617
40,120,35,32,0.3997514247894287,0.55078125,3.1611101627349854
40,120,36,32,0.349994421005249,0.529296875,3.3812131881713867
40,120,37,32,0.2958972454071045,0.482421875,3.4739203453063965
40,120,38,32,0.28594374656677246,0.3896484375,3.293684244155884
40,120,39,32,0.25785398483276367,0.4931640625,3.396535873413086
40,120,40,32,0.33638668060302734,0.5126953125,3.174929618835449
40,120,41,32,0.3691554069519043,0.650390625,3.152829647064209
40,120,42,32,0.32544922828674316,0.4326171875,3.125338077545166
40,120,43,32,0.518763542175293,0.615234375,2.0263707637786865
40,120,44,32,0.4131813049316406,0.4951171875,2.8470730781555176
40,120,45,32,0.38088321685791016,0.5234375,3.204455852508545
40,120,46,32,0.37303805351257324,0.490234375,3.299166679382324
40,120,47,32,0.34726154804229736,0.474609375,3.331718921661377
40,120,48,32,0.28636956214904785,0.4443359375,3.4721028804779053
40,120,49,32,0.32238221168518066,0.515625,3.248173236846924
40,120,50,32,0.28868556022644043,0.4423828125,3.268990993499756
40,120,51,32,0.4321589469909668,0.552734375,2.633556365966797
40,120,52,32,0.4136009216308594,0.5361328125,2.6806068420410156
40,120,53,32,0.4425373077392578,0.509765625,2.2812271118164062
40,120,54,32,0.3347330093383789,0.39453125,3.0149104595184326
40,120,55,32,0.18940401077270508,0.31494140625,3.6585354804992676
40,120,56,32,0.21591973304748535,0.314453125,3.6149702072143555
40,120,57,32,0.23699593544006348,0.3955078125,3.5415492057800293
40,120,58,32,0.25330066680908203,0.3740234375,3.4200692176818848
40,120,59,32,0.23686885833740234,0.46044921875,3.3241477012634277
40,120,60,32,0.31838083267211914,0.453125,2.9467368125915527
40,120,61,32,0.3206772804260254,0.486328125,2.7268741130828857
40,120,62,32,0.4660911560058594,0.5634765625,2.098944902420044
40,120,63,32,0.6665325164794922,0.69140625,1.5050697326660156
40,120,64,64,0.44525426626205444,0.59033203125,1.8452197313308716
40,120,65,64,0.372761607170105,0.53515625,2.1342153549194336
40,120,66,64,0.5344668626785278,0.701171875,1.9195408821105957
40,120,67,64,0.37724530696868896,0.58203125,1.9372336864471436
40,120,68,64,0.4242265224456787,0.5,2.040712356567383
40,120,69,64,0.5150997638702393,0.67578125,1.8143807649612427
45,60,0,64,0.5119019746780396,0.7548828125,2.3320398330688477
45,60,1,64,0.49007928371429443,0.720703125,2.006969928741455
45,60,2,64,0.49094486236572266,0.6533203125,2.188084125518799
45,60,3,64,0.5489282608032227,0.736328125,2.103689432144165
45,60,4,32,0.3867835998535156,0.490234375,2.9563472270965576
45,60,5,32,0.4756169319152832,0.609375,2.8737199306488037
45,60,6,32,0.45785999298095703,0.6171875,2.788410186767578
45,60,7,32,0.37981557846069336,0.548828125,2.8997740745544434
45,60,8,32,0.41193103790283203,0.576171875,2.6176106929779053
45,60,9,32,0.4191398620605469,0.5205078125,2.520751476287842
45,60,10,32,0.5661239624023438,0.623046875,1.8853075504302979
45,60,11,32,0.5861444473266602,0.650390625,2.012153148651123
45,60,12,32,0.5853404998779297,0.65234375,2.025458812713623
45,60,13,32,0.4912910461425781,0.6171875,2.505690574645996
45,60,14,32,0.40418291091918945,0.521484375,2.97507381439209
45,60,15,32,0.44858360290527344,0.580078125,3.034066677093506
45,60,16,32,0.4713704586029053,0.615234375,3.087759494781494
45,60,17,32,0.461519718170166,0.642578125,2.945429801940918
45,60,18,32,0.4992024898529053,0.66796875,2.8895316123962402
45,60,19,32,0.35222411155700684,0.5087890625,3.3723583221435547
45,60,20,32,0.31145238876342773,0.4814453125,3.328592300415039
45,60,21,32,0.3665456771850586,0.517578125,3.1194534301757812
45,60,22,32,0.34096860885620117,0.494140625,3.0927438735961914
45,60,23,32,0.2824685573577881,0.42578125,3.147171974182129
45,60,24,32,0.376248836517334,0.4833984375,2.7429871559143066
45,60,25,32,0.36090087890625,0.55078125,3.0993523597717285
45,60,26,32,0.35126733779907227,0.5400390625,2.9321815967559814
45,60,27,32,0.4725618362426758,0.634765625,2.6214399337768555
45,60,28,32,0.5509214401245117,0.6904296875,2.348206043243408
45,60,29,32,0.611384391784668,0.73828125,2.1383872032165527
45,60,30,32,0.5186004638671875,0.634765625,2.4340009689331055
45,60,31,32,0.5878410339355469,0.705078125,2.167393207550049
45,60,32,32,0.6834487915039062,0.775390625,1.8087000846862793
45,60,33,32,0.5945196151733398,0.720703125,2.119844913482666
45,60,34,32,0.41709375381469727,0.564453125,2.8834664821624756
45,60,35,32,0.3947927951812744,0.546875,3.1879990100860596
45,60,36,32,0.34205102920532227,0.5087890625,3.413712501525879
45,60,37,32,0.2901041507720947,0.5068359375,3.495309352874756
45,60,38,32,0.278949499130249,0.3818359375,3.3205552101135254
45,60,39,32,0.24117279052734375,0.4443359375,3.4603590965270996
45,60,40,32,0.3318607807159424,0.4765625,3.207796573638916
45,60,41,32,0.3555185794830322,0.6259765625,3.216869592666626
45,60,42,32,0.3238382339477539,0.4306640625,3.16984224319458
45,60,43,32,0.5199804306030273,0.61328125,2.0499730110168457
45,60,44,32,0.4086723327636719,0.4912109375,2.8824663162231445
45,60,45,32,0.38144445419311523,0.52734375,3.207704544067383
45,60,46,32,0.37165069580078125,0.4892578125,3.3120458126068115
45,60,47,32,0.34769952297210693,0.4892578125,3.3286690711975098
45,60,48,32,0.2797924280166626,0.421875,3.486284017562866
45,60,49,32,0.3200192451477051,0.48828125,3.2572245597839355
45,60,50,32,0.28516507148742676,0.4287109375,3.2806849479675293
45,60,51,32,0.4255976676940918,0.5439453125,2.6688549518585205
45,60,52,32,0.4022045135498047,0.53125,2.7409121990203857
45,60,53,32,0.44005584716796875,0.5126953125,2.335134744644165
45,60,54,32,0.3335437774658203,0.3974609375,3.0320334434509277
45,60,55,32,0.1844644546508789,0.31787109375,3.6793437004089355
45,60,56,32,0.20708847045898438,0.2958984375,3.6461009979248047
45,60,57,32,0.22515153884887695,0.3583984375,3.591691493988037
45,60,58,32,0.23920011520385742,0.361328125,3.4866085052490234
45,60,59,32,0.22516131401062012,0.43994140625,3.382732391357422
45,60,60,32,0.3089761734008789,0.43798828125,3.017430305480957
45,60,61,32,0.30994558334350586,0.4658203125,2.7911691665649414
45,60,62,32,0.46199798583984375,0.556640625,2.131922483444214
45,60,63,32,0.6646518707275391,0.693359375,1.5110780000686646
45,60,64,64,0.4380662441253662,0.568359375,1.8267626762390137
45,60,65,64,0.367850124835968,0.5244140625,2.1332902908325195
45,60,66,64,0.5335745811462402,0.68359375,1.89670991897583
45,60,67,64,0.37121355533599854,0.6015625,1.9297029972076416
45,60,68,64,0.420900821685791,0.50390625,2.0330445766448975
45,60,69,64,0.5138289928436279,0.6875,1.819694995880127
49,12,0,64,0.5476027727127075,0.748046875,2.1459546089172363
49,12,1,64,0.5037692785263062,0.71484375,1.923633337020874
49,12,2,64,0.5187139511108398,0.6650390625,2.0496222972869873
49,12,3,64,0.5585482120513916,0.7578125,2.0829997062683105
49,12,4,32,0.37694883346557617,0.4697265625,2.9999454021453857
49,12,5,32,0.46338319778442383,0.599609375,2.9396705627441406
49,12,6,32,0.4422454833984375,0.6064453125,2.8696601390838623
49,12,7,32,0.37154436111450195,0.5234375,2.9614524841308594
49,12,8,32,0.40427684783935547,0.546875,2.6739301681518555
49,12,9,32,0.39770984649658203,0.53515625,2.6521899700164795
49,12,10,32,0.5433940887451172,0.6015625,1.9996380805969238
49,12,11,32,0.5629758834838867,0.6328125,2.1387577056884766
49,12,12,32,0.5560770034790039,0.6328125,2.1983718872070312
49,12,13,32,0.45690107345581055,0.603515625,2.696984052658081
49,12,14,32,0.4039497375488281,0.5263671875,2.9830169677734375
49,12,15,32,0.44609737396240234,0.568359375,3.070646047592163
49,12,16,32,0.46864914894104004,0.634765625,3.1153786182403564
49,12,17,32,0.45145082473754883,0.634765625,3.0126113891601562
49,12,18,32,0.49418771266937256,0.673828125,2.9175233840942383
49,12,19,32,0.349595308303833,0.4853515625,3.390425682067871
49,12,20,32,0.2980232238769531,0.484375,3.3794362545013428
49,12,21,32,0.35733795166015625,0.501953125,3.17387056350708
49,12,22,32,0.33129119873046875,0.4853515625,3.1556997299194336
49,12,23,32,0.27501487731933594,0.4140625,3.2104897499084473
49,12,24,32,0.37255048751831055,0.4716796875,2.748857021331787
49,12,25,32,0.3629317283630371,0.55078125,3.09481143951416
49,12,26,32,0.3486204147338867,0.5244140625,2.9495058059692383
49,12,27,32,0.46746301651000977,0.6220703125,2.6511781215667725
49,12,28,32,0.5416641235351562,0.685546875,2.3890953063964844
49,12,29,32,0.6117448806762695,0.734375,2.152157783508301
49,12,30,32,0.5211648941040039,0.634765625,2.4235777854919434
49,12,31,32,0.5831489562988281,0.6982421875,2.189936399459839
49,12,32,32,0.6824779510498047,0.767578125,1.8136601448059082
49,12,33,32,0.6026401519775391,0.724609375,2.0853939056396484
49,12,34,32,0.41208314895629883,0.5546875,2.9091720581054688
49,12,35,32,0.3919792175292969,0.529296875,3.2096405029296875
49,12,36,32,0.33674097061157227,0.486328125,3.4336578845977783
49,12,37,32,0.29090583324432373,0.4658203125,3.4908101558685303
49,12,38,32,0.27795839309692383,0.3896484375,3.329648494720459
49,12,39,32,0.22997033596038818,0.392578125,3.5014467239379883
49,12,40,32,0.33003878593444824,0.4521484375,3.2347114086151123
49,12,41,32,0.33728861808776855,0.5830078125,3.2942585945129395
49,12,42,32,0.3184189796447754,0.423828125,3.248018980026245
49,12,43,32,0.5249147415161133,0.607421875,2.077878713607788
49,12,44,32,0.4025535583496094,0.484375,2.9300894737243652
49,12,45,32,0.3839695453643799,0.5302734375,3.2034687995910645
49,12,46,32,0.3687572479248047,0.482421875,3.3319621086120605
49,12,47,32,0.3471803665161133,0.48046875,3.324129581451416
49,12,48,32,0.27414894104003906,0.4228515625,3.49307918548584
49,12,49,32,0.3197922706604004,0.4462890625,3.256577491760254
49,12,50,32,0.27828073501586914,0.4306640625,3.298100233078003
49,12,51,32,0.41396617889404297,0.5126953125,2.724773406982422
49,12,52,32,0.38103580474853516,0.52734375,2.854125738143921
49,12,53,32,0.42818593978881836,0.4970703125,2.4620542526245117
49,12,54,32,0.33206748962402344,0.3896484375,3.054333209991455
49,12,55,32,0.17811036109924316,0.2978515625,3.7118091583251953
49,12,56,32,0.19973349571228027,0.27783203125,3.676359176635742
49,12,57,32,0.21533870697021484,0.328125,3.6364598274230957
49,12,58,32,0.22498822212219238,0.35546875,3.5520577430725098
49,12,59,32,0.21022653579711914,0.400390625,3.4604380130767822
49,12,60,32,0.29337549209594727,0.42724609375,3.1287903785705566
49,12,61,32,0.29410743713378906,0.431640625,2.8836910724639893
49,12,62,32,0.4569578170776367,0.548828125,2.1774632930755615
49,12,63,32,0.6609115600585938,0.689453125,1.5206878185272217
49,12,64,64,0.42607349157333374,0.55078125,1.804561734199524
49,12,65,64,0.3603901267051697,0.521484375,2.1383631229400635
49,12,66,64,0.5270265340805054,0.6796875,1.8713277578353882
49,12,67,64,0.35461729764938354,0.55859375,1.9241832494735718
49,12,68,64,0.41295623779296875,0.4912109375,2.0348405838012695
49,12,69,64,0.4979875087738037,0.646484375,1.8449647426605225
