step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.36043572425842285,0.5341796875,3.2404651641845703
30,240,20,32,0.37907838821411133,0.541015625,3.1292805671691895
30,240,21,32,0.37253379821777344,0.4892578125,3.081549644470215
30,240,22,32,0.3525123596191406,0.5,2.889913558959961
30,240,23,32,0.38075685501098633,0.521484375,2.8573100566864014
30,240,24,32,0.43387699127197266,0.5390625,2.6543869972229004
30,240,25,32,0.4252614974975586,0.5849609375,2.963322639465332
30,240,26,32,0.392362117767334,0.634765625,2.847804069519043
30,240,27,32,0.4828624725341797,0.611328125,2.4820058345794678
30,240,28,32,0.6109380722045898,0.693359375,2.0580973625183105
30,240,29,32,0.6691102981567383,0.755859375,1.8532464504241943
30,240,30,32,0.5974645614624023,0.701171875,2.13047456741333
30,240,31,32,0.6065673828125,0.693359375,2.0308775901794434
30,240,32,32,0.6780986785888672,0.76171875,1.7693345546722412
30,240,33,32,0.6563072204589844,0.755859375,1.8343093395233154
30,240,34,32,0.3944392204284668,0.515625,3.0749053955078125
30,240,35,32,0.3965773582458496,0.54296875,3.230771064758301
30,240,36,32,0.3245055675506592,0.4384765625,3.517102003097534
30,240,37,32,0.28684401512145996,0.421875,3.552910327911377
30,240,38,32,0.28473567962646484,0.3994140625,3.420149803161621
30,240,39,32,0.26212430000305176,0.4375,3.396045684814453
30,240,40,32,0.35648202896118164,0.5009765625,3.173098564147949
30,240,41,32,0.39206790924072266,0.5927734375,3.0331430435180664
30,240,42,32,0.4031233787536621,0.5107421875,2.7860045433044434
30,240,43,32,0.560455322265625,0.619140625,1.811431646347046
30,240,44,32,0.41763925552368164,0.5185546875,2.9391300678253174
30,240,45,32,0.3587064743041992,0.484375,3.2513341903686523
30,240,46,32,0.3710956573486328,0.5205078125,3.3514041900634766
30,240,47,32,0.3168799877166748,0.486328125,3.4105992317199707
30,240,48,32,0.3178281784057617,0.4755859375,3.425424098968506
30,240,49,32,0.3353877067565918,0.474609375,3.265923500061035
30,240,50,32,0.33170080184936523,0.45703125,3.2358627319335938
30,240,51,32,0.47266578674316406,0.56640625,2.5301804542541504
30,240,52,32,0.4491844177246094,0.630859375,2.5554709434509277
30,240,53,32,0.44095611572265625,0.5068359375,2.2010130882263184
30,240,54,32,0.37958812713623047,0.427734375,2.9939522743225098
30,240,55,32,0.22079086303710938,0.376953125,3.6281614303588867
30,240,56,32,0.25879812240600586,0.341796875,3.5803120136260986
30,240,57,32,0.31482553482055664,0.41943359375,3.3520820140838623
30,240,58,32,0.32006311416625977,0.4296875,3.2530531883239746
30,240,59,32,0.32357025146484375,0.5224609375,3.1012728214263916
30,240,60,32,0.39487600326538086,0.5048828125,2.721644163131714
30,240,61,32,0.3535747528076172,0.486328125,2.587564706802368
30,240,62,32,0.5214309692382812,0.595703125,1.917924404144287
30,240,63,32,0.6702327728271484,0.705078125,1.498750925064087
30,240,64,64,0.4822239875793457,0.705810546875,1.874051809310913
30,240,65,64,0.34424692392349243,0.5185546875,2.180694103240967
30,240,66,64,0.5202890634536743,0.68359375,2.004662275314331
30,240,67,64,0.35197365283966064,0.599609375,2.0960235595703125
30,240,68,64,0.4658489227294922,0.5546875,2.0639450550079346
30,240,69,64,0.5303678512573242,0.673828125,1.867661952972412
35,180,0,64,0.42901837825775146,0.58203125,2.7108497619628906
35,180,1,64,0.5012118816375732,0.712890625,2.108144760131836
35,180,2,64,0.4438445568084717,0.662109375,2.467057228088379
35,180,3,64,0.5578455924987793,0.734375,2.0806832313537598
35,180,4,32,0.4561796188354492,0.580078125,2.8044252395629883
35,180,5,32,0.5036520957946777,0.646484375,2.8144493103027344
35,180,6,32,0.5082874298095703,0.640625,2.627596855163574
35,180,7,32,0.4513988494873047,0.61328125,2.662691831588745
35,180,8,32,0.4539680480957031,0.591796875,2.454871654510498
35,180,9,32,0.4980459213256836,0.59375,2.281665325164795
35,180,10,32,0.6250343322753906,0.669921875,1.7035831212997437
35,180,11,32,0.6454963684082031,0.69140625,1.7352244853973389
35,180,12,32,0.6528797149658203,0.6953125,1.7335844039916992
35,180,13,32,0.5801029205322266,0.673828125,2.104292154312134
35,180,14,32,0.4302949905395508,0.52734375,2.931262731552124
35,180,15,32,0.49038124084472656,0.615234375,2.8902664184570312
35,180,16,32,0.4434623718261719,0.5830078125,3.1354026794433594
35,180,17,32,0.42067432403564453,0.568359375,3.186939239501953
35,180,18,32,0.49521923065185547,0.63671875,2.924252986907959
35,180,19,32,0.36024928092956543,0.52734375,3.2553114891052246
35,180,20,32,0.37957048416137695,0.5439453125,3.135018825531006
35,180,21,32,0.3779482841491699,0.484375,3.094092845916748
35,180,22,32,0.3504977226257324,0.494140625,2.9179229736328125
35,180,23,32,0.3718867301940918,0.501953125,2.9240520000457764
35,180,24,32,0.4323444366455078,0.53515625,2.657097339630127
35,180,25,32,0.42887067794799805,0.5888671875,2.9555163383483887
35,180,26,32,0.392608642578125,0.6376953125,2.8551816940307617
35,180,27,32,0.47893714904785156,0.607421875,2.5093226432800293
35,180,28,32,0.6006536483764648,0.685546875,2.109072208404541
35,180,29,32,0.6642236709594727,0.755859375,1.8846874237060547
35,180,30,32,0.5904102325439453,0.701171875,2.1689043045043945
35,180,31,32,0.5964622497558594,0.685546875,2.0818984508514404
35,180,32,32,0.6718082427978516,0.763671875,1.8036562204360962
35,180,33,32,0.6438140869140625,0.75390625,1.8933608531951904
35,180,34,32,0.3960304260253906,0.4931640625,3.0764784812927246
35,180,35,32,0.3973877429962158,0.537109375,3.237433910369873
35,180,36,32,0.323925256729126,0.43310546875,3.529001235961914
35,180,37,32,0.2801659107208252,0.4013671875,3.580098867416382
35,180,38,32,0.2814803123474121,0.3828125,3.4396331310272217
35,180,39,32,0.2579023838043213,0.4130859375,3.4198081493377686
35,180,40,32,0.35367250442504883,0.486328125,3.192312002182007
35,180,41,32,0.3843650817871094,0.580078125,3.0789666175842285
35,180,42,32,0.39528942108154297,0.51171875,2.85282301902771
35,180,43,32,0.5587577819824219,0.62109375,1.8288352489471436
35,180,44,32,0.41983747482299805,0.515625,2.94685959815979
35,180,45,32,0.3643016815185547,0.46875,3.255845069885254
35,180,46,32,0.3754310607910156,0.5478515625,3.353302001953125
35,180,47,32,0.3155851364135742,0.482421875,3.430572509765625
35,180,48,32,0.3144354820251465,0.474609375,3.449026346206665
35,180,49,32,0.33275604248046875,0.474609375,3.2903332710266113
35,180,50,32,0.3250246047973633,0.4375,3.26849365234375
35,180,51,32,0.47116947174072266,0.57421875,2.554638385772705
35,180,52,32,0.4425644874572754,0.6123046875,2.598784923553467
35,180,53,32,0.4363718032836914,0.50390625,2.2360434532165527
35,180,54,32,0.3779153823852539,0.4306640625,3.0065817832946777
35,180,55,32,0.22156381607055664,0.37158203125,3.6330406665802
35,180,56,32,0.25554323196411133,0.34765625,3.595432758331299
35,180,57,32,0.31400203704833984,0.435546875,3.3619751930236816
35,180,58,32,0.31597423553466797,0.4287109375,3.2799856662750244
35,180,59,32,0.31723451614379883,0.5234375,3.1388015747070312
35,180,60,32,0.39106321334838867,0.50732421875,2.75937819480896
35,180,61,32,0.34853601455688477,0.4873046875,2.632387638092041
35,180,62,32,0.5174274444580078,0.5947265625,1.944886326789856
35,180,63,32,0.6690692901611328,0.703125,1.5025880336761475
35,180,64,64,0.4797280430793762,0.700439453125,1.8570666313171387
35,180,65,64,0.34470611810684204,0.5126953125,2.189028024673462
35,180,66,64,0.5218526124954224,0.6953125,1.991502285003662
35,180,67,64,0.35298752784729004,0.599609375,2.0887928009033203
35,180,68,64,0.46765828132629395,0.552734375,2.077021360397339
35,180,69,64,0.5381035804748535,0.673828125,1.860788345336914
40,120,0,64,0.4487113952636719,0.6005859375,2.6365020275115967
40,120,1,64,0.512010931968689,0.716796875,2.0849857330322266
40,120,2,64,0.45247721672058105,0.669921875,2.418301582336426
40,120,3,64,0.5618612766265869,0.75390625,2.079719066619873
40,120,4,32,0.4561905860900879,0.578125,2.809783697128296
40,120,5,32,0.5076146125793457,0.6416015625,2.8065032958984375
40,120,6,32,0.5014281272888184,0.625,2.669036626815796
40,120,7,32,0.4438481330871582,0.6015625,2.698512554168701
40,120,8,32,0.4523601531982422,0.583984375,2.4752933979034424
40,120,9,32,0.48824405670166016,0.5859375,2.3367838859558105
40,120,10,32,0.6179275512695312,0.66015625,1.7343623638153076
40,120,11,32,0.6381187438964844,0.6875,1.7685691118240356
40,120,12,32,0.6460742950439453,0.69140625,1.7716453075408936
40,120,13,32,0.572474479675293,0.677734375,2.1532087326049805
40,120,14,32,0.436337947845459,0.5390625,2.924880027770996
40,120,15,32,0.49523401260375977,0.626953125,2.8930163383483887
40,120,16,32,0.45418310165405273,0.59765625,3.117603302001953
40,120,17,32,0.42888736724853516,0.587890625,3.1678035259246826
40,120,18,32,0.4971280097961426,0.65234375,2.92106294631958
40,120,19,32,0.35710644721984863,0.5234375,3.2820074558258057
40,120,20,32,0.37557315826416016,0.548828125,3.1524462699890137
40,120,21,32,0.3834524154663086,0.48828125,3.109084129333496
40,120,22,32,0.3446044921875,0.4892578125,2.973759174346924
40,120,23,32,0.3609766960144043,0.5078125,2.9996583461761475
40,120,24,32,0.4294400215148926,0.5361328125,2.664577007293701
40,120,25,32,0.43288707733154297,0.5830078125,2.9453983306884766
40,120,26,32,0.3908696174621582,0.6357421875,2.8727569580078125
40,120,27,32,0.47435951232910156,0.607421875,2.5408883094787598
40,120,28,32,0.5878725051879883,0.681640625,2.1693003177642822
40,120,29,32,0.6598148345947266,0.7578125,1.9154300689697266
40,120,30,32,0.5860738754272461,0.703125,2.193443775177002
40,120,31,32,0.5883283615112305,0.6875,2.122131824493408
40,120,32,32,0.667078971862793,0.765625,1.8321969509124756
40,120,33,32,0.6372928619384766,0.73828125,1.9253724813461304
40,120,34,32,0.4005393981933594,0.51171875,3.0634682178497314
40,120,35,32,0.4038565158843994,0.548828125,3.2196052074432373
40,120,36,32,0.32631587982177734,0.4296875,3.5271964073181152
40,120,37,32,0.27649831771850586,0.388671875,3.593524217605591
40,120,38,32,0.28234004974365234,0.3818359375,3.438385009765625
40,120,39,32,0.2555481195449829,0.38671875,3.434504985809326
40,120,40,32,0.35283851623535156,0.4814453125,3.2044873237609863
40,120,41,32,0.3778371810913086,0.5693359375,3.118622303009033
40,120,42,32,0.38750219345092773,0.5048828125,2.921872615814209
40,120,43,32,0.5566730499267578,0.6298828125,1.8507394790649414
40,120,44,32,0.4260988235473633,0.5244140625,2.936394214630127
40,120,45,32,0.3738288879394531,0.46484375,3.2397360801696777
40,120,46,32,0.3803391456604004,0.5380859375,3.3455047607421875
40,120,47,32,0.3166654109954834,0.46875,3.4390037059783936
40,120,48,32,0.31355786323547363,0.4794921875,3.4622950553894043
40,120,49,32,0.3309478759765625,0.4638671875,3.3118391036987305
40,120,50,32,0.31789398193359375,0.42578125,3.3010635375976562
40,120,51,32,0.46861696243286133,0.576171875,2.585102081298828
40,120,52,32,0.4335622787475586,0.5986328125,2.6515512466430664
40,120,53,32,0.4327669143676758,0.498046875,2.2769362926483154
40,120,54,32,0.3785562515258789,0.43359375,3.0122079849243164
40,120,55,32,0.22357916831970215,0.365234375,3.635892391204834
40,120,56,32,0.25389575958251953,0.3515625,3.6028716564178467
40,120,57,32,0.31330204010009766,0.4287109375,3.3702425956726074
40,120,58,32,0.31331539154052734,0.427734375,3.297264575958252
40,120,59,32,0.31209707260131836,0.5185546875,3.1699161529541016
40,120,60,32,0.3859095573425293,0.5078125,2.801143169403076
40,120,61,32,0.3425779342651367,0.482421875,2.679642677307129
40,120,62,32,0.5123891830444336,0.5947265625,1.9756922721862793
40,120,63,32,0.6683006286621094,0.6953125,1.5048898458480835
40,120,64,64,0.47515934705734253,0.696533203125,1.8422248363494873
40,120,65,64,0.34333187341690063,0.52197265625,2.1983401775360107
40,120,66,64,0.5231649875640869,0.708984375,1.9752939939498901
40,120,67,64,0.3536694049835205,0.59765625,2.081721782684326
40,120,68,64,0.46846914291381836,0.55859375,2.093822479248047
40,120,69,64,0.5445504188537598,0.662109375,1.8506689071655273
45,60,0,64,0.4794638156890869,0.62890625,2.506701946258545
45,60,1,64,0.5292274951934814,0.7421875,2.0191335678100586
45,60,2,64,0.47155165672302246,0.67578125,2.3265700340270996
45,60,3,64,0.5731632709503174,0.76953125,2.065936803817749
45,60,4,32,0.4538736343383789,0.58203125,2.824244499206543
45,60,5,32,0.5112285614013672,0.638671875,2.800541639328003
45,60,6,32,0.49419641494750977,0.619140625,2.714658737182617
45,60,7,32,0.43500185012817383,0.591796875,2.747565746307373
45,60,8,32,0.45131874084472656,0.5751953125,2.5032966136932373
45,60,9,32,0.4745006561279297,0.57421875,2.4139866828918457
45,60,10,32,0.6064729690551758,0.650390625,1.7837684154510498
45,60,11,32,0.6257972717285156,0.681640625,1.8270262479782104
45,60,12,32,0.6328353881835938,0.6875,1.847726583480835
45,60,13,32,0.5546331405639648,0.673828125,2.2592108249664307
45,60,14,32,0.4395270347595215,0.5517578125,2.929248571395874
45,60,15,32,0.49743032455444336,0.6298828125,2.902580976486206
45,60,16,32,0.4640522003173828,0.6015625,3.096862316131592
45,60,17,32,0.42822957038879395,0.60546875,3.1792478561401367
45,60,18,32,0.4951317310333252,0.666015625,2.9307467937469482
45,60,19,32,0.3603024482727051,0.533203125,3.288573741912842
45,60,20,32,0.37033653259277344,0.556640625,3.170111656188965
45,60,21,32,0.38660621643066406,0.48828125,3.1295840740203857
45,60,22,32,0.332521915435791,0.482421875,3.0571770668029785
45,60,23,32,0.3442196846008301,0.4970703125,3.0979745388031006
45,60,24,32,0.4248065948486328,0.521484375,2.680595874786377
45,60,25,32,0.43880701065063477,0.58203125,2.9249320030212402
45,60,26,32,0.38996076583862305,0.626953125,2.8892745971679688
45,60,27,32,0.472930908203125,0.60546875,2.5592410564422607
45,60,28,32,0.5784053802490234,0.6865234375,2.2144551277160645
45,60,29,32,0.6559524536132812,0.763671875,1.9458786249160767
45,60,30,32,0.5832881927490234,0.701171875,2.2101690769195557
45,60,31,32,0.5809326171875,0.685546875,2.1604342460632324
45,60,32,32,0.6641101837158203,0.751953125,1.8524587154388428
45,60,33,32,0.635406494140625,0.740234375,1.9362835884094238
45,60,34,32,0.4105381965637207,0.5400390625,3.0269832611083984
45,60,35,32,0.41165757179260254,0.548828125,3.1973817348480225
45,60,36,32,0.33112478256225586,0.43408203125,3.512906074523926
45,60,37,32,0.27704358100891113,0.37646484375,3.5893101692199707
45,60,38,32,0.28461313247680664,0.3779296875,3.4315099716186523
45,60,39,32,0.25487375259399414,0.384765625,3.440476894378662
45,60,40,32,0.3554244041442871,0.478515625,3.2090649604797363
45,60,41,32,0.3727846145629883,0.56591796875,3.1574463844299316
45,60,42,32,0.38031625747680664,0.501953125,2.990764856338501
45,60,43,32,0.5550146102905273,0.63671875,1.8773488998413086
45,60,44,32,0.4291529655456543,0.53515625,2.9404172897338867
45,60,45,32,0.3848276138305664,0.478515625,3.2130565643310547
45,60,46,32,0.38179826736450195,0.525390625,3.3440682888031006
45,60,47,32,0.3174138069152832,0.4599609375,3.4492669105529785
45,60,48,32,0.30887579917907715,0.4697265625,3.483424186706543
45,60,49,32,0.32529306411743164,0.4560546875,3.3429012298583984
45,60,50,32,0.308443546295166,0.4189453125,3.3354315757751465
45,60,51,32,0.46370935440063477,0.5810546875,2.6252779960632324
45,60,52,32,0.4219503402709961,0.5859375,2.7242298126220703
45,60,53,32,0.4295768737792969,0.5048828125,2.3444364070892334
45,60,54,32,0.38001060485839844,0.443359375,3.01871395111084
45,60,55,32,0.2239680290222168,0.35009765625,3.6449151039123535
45,60,56,32,0.2520790100097656,0.3544921875,3.6085727214813232
45,60,57,32,0.3093080520629883,0.423828125,3.3879778385162354
45,60,58,32,0.30684566497802734,0.4228515625,3.329162836074829
45,60,59,32,0.30350732803344727,0.5068359375,3.219125747680664
45,60,60,32,0.3747563362121582,0.50146484375,2.8745884895324707
45,60,61,32,0.3318142890930176,0.474609375,2.7528975009918213
45,60,62,32,0.5058164596557617,0.59375,2.0225942134857178
45,60,63,32,0.6668434143066406,0.6953125,1.509534239768982
45,60,64,64,0.4694569706916809,0.6806640625,1.8275165557861328
45,60,65,64,0.3430972099304199,0.52978515625,2.207728385925293
45,60,66,64,0.5224143266677856,0.720703125,1.9539886713027954
45,60,67,64,0.35272133350372314,0.578125,2.077770233154297
45,60,68,64,0.4679429531097412,0.5625,2.1210474967956543
45,60,69,64,0.5478975772857666,0.658203125,1.847153902053833
49,12,0,64,0.5304931402206421,0.708984375,2.2857518196105957
49,12,1,64,0.5510475635528564,0.798828125,1.9275810718536377
49,12,2,64,0.5141201019287109,0.6875,2.1303234100341797
49,12,3,64,0.5871908664703369,0.8046875,2.045741558074951
49,12,4,32,0.4428830146789551,0.55859375,2.876589059829712
49,12,5,32,0.5001516342163086,0.623046875,2.861663818359375
49,12,6,32,0.48203182220458984,0.607421875,2.795332193374634
49,12,7,32,0.42189836502075195,0.576171875,2.8291656970977783
49,12,8,32,0.44292449951171875,0.5625,2.5721023082733154
49,12,9,32,0.44960784912109375,0.5546875,2.542989730834961
49,12,10,32,0.5854940414428711,0.634765625,1.8725731372833252
49,12,11,32,0.6043615341186523,0.66796875,1.934047818183899
49,12,12,32,0.6081037521362305,0.673828125,1.9936554431915283
49,12,13,32,0.5242958068847656,0.64453125,2.4312047958374023
49,12,14,32,0.43709564208984375,0.5361328125,2.956770181655884
49,12,15,32,0.4887971878051758,0.6376953125,2.9626474380493164
49,12,16,32,0.4742431640625,0.60546875,3.093017101287842
49,12,17,32,0.429673433303833,0.630859375,3.187185764312744
49,12,18,32,0.4974091053009033,0.658203125,2.9251890182495117
49,12,19,32,0.37007904052734375,0.53125,3.2732064723968506
49,12,20,32,0.35536861419677734,0.537109375,3.211728096008301
49,12,21,32,0.390655517578125,0.5087890625,3.143923044204712
49,12,22,32,0.31755971908569336,0.4912109375,3.155900478363037
49,12,23,32,0.3157830238342285,0.4765625,3.236116409301758
49,12,24,32,0.4227914810180664,0.529296875,2.680971622467041
49,12,25,32,0.4429655075073242,0.5849609375,2.9138565063476562
49,12,26,32,0.39177417755126953,0.6240234375,2.8963582515716553
49,12,27,32,0.4713935852050781,0.609375,2.5850167274475098
49,12,28,32,0.5649757385253906,0.69140625,2.2762997150421143
49,12,29,32,0.6530570983886719,0.76171875,1.97310471534729
49,12,30,32,0.579411506652832,0.6953125,2.2341482639312744
49,12,31,32,0.5695123672485352,0.677734375,2.2178640365600586
49,12,32,32,0.6608047485351562,0.748046875,1.8761751651763916
49,12,33,32,0.6350135803222656,0.7421875,1.9411131143569946
49,12,34,32,0.419252872467041,0.548828125,2.994556188583374
49,12,35,32,0.42271900177001953,0.5439453125,3.161217212677002
49,12,36,32,0.34085869789123535,0.44970703125,3.4756901264190674
49,12,37,32,0.28427886962890625,0.41552734375,3.5603275299072266
49,12,38,32,0.2878379821777344,0.373046875,3.419449806213379
49,12,39,32,0.25369226932525635,0.3642578125,3.4507391452789307
49,12,40,32,0.3569602966308594,0.470703125,3.2169861793518066
49,12,41,32,0.3649110794067383,0.556640625,3.214045286178589
49,12,42,32,0.3688817024230957,0.4697265625,3.0951168537139893
49,12,43,32,0.5564451217651367,0.625,1.917393684387207
49,12,44,32,0.4297041893005371,0.5263671875,2.9596357345581055
49,12,45,32,0.4001021385192871,0.494140625,3.172196388244629
49,12,46,32,0.3870391845703125,0.5224609375,3.3280186653137207
49,12,47,32,0.32403111457824707,0.4404296875,3.43826961517334
49,12,48,32,0.3083312511444092,0.4248046875,3.4876766204833984
49,12,49,32,0.31812238693237305,0.41796875,3.3705949783325195
49,12,50,32,0.29996681213378906,0.3994140625,3.354787826538086
49,12,51,32,0.4567141532897949,0.5576171875,2.662447929382324
49,12,52,32,0.400296688079834,0.5615234375,2.8420286178588867
49,12,53,32,0.42406320571899414,0.5068359375,2.467723846435547
49,12,54,32,0.3813047409057617,0.44921875,3.0354204177856445
49,12,55,32,0.2215573787689209,0.333984375,3.672518014907837
49,12,56,32,0.24881982803344727,0.3505859375,3.626479148864746
49,12,57,32,0.30206847190856934,0.41015625,3.419762134552002
49,12,58,32,0.2960047721862793,0.412109375,3.3804876804351807
49,12,59,32,0.2898826599121094,0.484375,3.296736717224121
49,12,60,32,0.3565363883972168,0.4921875,2.9949398040771484
49,12,61,32,0.31461524963378906,0.4560546875,2.8660993576049805
49,12,62,32,0.49608421325683594,0.5888671875,2.0933775901794434
49,12,63,32,0.6634578704833984,0.689453125,1.5203057527542114
49,12,64,64,0.45621973276138306,0.64892578125,1.8063111305236816
49,12,65,64,0.34446072578430176,0.5380859375,2.2023606300354004
49,12,66,64,0.5155906677246094,0.6953125,1.9197330474853516
49,12,67,64,0.3406381607055664,0.578125,2.0625078678131104
49,12,68,64,0.465853214263916,0.55859375,2.1358280181884766
49,12,69,64,0.5372493267059326,0.65625,1.875279188156128
