step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5285415649414062,0.708740234375,2.768893241882324
30,240,19,32,0.5155882835388184,0.701171875,2.799358606338501
30,240,20,32,0.3960385322570801,0.595703125,3.0752010345458984
30,240,21,32,0.4300191402435303,0.556640625,2.954481601715088
30,240,22,32,0.4187602996826172,0.580078125,2.8072285652160645
30,240,23,32,0.43116068840026855,0.58203125,2.6349265575408936
30,240,24,32,0.4515829086303711,0.5517578125,2.566817045211792
30,240,25,32,0.41513681411743164,0.5712890625,3.0377116203308105
30,240,26,32,0.429567813873291,0.71240234375,2.8888986110687256
30,240,27,32,0.5410404205322266,0.681640625,2.5417423248291016
30,240,28,32,0.6015033721923828,0.6953125,2.2613658905029297
30,240,29,32,0.6691627502441406,0.763671875,1.9993886947631836
30,240,30,32,0.6164226531982422,0.734375,2.2806358337402344
30,240,31,32,0.6897287368774414,0.794921875,1.9865682125091553
30,240,32,32,0.7733869552612305,0.8828125,1.6994354724884033
30,240,33,32,0.6871376037597656,0.8125,2.0056846141815186
30,240,34,32,0.433912992477417,0.544921875,2.969369888305664
30,240,35,32,0.411052942276001,0.552734375,3.2255115509033203
30,240,36,32,0.4082067012786865,0.55859375,3.2653419971466064
30,240,37,32,0.3267180919647217,0.48779296875,3.4688315391540527
30,240,38,32,0.33815789222717285,0.48828125,3.2986035346984863
30,240,39,32,0.32398533821105957,0.60107421875,3.373556613922119
30,240,40,32,0.38463473320007324,0.6083984375,3.1098852157592773
30,240,41,32,0.39582324028015137,0.62109375,3.0839004516601562
30,240,42,32,0.4380664825439453,0.552734375,2.787060260772705
30,240,43,32,0.6064443588256836,0.681640625,1.811305046081543
30,240,44,32,0.48706626892089844,0.5732421875,2.6930484771728516
30,240,45,32,0.4244260787963867,0.568359375,3.119631767272949
30,240,46,32,0.4331367015838623,0.5556640625,3.138991117477417
30,240,47,32,0.35896074771881104,0.49755859375,3.2735226154327393
30,240,48,32,0.32710397243499756,0.53076171875,3.4487438201904297
30,240,49,32,0.36216211318969727,0.5166015625,3.2669553756713867
30,240,50,32,0.3641693592071533,0.595703125,3.081796407699585
30,240,51,32,0.5155930519104004,0.625,2.4967293739318848
30,240,52,32,0.51422119140625,0.623046875,2.392721652984619
30,240,53,32,0.4377140998840332,0.5,2.051689386367798
30,240,54,32,0.4166574478149414,0.5234375,2.914529800415039
30,240,55,32,0.21638202667236328,0.45263671875,3.7567224502563477
30,240,56,32,0.25628113746643066,0.400390625,3.7150766849517822
30,240,57,32,0.28449177742004395,0.4326171875,3.5177645683288574
30,240,58,32,0.35401153564453125,0.51513671875,3.1810731887817383
30,240,59,32,0.3200087547302246,0.56103515625,3.0983991622924805
30,240,60,32,0.39643144607543945,0.55859375,2.6929705142974854
30,240,61,32,0.4048638343811035,0.5634765625,2.564277172088623
30,240,62,32,0.5566434860229492,0.62109375,1.8927347660064697
30,240,63,32,0.6627492904663086,0.69140625,1.3963737487792969
30,240,64,64,0.6687631607055664,0.76953125,1.5893625020980835
30,240,65,64,0.4894668459892273,0.708984375,1.9829611778259277
30,240,66,64,0.6654000282287598,0.82421875,1.7862677574157715
30,240,67,64,0.45814526081085205,0.6826171875,2.061655044555664
30,240,68,64,0.5933337211608887,0.71875,1.8576186895370483
30,240,69,64,0.614241361618042,0.744140625,1.7072733640670776
35,180,0,64,0.634545087814331,0.83984375,2.093428134918213
35,180,1,64,0.6172281503677368,0.794921875,1.911229133605957
35,180,2,64,0.5816189050674438,0.748046875,2.1293978691101074
35,180,3,64,0.6858093738555908,0.857421875,1.8659871816635132
35,180,4,32,0.43889331817626953,0.5439453125,2.86487078666687
35,180,5,32,0.4759790897369385,0.60302734375,2.940761089324951
35,180,6,32,0.49849462509155273,0.626953125,2.7140841484069824
35,180,7,32,0.4334402084350586,0.6103515625,2.840027093887329
35,180,8,32,0.49887752532958984,0.61328125,2.382439136505127
35,180,9,32,0.4858884811401367,0.607421875,2.4136528968811035
35,180,10,32,0.6459445953369141,0.716796875,1.746620774269104
35,180,11,32,0.6627254486083984,0.71875,1.7920846939086914
35,180,12,32,0.6416912078857422,0.6943359375,1.8167287111282349
35,180,13,32,0.5557804107666016,0.6650390625,2.304922103881836
35,180,14,32,0.3987131118774414,0.521484375,3.08125901222229
35,180,15,32,0.47704601287841797,0.609375,2.9607901573181152
35,180,16,32,0.4631805419921875,0.6455078125,3.1217072010040283
35,180,17,32,0.45453596115112305,0.6259765625,3.0839405059814453
35,180,18,32,0.5315110683441162,0.697265625,2.75871205329895
35,180,19,32,0.5191230773925781,0.712890625,2.7962613105773926
35,180,20,32,0.3928947448730469,0.591796875,3.1039938926696777
35,180,21,32,0.4283761978149414,0.5537109375,2.9782347679138184
35,180,22,32,0.41281723976135254,0.5771484375,2.8435635566711426
35,180,23,32,0.4187901020050049,0.5869140625,2.685974597930908
35,180,24,32,0.448336124420166,0.5517578125,2.575395107269287
35,180,25,32,0.418212890625,0.58203125,3.0299971103668213
35,180,26,32,0.4252438545227051,0.69873046875,2.9112472534179688
35,180,27,32,0.5381631851196289,0.677734375,2.559579372406006
35,180,28,32,0.5967941284179688,0.689453125,2.287557601928711
35,180,29,32,0.6665143966674805,0.76171875,2.0167369842529297
35,180,30,32,0.6164426803588867,0.724609375,2.281095504760742
35,180,31,32,0.684687614440918,0.79296875,2.014139175415039
35,180,32,32,0.7722930908203125,0.880859375,1.7058942317962646
35,180,33,32,0.6885366439819336,0.806640625,1.9998743534088135
35,180,34,32,0.42838501930236816,0.5283203125,3.004324197769165
35,180,35,32,0.41379761695861816,0.56787109375,3.222987413406372
35,180,36,32,0.41460537910461426,0.5576171875,3.245295286178589
35,180,37,32,0.3309614658355713,0.48095703125,3.455761432647705
35,180,38,32,0.34083056449890137,0.4970703125,3.2962658405303955
35,180,39,32,0.32337236404418945,0.6015625,3.382312774658203
35,180,40,32,0.384810209274292,0.6123046875,3.114095449447632
35,180,41,32,0.39390110969543457,0.6142578125,3.101867198944092
35,180,42,32,0.43306493759155273,0.55078125,2.8257322311401367
35,180,43,32,0.6056985855102539,0.6796875,1.8252075910568237
35,180,44,32,0.4864234924316406,0.58203125,2.717235565185547
35,180,45,32,0.4300880432128906,0.568359375,3.1199846267700195
35,180,46,32,0.43741822242736816,0.56591796875,3.1344029903411865
35,180,47,32,0.36305344104766846,0.505859375,3.274409532546997
35,180,48,32,0.3265674114227295,0.552734375,3.460547685623169
35,180,49,32,0.36090898513793945,0.5146484375,3.2799136638641357
35,180,50,32,0.36246228218078613,0.59375,3.1075143814086914
35,180,51,32,0.5151453018188477,0.62109375,2.5222225189208984
35,180,52,32,0.5097057819366455,0.615234375,2.4264323711395264
35,180,53,32,0.43921899795532227,0.498046875,2.068545341491699
35,180,54,32,0.4148287773132324,0.5234375,2.9280965328216553
35,180,55,32,0.22004485130310059,0.4482421875,3.750643491744995
35,180,56,32,0.25481152534484863,0.40283203125,3.720851421356201
35,180,57,32,0.2864992618560791,0.42041015625,3.514848232269287
35,180,58,32,0.3483390808105469,0.509765625,3.208059549331665
35,180,59,32,0.31696343421936035,0.55517578125,3.124437093734741
35,180,60,32,0.39665794372558594,0.5595703125,2.711796283721924
35,180,61,32,0.39861297607421875,0.5556640625,2.5975613594055176
35,180,62,32,0.5543613433837891,0.62109375,1.9118300676345825
35,180,63,32,0.6627092361450195,0.69140625,1.3977556228637695
35,180,64,64,0.667994499206543,0.77734375,1.5895278453826904
35,180,65,64,0.48903608322143555,0.697265625,1.9992568492889404
35,180,66,64,0.660393476486206,0.83203125,1.7976558208465576
35,180,67,64,0.45719730854034424,0.689453125,2.06536865234375
35,180,68,64,0.596454381942749,0.72265625,1.8598263263702393
35,180,69,64,0.6207242012023926,0.74609375,1.7026546001434326
40,120,0,64,0.6572401523590088,0.8515625,1.9896204471588135
40,120,1,64,0.6233001947402954,0.810546875,1.8855626583099365
40,120,2,64,0.588212251663208,0.748046875,2.0807056427001953
40,120,3,64,0.6865074634552002,0.859375,1.8667020797729492
40,120,4,32,0.44216060638427734,0.541015625,2.8593251705169678
40,120,5,32,0.4861271381378174,0.611328125,2.905026435852051
40,120,6,32,0.5057535171508789,0.634765625,2.700378179550171
40,120,7,32,0.43709754943847656,0.6171875,2.8368234634399414
40,120,8,32,0.49788475036621094,0.6083984375,2.3998007774353027
40,120,9,32,0.4791088104248047,0.5859375,2.4642062187194824
40,120,10,32,0.6364297866821289,0.712890625,1.7960660457611084
40,120,11,32,0.6527786254882812,0.716796875,1.851073980331421
40,120,12,32,0.6310586929321289,0.685546875,1.8793514966964722
40,120,13,32,0.5407228469848633,0.662109375,2.3899405002593994
40,120,14,32,0.40203857421875,0.525390625,3.090688705444336
40,120,15,32,0.48032498359680176,0.611328125,2.961866617202759
40,120,16,32,0.46909117698669434,0.6474609375,3.1084392070770264
40,120,17,32,0.45554256439208984,0.6318359375,3.084909200668335
40,120,18,32,0.5329166650772095,0.689453125,2.7564163208007812
40,120,19,32,0.5220327377319336,0.716796875,2.793671131134033
40,120,20,32,0.3861885070800781,0.580078125,3.144606113433838
40,120,21,32,0.4215672016143799,0.54296875,3.020768642425537
40,120,22,32,0.4034397602081299,0.5654296875,2.8984436988830566
40,120,23,32,0.4031260013580322,0.58984375,2.751591205596924
40,120,24,32,0.4443244934082031,0.55078125,2.5865182876586914
40,120,25,32,0.42107486724853516,0.580078125,3.0222396850585938
40,120,26,32,0.41948461532592773,0.6826171875,2.9385790824890137
40,120,27,32,0.5357151031494141,0.677734375,2.576664447784424
40,120,28,32,0.5908470153808594,0.69140625,2.319511890411377
40,120,29,32,0.6628313064575195,0.75390625,2.0404715538024902
40,120,30,32,0.615422248840332,0.724609375,2.28619122505188
40,120,31,32,0.6787996292114258,0.7890625,2.0465683937072754
40,120,32,32,0.7725543975830078,0.87109375,1.7061198949813843
40,120,33,32,0.6925067901611328,0.818359375,1.9819667339324951
40,120,34,32,0.4218325614929199,0.5302734375,3.0419888496398926
40,120,35,32,0.4186098575592041,0.57275390625,3.21189546585083
40,120,36,32,0.421627402305603,0.56591796875,3.219667434692383
40,120,37,32,0.3353389501571655,0.47998046875,3.4425950050354004
40,120,38,32,0.34456539154052734,0.501953125,3.292172908782959
40,120,39,32,0.32216620445251465,0.5947265625,3.394866943359375
40,120,40,32,0.38794851303100586,0.61328125,3.1095194816589355
40,120,41,32,0.3941497802734375,0.6083984375,3.1152305603027344
40,120,42,32,0.4281578063964844,0.55859375,2.8672752380371094
40,120,43,32,0.6066341400146484,0.685546875,1.8341889381408691
40,120,44,32,0.4867072105407715,0.5849609375,2.7358479499816895
40,120,45,32,0.43734216690063477,0.5654296875,3.1108932495117188
40,120,46,32,0.4415624141693115,0.562744140625,3.127638339996338
40,120,47,32,0.36709320545196533,0.50927734375,3.274251937866211
40,120,48,32,0.32674694061279297,0.5390625,3.4682118892669678
40,120,49,32,0.3601851463317871,0.4970703125,3.290010690689087
40,120,50,32,0.35877764225006104,0.5947265625,3.1392664909362793
40,120,51,32,0.513484001159668,0.62109375,2.5509819984436035
40,120,52,32,0.5049881935119629,0.615234375,2.463341236114502
40,120,53,32,0.44084692001342773,0.5009765625,2.097048044204712
40,120,54,32,0.41225624084472656,0.5205078125,2.94527268409729
40,120,55,32,0.22128081321716309,0.4375,3.7506189346313477
40,120,56,32,0.2513570785522461,0.39697265625,3.7317137718200684
40,120,57,32,0.2833881378173828,0.4013671875,3.532200336456299
40,120,58,32,0.3385179042816162,0.494140625,3.2520618438720703
40,120,59,32,0.3094773292541504,0.54443359375,3.1693177223205566
40,120,60,32,0.3939037322998047,0.5546875,2.7472567558288574
40,120,61,32,0.39058780670166016,0.552734375,2.6428351402282715
40,120,62,32,0.5507497787475586,0.619140625,1.9385194778442383
40,120,63,32,0.6619443893432617,0.6904296875,1.4009531736373901
40,120,64,64,0.6655564308166504,0.7734375,1.5918691158294678
40,120,65,64,0.4860607385635376,0.681640625,2.0174400806427
40,120,66,64,0.6553690433502197,0.82421875,1.80424165725708
40,120,67,64,0.4562489986419678,0.705078125,2.064709424972534
40,120,68,64,0.597846508026123,0.716796875,1.8675702810287476
40,120,69,64,0.6280663013458252,0.748046875,1.699429988861084
45,60,0,64,0.6756130456924438,0.8447265625,1.887476921081543
45,60,1,64,0.6274149417877197,0.828125,1.8343592882156372
45,60,2,64,0.5970010757446289,0.7666015625,2.0202136039733887
45,60,3,64,0.690725564956665,0.875,1.8633267879486084
45,60,4,32,0.4452061653137207,0.5498046875,2.8566291332244873
45,60,5,32,0.4976351261138916,0.63427734375,2.864337921142578
45,60,6,32,0.5131916999816895,0.642578125,2.6899681091308594
45,60,7,32,0.4409923553466797,0.607421875,2.835259437561035
45,60,8,32,0.49479198455810547,0.6142578125,2.4358644485473633
45,60,9,32,0.4662017822265625,0.58203125,2.551159143447876
45,60,10,32,0.621368408203125,0.703125,1.8749299049377441
45,60,11,32,0.6380500793457031,0.712890625,1.9389618635177612
45,60,12,32,0.6148796081542969,0.6796875,1.9743189811706543
45,60,13,32,0.5162301063537598,0.6533203125,2.520977020263672
45,60,14,32,0.40393877029418945,0.53515625,3.109921932220459
45,60,15,32,0.4786355495452881,0.6123046875,2.9862864017486572
45,60,16,32,0.4687662124633789,0.6572265625,3.1201119422912598
45,60,17,32,0.45457661151885986,0.64453125,3.0932936668395996
45,60,18,32,0.5333365201950073,0.677734375,2.762512445449829
45,60,19,32,0.523155927658081,0.724609375,2.8008573055267334
45,60,20,32,0.3788304328918457,0.560546875,3.1895675659179688
45,60,21,32,0.41172313690185547,0.53515625,3.075413703918457
45,60,22,32,0.39344215393066406,0.5625,2.9625375270843506
45,60,23,32,0.38691186904907227,0.583984375,2.8228840827941895
45,60,24,32,0.43724822998046875,0.5419921875,2.610408067703247
45,60,25,32,0.4255852699279785,0.580078125,3.007626533508301
45,60,26,32,0.4149465560913086,0.6640625,2.9597904682159424
45,60,27,32,0.5330753326416016,0.6708984375,2.5968871116638184
45,60,28,32,0.5825567245483398,0.685546875,2.362398862838745
45,60,29,32,0.6576347351074219,0.75390625,2.073754072189331
45,60,30,32,0.614476203918457,0.732421875,2.2910757064819336
45,60,31,32,0.6726160049438477,0.78125,2.081267833709717
45,60,32,32,0.7713813781738281,0.869140625,1.7128046751022339
45,60,33,32,0.6949586868286133,0.818359375,1.9717812538146973
45,60,34,32,0.41620969772338867,0.529296875,3.0770483016967773
45,60,35,32,0.42754316329956055,0.57470703125,3.183530330657959
45,60,36,32,0.4303929805755615,0.57861328125,3.184013843536377
45,60,37,32,0.33861541748046875,0.4833984375,3.4340999126434326
45,60,38,32,0.34866178035736084,0.50390625,3.2895281314849854
45,60,39,32,0.3190195560455322,0.57177734375,3.418031692504883
45,60,40,32,0.3881247043609619,0.6103515625,3.1199631690979004
45,60,41,32,0.3880624771118164,0.603515625,3.159362316131592
45,60,42,32,0.4191884994506836,0.556640625,2.9382271766662598
45,60,43,32,0.6090335845947266,0.685546875,1.8469281196594238
45,60,44,32,0.4850802421569824,0.5859375,2.763754367828369
45,60,45,32,0.44638586044311523,0.56640625,3.095991373062134
45,60,46,32,0.44633960723876953,0.574462890625,3.118133068084717
45,60,47,32,0.3724074363708496,0.501953125,3.2724990844726562
45,60,48,32,0.32829606533050537,0.521484375,3.4729344844818115
45,60,49,32,0.36674976348876953,0.486328125,3.2789082527160645
45,60,50,32,0.35368382930755615,0.5908203125,3.1818976402282715
45,60,51,32,0.512265682220459,0.6181640625,2.5810437202453613
45,60,52,32,0.49744415283203125,0.61328125,2.515570878982544
45,60,53,32,0.44217538833618164,0.51171875,2.1497511863708496
45,60,54,32,0.4084663391113281,0.5048828125,2.970612049102783
45,60,55,32,0.2218186855316162,0.396484375,3.7531518936157227
45,60,56,32,0.24797296524047852,0.3740234375,3.740386962890625
45,60,57,32,0.2784242630004883,0.412109375,3.5578837394714355
45,60,58,32,0.3272719383239746,0.5029296875,3.3033957481384277
45,60,59,32,0.2989637851715088,0.525390625,3.227593421936035
45,60,60,32,0.38730382919311523,0.54296875,2.807931900024414
45,60,61,32,0.37813568115234375,0.5478515625,2.7170515060424805
45,60,62,32,0.5447921752929688,0.615234375,1.9870152473449707
45,60,63,32,0.6616401672363281,0.689453125,1.405008316040039
45,60,64,64,0.6626746654510498,0.775390625,1.5857809782028198
45,60,65,64,0.48214399814605713,0.685546875,2.04823637008667
45,60,66,64,0.6514081954956055,0.826171875,1.7923011779785156
45,60,67,64,0.4549926519393921,0.708984375,2.054905891418457
45,60,68,64,0.5962629318237305,0.71484375,1.8823610544204712
45,60,69,64,0.6313307285308838,0.75,1.7079036235809326
49,12,0,64,0.7144336700439453,0.8603515625,1.699888825416565
49,12,1,64,0.6344281435012817,0.84375,1.7415249347686768
49,12,2,64,0.6119931936264038,0.8037109375,1.9451807737350464
49,12,3,64,0.6969914436340332,0.875,1.8654576539993286
49,12,4,32,0.4450559616088867,0.548828125,2.8710551261901855
49,12,5,32,0.49968934059143066,0.64599609375,2.869776487350464
49,12,6,32,0.5133447647094727,0.6416015625,2.7250452041625977
49,12,7,32,0.44162774085998535,0.56787109375,2.8508379459381104
49,12,8,32,0.47934436798095703,0.603515625,2.5450804233551025
49,12,9,32,0.43738746643066406,0.578125,2.7245264053344727
49,12,10,32,0.5915975570678711,0.69140625,2.0390732288360596
49,12,11,32,0.6113271713256836,0.69921875,2.0972464084625244
49,12,12,32,0.5831270217895508,0.658203125,2.160696506500244
49,12,13,32,0.47098779678344727,0.626953125,2.7484192848205566
49,12,14,32,0.3991222381591797,0.51953125,3.177530288696289
49,12,15,32,0.4680652618408203,0.603515625,3.0650932788848877
49,12,16,32,0.4660297632217407,0.666015625,3.138495922088623
49,12,17,32,0.44738852977752686,0.640625,3.1287784576416016
49,12,18,32,0.527241051197052,0.697265625,2.799419403076172
49,12,19,32,0.514045000076294,0.701171875,2.844912052154541
49,12,20,32,0.36597204208374023,0.53125,3.266307830810547
49,12,21,32,0.3933749198913574,0.5263671875,3.168306350708008
49,12,22,32,0.3773074150085449,0.556640625,3.063076972961426
49,12,23,32,0.35723233222961426,0.6015625,2.9590811729431152
49,12,24,32,0.43069982528686523,0.546875,2.6215591430664062
49,12,25,32,0.4373807907104492,0.580078125,2.9646801948547363
49,12,26,32,0.4140496253967285,0.638671875,2.960338592529297
49,12,27,32,0.5335807800292969,0.67578125,2.6055166721343994
49,12,28,32,0.5726337432861328,0.666015625,2.41176438331604
49,12,29,32,0.6505908966064453,0.736328125,2.119295120239258
49,12,30,32,0.6120119094848633,0.767578125,2.306560516357422
49,12,31,32,0.6621217727661133,0.7890625,2.136673927307129
49,12,32,32,0.7696771621704102,0.869140625,1.723448395729065
49,12,33,32,0.7045707702636719,0.830078125,1.927398443222046
49,12,34,32,0.4185166358947754,0.5302734375,3.087900161743164
49,12,35,32,0.4414684772491455,0.591796875,3.1398231983184814
49,12,36,32,0.444319486618042,0.5947265625,3.1294748783111572
49,12,37,32,0.3410148620605469,0.4775390625,3.427835464477539
49,12,38,32,0.3455057144165039,0.4892578125,3.309180736541748
49,12,39,32,0.30960536003112793,0.52490234375,3.4606685638427734
49,12,40,32,0.3864116668701172,0.6015625,3.143885612487793
49,12,41,32,0.375946044921875,0.599609375,3.237009048461914
49,12,42,32,0.4024772644042969,0.53515625,3.0579895973205566
49,12,43,32,0.6093788146972656,0.6796875,1.878186821937561
49,12,44,32,0.4744553565979004,0.5771484375,2.8387045860290527
49,12,45,32,0.46173810958862305,0.56640625,3.0628139972686768
49,12,46,32,0.4521057605743408,0.56201171875,3.1115524768829346
49,12,47,32,0.37931764125823975,0.50244140625,3.2717366218566895
49,12,48,32,0.3289848566055298,0.5126953125,3.480553150177002
49,12,49,32,0.3782157897949219,0.478515625,3.2532811164855957
49,12,50,32,0.34929656982421875,0.5654296875,3.2343497276306152
49,12,51,32,0.5131793022155762,0.6015625,2.5967044830322266
49,12,52,32,0.48036909103393555,0.62109375,2.6111528873443604
49,12,53,32,0.43937253952026367,0.513671875,2.2916953563690186
49,12,54,32,0.402219295501709,0.501953125,3.005980968475342
49,12,55,32,0.22150850296020508,0.361328125,3.7602758407592773
49,12,56,32,0.24465584754943848,0.373046875,3.743483066558838
49,12,57,32,0.26734471321105957,0.4072265625,3.606088876724243
49,12,58,32,0.3120138645172119,0.486328125,3.3734583854675293
49,12,59,32,0.28788304328918457,0.4638671875,3.2860050201416016
49,12,60,32,0.3773183822631836,0.5380859375,2.8946118354797363
49,12,61,32,0.36118555068969727,0.5244140625,2.821824073791504
49,12,62,32,0.5364236831665039,0.615234375,2.0687384605407715
49,12,63,32,0.6615095138549805,0.6865234375,1.4118984937667847
49,12,64,64,0.6562929153442383,0.76953125,1.572091817855835
49,12,65,64,0.48172223567962646,0.666015625,2.095675468444824
49,12,66,64,0.6418206691741943,0.818359375,1.7719519138336182
49,12,67,64,0.45151352882385254,0.736328125,2.0566635131835938
49,12,68,64,0.5920186042785645,0.7109375,1.9048477411270142
49,12,69,64,0.6207485198974609,0.74609375,1.7828192710876465
