step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.46695423126220703,0.64453125,3.0368518829345703
30,240,19,32,0.34609389305114746,0.4873046875,3.2841243743896484
30,240,20,32,0.36974287033081055,0.5615234375,3.173245906829834
30,240,21,32,0.3740396499633789,0.482421875,3.0460023880004883
30,240,22,32,0.36287879943847656,0.525390625,2.8836708068847656
30,240,23,32,0.37886714935302734,0.509765625,2.8303589820861816
30,240,24,32,0.4324178695678711,0.5390625,2.6466221809387207
30,240,25,32,0.40347814559936523,0.5927734375,3.036207675933838
30,240,26,32,0.40095043182373047,0.6396484375,2.8140029907226562
30,240,27,32,0.4704627990722656,0.623046875,2.5443105697631836
30,240,28,32,0.6046743392944336,0.693359375,2.0761702060699463
30,240,29,32,0.6510295867919922,0.755859375,1.9313929080963135
30,240,30,32,0.5538330078125,0.6875,2.3466949462890625
30,240,31,32,0.5866813659667969,0.712890625,2.1296331882476807
30,240,32,32,0.6659612655639648,0.779296875,1.8383123874664307
30,240,33,32,0.6286439895629883,0.732421875,1.967105507850647
30,240,34,32,0.40738725662231445,0.5078125,3.0166015625
30,240,35,32,0.3816874027252197,0.5634765625,3.282597064971924
30,240,36,32,0.34237217903137207,0.4697265625,3.4556431770324707
30,240,37,32,0.30443739891052246,0.4296875,3.487788677215576
30,240,38,32,0.28515100479125977,0.41015625,3.4127230644226074
30,240,39,32,0.2779829502105713,0.4150390625,3.2871923446655273
30,240,40,32,0.38350343704223633,0.5,3.031256914138794
30,240,41,32,0.4159660339355469,0.5849609375,2.9602675437927246
30,240,42,32,0.43296289443969727,0.5234375,2.716337203979492
30,240,43,32,0.5589237213134766,0.626953125,1.834915280342102
30,240,44,32,0.4120168685913086,0.49609375,2.9571003913879395
30,240,45,32,0.3505983352661133,0.4755859375,3.2935738563537598
30,240,46,32,0.3645973205566406,0.513671875,3.3660404682159424
30,240,47,32,0.3300955295562744,0.5009765625,3.3940978050231934
30,240,48,32,0.3256711959838867,0.4921875,3.4057493209838867
30,240,49,32,0.33156394958496094,0.46484375,3.2951159477233887
30,240,50,32,0.3069322109222412,0.4541015625,3.3399105072021484
30,240,51,32,0.4410238265991211,0.53515625,2.590815544128418
30,240,52,32,0.4488086700439453,0.634765625,2.513458251953125
30,240,53,32,0.43219757080078125,0.5107421875,2.2531328201293945
30,240,54,32,0.37659740447998047,0.4306640625,3.027475595474243
30,240,55,32,0.21993017196655273,0.37353515625,3.6535274982452393
30,240,56,32,0.2623896598815918,0.33203125,3.6002652645111084
30,240,57,32,0.3319530487060547,0.4638671875,3.3103625774383545
30,240,58,32,0.3513154983520508,0.4404296875,3.137101173400879
30,240,59,32,0.3253612518310547,0.5341796875,3.144655704498291
30,240,60,32,0.40968799591064453,0.505859375,2.679765224456787
30,240,61,32,0.35704469680786133,0.484375,2.5503499507904053
30,240,62,32,0.5096321105957031,0.6005859375,1.9530786275863647
30,240,63,32,0.6690444946289062,0.701171875,1.495478630065918
30,240,64,64,0.4432508945465088,0.709716796875,1.917618751525879
30,240,65,64,0.3438992202281952,0.52587890625,2.1618165969848633
30,240,66,64,0.5265624523162842,0.677734375,1.924490213394165
30,240,67,64,0.335718035697937,0.556640625,2.102811574935913
30,240,68,64,0.4640188217163086,0.552734375,2.0558063983917236
30,240,69,64,0.5217723846435547,0.6796875,1.8515293598175049
35,180,0,64,0.4169118404388428,0.60546875,2.723954677581787
35,180,1,64,0.5008792877197266,0.708984375,2.0997414588928223
35,180,2,64,0.4311619997024536,0.681640625,2.5345301628112793
35,180,3,64,0.5411374568939209,0.740234375,2.120626449584961
35,180,4,32,0.45323657989501953,0.5830078125,2.823488712310791
35,180,5,32,0.5303688049316406,0.67578125,2.7055745124816895
35,180,6,32,0.5138158798217773,0.63671875,2.61887526512146
35,180,7,32,0.46788501739501953,0.6162109375,2.5997347831726074
35,180,8,32,0.4582386016845703,0.591796875,2.402170181274414
35,180,9,32,0.503021240234375,0.583984375,2.226836919784546
35,180,10,32,0.6242313385009766,0.669921875,1.7056033611297607
35,180,11,32,0.6396465301513672,0.69140625,1.7516502141952515
35,180,12,32,0.6499156951904297,0.693359375,1.7501013278961182
35,180,13,32,0.5795450210571289,0.677734375,2.1073150634765625
35,180,14,32,0.4554572105407715,0.537109375,2.8114635944366455
35,180,15,32,0.4994235038757324,0.615234375,2.8416147232055664
35,180,16,32,0.44208717346191406,0.580078125,3.1356143951416016
35,180,17,32,0.42051100730895996,0.5595703125,3.1843466758728027
35,180,18,32,0.46851682662963867,0.65234375,3.0359885692596436
35,180,19,32,0.3513336181640625,0.486328125,3.2818140983581543
35,180,20,32,0.3600783348083496,0.56640625,3.214672565460205
35,180,21,32,0.3802933692932129,0.50390625,3.049358367919922
35,180,22,32,0.3561244010925293,0.51171875,2.936103343963623
35,180,23,32,0.36764097213745117,0.5029296875,2.9039323329925537
35,180,24,32,0.42757415771484375,0.5419921875,2.6617374420166016
35,180,25,32,0.4068260192871094,0.5859375,3.0251901149749756
35,180,26,32,0.4005880355834961,0.6328125,2.819857120513916
35,180,27,32,0.4685955047607422,0.615234375,2.5597405433654785
35,180,28,32,0.5952110290527344,0.69140625,2.121277332305908
35,180,29,32,0.6516199111938477,0.755859375,1.936383843421936
35,180,30,32,0.5563144683837891,0.68359375,2.3392066955566406
35,180,31,32,0.5816679000854492,0.6953125,2.1539595127105713
35,180,32,32,0.6609153747558594,0.775390625,1.863926887512207
35,180,33,32,0.6257076263427734,0.728515625,1.9823148250579834
35,180,34,32,0.4096980094909668,0.529296875,3.017075300216675
35,180,35,32,0.3848710060119629,0.56640625,3.2819714546203613
35,180,36,32,0.3412950038909912,0.46435546875,3.4700450897216797
35,180,37,32,0.2988245487213135,0.4169921875,3.5105419158935547
35,180,38,32,0.2866048812866211,0.3984375,3.412933111190796
35,180,39,32,0.2730565071105957,0.4111328125,3.3156208992004395
35,180,40,32,0.37996959686279297,0.5,3.05208683013916
35,180,41,32,0.40964555740356445,0.58251953125,3.002154588699341
35,180,42,32,0.4231438636779785,0.517578125,2.796492576599121
35,180,43,32,0.5558834075927734,0.62890625,1.8621736764907837
35,180,44,32,0.41644287109375,0.50390625,2.9540205001831055
35,180,45,32,0.3582172393798828,0.470703125,3.2885518074035645
35,180,46,32,0.36713457107543945,0.5087890625,3.3765430450439453
35,180,47,32,0.32933735847473145,0.4912109375,3.407132148742676
35,180,48,32,0.3248555660247803,0.49609375,3.4167943000793457
35,180,49,32,0.3294057846069336,0.4697265625,3.316375255584717
35,180,50,32,0.30303955078125,0.44140625,3.359098434448242
35,180,51,32,0.43536376953125,0.5380859375,2.6300461292266846
35,180,52,32,0.4381132125854492,0.630859375,2.5670580863952637
35,180,53,32,0.429107666015625,0.5078125,2.2852237224578857
35,180,54,32,0.37580299377441406,0.42578125,3.0400710105895996
35,180,55,32,0.2221226692199707,0.3701171875,3.6521952152252197
35,180,56,32,0.2582058906555176,0.3330078125,3.6191048622131348
35,180,57,32,0.32989072799682617,0.4453125,3.323355197906494
35,180,58,32,0.3460659980773926,0.435546875,3.168677806854248
35,180,59,32,0.3197293281555176,0.53515625,3.1756467819213867
35,180,60,32,0.4037795066833496,0.5087890625,2.7262754440307617
35,180,61,32,0.3512716293334961,0.478515625,2.5943446159362793
35,180,62,32,0.504633903503418,0.6005859375,1.9862205982208252
35,180,63,32,0.6677837371826172,0.69921875,1.4987174272537231
35,180,64,64,0.44110822677612305,0.70068359375,1.9039874076843262
35,180,65,64,0.3428545892238617,0.52294921875,2.1791443824768066
35,180,66,64,0.5278990268707275,0.67578125,1.9199025630950928
35,180,67,64,0.3388110399246216,0.576171875,2.0964813232421875
35,180,68,64,0.468137264251709,0.5703125,2.066378355026245
35,180,69,64,0.5272846221923828,0.68359375,1.8449733257293701
40,120,0,64,0.43513059616088867,0.6279296875,2.6523616313934326
40,120,1,64,0.5088647603988647,0.732421875,2.0798532962799072
40,120,2,64,0.44033515453338623,0.6875,2.4786131381988525
40,120,3,64,0.5472779273986816,0.751953125,2.110191822052002
40,120,4,32,0.45334815979003906,0.5771484375,2.8241770267486572
40,120,5,32,0.534792423248291,0.662109375,2.690967559814453
40,120,6,32,0.5085906982421875,0.638671875,2.6538734436035156
40,120,7,32,0.46075010299682617,0.6123046875,2.628107786178589
40,120,8,32,0.4559650421142578,0.58984375,2.423889398574829
40,120,9,32,0.4943103790283203,0.572265625,2.2784087657928467
40,120,10,32,0.6176681518554688,0.6640625,1.7319831848144531
40,120,11,32,0.6324424743652344,0.68359375,1.7836251258850098
40,120,12,32,0.6424636840820312,0.68359375,1.7876900434494019
40,120,13,32,0.5723609924316406,0.671875,2.1514744758605957
40,120,14,32,0.4585118293762207,0.5361328125,2.8149361610412598
40,120,15,32,0.5043034553527832,0.615234375,2.8496601581573486
40,120,16,32,0.4511260986328125,0.6044921875,3.125352382659912
40,120,17,32,0.418623685836792,0.5615234375,3.2111682891845703
40,120,18,32,0.4651219844818115,0.638671875,3.0544562339782715
40,120,19,32,0.35327792167663574,0.5009765625,3.297244071960449
40,120,20,32,0.34447240829467773,0.58203125,3.278559446334839
40,120,21,32,0.38265228271484375,0.517578125,3.0699448585510254
40,120,22,32,0.3467874526977539,0.5087890625,3.0067882537841797
40,120,23,32,0.35138559341430664,0.5078125,2.9911508560180664
40,120,24,32,0.4218583106994629,0.5439453125,2.68320369720459
40,120,25,32,0.4101886749267578,0.5859375,3.0157318115234375
40,120,26,32,0.40059423446655273,0.630859375,2.8296048641204834
40,120,27,32,0.4684152603149414,0.6064453125,2.571465253829956
40,120,28,32,0.5842761993408203,0.689453125,2.172255516052246
40,120,29,32,0.6531848907470703,0.759765625,1.936972737312317
40,120,30,32,0.5592775344848633,0.681640625,2.328523635864258
40,120,31,32,0.5746707916259766,0.677734375,2.1863012313842773
40,120,32,32,0.6539592742919922,0.759765625,1.9008818864822388
40,120,33,32,0.6217975616455078,0.716796875,2.002807140350342
40,120,34,32,0.41274166107177734,0.5458984375,3.013174533843994
40,120,35,32,0.39054107666015625,0.5625,3.270326614379883
40,120,36,32,0.3401508331298828,0.4599609375,3.483936071395874
40,120,37,32,0.2926137447357178,0.408203125,3.533114433288574
40,120,38,32,0.2868800163269043,0.408203125,3.4212563037872314
40,120,39,32,0.2660806179046631,0.419921875,3.3560614585876465
40,120,40,32,0.3742713928222656,0.4970703125,3.085336208343506
40,120,41,32,0.4011983871459961,0.5869140625,3.049208402633667
40,120,42,32,0.4131197929382324,0.5048828125,2.890995502471924
40,120,43,32,0.5522394180297852,0.625,1.8990254402160645
40,120,44,32,0.42127370834350586,0.5029296875,2.9497859477996826
40,120,45,32,0.36805295944213867,0.4716796875,3.272747278213501
40,120,46,32,0.3720698356628418,0.5078125,3.375791311264038
40,120,47,32,0.32882022857666016,0.4677734375,3.4159204959869385
40,120,48,32,0.32345151901245117,0.4814453125,3.4264392852783203
40,120,49,32,0.3251461982727051,0.462890625,3.3427562713623047
40,120,50,32,0.2983717918395996,0.4267578125,3.3804430961608887
40,120,51,32,0.4250373840332031,0.5322265625,2.6907849311828613
40,120,52,32,0.42561817169189453,0.6181640625,2.628146171569824
40,120,53,32,0.4253969192504883,0.501953125,2.3301703929901123
40,120,54,32,0.3751697540283203,0.4287109375,3.0525107383728027
40,120,55,32,0.22367477416992188,0.361328125,3.6551122665405273
40,120,56,32,0.25307130813598633,0.3291015625,3.638982057571411
40,120,57,32,0.32533693313598633,0.4443359375,3.3456625938415527
40,120,58,32,0.33893823623657227,0.4453125,3.2085063457489014
40,120,59,32,0.3120880126953125,0.53369140625,3.214731454849243
40,120,60,32,0.3945760726928711,0.51025390625,2.7867655754089355
40,120,61,32,0.3430647850036621,0.4736328125,2.655942678451538
40,120,62,32,0.4983816146850586,0.599609375,2.0304172039031982
40,120,63,32,0.6660099029541016,0.697265625,1.5040113925933838
40,120,64,64,0.43876969814300537,0.69677734375,1.8910317420959473
40,120,65,64,0.34290045499801636,0.5205078125,2.195784091949463
40,120,66,64,0.528191089630127,0.66796875,1.9180595874786377
40,120,67,64,0.3411480188369751,0.58984375,2.0933406352996826
40,120,68,64,0.4711737632751465,0.580078125,2.079240322113037
40,120,69,64,0.5311167240142822,0.68359375,1.837638258934021
45,60,0,64,0.4630323648452759,0.65234375,2.5310773849487305
45,60,1,64,0.5242762565612793,0.77734375,2.0168609619140625
45,60,2,64,0.45659375190734863,0.689453125,2.3982505798339844
45,60,3,64,0.5595049858093262,0.78125,2.091160297393799
45,60,4,32,0.4517936706542969,0.5654296875,2.8311688899993896
45,60,5,32,0.5365438461303711,0.6552734375,2.689056634902954
45,60,6,32,0.5036735534667969,0.634765625,2.690448760986328
45,60,7,32,0.45342111587524414,0.59765625,2.661332607269287
45,60,8,32,0.4544229507446289,0.576171875,2.448059558868408
45,60,9,32,0.4826822280883789,0.56640625,2.3468894958496094
45,60,10,32,0.6083250045776367,0.65625,1.7703882455825806
45,60,11,32,0.6212482452392578,0.669921875,1.8359251022338867
45,60,12,32,0.6305103302001953,0.677734375,1.8507564067840576
45,60,13,32,0.5590524673461914,0.673828125,2.230572462081909
45,60,14,32,0.4596104621887207,0.541015625,2.8267273902893066
45,60,15,32,0.5050182342529297,0.6025390625,2.873654842376709
45,60,16,32,0.46134376525878906,0.61328125,3.1114113330841064
45,60,17,32,0.413970947265625,0.57421875,3.245210647583008
45,60,18,32,0.4541797637939453,0.626953125,3.0949018001556396
45,60,19,32,0.35224032402038574,0.509765625,3.327406406402588
45,60,20,32,0.32735729217529297,0.58203125,3.3467583656311035
45,60,21,32,0.3784823417663574,0.501953125,3.1274571418762207
45,60,22,32,0.34018754959106445,0.5087890625,3.0707995891571045
45,60,23,32,0.33693790435791016,0.505859375,3.0703935623168945
45,60,24,32,0.4171123504638672,0.5380859375,2.705047607421875
45,60,25,32,0.4161829948425293,0.578125,3.000576972961426
45,60,26,32,0.3998985290527344,0.62890625,2.846173048019409
45,60,27,32,0.4688272476196289,0.6005859375,2.5867629051208496
45,60,28,32,0.5741205215454102,0.6904296875,2.219982862472534
45,60,29,32,0.6530628204345703,0.75390625,1.947930932044983
45,60,30,32,0.5619573593139648,0.671875,2.316800355911255
45,60,31,32,0.5629711151123047,0.67578125,2.2452120780944824
45,60,32,32,0.6418743133544922,0.75,1.9662189483642578
45,60,33,32,0.6117887496948242,0.708984375,2.0519747734069824
45,60,34,32,0.42183399200439453,0.533203125,2.9818108081817627
45,60,35,32,0.40281009674072266,0.546875,3.2317886352539062
45,60,36,32,0.34519147872924805,0.4560546875,3.473036289215088
45,60,37,32,0.2920663356781006,0.40576171875,3.5332109928131104
45,60,38,32,0.28988075256347656,0.3994140625,3.42165470123291
45,60,39,32,0.26124095916748047,0.4658203125,3.391726493835449
45,60,40,32,0.3694591522216797,0.49609375,3.1241185665130615
45,60,41,32,0.3935112953186035,0.5869140625,3.0972588062286377
45,60,42,32,0.4037752151489258,0.4990234375,2.987614631652832
45,60,43,32,0.5492324829101562,0.623046875,1.9446746110916138
45,60,44,32,0.4261741638183594,0.5048828125,2.9465651512145996
45,60,45,32,0.38102054595947266,0.4697265625,3.2403528690338135
45,60,46,32,0.377687931060791,0.4951171875,3.363638162612915
45,60,47,32,0.33157849311828613,0.458984375,3.409844160079956
45,60,48,32,0.3254573345184326,0.453125,3.415728807449341
45,60,49,32,0.32202577590942383,0.447265625,3.3595986366271973
45,60,50,32,0.29851198196411133,0.408203125,3.380007028579712
45,60,51,32,0.4165811538696289,0.529296875,2.7402424812316895
45,60,52,32,0.4144606590270996,0.6044921875,2.6873409748077393
45,60,53,32,0.4213705062866211,0.494140625,2.395630121231079
45,60,54,32,0.3757505416870117,0.4384765625,3.0598838329315186
45,60,55,32,0.22628068923950195,0.34765625,3.6589956283569336
45,60,56,32,0.2510995864868164,0.3388671875,3.6455159187316895
45,60,57,32,0.3255176544189453,0.4404296875,3.349975824356079
45,60,58,32,0.3314042091369629,0.4453125,3.2474775314331055
45,60,59,32,0.3030891418457031,0.52978515625,3.2553043365478516
45,60,60,32,0.38242244720458984,0.505859375,2.8626160621643066
45,60,61,32,0.33296680450439453,0.474609375,2.7299623489379883
45,60,62,32,0.4904918670654297,0.5966796875,2.088676691055298
45,60,63,32,0.6637496948242188,0.693359375,1.5122510194778442
45,60,64,64,0.43713027238845825,0.6923828125,1.8691014051437378
45,60,65,64,0.34311458468437195,0.51708984375,2.2152719497680664
45,60,66,64,0.5282303094863892,0.66015625,1.9132745265960693
45,60,67,64,0.3429691791534424,0.591796875,2.0918784141540527
45,60,68,64,0.47213196754455566,0.587890625,2.0969419479370117
45,60,69,64,0.532522439956665,0.669921875,1.837423324584961
49,12,0,64,0.5097699165344238,0.6552734375,2.3354365825653076
49,12,1,64,0.5468346476554871,0.734375,1.9513025283813477
49,12,2,64,0.4983963966369629,0.69140625,2.202639579772949
49,12,3,64,0.5733768939971924,0.78125,2.081813335418701
49,12,4,32,0.440793514251709,0.5341796875,2.882450580596924
49,12,5,32,0.5188837051391602,0.6298828125,2.7780039310455322
49,12,6,32,0.49213123321533203,0.619140625,2.76287579536438
49,12,7,32,0.44287538528442383,0.564453125,2.7214317321777344
49,12,8,32,0.44768619537353516,0.5517578125,2.5128417015075684
49,12,9,32,0.46549415588378906,0.568359375,2.443972587585449
49,12,10,32,0.5900058746337891,0.638671875,1.845853567123413
49,12,11,32,0.6044397354125977,0.66015625,1.9174456596374512
49,12,12,32,0.6104211807250977,0.66015625,1.9658684730529785
49,12,13,32,0.5333433151245117,0.66015625,2.3740577697753906
49,12,14,32,0.45772743225097656,0.546875,2.849216938018799
49,12,15,32,0.49840402603149414,0.6142578125,2.9368276596069336
49,12,16,32,0.48250627517700195,0.66015625,3.0686283111572266
49,12,17,32,0.41068267822265625,0.5458984375,3.2740557193756104
49,12,18,32,0.4479947090148926,0.634765625,3.10970401763916
49,12,19,32,0.35202789306640625,0.509765625,3.356100559234619
49,12,20,32,0.31502676010131836,0.568359375,3.3940229415893555
49,12,21,32,0.3733391761779785,0.48046875,3.1987695693969727
49,12,22,32,0.33046770095825195,0.498046875,3.154045581817627
49,12,23,32,0.31502866744995117,0.498046875,3.1925017833709717
49,12,24,32,0.4133005142211914,0.5234375,2.7194581031799316
49,12,25,32,0.43076562881469727,0.56640625,2.951590061187744
49,12,26,32,0.39934682846069336,0.6259765625,2.860495090484619
49,12,27,32,0.4713411331176758,0.59765625,2.601940631866455
49,12,28,32,0.5635004043579102,0.6875,2.2725274562835693
49,12,29,32,0.6512384414672852,0.74609375,1.9717355966567993
49,12,30,32,0.5674314498901367,0.677734375,2.294511318206787
49,12,31,32,0.5546236038208008,0.671875,2.292259693145752
49,12,32,32,0.6352214813232422,0.7421875,2.006925106048584
49,12,33,32,0.6025466918945312,0.697265625,2.098332405090332
49,12,34,32,0.4273338317871094,0.54296875,2.961388349533081
49,12,35,32,0.4195258617401123,0.544921875,3.1713876724243164
49,12,36,32,0.35782384872436523,0.46923828125,3.425483226776123
49,12,37,32,0.29895520210266113,0.4228515625,3.5000226497650146
49,12,38,32,0.29210829734802246,0.421875,3.414486885070801
49,12,39,32,0.25192129611968994,0.361328125,3.4388656616210938
49,12,40,32,0.3658714294433594,0.5,3.15993070602417
49,12,41,32,0.37671899795532227,0.58251953125,3.1877617835998535
49,12,42,32,0.3883981704711914,0.4970703125,3.1094608306884766
49,12,43,32,0.5472021102905273,0.625,2.0110702514648438
49,12,44,32,0.4270472526550293,0.50390625,2.9646964073181152
49,12,45,32,0.39426136016845703,0.4794921875,3.2073795795440674
49,12,46,32,0.3835639953613281,0.484375,3.3496439456939697
49,12,47,32,0.33269596099853516,0.447265625,3.4133684635162354
49,12,48,32,0.324124813079834,0.4453125,3.4203648567199707
49,12,49,32,0.3168506622314453,0.4306640625,3.387147903442383
49,12,50,32,0.2936248779296875,0.39453125,3.3886003494262695
49,12,51,32,0.40923643112182617,0.52734375,2.8011605739593506
49,12,52,32,0.38967323303222656,0.5791015625,2.808854579925537
49,12,53,32,0.411959171295166,0.5029296875,2.5309619903564453
49,12,54,32,0.3763999938964844,0.4423828125,3.0735902786254883
49,12,55,32,0.22589421272277832,0.3369140625,3.680511236190796
49,12,56,32,0.2502431869506836,0.3544921875,3.6501264572143555
49,12,57,32,0.3223457336425781,0.46484375,3.3650331497192383
49,12,58,32,0.32175779342651367,0.435546875,3.291409969329834
49,12,59,32,0.2896103858947754,0.51708984375,3.31980562210083
49,12,60,32,0.36247777938842773,0.4912109375,2.9831831455230713
49,12,61,32,0.3178105354309082,0.4677734375,2.8398969173431396
49,12,62,32,0.48209285736083984,0.5927734375,2.162794589996338
49,12,63,32,0.6602420806884766,0.693359375,1.525956392288208
49,12,64,64,0.43615591526031494,0.6640625,1.835540771484375
49,12,65,64,0.34242355823516846,0.5205078125,2.209298610687256
49,12,66,64,0.5257083177566528,0.6953125,1.9007412195205688
49,12,67,64,0.3365507125854492,0.55859375,2.0745272636413574
49,12,68,64,0.46938514709472656,0.572265625,2.1166982650756836
49,12,69,64,0.5248804092407227,0.65625,1.8595123291015625
