step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4526078701019287,0.63671875,2.9275989532470703
30,240,18,32,0.5228264331817627,0.6591796875,2.78695011138916
30,240,19,32,0.39494800567626953,0.625,3.200307846069336
30,240,20,32,0.33796167373657227,0.4951171875,3.1953978538513184
30,240,21,32,0.3722357749938965,0.5009765625,3.0283148288726807
30,240,22,32,0.36126136779785156,0.5361328125,2.945359230041504
30,240,23,32,0.3377957344055176,0.4951171875,2.7890539169311523
30,240,24,32,0.387117862701416,0.50390625,2.703404426574707
30,240,25,32,0.36370182037353516,0.580078125,3.05340313911438
30,240,26,32,0.3710019588470459,0.5703125,2.858586549758911
30,240,27,32,0.4725761413574219,0.64453125,2.5956716537475586
30,240,28,32,0.5764122009277344,0.7119140625,2.250779151916504
30,240,29,32,0.6183300018310547,0.74609375,2.0791287422180176
30,240,30,32,0.5226774215698242,0.650390625,2.414679765701294
30,240,31,32,0.5977249145507812,0.7158203125,2.1166293621063232
30,240,32,32,0.6798276901245117,0.76953125,1.8088364601135254
30,240,33,32,0.5937366485595703,0.728515625,2.132328510284424
30,240,34,32,0.43907690048217773,0.5927734375,2.7659053802490234
30,240,35,32,0.40108680725097656,0.537109375,3.1170589923858643
30,240,36,32,0.3403434753417969,0.455078125,3.3997879028320312
30,240,37,32,0.2949484586715698,0.482421875,3.4671075344085693
30,240,38,32,0.2867628335952759,0.404296875,3.289236545562744
30,240,39,32,0.2742135524749756,0.55712890625,3.3139069080352783
30,240,40,32,0.32817912101745605,0.4580078125,3.130012273788452
30,240,41,32,0.3873577117919922,0.654296875,3.051640033721924
30,240,42,32,0.3299827575683594,0.447265625,3.004669666290283
30,240,43,32,0.5223531723022461,0.6015625,1.9855847358703613
30,240,44,32,0.4237346649169922,0.5126953125,2.7769503593444824
30,240,45,32,0.39157772064208984,0.533203125,3.1564741134643555
30,240,46,32,0.3728783130645752,0.466796875,3.2595925331115723
30,240,47,32,0.35513782501220703,0.474609375,3.2804484367370605
30,240,48,32,0.3135101795196533,0.4638671875,3.3849563598632812
30,240,49,32,0.33327269554138184,0.4970703125,3.211291790008545
30,240,50,32,0.2921254634857178,0.4853515625,3.2482657432556152
30,240,51,32,0.48172950744628906,0.5947265625,2.4937267303466797
30,240,52,32,0.4512038230895996,0.5859375,2.454435348510742
30,240,53,32,0.4558839797973633,0.5419921875,2.1372287273406982
30,240,54,32,0.33991289138793945,0.4013671875,2.9477956295013428
30,240,55,32,0.19470059871673584,0.34521484375,3.651472568511963
30,240,56,32,0.23772859573364258,0.3583984375,3.544818639755249
30,240,57,32,0.2555510997772217,0.375,3.441815137863159
30,240,58,32,0.29848718643188477,0.46875,3.2136332988739014
30,240,59,32,0.27485179901123047,0.49609375,3.133239984512329
30,240,60,32,0.3350791931152344,0.49365234375,2.8143839836120605
30,240,61,32,0.35134172439575195,0.5009765625,2.5829358100891113
30,240,62,32,0.47898387908935547,0.5673828125,2.0069353580474854
30,240,63,32,0.6689796447753906,0.705078125,1.4987819194793701
30,240,64,64,0.4480184316635132,0.671875,1.8887169361114502
30,240,65,64,0.3904734253883362,0.578125,2.118065357208252
30,240,66,64,0.5381653308868408,0.712890625,1.9610613584518433
30,240,67,64,0.379375696182251,0.5869140625,1.9771000146865845
30,240,68,64,0.4328172206878662,0.5361328125,2.0720510482788086
30,240,69,64,0.5224175453186035,0.66796875,1.8251352310180664
35,180,0,64,0.459547758102417,0.7197265625,2.562680959701538
35,180,1,64,0.47874915599823,0.71875,2.1167426109313965
35,180,2,64,0.4483112096786499,0.6328125,2.428514003753662
35,180,3,64,0.5400556325912476,0.724609375,2.1002326011657715
35,180,4,32,0.3899102210998535,0.505859375,2.9261655807495117
35,180,5,32,0.4827241897583008,0.6171875,2.817842483520508
35,180,6,32,0.4962925910949707,0.63671875,2.620518684387207
35,180,7,32,0.4035930633544922,0.548828125,2.764524459838867
35,180,8,32,0.4267692565917969,0.5546875,2.533270835876465
35,180,9,32,0.4405050277709961,0.52734375,2.3579888343811035
35,180,10,32,0.5904083251953125,0.63671875,1.7616652250289917
35,180,11,32,0.6195001602172852,0.681640625,1.8474934101104736
35,180,12,32,0.6095638275146484,0.66015625,1.8690786361694336
35,180,13,32,0.5238065719604492,0.64453125,2.3300890922546387
35,180,14,32,0.3996763229370117,0.501953125,2.9561872482299805
35,180,15,32,0.4536294937133789,0.5712890625,2.9986135959625244
35,180,16,32,0.47294187545776367,0.64453125,3.0707345008850098
35,180,17,32,0.44571423530578613,0.634765625,2.9775571823120117
35,180,18,32,0.5200471878051758,0.662109375,2.80845308303833
35,180,19,32,0.39583587646484375,0.6201171875,3.205587148666382
35,180,20,32,0.33035850524902344,0.4775390625,3.2210869789123535
35,180,21,32,0.37187671661376953,0.5087890625,3.0481505393981934
35,180,22,32,0.3527078628540039,0.5244140625,2.9963436126708984
35,180,23,32,0.3270447254180908,0.48828125,2.8404579162597656
35,180,24,32,0.38486289978027344,0.4970703125,2.709958076477051
35,180,25,32,0.36498451232910156,0.576171875,3.0566177368164062
35,180,26,32,0.36956214904785156,0.5693359375,2.8650119304656982
35,180,27,32,0.4725322723388672,0.64453125,2.6043701171875
35,180,28,32,0.5720109939575195,0.712890625,2.2714390754699707
35,180,29,32,0.6191167831420898,0.74609375,2.0840694904327393
35,180,30,32,0.5227928161621094,0.646484375,2.4145712852478027
35,180,31,32,0.5952949523925781,0.708984375,2.130948543548584
35,180,32,32,0.6774721145629883,0.767578125,1.821160078048706
35,180,33,32,0.5895872116088867,0.712890625,2.1521592140197754
35,180,34,32,0.43480396270751953,0.5986328125,2.787890911102295
35,180,35,32,0.4043142795562744,0.5419921875,3.1138100624084473
35,180,36,32,0.3417079448699951,0.4599609375,3.3990845680236816
35,180,37,32,0.2908872365951538,0.4775390625,3.4830281734466553
35,180,38,32,0.28542327880859375,0.4228515625,3.2977449893951416
35,180,39,32,0.26502323150634766,0.5283203125,3.350663900375366
35,180,40,32,0.3248260021209717,0.4599609375,3.1609926223754883
35,180,41,32,0.3736860752105713,0.6416015625,3.114642381668091
35,180,42,32,0.3249354362487793,0.4521484375,3.060426712036133
35,180,43,32,0.5211181640625,0.60546875,2.0036110877990723
35,180,44,32,0.4251284599304199,0.513671875,2.782501220703125
35,180,45,32,0.39283227920532227,0.5361328125,3.160264730453491
35,180,46,32,0.37351083755493164,0.470703125,3.2679808139801025
35,180,47,32,0.35701239109039307,0.501953125,3.2802202701568604
35,180,48,32,0.31055712699890137,0.4599609375,3.3957815170288086
35,180,49,32,0.330721378326416,0.4775390625,3.225264549255371
35,180,50,32,0.2881157398223877,0.482421875,3.2700984477996826
35,180,51,32,0.47605323791503906,0.587890625,2.5225627422332764
35,180,52,32,0.44353628158569336,0.5693359375,2.4928736686706543
35,180,53,32,0.4554424285888672,0.5419921875,2.1601388454437256
35,180,54,32,0.3390512466430664,0.4033203125,2.9623842239379883
35,180,55,32,0.19140636920928955,0.3515625,3.6598944664001465
35,180,56,32,0.23377561569213867,0.3623046875,3.5588555335998535
35,180,57,32,0.2523212432861328,0.3681640625,3.4567184448242188
35,180,58,32,0.29278087615966797,0.46484375,3.2437620162963867
35,180,59,32,0.2696669101715088,0.51025390625,3.163416862487793
35,180,60,32,0.331636905670166,0.48291015625,2.8477444648742676
35,180,61,32,0.3428363800048828,0.49658203125,2.626288652420044
35,180,62,32,0.4760904312133789,0.5634765625,2.0313405990600586
35,180,63,32,0.66845703125,0.69921875,1.5019574165344238
35,180,64,64,0.4465023875236511,0.64794921875,1.8808284997940063
35,180,65,64,0.38872236013412476,0.5859375,2.1339364051818848
35,180,66,64,0.5356892347335815,0.712890625,1.9568990468978882
35,180,67,64,0.3799556493759155,0.5966796875,1.977763295173645
35,180,68,64,0.43147969245910645,0.5322265625,2.0750160217285156
35,180,69,64,0.5237131118774414,0.66015625,1.8209638595581055
40,120,0,64,0.47274720668792725,0.73828125,2.5059974193573
40,120,1,64,0.48366087675094604,0.728515625,2.0994343757629395
40,120,2,64,0.45806312561035156,0.646484375,2.368462324142456
40,120,3,64,0.5459398031234741,0.73828125,2.0850367546081543
40,120,4,32,0.3851008415222168,0.490234375,2.9491753578186035
40,120,5,32,0.48454856872558594,0.619140625,2.819985866546631
40,120,6,32,0.4874744415283203,0.6171875,2.657580852508545
40,120,7,32,0.39758777618408203,0.544921875,2.8059756755828857
40,120,8,32,0.4236869812011719,0.556640625,2.557573080062866
40,120,9,32,0.4293651580810547,0.517578125,2.434713363647461
40,120,10,32,0.5810461044311523,0.630859375,1.8069097995758057
40,120,11,32,0.6078271865844727,0.67578125,1.9062092304229736
40,120,12,32,0.5984525680541992,0.66015625,1.9305810928344727
40,120,13,32,0.5108671188354492,0.6357421875,2.402890920639038
40,120,14,32,0.40282440185546875,0.513671875,2.9514830112457275
40,120,15,32,0.45514869689941406,0.5810546875,2.996058464050293
40,120,16,32,0.47824525833129883,0.658203125,3.0563340187072754
40,120,17,32,0.4393497705459595,0.619140625,3.025740623474121
40,120,18,32,0.514329195022583,0.669921875,2.8369691371917725
40,120,19,32,0.39373159408569336,0.6064453125,3.223411798477173
40,120,20,32,0.3248143196105957,0.4755859375,3.245431900024414
40,120,21,32,0.3686990737915039,0.51953125,3.079617500305176
40,120,22,32,0.3426628112792969,0.4990234375,3.0537240505218506
40,120,23,32,0.31707763671875,0.4716796875,2.8871753215789795
40,120,24,32,0.38209104537963867,0.49609375,2.7173986434936523
40,120,25,32,0.3666410446166992,0.576171875,3.056032657623291
40,120,26,32,0.3683586120605469,0.564453125,2.8708887100219727
40,120,27,32,0.4718017578125,0.64453125,2.617244243621826
40,120,28,32,0.5662517547607422,0.7119140625,2.2982914447784424
40,120,29,32,0.619964599609375,0.7421875,2.089637279510498
40,120,30,32,0.5244607925415039,0.65625,2.4083099365234375
40,120,31,32,0.5915470123291016,0.703125,2.1507816314697266
40,120,32,32,0.6762533187866211,0.765625,1.8288456201553345
40,120,33,32,0.5891494750976562,0.71875,2.1546664237976074
40,120,34,32,0.43399477005004883,0.5986328125,2.7952022552490234
40,120,35,32,0.4073166847229004,0.55078125,3.11232590675354
40,120,36,32,0.34212207794189453,0.4609375,3.403224229812622
40,120,37,32,0.2885819673538208,0.466796875,3.4948785305023193
40,120,38,32,0.2863447666168213,0.4208984375,3.29962158203125
40,120,39,32,0.25837135314941406,0.5341796875,3.3788013458251953
40,120,40,32,0.32222962379455566,0.4560546875,3.1861133575439453
40,120,41,32,0.36198389530181885,0.630859375,3.1669211387634277
40,120,42,32,0.3206760883331299,0.4375,3.1105527877807617
40,120,43,32,0.5206890106201172,0.607421875,2.023315668106079
40,120,44,32,0.4253535270690918,0.5146484375,2.794339179992676
40,120,45,32,0.3933596611022949,0.529296875,3.164794921875
40,120,46,32,0.37421178817749023,0.490234375,3.2742576599121094
40,120,47,32,0.3584848642349243,0.509765625,3.2800631523132324
40,120,48,32,0.30512094497680664,0.4453125,3.4114692211151123
40,120,49,32,0.3261072635650635,0.4619140625,3.2440576553344727
40,120,50,32,0.2830202579498291,0.4892578125,3.2918953895568848
40,120,51,32,0.4671335220336914,0.587890625,2.563037395477295
40,120,52,32,0.4327826499938965,0.55078125,2.548858165740967
40,120,53,32,0.4537534713745117,0.54296875,2.1965341567993164
40,120,54,32,0.33852577209472656,0.4091796875,2.975576877593994
40,120,55,32,0.18777704238891602,0.35400390625,3.670347213745117
40,120,56,32,0.22873568534851074,0.3564453125,3.575831651687622
40,120,57,32,0.24740934371948242,0.4052734375,3.4815895557403564
40,120,58,32,0.2849879264831543,0.439453125,3.2841296195983887
40,120,59,32,0.2621889114379883,0.51953125,3.2024993896484375
40,120,60,32,0.3258185386657715,0.4853515625,2.8955295085906982
40,120,61,32,0.3325328826904297,0.484375,2.6812093257904053
40,120,62,32,0.47100162506103516,0.560546875,2.063276767730713
40,120,63,32,0.6671733856201172,0.697265625,1.5067752599716187
40,120,64,64,0.4434053301811218,0.619140625,1.8700867891311646
40,120,65,64,0.3863067030906677,0.58203125,2.142491340637207
40,120,66,64,0.5343514680862427,0.69921875,1.9482090473175049
40,120,67,64,0.37915927171707153,0.603515625,1.973074197769165
40,120,68,64,0.42924070358276367,0.5263671875,2.0754923820495605
40,120,69,64,0.5239872932434082,0.658203125,1.8184551000595093
45,60,0,64,0.4920438528060913,0.7373046875,2.4096832275390625
45,60,1,64,0.4913586378097534,0.73046875,2.038632392883301
45,60,2,64,0.4756932258605957,0.646484375,2.2617335319519043
45,60,3,64,0.5525121688842773,0.7421875,2.067275285720825
45,60,4,32,0.37970781326293945,0.4853515625,2.9754409790039062
45,60,5,32,0.4807400703430176,0.603515625,2.8460090160369873
45,60,6,32,0.4758429527282715,0.6171875,2.711362838745117
45,60,7,32,0.39022111892700195,0.53125,2.8576645851135254
45,60,8,32,0.41862058639526367,0.55859375,2.5912351608276367
45,60,9,32,0.41428661346435547,0.505859375,2.5337414741516113
45,60,10,32,0.5674238204956055,0.62109375,1.874060869216919
45,60,11,32,0.5924825668334961,0.66015625,1.9852778911590576
45,60,12,32,0.5826129913330078,0.65234375,2.023893356323242
45,60,13,32,0.49126625061035156,0.62109375,2.508538246154785
45,60,14,32,0.4045290946960449,0.51953125,2.9514262676239014
45,60,15,32,0.4568462371826172,0.5859375,2.995220184326172
45,60,16,32,0.4791274070739746,0.65625,3.0607097148895264
45,60,17,32,0.43607401847839355,0.625,3.0649518966674805
45,60,18,32,0.5086414813995361,0.65625,2.869575262069702
45,60,19,32,0.38695454597473145,0.599609375,3.2574663162231445
45,60,20,32,0.3165149688720703,0.45703125,3.292792320251465
45,60,21,32,0.3624124526977539,0.5244140625,3.123823642730713
45,60,22,32,0.3308124542236328,0.4658203125,3.1182332038879395
45,60,23,32,0.3046402931213379,0.4326171875,2.945039987564087
45,60,24,32,0.3779182434082031,0.490234375,2.7295851707458496
45,60,25,32,0.3685140609741211,0.5703125,3.0556516647338867
45,60,26,32,0.3668637275695801,0.56640625,2.8819568157196045
45,60,27,32,0.46983814239501953,0.6357421875,2.635336399078369
45,60,28,32,0.5589685440063477,0.7109375,2.3314685821533203
45,60,29,32,0.6171951293945312,0.73828125,2.1114983558654785
45,60,30,32,0.5236635208129883,0.673828125,2.4148173332214355
45,60,31,32,0.5848636627197266,0.7021484375,2.186354160308838
45,60,32,32,0.6742916107177734,0.767578125,1.8403630256652832
45,60,33,32,0.5874013900756836,0.720703125,2.163546085357666
45,60,34,32,0.43288183212280273,0.599609375,2.80776309967041
45,60,35,32,0.4102632999420166,0.5517578125,3.1148793697357178
45,60,36,32,0.33989810943603516,0.4609375,3.419875144958496
45,60,37,32,0.28352344036102295,0.4482421875,3.5173768997192383
45,60,38,32,0.2844409942626953,0.4111328125,3.3145742416381836
45,60,39,32,0.24950075149536133,0.521484375,3.4189963340759277
45,60,40,32,0.3190319538116455,0.4599609375,3.216606855392456
45,60,41,32,0.3502206802368164,0.611328125,3.2245547771453857
45,60,42,32,0.31520843505859375,0.416015625,3.1699717044830322
45,60,43,32,0.5220308303833008,0.603515625,2.037989616394043
45,60,44,32,0.4234786033630371,0.515625,2.8193187713623047
45,60,45,32,0.39523839950561523,0.525390625,3.1666617393493652
45,60,46,32,0.37500786781311035,0.498046875,3.2816977500915527
45,60,47,32,0.3608975410461426,0.5078125,3.2754907608032227
45,60,48,32,0.29817628860473633,0.4423828125,3.429649591445923
45,60,49,32,0.32245945930480957,0.474609375,3.2560625076293945
45,60,50,32,0.28009915351867676,0.48828125,3.306081533432007
45,60,51,32,0.45526814460754395,0.587890625,2.6181650161743164
45,60,52,32,0.4188346862792969,0.537109375,2.6275174617767334
45,60,53,32,0.4486885070800781,0.541015625,2.26106595993042
45,60,54,32,0.3371853828430176,0.408203125,2.9966540336608887
45,60,55,32,0.18257391452789307,0.341796875,3.6894545555114746
45,60,56,32,0.22080373764038086,0.337890625,3.6042990684509277
45,60,57,32,0.23990488052368164,0.3779296875,3.518662929534912
45,60,58,32,0.2737598419189453,0.416015625,3.3380956649780273
45,60,59,32,0.2528212070465088,0.51708984375,3.2540335655212402
45,60,60,32,0.3178400993347168,0.4853515625,2.9594125747680664
45,60,61,32,0.32031917572021484,0.47265625,2.751502275466919
45,60,62,32,0.46500396728515625,0.5537109375,2.102926731109619
45,60,63,32,0.6657943725585938,0.69921875,1.5113720893859863
45,60,64,64,0.4374062418937683,0.6064453125,1.8569576740264893
45,60,65,64,0.3843563199043274,0.5615234375,2.140385150909424
45,60,66,64,0.5316932201385498,0.68359375,1.9378716945648193
45,60,67,64,0.3765681982040405,0.5849609375,1.9669771194458008
45,60,68,64,0.4246234893798828,0.525390625,2.0790154933929443
45,60,69,64,0.5227231979370117,0.65234375,1.8217037916183472
49,12,0,64,0.5305495262145996,0.74609375,2.232132911682129
49,12,1,64,0.5067700147628784,0.751953125,1.9449832439422607
49,12,2,64,0.5043995380401611,0.6748046875,2.092386245727539
49,12,3,64,0.5652198791503906,0.771484375,2.0387954711914062
49,12,4,32,0.36905717849731445,0.466796875,3.021780252456665
49,12,5,32,0.4635801315307617,0.583984375,2.9372923374176025
49,12,6,32,0.4570498466491699,0.5986328125,2.8039355278015137
49,12,7,32,0.3805251121520996,0.5322265625,2.9275155067443848
49,12,8,32,0.40769433975219727,0.544921875,2.6611580848693848
49,12,9,32,0.38918447494506836,0.49609375,2.6922121047973633
49,12,10,32,0.5443544387817383,0.599609375,1.993209958076477
49,12,11,32,0.5655384063720703,0.63671875,2.1305911540985107
49,12,12,32,0.5513849258422852,0.62890625,2.211278200149536
49,12,13,32,0.4554305076599121,0.607421875,2.703202962875366
49,12,14,32,0.4010777473449707,0.5078125,2.9730405807495117
49,12,15,32,0.4523944854736328,0.5791015625,3.0394680500030518
49,12,16,32,0.4727802276611328,0.63330078125,3.102294445037842
49,12,17,32,0.42385005950927734,0.6083984375,3.151036262512207
49,12,18,32,0.4963722229003906,0.6630859375,2.9273643493652344
49,12,19,32,0.37352466583251953,0.57421875,3.321718215942383
49,12,20,32,0.2999718189239502,0.453125,3.3791818618774414
49,12,21,32,0.3516080379486084,0.5205078125,3.189419984817505
49,12,22,32,0.3154425621032715,0.4501953125,3.1846702098846436
49,12,23,32,0.28888392448425293,0.4306640625,3.0473098754882812
49,12,24,32,0.3751387596130371,0.4833984375,2.7271862030029297
49,12,25,32,0.3698439598083496,0.552734375,3.058105707168579
49,12,26,32,0.362335205078125,0.55078125,2.902815818786621
49,12,27,32,0.46343517303466797,0.6318359375,2.6703317165374756
49,12,28,32,0.5497159957885742,0.69921875,2.3720521926879883
49,12,29,32,0.6142206192016602,0.734375,2.1383419036865234
49,12,30,32,0.5218009948730469,0.68359375,2.4289536476135254
49,12,31,32,0.5785770416259766,0.701171875,2.220057487487793
49,12,32,32,0.6754217147827148,0.767578125,1.838390827178955
49,12,33,32,0.596919059753418,0.716796875,2.1205670833587646
49,12,34,32,0.42877626419067383,0.5771484375,2.8328471183776855
49,12,35,32,0.41054487228393555,0.5458984375,3.1318612098693848
49,12,36,32,0.34324121475219727,0.5224609375,3.4141886234283447
49,12,37,32,0.28379321098327637,0.4306640625,3.516364574432373
49,12,38,32,0.28252625465393066,0.4228515625,3.331695318222046
49,12,39,32,0.24183344841003418,0.509765625,3.4534966945648193
49,12,40,32,0.3204689025878906,0.466796875,3.2400338649749756
49,12,41,32,0.3339850902557373,0.58203125,3.298614978790283
49,12,42,32,0.3109607696533203,0.4208984375,3.2480297088623047
49,12,43,32,0.5248851776123047,0.599609375,2.05977725982666
49,12,44,32,0.4130063056945801,0.501953125,2.893085241317749
49,12,45,32,0.3867201805114746,0.513671875,3.2101211547851562
49,12,46,32,0.36754918098449707,0.4921875,3.324622631072998
49,12,47,32,0.3568379878997803,0.525390625,3.296370029449463
49,12,48,32,0.2848014831542969,0.4267578125,3.466219425201416
49,12,49,32,0.3132491111755371,0.4423828125,3.2872509956359863
49,12,50,32,0.272554874420166,0.4716796875,3.3269240856170654
49,12,51,32,0.4410572052001953,0.5703125,2.669541835784912
49,12,52,32,0.39134788513183594,0.5087890625,2.7634458541870117
49,12,53,32,0.4367694854736328,0.5234375,2.380990505218506
49,12,54,32,0.3347282409667969,0.4013671875,3.0224039554595947
49,12,55,32,0.17355632781982422,0.31640625,3.7276947498321533
49,12,56,32,0.21098828315734863,0.3095703125,3.6402359008789062
49,12,57,32,0.22780001163482666,0.3486328125,3.5791478157043457
49,12,58,32,0.25600504875183105,0.384765625,3.4248905181884766
49,12,59,32,0.23656296730041504,0.49072265625,3.3424224853515625
49,12,60,32,0.3037533760070801,0.46240234375,3.0644278526306152
49,12,61,32,0.30421876907348633,0.453125,2.849763870239258
49,12,62,32,0.45717716217041016,0.54296875,2.1624979972839355
49,12,63,32,0.6637840270996094,0.6953125,1.5155960321426392
49,12,64,64,0.42640453577041626,0.580078125,1.835636854171753
49,12,65,64,0.37472712993621826,0.5361328125,2.1448564529418945
49,12,66,64,0.5277798175811768,0.697265625,1.9047107696533203
49,12,67,64,0.364776611328125,0.5810546875,1.9522840976715088
49,12,68,64,0.4178948402404785,0.5234375,2.083150625228882
49,12,69,64,0.5089530944824219,0.650390625,1.8328869342803955
