step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4953491687774658,0.662109375,2.886964797973633
30,240,19,32,0.3774580955505371,0.630859375,3.268889904022217
30,240,20,32,0.31507420539855957,0.443359375,3.3166511058807373
30,240,21,32,0.34633827209472656,0.5009765625,3.15644907951355
30,240,22,32,0.34535884857177734,0.5009765625,3.049245834350586
30,240,23,32,0.3210611343383789,0.4677734375,2.8733839988708496
30,240,24,32,0.3841533660888672,0.5087890625,2.7170090675354004
30,240,25,32,0.36190080642700195,0.5751953125,3.070610761642456
30,240,26,32,0.37194156646728516,0.5625,2.845837116241455
30,240,27,32,0.4829130172729492,0.6435546875,2.549903392791748
30,240,28,32,0.5687503814697266,0.689453125,2.2790026664733887
30,240,29,32,0.6224946975708008,0.748046875,2.0585477352142334
30,240,30,32,0.5269908905029297,0.6328125,2.3932454586029053
30,240,31,32,0.5967264175415039,0.7158203125,2.1219143867492676
30,240,32,32,0.681340217590332,0.771484375,1.8066368103027344
30,240,33,32,0.6037931442260742,0.736328125,2.083923816680908
30,240,34,32,0.42243528366088867,0.56640625,2.8341197967529297
30,240,35,32,0.38619136810302734,0.52734375,3.1678085327148438
30,240,36,32,0.3303840160369873,0.4765625,3.441283941268921
30,240,37,32,0.277662992477417,0.4619140625,3.5332999229431152
30,240,38,32,0.2781972885131836,0.4072265625,3.3167831897735596
30,240,39,32,0.2634143829345703,0.51123046875,3.3514177799224854
30,240,40,32,0.3217658996582031,0.443359375,3.1631855964660645
30,240,41,32,0.3881804943084717,0.65234375,3.0495595932006836
30,240,42,32,0.33115386962890625,0.4404296875,3.010723829269409
30,240,43,32,0.5267562866210938,0.609375,1.9562333822250366
30,240,44,32,0.4236001968383789,0.4931640625,2.7582502365112305
30,240,45,32,0.3801712989807129,0.4931640625,3.185582160949707
30,240,46,32,0.36712074279785156,0.466796875,3.293945074081421
30,240,47,32,0.34331321716308594,0.501953125,3.324768543243408
30,240,48,32,0.2979015111923218,0.4404296875,3.427335500717163
30,240,49,32,0.34714794158935547,0.5029296875,3.1473426818847656
30,240,50,32,0.287614107131958,0.462890625,3.2749745845794678
30,240,51,32,0.4608917236328125,0.5771484375,2.5249030590057373
30,240,52,32,0.44711971282958984,0.5693359375,2.484163761138916
30,240,53,32,0.43954896926879883,0.5205078125,2.2392654418945312
30,240,54,32,0.3398904800415039,0.404296875,2.967618465423584
30,240,55,32,0.19916796684265137,0.336669921875,3.6315627098083496
30,240,56,32,0.22780346870422363,0.3525390625,3.5887084007263184
30,240,57,32,0.24567937850952148,0.36328125,3.502601146697998
30,240,58,32,0.28443360328674316,0.4716796875,3.2746827602386475
30,240,59,32,0.2638285160064697,0.48046875,3.188896894454956
30,240,60,32,0.3383607864379883,0.478515625,2.809903144836426
30,240,61,32,0.35021257400512695,0.5068359375,2.5756354331970215
30,240,62,32,0.48064708709716797,0.564453125,2.011035919189453
30,240,63,32,0.671478271484375,0.70703125,1.4878368377685547
30,240,64,64,0.4506171941757202,0.701171875,1.8655264377593994
30,240,65,64,0.38767606019973755,0.57470703125,2.1376116275787354
30,240,66,64,0.5352611541748047,0.70703125,1.963456630706787
30,240,67,64,0.3731793761253357,0.5810546875,1.973607063293457
30,240,68,64,0.4335148334503174,0.5390625,2.070486068725586
30,240,69,64,0.50697922706604,0.658203125,1.8138219118118286
35,180,0,64,0.4869678020477295,0.7294921875,2.472593069076538
35,180,1,64,0.4765838384628296,0.677734375,2.067300796508789
35,180,2,64,0.47376394271850586,0.6484375,2.302595615386963
35,180,3,64,0.5404894351959229,0.744140625,2.1164088249206543
35,180,4,32,0.39710283279418945,0.5244140625,2.931485652923584
35,180,5,32,0.47116565704345703,0.603515625,2.876694917678833
35,180,6,32,0.4767751693725586,0.626953125,2.692350387573242
35,180,7,32,0.39850330352783203,0.5546875,2.798886299133301
35,180,8,32,0.42545604705810547,0.572265625,2.5513248443603516
35,180,9,32,0.4385795593261719,0.529296875,2.382810115814209
35,180,10,32,0.5889835357666016,0.638671875,1.7728686332702637
35,180,11,32,0.6152715682983398,0.673828125,1.8660602569580078
35,180,12,32,0.6120672225952148,0.66796875,1.8718388080596924
35,180,13,32,0.5376558303833008,0.6298828125,2.2605772018432617
35,180,14,32,0.3937854766845703,0.4970703125,2.9975976943969727
35,180,15,32,0.4628877639770508,0.599609375,2.9750924110412598
35,180,16,32,0.4736473560333252,0.646484375,3.052175521850586
35,180,17,32,0.455352783203125,0.671875,2.9630448818206787
35,180,18,32,0.4951508045196533,0.650390625,2.8921468257904053
35,180,19,32,0.3764982223510742,0.611328125,3.280137062072754
35,180,20,32,0.3129703998565674,0.4560546875,3.3248307704925537
35,180,21,32,0.34960365295410156,0.494140625,3.163492441177368
35,180,22,32,0.3427119255065918,0.5068359375,3.0789601802825928
35,180,23,32,0.313387393951416,0.462890625,2.9218387603759766
35,180,24,32,0.3807106018066406,0.4912109375,2.7255091667175293
35,180,25,32,0.3622760772705078,0.57421875,3.0755040645599365
35,180,26,32,0.3691444396972656,0.556640625,2.8597729206085205
35,180,27,32,0.4817533493041992,0.6376953125,2.5604920387268066
35,180,28,32,0.5640125274658203,0.69140625,2.3021774291992188
35,180,29,32,0.6209678649902344,0.7421875,2.075411558151245
35,180,30,32,0.526331901550293,0.63671875,2.397853374481201
35,180,31,32,0.5926399230957031,0.708984375,2.1428492069244385
35,180,32,32,0.6788825988769531,0.765625,1.8195931911468506
35,180,33,32,0.6011934280395508,0.7265625,2.09682559967041
35,180,34,32,0.42029762268066406,0.55859375,2.850956439971924
35,180,35,32,0.3902115821838379,0.5263671875,3.1626482009887695
35,180,36,32,0.3311048746109009,0.453125,3.442420482635498
35,180,37,32,0.27713024616241455,0.4580078125,3.5391063690185547
35,180,38,32,0.276731014251709,0.427734375,3.325016498565674
35,180,39,32,0.2589867115020752,0.48974609375,3.3722610473632812
35,180,40,32,0.31974267959594727,0.4423828125,3.1827118396759033
35,180,41,32,0.38045167922973633,0.646484375,3.0874171257019043
35,180,42,32,0.32631373405456543,0.421875,3.0536084175109863
35,180,43,32,0.5238618850708008,0.603515625,1.9756449460983276
35,180,44,32,0.4229011535644531,0.494140625,2.7729015350341797
35,180,45,32,0.38185548782348633,0.5234375,3.1863956451416016
35,180,46,32,0.3685600757598877,0.498046875,3.2969813346862793
35,180,47,32,0.3444453477859497,0.4853515625,3.3276190757751465
35,180,48,32,0.2950993776321411,0.44140625,3.4388246536254883
35,180,49,32,0.3468194007873535,0.49609375,3.1501169204711914
35,180,50,32,0.2863168716430664,0.4609375,3.282236099243164
35,180,51,32,0.45418596267700195,0.568359375,2.5560951232910156
35,180,52,32,0.43752098083496094,0.564453125,2.53236985206604
35,180,53,32,0.4382171630859375,0.5224609375,2.2627322673797607
35,180,54,32,0.33869409561157227,0.4013671875,2.979930877685547
35,180,55,32,0.19635510444641113,0.34814453125,3.638211488723755
35,180,56,32,0.2233586311340332,0.361328125,3.6025357246398926
35,180,57,32,0.24237751960754395,0.3740234375,3.5192010402679443
35,180,58,32,0.27839231491088867,0.46484375,3.308553695678711
35,180,59,32,0.2576601505279541,0.4833984375,3.2242274284362793
35,180,60,32,0.3322577476501465,0.48779296875,2.850040912628174
35,180,61,32,0.34167051315307617,0.5,2.6220898628234863
35,180,62,32,0.4767723083496094,0.5625,2.0371901988983154
35,180,63,32,0.6715927124023438,0.705078125,1.4888603687286377
35,180,64,64,0.44865089654922485,0.67431640625,1.8587608337402344
35,180,65,64,0.38383954763412476,0.5693359375,2.1482014656066895
35,180,66,64,0.5339025259017944,0.705078125,1.9570472240447998
35,180,67,64,0.3740438222885132,0.595703125,1.9697139263153076
35,180,68,64,0.4310901165008545,0.525390625,2.0671262741088867
35,180,69,64,0.5118260383605957,0.666015625,1.8086960315704346
40,120,0,64,0.5009489059448242,0.7333984375,2.4130353927612305
40,120,1,64,0.4811915159225464,0.68359375,2.0557141304016113
40,120,2,64,0.4788020849227905,0.65234375,2.2702107429504395
40,120,3,64,0.5429543256759644,0.7421875,2.121429443359375
40,120,4,32,0.39278221130371094,0.509765625,2.9509437084198
40,120,5,32,0.47355222702026367,0.603515625,2.8745973110198975
40,120,6,32,0.46776580810546875,0.6171875,2.732174873352051
40,120,7,32,0.39333248138427734,0.5703125,2.8317480087280273
40,120,8,32,0.4234738349914551,0.564453125,2.5719683170318604
40,120,9,32,0.4272584915161133,0.521484375,2.4624853134155273
40,120,10,32,0.5795259475708008,0.63671875,1.819678544998169
40,120,11,32,0.6035518646240234,0.669921875,1.9255675077438354
40,120,12,32,0.5995321273803711,0.662109375,1.9413939714431763
40,120,13,32,0.5223846435546875,0.6279296875,2.3456239700317383
40,120,14,32,0.3945126533508301,0.501953125,3.004824161529541
40,120,15,32,0.4618258476257324,0.59375,2.988515853881836
40,120,16,32,0.47640204429626465,0.658203125,3.054279327392578
40,120,17,32,0.45122623443603516,0.673828125,2.998781204223633
40,120,18,32,0.4931771755218506,0.6455078125,2.9067273139953613
40,120,19,32,0.36979007720947266,0.6015625,3.3082501888275146
40,120,20,32,0.3092617988586426,0.474609375,3.342392921447754
40,120,21,32,0.3530292510986328,0.5078125,3.162936210632324
40,120,22,32,0.3380551338195801,0.4951171875,3.105672597885132
40,120,23,32,0.30525684356689453,0.443359375,2.9793732166290283
40,120,24,32,0.37674617767333984,0.4912109375,2.7356297969818115
40,120,25,32,0.36196422576904297,0.5654296875,3.0842576026916504
40,120,26,32,0.3655698299407959,0.548828125,2.879458427429199
40,120,27,32,0.4794797897338867,0.626953125,2.577256202697754
40,120,28,32,0.5599660873413086,0.6943359375,2.321505546569824
40,120,29,32,0.6188783645629883,0.736328125,2.0961458683013916
40,120,30,32,0.5267314910888672,0.638671875,2.398094892501831
40,120,31,32,0.5891799926757812,0.69921875,2.161341905593872
40,120,32,32,0.6768989562988281,0.767578125,1.8305336236953735
40,120,33,32,0.596583366394043,0.7265625,2.119267702102661
40,120,34,32,0.4161806106567383,0.5595703125,2.8754043579101562
40,120,35,32,0.392228364944458,0.52734375,3.1649012565612793
40,120,36,32,0.33100175857543945,0.44921875,3.445176362991333
40,120,37,32,0.27522480487823486,0.44140625,3.54799222946167
40,120,38,32,0.2753887176513672,0.4453125,3.333665370941162
40,120,39,32,0.2547268867492676,0.46484375,3.3929715156555176
40,120,40,32,0.3182640075683594,0.4638671875,3.20184063911438
40,120,41,32,0.36986756324768066,0.642578125,3.1368813514709473
40,120,42,32,0.3218836784362793,0.4208984375,3.104039430618286
40,120,43,32,0.5231647491455078,0.615234375,1.994928002357483
40,120,44,32,0.42222118377685547,0.4912109375,2.7882485389709473
40,120,45,32,0.38378429412841797,0.5361328125,3.186671257019043
40,120,46,32,0.3697037696838379,0.4873046875,3.301767110824585
40,120,47,32,0.347794771194458,0.4912109375,3.321560859680176
40,120,48,32,0.293221116065979,0.419921875,3.44557523727417
40,120,49,32,0.34569644927978516,0.486328125,3.15171217918396
40,120,50,32,0.2854025363922119,0.474609375,3.284862756729126
40,120,51,32,0.44678282737731934,0.560546875,2.5874886512756348
40,120,52,32,0.4254264831542969,0.560546875,2.5954761505126953
40,120,53,32,0.43595170974731445,0.5166015625,2.294393539428711
40,120,54,32,0.3374447822570801,0.400390625,2.9942221641540527
40,120,55,32,0.1925368309020996,0.347412109375,3.650205612182617
40,120,56,32,0.21775078773498535,0.36181640625,3.6209986209869385
40,120,57,32,0.23669791221618652,0.3720703125,3.5443029403686523
40,120,58,32,0.2683250904083252,0.4443359375,3.3584704399108887
40,120,59,32,0.24959993362426758,0.4931640625,3.2672221660614014
40,120,60,32,0.3251953125,0.48828125,2.898529291152954
40,120,61,32,0.3315262794494629,0.49560546875,2.6798837184906006
40,120,62,32,0.47251415252685547,0.5595703125,2.0668113231658936
40,120,63,32,0.6706809997558594,0.69921875,1.4927221536636353
40,120,64,64,0.4462472200393677,0.64404296875,1.8482580184936523
40,120,65,64,0.3804236948490143,0.5751953125,2.157137393951416
40,120,66,64,0.5325247049331665,0.701171875,1.9451940059661865
40,120,67,64,0.3725927472114563,0.58984375,1.9648149013519287
40,120,68,64,0.42824220657348633,0.5146484375,2.0626778602600098
40,120,69,64,0.5150184631347656,0.681640625,1.8051854372024536
45,60,0,64,0.5184848308563232,0.7451171875,2.3187241554260254
45,60,1,64,0.48573851585388184,0.6953125,2.0103933811187744
45,60,2,64,0.48990392684936523,0.658203125,2.205702781677246
45,60,3,64,0.5489833354949951,0.744140625,2.111170768737793
45,60,4,32,0.3876495361328125,0.4970703125,2.9746811389923096
45,60,5,32,0.4741053581237793,0.587890625,2.8796935081481934
45,60,6,32,0.45877933502197266,0.599609375,2.775409698486328
45,60,7,32,0.38785338401794434,0.5625,2.867621421813965
45,60,8,32,0.41986560821533203,0.548828125,2.6008358001708984
45,60,9,32,0.4136543273925781,0.5244140625,2.5538253784179688
45,60,10,32,0.5663280487060547,0.626953125,1.8861503601074219
45,60,11,32,0.5884017944335938,0.66015625,2.006612539291382
45,60,12,32,0.5814323425292969,0.658203125,2.0470786094665527
45,60,13,32,0.49953174591064453,0.6162109375,2.472712516784668
45,60,14,32,0.3925509452819824,0.501953125,3.02112078666687
45,60,15,32,0.45888471603393555,0.59765625,3.0095269680023193
45,60,16,32,0.4742112159729004,0.669921875,3.0759754180908203
45,60,17,32,0.4450643062591553,0.6728515625,3.0442731380462646
45,60,18,32,0.4876866340637207,0.6376953125,2.9371986389160156
45,60,19,32,0.35935378074645996,0.595703125,3.3524913787841797
45,60,20,32,0.2999868392944336,0.4912109375,3.3862268924713135
45,60,21,32,0.34828758239746094,0.529296875,3.1973049640655518
45,60,22,32,0.3273458480834961,0.4794921875,3.157487392425537
45,60,23,32,0.2918579578399658,0.4248046875,3.0671000480651855
45,60,24,32,0.3712348937988281,0.494140625,2.754693031311035
45,60,25,32,0.3622579574584961,0.5546875,3.0895822048187256
45,60,26,32,0.3606724739074707,0.5400390625,2.9016103744506836
45,60,27,32,0.4768714904785156,0.625,2.5949902534484863
45,60,28,32,0.5546770095825195,0.69921875,2.3442516326904297
45,60,29,32,0.6170492172241211,0.734375,2.1167843341827393
45,60,30,32,0.5276594161987305,0.638671875,2.3948540687561035
45,60,31,32,0.5850105285644531,0.701171875,2.18416690826416
45,60,32,32,0.6746158599853516,0.767578125,1.841748833656311
45,60,33,32,0.5925693511962891,0.720703125,2.1395511627197266
45,60,34,32,0.41043853759765625,0.5390625,2.9057986736297607
45,60,35,32,0.39185237884521484,0.5224609375,3.177328109741211
45,60,36,32,0.33067798614501953,0.451171875,3.4496257305145264
45,60,37,32,0.2744032144546509,0.4169921875,3.552933692932129
45,60,38,32,0.2734487056732178,0.455078125,3.3450846672058105
45,60,39,32,0.24563193321228027,0.4521484375,3.4312775135040283
45,60,40,32,0.3189420700073242,0.4541015625,3.2165400981903076
45,60,41,32,0.3556382656097412,0.6357421875,3.2011947631835938
45,60,42,32,0.3153879642486572,0.43359375,3.176295280456543
45,60,43,32,0.5236606597900391,0.615234375,2.019301652908325
45,60,44,32,0.4190526008605957,0.4892578125,2.8171379566192627
45,60,45,32,0.3855557441711426,0.537109375,3.186086654663086
45,60,46,32,0.3695852756500244,0.4736328125,3.30914306640625
45,60,47,32,0.3516542911529541,0.5087890625,3.308657646179199
45,60,48,32,0.2918931245803833,0.4169921875,3.44315767288208
45,60,49,32,0.34482622146606445,0.4814453125,3.152452230453491
45,60,50,32,0.2830007076263428,0.4775390625,3.289405584335327
45,60,51,32,0.43851804733276367,0.552734375,2.625214099884033
45,60,52,32,0.4103827476501465,0.5576171875,2.6743898391723633
45,60,53,32,0.43128061294555664,0.5068359375,2.3508710861206055
45,60,54,32,0.3363218307495117,0.4013671875,3.008345603942871
45,60,55,32,0.18805301189422607,0.34619140625,3.6652965545654297
45,60,56,32,0.2113957405090332,0.3564453125,3.640707015991211
45,60,57,32,0.23054099082946777,0.3857421875,3.57136607170105
45,60,58,32,0.25696539878845215,0.4208984375,3.410992383956909
45,60,59,32,0.23897409439086914,0.48583984375,3.3220303058624268
45,60,60,32,0.31693267822265625,0.4775390625,2.963423013687134
45,60,61,32,0.3197917938232422,0.484375,2.7481188774108887
45,60,62,32,0.46759891510009766,0.5517578125,2.103471279144287
45,60,63,32,0.6688308715820312,0.6953125,1.4989137649536133
45,60,64,64,0.44231748580932617,0.59765625,1.8274730443954468
45,60,65,64,0.3769369125366211,0.56787109375,2.1624019145965576
45,60,66,64,0.5304975509643555,0.693359375,1.9242111444473267
45,60,67,64,0.36702072620391846,0.5791015625,1.9559941291809082
45,60,68,64,0.42441630363464355,0.5205078125,2.0591750144958496
45,60,69,64,0.5133039951324463,0.67578125,1.8084137439727783
49,12,0,64,0.5520155429840088,0.7421875,2.140181541442871
49,12,1,64,0.49618279933929443,0.693359375,1.9360582828521729
49,12,2,64,0.5119247436523438,0.6611328125,2.094977855682373
49,12,3,64,0.5608766078948975,0.744140625,2.091337203979492
49,12,4,32,0.3779635429382324,0.4736328125,3.016488552093506
49,12,5,32,0.46277284622192383,0.57421875,2.941585063934326
49,12,6,32,0.44481706619262695,0.576171875,2.8500871658325195
49,12,7,32,0.37982678413391113,0.533203125,2.9184536933898926
49,12,8,32,0.41005611419677734,0.5263671875,2.668201446533203
49,12,9,32,0.39046812057495117,0.51171875,2.6961770057678223
49,12,10,32,0.5422401428222656,0.611328125,2.010974884033203
49,12,11,32,0.562556266784668,0.6484375,2.1495842933654785
49,12,12,32,0.5473160743713379,0.626953125,2.2468109130859375
49,12,13,32,0.45926570892333984,0.599609375,2.6918094158172607
49,12,14,32,0.3871653079986572,0.501953125,3.0579302310943604
49,12,15,32,0.4503960609436035,0.5947265625,3.0739433765411377
49,12,16,32,0.47028326988220215,0.666015625,3.1098551750183105
49,12,17,32,0.4322383403778076,0.650390625,3.1245484352111816
49,12,18,32,0.47995829582214355,0.650390625,2.980919361114502
49,12,19,32,0.3428943157196045,0.560546875,3.4236042499542236
49,12,20,32,0.28141283988952637,0.4580078125,3.4658362865448
49,12,21,32,0.3391292095184326,0.537109375,3.2570552825927734
49,12,22,32,0.3110795021057129,0.4609375,3.2475953102111816
49,12,23,32,0.2713003158569336,0.4228515625,3.206543207168579
49,12,24,32,0.36894798278808594,0.4814453125,2.7537789344787598
49,12,25,32,0.3644981384277344,0.5439453125,3.086672782897949
49,12,26,32,0.3547823429107666,0.5185546875,2.9259262084960938
49,12,27,32,0.47175121307373047,0.623046875,2.623650312423706
49,12,28,32,0.5458135604858398,0.685546875,2.3808727264404297
49,12,29,32,0.6153373718261719,0.728515625,2.1402087211608887
49,12,30,32,0.5263605117797852,0.640625,2.4015235900878906
49,12,31,32,0.5789337158203125,0.6962890625,2.216644287109375
49,12,32,32,0.6751184463500977,0.771484375,1.8410015106201172
49,12,33,32,0.6016359329223633,0.728515625,2.099194049835205
49,12,34,32,0.40586090087890625,0.541015625,2.929621458053589
49,12,35,32,0.39347100257873535,0.521484375,3.1871352195739746
49,12,36,32,0.3317911624908447,0.4541015625,3.4483695030212402
49,12,37,32,0.277202844619751,0.4052734375,3.540778160095215
49,12,38,32,0.2692136764526367,0.3857421875,3.364084005355835
49,12,39,32,0.2297649383544922,0.4091796875,3.496453285217285
49,12,40,32,0.317673921585083,0.447265625,3.25308895111084
49,12,41,32,0.331165075302124,0.603515625,3.3060169219970703
49,12,42,32,0.30390453338623047,0.4169921875,3.2947020530700684
49,12,43,32,0.5272932052612305,0.619140625,2.0504069328308105
49,12,44,32,0.40842247009277344,0.4892578125,2.887314796447754
49,12,45,32,0.38537144660949707,0.5068359375,3.194100856781006
49,12,46,32,0.36548686027526855,0.4716796875,3.3335816860198975
49,12,47,32,0.35356855392456055,0.4765625,3.301478385925293
49,12,48,32,0.2857959270477295,0.4130859375,3.4519004821777344
49,12,49,32,0.3400857448577881,0.4677734375,3.1720762252807617
49,12,50,32,0.27709054946899414,0.4609375,3.302907705307007
49,12,51,32,0.42409610748291016,0.53125,2.6935181617736816
49,12,52,32,0.38309216499328613,0.4990234375,2.8104991912841797
49,12,53,32,0.41815710067749023,0.5009765625,2.4875309467315674
49,12,54,32,0.3347892761230469,0.4013671875,3.030205011367798
49,12,55,32,0.18143606185913086,0.3349609375,3.6910765171051025
49,12,56,32,0.2041606903076172,0.341796875,3.6620430946350098
49,12,57,32,0.22220301628112793,0.37890625,3.6104483604431152
49,12,58,32,0.24133610725402832,0.359375,3.4817898273468018
49,12,59,32,0.22358345985412598,0.46435546875,3.4013049602508545
49,12,60,32,0.3043861389160156,0.4541015625,3.0609960556030273
49,12,61,32,0.30438995361328125,0.462890625,2.838107109069824
49,12,62,32,0.4608774185180664,0.5400390625,2.157503366470337
49,12,63,32,0.6655559539794922,0.6953125,1.508956789970398
49,12,64,64,0.43247658014297485,0.5830078125,1.8019094467163086
49,12,65,64,0.3682311177253723,0.530029296875,2.1747641563415527
49,12,66,64,0.5220181941986084,0.6875,1.9004268646240234
49,12,67,64,0.3522340655326843,0.591796875,1.9463672637939453
49,12,68,64,0.414431095123291,0.5029296875,2.0631585121154785
49,12,69,64,0.4991767406463623,0.654296875,1.84037184715271
