step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.51987624168396,0.70703125,2.822387218475342
30,240,19,32,0.5073745250701904,0.677734375,2.831434726715088
30,240,20,32,0.40364933013916016,0.58984375,3.0477354526519775
30,240,21,32,0.4221377372741699,0.5625,2.9875166416168213
30,240,22,32,0.420346736907959,0.587890625,2.7817227840423584
30,240,23,32,0.4354128837585449,0.6025390625,2.612778663635254
30,240,24,32,0.45839548110961914,0.5576171875,2.5377249717712402
30,240,25,32,0.42343568801879883,0.5888671875,2.9924237728118896
30,240,26,32,0.44197559356689453,0.71435546875,2.8250608444213867
30,240,27,32,0.5428524017333984,0.6953125,2.5325074195861816
30,240,28,32,0.5985546112060547,0.697265625,2.2682273387908936
30,240,29,32,0.6647052764892578,0.759765625,2.0218896865844727
30,240,30,32,0.6182346343994141,0.734375,2.275043487548828
30,240,31,32,0.6907997131347656,0.802734375,1.9795515537261963
30,240,32,32,0.7758054733276367,0.87890625,1.686184287071228
30,240,33,32,0.6864871978759766,0.814453125,2.0051050186157227
30,240,34,32,0.43511128425598145,0.5556640625,2.950930118560791
30,240,35,32,0.4090301990509033,0.56201171875,3.222865104675293
30,240,36,32,0.4011267423629761,0.534423828125,3.2835934162139893
30,240,37,32,0.3223310708999634,0.470703125,3.4910383224487305
30,240,38,32,0.34032273292541504,0.4873046875,3.2940688133239746
30,240,39,32,0.32892537117004395,0.599609375,3.3661017417907715
30,240,40,32,0.3901798725128174,0.6025390625,3.1020309925079346
30,240,41,32,0.39656543731689453,0.6162109375,3.090622901916504
30,240,42,32,0.43314361572265625,0.5625,2.8091907501220703
30,240,43,32,0.6022558212280273,0.681640625,1.8249266147613525
30,240,44,32,0.48682165145874023,0.5810546875,2.6995935440063477
30,240,45,32,0.4297761917114258,0.5556640625,3.0897576808929443
30,240,46,32,0.436342716217041,0.5498046875,3.1229310035705566
30,240,47,32,0.3584878444671631,0.5185546875,3.275501012802124
30,240,48,32,0.33895158767700195,0.521484375,3.4159910678863525
30,240,49,32,0.35871052742004395,0.5087890625,3.291306257247925
30,240,50,32,0.35979151725769043,0.58984375,3.096858263015747
30,240,51,32,0.5300922393798828,0.634765625,2.439077377319336
30,240,52,32,0.5218782424926758,0.646484375,2.3500165939331055
30,240,53,32,0.4399442672729492,0.5009765625,2.0189735889434814
30,240,54,32,0.4203033447265625,0.5322265625,2.896151065826416
30,240,55,32,0.21690714359283447,0.41650390625,3.7570979595184326
30,240,56,32,0.2665412425994873,0.4033203125,3.676316499710083
30,240,57,32,0.2841770648956299,0.4580078125,3.5118284225463867
30,240,58,32,0.3606867790222168,0.48828125,3.1689491271972656
30,240,59,32,0.31711816787719727,0.556640625,3.124908924102783
30,240,60,32,0.402864933013916,0.5654296875,2.6173384189605713
30,240,61,32,0.41515350341796875,0.556640625,2.5182158946990967
30,240,62,32,0.5575952529907227,0.625,1.9023735523223877
30,240,63,32,0.6603565216064453,0.69140625,1.4163377285003662
30,240,64,64,0.6717336177825928,0.763671875,1.5729806423187256
30,240,65,64,0.5152578949928284,0.7001953125,1.936814785003662
30,240,66,64,0.6727859973907471,0.828125,1.787436604499817
30,240,67,64,0.46405529975891113,0.6953125,2.0748560428619385
30,240,68,64,0.5971486568450928,0.703125,1.8549113273620605
30,240,69,64,0.6507105827331543,0.740234375,1.6418752670288086
35,180,0,64,0.6259521245956421,0.83984375,2.109539031982422
35,180,1,64,0.6257669925689697,0.83203125,1.8906316757202148
35,180,2,64,0.5835909843444824,0.724609375,2.126358985900879
35,180,3,64,0.6956048011779785,0.849609375,1.8225078582763672
35,180,4,32,0.4208064079284668,0.5361328125,2.9385197162628174
35,180,5,32,0.46691465377807617,0.607421875,2.9808788299560547
35,180,6,32,0.4960784912109375,0.6181640625,2.7289175987243652
35,180,7,32,0.43099021911621094,0.619140625,2.8447582721710205
35,180,8,32,0.5002450942993164,0.6083984375,2.373703718185425
35,180,9,32,0.4901723861694336,0.58984375,2.368037462234497
35,180,10,32,0.650385856628418,0.71484375,1.7282979488372803
35,180,11,32,0.6679563522338867,0.72265625,1.7542710304260254
35,180,12,32,0.6475095748901367,0.693359375,1.7716418504714966
35,180,13,32,0.5601253509521484,0.669921875,2.263937473297119
35,180,14,32,0.40199804306030273,0.515625,3.0541293621063232
35,180,15,32,0.48424530029296875,0.623046875,2.885158061981201
35,180,16,32,0.4555075168609619,0.65087890625,3.137382745742798
35,180,17,32,0.44234025478363037,0.630859375,3.1242432594299316
35,180,18,32,0.5218315124511719,0.70703125,2.814889907836914
35,180,19,32,0.5118849277496338,0.69140625,2.825063705444336
35,180,20,32,0.4002265930175781,0.587890625,3.074242115020752
35,180,21,32,0.4203622341156006,0.568359375,3.0088460445404053
35,180,22,32,0.41463756561279297,0.5791015625,2.818092107772827
35,180,23,32,0.42319297790527344,0.609375,2.6631593704223633
35,180,24,32,0.4546041488647461,0.552734375,2.5488007068634033
35,180,25,32,0.4266204833984375,0.5966796875,2.984473466873169
35,180,26,32,0.43702268600463867,0.69921875,2.8495922088623047
35,180,27,32,0.5407266616821289,0.6904296875,2.5487241744995117
35,180,28,32,0.5941047668457031,0.6953125,2.2922468185424805
35,180,29,32,0.6618318557739258,0.7578125,2.0407557487487793
35,180,30,32,0.6169919967651367,0.73828125,2.2804291248321533
35,180,31,32,0.6860103607177734,0.80078125,2.0064456462860107
35,180,32,32,0.7742977142333984,0.876953125,1.6939668655395508
35,180,33,32,0.6876058578491211,0.8125,1.9999890327453613
35,180,34,32,0.4298715591430664,0.5419921875,2.984279155731201
35,180,35,32,0.4116032123565674,0.568359375,3.2219080924987793
35,180,36,32,0.4069584608078003,0.539794921875,3.2662672996520996
35,180,37,32,0.32665419578552246,0.47216796875,3.4799208641052246
35,180,38,32,0.34282636642456055,0.5,3.293631076812744
35,180,39,32,0.32827234268188477,0.5859375,3.380998373031616
35,180,40,32,0.3903083801269531,0.5986328125,3.106675863265991
35,180,41,32,0.3920156955718994,0.611328125,3.123065710067749
35,180,42,32,0.4263782501220703,0.552734375,2.862509250640869
35,180,43,32,0.6008119583129883,0.6796875,1.8459630012512207
35,180,44,32,0.4840855598449707,0.580078125,2.7328455448150635
35,180,45,32,0.43261241912841797,0.5634765625,3.1003055572509766
35,180,46,32,0.442171573638916,0.5517578125,3.1136176586151123
35,180,47,32,0.3616325855255127,0.4970703125,3.280378818511963
35,180,48,32,0.3397761583328247,0.5224609375,3.4242537021636963
35,180,49,32,0.3565351963043213,0.498046875,3.3086044788360596
35,180,50,32,0.3594844341278076,0.5888671875,3.1150588989257812
35,180,51,32,0.5299663543701172,0.634765625,2.4570984840393066
35,180,52,32,0.5184183120727539,0.6484375,2.379521369934082
35,180,53,32,0.44157838821411133,0.501953125,2.035919666290283
35,180,54,32,0.4171934127807617,0.5185546875,2.912160873413086
35,180,55,32,0.21853995323181152,0.40625,3.756244659423828
35,180,56,32,0.264667272567749,0.39599609375,3.6842589378356934
35,180,57,32,0.28571581840515137,0.4638671875,3.5120952129364014
35,180,58,32,0.35372447967529297,0.4951171875,3.2023749351501465
35,180,59,32,0.3121168613433838,0.5517578125,3.163278102874756
35,180,60,32,0.39911985397338867,0.5595703125,2.6481404304504395
35,180,61,32,0.4082479476928711,0.5537109375,2.552629232406616
35,180,62,32,0.5563459396362305,0.626953125,1.9195382595062256
35,180,63,32,0.6604461669921875,0.689453125,1.4175615310668945
35,180,64,64,0.6736642122268677,0.775390625,1.5626754760742188
35,180,65,64,0.515445351600647,0.68359375,1.950721025466919
35,180,66,64,0.6696231365203857,0.8359375,1.791914939880371
35,180,67,64,0.4632059335708618,0.69921875,2.080670118331909
35,180,68,64,0.6004354953765869,0.712890625,1.8577090501785278
35,180,69,64,0.6531398296356201,0.7421875,1.6457304954528809
40,120,0,64,0.6531553268432617,0.8583984375,1.9876010417938232
40,120,1,64,0.6328784227371216,0.84375,1.861767292022705
40,120,2,64,0.5866689682006836,0.71484375,2.0939011573791504
40,120,3,64,0.6996164321899414,0.853515625,1.8104825019836426
40,120,4,32,0.4251856803894043,0.537109375,2.93127703666687
40,120,5,32,0.4766578674316406,0.6025390625,2.9467570781707764
40,120,6,32,0.5000081062316895,0.619140625,2.729976177215576
40,120,7,32,0.43184328079223633,0.61328125,2.8564648628234863
40,120,8,32,0.4996070861816406,0.603515625,2.388823986053467
40,120,9,32,0.4820871353149414,0.58203125,2.427008628845215
40,120,10,32,0.6411037445068359,0.7109375,1.7762980461120605
40,120,11,32,0.6591167449951172,0.716796875,1.8086624145507812
40,120,12,32,0.6387224197387695,0.6923828125,1.8236699104309082
40,120,13,32,0.5475778579711914,0.6650390625,2.3325610160827637
40,120,14,32,0.4058108329772949,0.521484375,3.0639758110046387
40,120,15,32,0.4867134094238281,0.6298828125,2.8856992721557617
40,120,16,32,0.46363019943237305,0.64453125,3.119208574295044
40,120,17,32,0.4432857036590576,0.638671875,3.1197569370269775
40,120,18,32,0.5240606069564819,0.703125,2.80513858795166
40,120,19,32,0.5161681175231934,0.712890625,2.816926956176758
40,120,20,32,0.3948841094970703,0.5810546875,3.1075425148010254
40,120,21,32,0.41600871086120605,0.568359375,3.040100574493408
40,120,22,32,0.4071652889251709,0.568359375,2.866821527481079
40,120,23,32,0.4069359302520752,0.609375,2.7362542152404785
40,120,24,32,0.4491276741027832,0.5546875,2.5671684741973877
40,120,25,32,0.42917394638061523,0.595703125,2.9796504974365234
40,120,26,32,0.4302201271057129,0.6865234375,2.882889747619629
40,120,27,32,0.5370330810546875,0.6748046875,2.5737228393554688
40,120,28,32,0.5887355804443359,0.697265625,2.3223471641540527
40,120,29,32,0.6582441329956055,0.75,2.0646274089813232
40,120,30,32,0.614924430847168,0.73046875,2.289562702178955
40,120,31,32,0.6796779632568359,0.7890625,2.0411860942840576
40,120,32,32,0.7721014022827148,0.875,1.7055315971374512
40,120,33,32,0.6869716644287109,0.806640625,2.0035128593444824
40,120,34,32,0.42336320877075195,0.5361328125,3.0229218006134033
40,120,35,32,0.4143869876861572,0.58935546875,3.2193596363067627
40,120,36,32,0.41341686248779297,0.556884765625,3.2449872493743896
40,120,37,32,0.3313026428222656,0.47265625,3.4677610397338867
40,120,38,32,0.345782995223999,0.5029296875,3.2909514904022217
40,120,39,32,0.32553720474243164,0.53515625,3.4023802280426025
40,120,40,32,0.39009737968444824,0.5830078125,3.114201545715332
40,120,41,32,0.38559412956237793,0.59716796875,3.164257764816284
40,120,42,32,0.4193892478942871,0.5498046875,2.9176769256591797
40,120,43,32,0.6001148223876953,0.67578125,1.864030122756958
40,120,44,32,0.4816780090332031,0.58203125,2.7631936073303223
40,120,45,32,0.43590688705444336,0.5634765625,3.106809616088867
40,120,46,32,0.4470210075378418,0.5556640625,3.104828357696533
40,120,47,32,0.36505258083343506,0.486328125,3.2824904918670654
40,120,48,32,0.34140467643737793,0.517578125,3.4281163215637207
40,120,49,32,0.35655736923217773,0.484375,3.31807279586792
40,120,50,32,0.36004018783569336,0.587890625,3.1299118995666504
40,120,51,32,0.5299453735351562,0.63671875,2.4727461338043213
40,120,52,32,0.5127439498901367,0.650390625,2.4165964126586914
40,120,53,32,0.44435596466064453,0.5029296875,2.058682918548584
40,120,54,32,0.4134654998779297,0.5185546875,2.933159351348877
40,120,55,32,0.21803712844848633,0.41162109375,3.762942314147949
40,120,56,32,0.2597479820251465,0.3916015625,3.700468063354492
40,120,57,32,0.2833385467529297,0.455078125,3.5281407833099365
40,120,58,32,0.34296202659606934,0.4873046875,3.2527387142181396
40,120,59,32,0.3032057285308838,0.5380859375,3.21976375579834
40,120,60,32,0.3925652503967285,0.552734375,2.6962199211120605
40,120,61,32,0.3984651565551758,0.5439453125,2.6038193702697754
40,120,62,32,0.5534238815307617,0.625,1.9474149942398071
40,120,63,32,0.6603727340698242,0.69140625,1.4197149276733398
40,120,64,64,0.6741437911987305,0.7822265625,1.5570809841156006
40,120,65,64,0.5144542455673218,0.689453125,1.9726059436798096
40,120,66,64,0.665830135345459,0.828125,1.7929844856262207
40,120,67,64,0.46181797981262207,0.703125,2.076978921890259
40,120,68,64,0.6016666889190674,0.712890625,1.8659144639968872
40,120,69,64,0.6541376113891602,0.748046875,1.6553258895874023
45,60,0,64,0.67778480052948,0.861328125,1.8634865283966064
45,60,1,64,0.6427538394927979,0.830078125,1.7993237972259521
45,60,2,64,0.59389328956604,0.732421875,2.0381178855895996
45,60,3,64,0.7075901031494141,0.875,1.7885990142822266
45,60,4,32,0.42999935150146484,0.5390625,2.924203395843506
45,60,5,32,0.48836517333984375,0.61572265625,2.9039573669433594
45,60,6,32,0.5047059059143066,0.62890625,2.7292113304138184
45,60,7,32,0.4325132369995117,0.59765625,2.871131181716919
45,60,8,32,0.49750232696533203,0.6103515625,2.4188027381896973
45,60,9,32,0.4680595397949219,0.576171875,2.519991874694824
45,60,10,32,0.6262874603271484,0.69921875,1.852421522140503
45,60,11,32,0.6450672149658203,0.716796875,1.8954825401306152
45,60,12,32,0.623992919921875,0.6875,1.9115468263626099
45,60,13,32,0.5256290435791016,0.66015625,2.449185609817505
45,60,14,32,0.40699338912963867,0.52734375,3.087183713912964
45,60,15,32,0.48735499382019043,0.6357421875,2.8952531814575195
45,60,16,32,0.46906566619873047,0.638671875,3.111992120742798
45,60,17,32,0.44237184524536133,0.6416015625,3.123161792755127
45,60,18,32,0.5275547504425049,0.6943359375,2.7930943965911865
45,60,19,32,0.5220685005187988,0.732421875,2.8040647506713867
45,60,20,32,0.3894786834716797,0.564453125,3.1396398544311523
45,60,21,32,0.4092135429382324,0.5517578125,3.079538345336914
45,60,22,32,0.3984990119934082,0.576171875,2.928028106689453
45,60,23,32,0.3811511993408203,0.6103515625,2.8524889945983887
45,60,24,32,0.4414238929748535,0.546875,2.5921268463134766
45,60,25,32,0.43265438079833984,0.59765625,2.972686767578125
45,60,26,32,0.42058324813842773,0.69921875,2.925424098968506
45,60,27,32,0.532440185546875,0.66015625,2.603990316390991
45,60,28,32,0.5814485549926758,0.6953125,2.362452507019043
45,60,29,32,0.6519308090209961,0.7421875,2.103353977203369
45,60,30,32,0.6112432479858398,0.7265625,2.3054966926574707
45,60,31,32,0.6710062026977539,0.7890625,2.0883288383483887
45,60,32,32,0.7686786651611328,0.869140625,1.7246595621109009
45,60,33,32,0.684962272644043,0.8046875,2.0144662857055664
45,60,34,32,0.41378355026245117,0.52294921875,3.0775632858276367
45,60,35,32,0.42060089111328125,0.59326171875,3.202828884124756
45,60,36,32,0.42637383937835693,0.579833984375,3.1965503692626953
45,60,37,32,0.33836138248443604,0.490234375,3.4435081481933594
45,60,38,32,0.35116660594940186,0.5048828125,3.278477191925049
45,60,39,32,0.3232128620147705,0.5078125,3.419419527053833
45,60,40,32,0.39216160774230957,0.5654296875,3.1165876388549805
45,60,41,32,0.3782203197479248,0.5810546875,3.210200548171997
45,60,42,32,0.41081714630126953,0.5546875,2.9843201637268066
45,60,43,32,0.6017837524414062,0.67578125,1.8738906383514404
45,60,44,32,0.4750237464904785,0.5751953125,2.8139564990997314
45,60,45,32,0.4420144557952881,0.5634765625,3.1033928394317627
45,60,46,32,0.45178747177124023,0.56689453125,3.095532178878784
45,60,47,32,0.36788737773895264,0.4892578125,3.288267135620117
45,60,48,32,0.34406566619873047,0.513671875,3.428058624267578
45,60,49,32,0.36082029342651367,0.482421875,3.3140430450439453
45,60,50,32,0.3591611385345459,0.591796875,3.1536192893981934
45,60,51,32,0.5301470756530762,0.6328125,2.4917173385620117
45,60,52,32,0.5051882266998291,0.669921875,2.4693548679351807
45,60,53,32,0.4478921890258789,0.50390625,2.1059632301330566
45,60,54,32,0.4099454879760742,0.51953125,2.9555552005767822
45,60,55,32,0.21728134155273438,0.4072265625,3.7683887481689453
45,60,56,32,0.255190372467041,0.376953125,3.7132415771484375
45,60,57,32,0.27753615379333496,0.4306640625,3.5566554069519043
45,60,58,32,0.3289923667907715,0.4716796875,3.3162178993225098
45,60,59,32,0.2895951271057129,0.5087890625,3.2964911460876465
45,60,60,32,0.383359432220459,0.5458984375,2.7661123275756836
45,60,61,32,0.38258981704711914,0.5283203125,2.6909680366516113
45,60,62,32,0.5463886260986328,0.615234375,1.9993560314178467
45,60,63,32,0.6599302291870117,0.6884765625,1.4236702919006348
45,60,64,64,0.6738735437393188,0.78125,1.5420787334442139
45,60,65,64,0.5146341323852539,0.708984375,1.9984004497528076
45,60,66,64,0.661224365234375,0.828125,1.7835819721221924
45,60,67,64,0.4595731496810913,0.697265625,2.0603697299957275
45,60,68,64,0.5999312400817871,0.71484375,1.8822929859161377
45,60,69,64,0.6501693725585938,0.748046875,1.6809015274047852
49,12,0,64,0.7246389389038086,0.8681640625,1.6539868116378784
49,12,1,64,0.6533913612365723,0.837890625,1.6973823308944702
49,12,2,64,0.6180871725082397,0.77734375,1.9175429344177246
49,12,3,64,0.7168698310852051,0.890625,1.7759475708007812
49,12,4,32,0.4329667091369629,0.53515625,2.9266085624694824
49,12,5,32,0.49463629722595215,0.6435546875,2.8890581130981445
49,12,6,32,0.503230094909668,0.626953125,2.7643561363220215
49,12,7,32,0.4337494373321533,0.580078125,2.883011817932129
49,12,8,32,0.4849834442138672,0.5947265625,2.5133018493652344
49,12,9,32,0.4407491683959961,0.568359375,2.6839170455932617
49,12,10,32,0.5982637405395508,0.67578125,2.00441575050354
49,12,11,32,0.6203231811523438,0.7109375,2.0525970458984375
49,12,12,32,0.5950756072998047,0.6611328125,2.08994460105896
49,12,13,32,0.47955894470214844,0.6435546875,2.683128833770752
49,12,14,32,0.4032716751098633,0.5302734375,3.1515092849731445
49,12,15,32,0.48086094856262207,0.63671875,2.9641201496124268
49,12,16,32,0.4640629291534424,0.65625,3.146777629852295
49,12,17,32,0.43410396575927734,0.64453125,3.166865825653076
49,12,18,32,0.5240550637245178,0.6689453125,2.817188262939453
49,12,19,32,0.523033857345581,0.712890625,2.8122146129608154
49,12,20,32,0.3791184425354004,0.564453125,3.2011570930480957
49,12,21,32,0.3968195915222168,0.544921875,3.1469244956970215
49,12,22,32,0.37836503982543945,0.578125,3.0413479804992676
49,12,23,32,0.3414576053619385,0.591796875,3.0422263145446777
49,12,24,32,0.43476152420043945,0.5478515625,2.6050777435302734
49,12,25,32,0.4424142837524414,0.595703125,2.9397940635681152
49,12,26,32,0.41641902923583984,0.677734375,2.9375123977661133
49,12,27,32,0.5333452224731445,0.677734375,2.6086831092834473
49,12,28,32,0.5744390487670898,0.67578125,2.3982295989990234
49,12,29,32,0.6482105255126953,0.7421875,2.1322970390319824
49,12,30,32,0.6088762283325195,0.748046875,2.316107749938965
49,12,31,32,0.6587114334106445,0.771484375,2.155472755432129
49,12,32,32,0.7668266296386719,0.875,1.7372658252716064
49,12,33,32,0.6896476745605469,0.8125,1.9972044229507446
49,12,34,32,0.410952091217041,0.51171875,3.1084976196289062
49,12,35,32,0.43393468856811523,0.581787109375,3.157808303833008
49,12,36,32,0.43949949741363525,0.62109375,3.1450130939483643
49,12,37,32,0.33949291706085205,0.51513671875,3.439115524291992
49,12,38,32,0.34697258472442627,0.4951171875,3.300791025161743
49,12,39,32,0.3118143081665039,0.46875,3.4639644622802734
49,12,40,32,0.3884243965148926,0.5400390625,3.1460471153259277
49,12,41,32,0.36602210998535156,0.5615234375,3.2788994312286377
49,12,42,32,0.39196205139160156,0.529296875,3.111304998397827
49,12,43,32,0.6039581298828125,0.685546875,1.8947796821594238
49,12,44,32,0.4584794044494629,0.556640625,2.9143567085266113
49,12,45,32,0.45036840438842773,0.5693359375,3.095656394958496
49,12,46,32,0.4492149353027344,0.5634765625,3.12077260017395
49,12,47,32,0.3650740385055542,0.5283203125,3.3227248191833496
49,12,48,32,0.33245086669921875,0.49853515625,3.4769091606140137
49,12,49,32,0.3652048110961914,0.4736328125,3.306680202484131
49,12,50,32,0.34615397453308105,0.5712890625,3.229644775390625
49,12,51,32,0.5284371376037598,0.642578125,2.512866258621216
49,12,52,32,0.482938289642334,0.6796875,2.5915980339050293
49,12,53,32,0.44588375091552734,0.515625,2.2519590854644775
49,12,54,32,0.3984341621398926,0.5107421875,3.0151145458221436
49,12,55,32,0.21329569816589355,0.3837890625,3.7858047485351562
49,12,56,32,0.24713587760925293,0.36328125,3.737633228302002
49,12,57,32,0.2566099166870117,0.3837890625,3.6421613693237305
49,12,58,32,0.30533289909362793,0.439453125,3.4214367866516113
49,12,59,32,0.27085447311401367,0.466796875,3.396167278289795
49,12,60,32,0.37341737747192383,0.5341796875,2.8697025775909424
49,12,61,32,0.3608245849609375,0.5185546875,2.8167214393615723
49,12,62,32,0.5372076034545898,0.609375,2.0785441398620605
49,12,63,32,0.658970832824707,0.6865234375,1.4300293922424316
49,12,64,64,0.6732882261276245,0.771484375,1.5147432088851929
49,12,65,64,0.514480710029602,0.697265625,2.034580945968628
49,12,66,64,0.6513473987579346,0.818359375,1.7586255073547363
49,12,67,64,0.45466673374176025,0.66796875,2.040375232696533
49,12,68,64,0.5998234748840332,0.72265625,1.8845173120498657
49,12,69,64,0.6380019187927246,0.736328125,1.742153286933899
