step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.46080851554870605,0.658203125,2.942448854446411
30,240,18,32,0.5028271675109863,0.6640625,2.893279552459717
30,240,19,32,0.3791360855102539,0.578125,3.2497103214263916
30,240,20,32,0.3300166130065918,0.4912109375,3.238389492034912
30,240,21,32,0.3687582015991211,0.51171875,3.0327019691467285
30,240,22,32,0.3706197738647461,0.529296875,2.8755111694335938
30,240,23,32,0.33254504203796387,0.4794921875,2.7929935455322266
30,240,24,32,0.38842105865478516,0.5078125,2.6997923851013184
30,240,25,32,0.36231231689453125,0.5673828125,3.0597407817840576
30,240,26,32,0.3746459484100342,0.5830078125,2.835042953491211
30,240,27,32,0.47972965240478516,0.6455078125,2.5685157775878906
30,240,28,32,0.5803213119506836,0.712890625,2.226548671722412
30,240,29,32,0.6244173049926758,0.751953125,2.0493669509887695
30,240,30,32,0.5306978225708008,0.640625,2.3685364723205566
30,240,31,32,0.6026382446289062,0.7119140625,2.094860553741455
30,240,32,32,0.683751106262207,0.775390625,1.7983771562576294
30,240,33,32,0.6044731140136719,0.71875,2.076634407043457
30,240,34,32,0.4265599250793457,0.6015625,2.816117286682129
30,240,35,32,0.395674467086792,0.5693359375,3.11676025390625
30,240,36,32,0.32765674591064453,0.4501953125,3.441821813583374
30,240,37,32,0.28502118587493896,0.46484375,3.5040435791015625
30,240,38,32,0.2747044563293457,0.3896484375,3.32548451423645
30,240,39,32,0.27600884437561035,0.5302734375,3.3136637210845947
30,240,40,32,0.325366735458374,0.4462890625,3.1411752700805664
30,240,41,32,0.40357255935668945,0.666015625,2.9712793827056885
30,240,42,32,0.338742733001709,0.4384765625,2.9760351181030273
30,240,43,32,0.523834228515625,0.61328125,1.9670392274856567
30,240,44,32,0.41722822189331055,0.509765625,2.802346706390381
30,240,45,32,0.38515567779541016,0.50390625,3.1672754287719727
30,240,46,32,0.36823177337646484,0.4775390625,3.2869625091552734
30,240,47,32,0.3463451862335205,0.490234375,3.3077471256256104
30,240,48,32,0.3020446300506592,0.43359375,3.4150638580322266
30,240,49,32,0.3218722343444824,0.470703125,3.2360949516296387
30,240,50,32,0.28232240676879883,0.4765625,3.297183036804199
30,240,51,32,0.464385986328125,0.583984375,2.522130012512207
30,240,52,32,0.4325222969055176,0.564453125,2.5625882148742676
30,240,53,32,0.45029449462890625,0.537109375,2.174656867980957
30,240,54,32,0.33451223373413086,0.4072265625,2.9901700019836426
30,240,55,32,0.1891409158706665,0.3349609375,3.677060127258301
30,240,56,32,0.22176241874694824,0.33984375,3.602590560913086
30,240,57,32,0.23849821090698242,0.3349609375,3.523618459701538
30,240,58,32,0.2748711109161377,0.4521484375,3.309694766998291
30,240,59,32,0.2591824531555176,0.478515625,3.218564033508301
30,240,60,32,0.3293910026550293,0.46875,2.873466730117798
30,240,61,32,0.3440580368041992,0.49658203125,2.5902156829833984
30,240,62,32,0.4743642807006836,0.5712890625,2.023681640625
30,240,63,32,0.6670780181884766,0.6953125,1.4994542598724365
30,240,64,64,0.4468037486076355,0.6865234375,1.8693770170211792
30,240,65,64,0.38701844215393066,0.595703125,2.0917506217956543
30,240,66,64,0.5278513431549072,0.693359375,1.9627039432525635
30,240,67,64,0.3707659840583801,0.619140625,1.9822571277618408
30,240,68,64,0.4340684413909912,0.525390625,2.060168504714966
30,240,69,64,0.5185902118682861,0.673828125,1.8061965703964233
35,180,0,64,0.46545279026031494,0.708984375,2.5528392791748047
35,180,1,64,0.4831972122192383,0.685546875,2.0832061767578125
35,180,2,64,0.46584510803222656,0.634765625,2.3175671100616455
35,180,3,64,0.5330287218093872,0.720703125,2.1169066429138184
35,180,4,32,0.39145898818969727,0.513671875,2.9366610050201416
35,180,5,32,0.47577381134033203,0.61328125,2.864130973815918
35,180,6,32,0.48902463912963867,0.619140625,2.650508403778076
35,180,7,32,0.39238595962524414,0.560546875,2.826500415802002
35,180,8,32,0.42466163635253906,0.572265625,2.54927396774292
35,180,9,32,0.4417228698730469,0.541015625,2.3478238582611084
35,180,10,32,0.5947294235229492,0.642578125,1.7456345558166504
35,180,11,32,0.623661994934082,0.67578125,1.8204892873764038
35,180,12,32,0.6178789138793945,0.66796875,1.8358573913574219
35,180,13,32,0.5412521362304688,0.6181640625,2.2311975955963135
35,180,14,32,0.39829444885253906,0.5166015625,2.977971076965332
35,180,15,32,0.45171260833740234,0.56640625,2.991589069366455
35,180,16,32,0.45569396018981934,0.599609375,3.130277395248413
35,180,17,32,0.46209716796875,0.638671875,2.9594411849975586
35,180,18,32,0.5023331642150879,0.66796875,2.9009737968444824
35,180,19,32,0.383974552154541,0.59375,3.2442893981933594
35,180,20,32,0.3263826370239258,0.4833984375,3.263315200805664
35,180,21,32,0.3690376281738281,0.5107421875,3.0502421855926514
35,180,22,32,0.3650507926940918,0.505859375,2.915844202041626
35,180,23,32,0.3222677707672119,0.4580078125,2.8500561714172363
35,180,24,32,0.3848586082458496,0.4990234375,2.7105250358581543
35,180,25,32,0.36358165740966797,0.5654296875,3.0603582859039307
35,180,26,32,0.371826171875,0.57421875,2.8457462787628174
35,180,27,32,0.47756004333496094,0.6357421875,2.586254358291626
35,180,28,32,0.5756378173828125,0.703125,2.2484352588653564
35,180,29,32,0.6241178512573242,0.748046875,2.0609121322631836
35,180,30,32,0.5305566787719727,0.63671875,2.3720850944519043
35,180,31,32,0.5994596481323242,0.712890625,2.1118085384368896
35,180,32,32,0.6822185516357422,0.7734375,1.8058688640594482
35,180,33,32,0.6023540496826172,0.716796875,2.088397979736328
35,180,34,32,0.4248180389404297,0.595703125,2.8297369480133057
35,180,35,32,0.3987619876861572,0.5673828125,3.1148550510406494
35,180,36,32,0.33064818382263184,0.4619140625,3.4353861808776855
35,180,37,32,0.2856292724609375,0.4453125,3.504204273223877
35,180,38,32,0.27646517753601074,0.400390625,3.322889804840088
35,180,39,32,0.2713627815246582,0.5205078125,3.3341639041900635
35,180,40,32,0.3248603343963623,0.4453125,3.155717372894287
35,180,41,32,0.3971123695373535,0.6708984375,3.0038745403289795
35,180,42,32,0.3348402976989746,0.4326171875,3.0167789459228516
35,180,43,32,0.5233945846557617,0.61328125,1.980886697769165
35,180,44,32,0.4193120002746582,0.5078125,2.8045482635498047
35,180,45,32,0.38854026794433594,0.5,3.1621832847595215
35,180,46,32,0.3689284324645996,0.46484375,3.2903928756713867
35,180,47,32,0.34809207916259766,0.494140625,3.305553913116455
35,180,48,32,0.2984766960144043,0.427734375,3.4286046028137207
35,180,49,32,0.32418084144592285,0.4599609375,3.231914758682251
35,180,50,32,0.2819201946258545,0.4677734375,3.303297519683838
35,180,51,32,0.4591646194458008,0.576171875,2.5513126850128174
35,180,52,32,0.42678403854370117,0.5302734375,2.593632221221924
35,180,53,32,0.4495840072631836,0.53125,2.1934351921081543
35,180,54,32,0.33426713943481445,0.40234375,3.001126289367676
35,180,55,32,0.188376784324646,0.3408203125,3.6779980659484863
35,180,56,32,0.21828246116638184,0.34765625,3.6139373779296875
35,180,57,32,0.23712158203125,0.3369140625,3.531721591949463
35,180,58,32,0.2707962989807129,0.4541015625,3.3309550285339355
35,180,59,32,0.2548093795776367,0.49169921875,3.241698741912842
35,180,60,32,0.32540082931518555,0.46875,2.90509033203125
35,180,61,32,0.3368368148803711,0.4912109375,2.631866931915283
35,180,62,32,0.4710540771484375,0.5654296875,2.044785976409912
35,180,63,32,0.6662082672119141,0.6953125,1.5027003288269043
35,180,64,64,0.44611114263534546,0.6640625,1.861581563949585
35,180,65,64,0.38495880365371704,0.59765625,2.1006851196289062
35,180,66,64,0.526947021484375,0.693359375,1.9569053649902344
35,180,67,64,0.37133175134658813,0.5947265625,1.9794528484344482
35,180,68,64,0.43254685401916504,0.5234375,2.059802770614624
35,180,69,64,0.5206615924835205,0.685546875,1.802621603012085
40,120,0,64,0.47849738597869873,0.724609375,2.490645170211792
40,120,1,64,0.4845139980316162,0.693359375,2.0758025646209717
40,120,2,64,0.47138214111328125,0.658203125,2.2817492485046387
40,120,3,64,0.5393321514129639,0.720703125,2.106771945953369
40,120,4,32,0.38663196563720703,0.5087890625,2.9590792655944824
40,120,5,32,0.47663402557373047,0.6064453125,2.8682713508605957
40,120,6,32,0.4806547164916992,0.61328125,2.6864514350891113
40,120,7,32,0.3862628936767578,0.5546875,2.8656487464904785
40,120,8,32,0.4224557876586914,0.576171875,2.5723013877868652
40,120,9,32,0.4305105209350586,0.53515625,2.4265947341918945
40,120,10,32,0.5850496292114258,0.6328125,1.7918440103530884
40,120,11,32,0.6124992370605469,0.66796875,1.8758786916732788
40,120,12,32,0.6068763732910156,0.666015625,1.898219108581543
40,120,13,32,0.5243396759033203,0.6171875,2.322587490081787
40,120,14,32,0.39623546600341797,0.505859375,2.9966466426849365
40,120,15,32,0.4493732452392578,0.5556640625,3.0203733444213867
40,120,16,32,0.45739316940307617,0.6201171875,3.1357061862945557
40,120,17,32,0.4550478458404541,0.638671875,3.00579571723938
40,120,18,32,0.49898838996887207,0.66796875,2.9183053970336914
40,120,19,32,0.3833732604980469,0.611328125,3.258267879486084
40,120,20,32,0.31943511962890625,0.4853515625,3.302464723587036
40,120,21,32,0.3690352439880371,0.52734375,3.0719008445739746
40,120,22,32,0.3578481674194336,0.4990234375,2.9695301055908203
40,120,23,32,0.3109102249145508,0.4541015625,2.913693904876709
40,120,24,32,0.3795299530029297,0.4970703125,2.729997158050537
40,120,25,32,0.36439037322998047,0.552734375,3.0652971267700195
40,120,26,32,0.3669579029083252,0.5693359375,2.8697333335876465
40,120,27,32,0.4745492935180664,0.62890625,2.6116695404052734
40,120,28,32,0.5695638656616211,0.7060546875,2.275355339050293
40,120,29,32,0.6209421157836914,0.73828125,2.0850706100463867
40,120,30,32,0.5290203094482422,0.638671875,2.383737564086914
40,120,31,32,0.5933294296264648,0.7109375,2.142838478088379
40,120,32,32,0.6798601150512695,0.767578125,1.8167352676391602
40,120,33,32,0.5984964370727539,0.70703125,2.1082522869110107
40,120,34,32,0.42435598373413086,0.5927734375,2.839019775390625
40,120,35,32,0.40126872062683105,0.5625,3.1166343688964844
40,120,36,32,0.3326089382171631,0.458984375,3.4322004318237305
40,120,37,32,0.28649020195007324,0.43359375,3.5031161308288574
40,120,38,32,0.2776319980621338,0.4267578125,3.3223743438720703
40,120,39,32,0.2644624710083008,0.4931640625,3.366124153137207
40,120,40,32,0.3229339122772217,0.451171875,3.1765761375427246
40,120,41,32,0.3893296718597412,0.658203125,3.04292893409729
40,120,42,32,0.3301081657409668,0.4306640625,3.0625624656677246
40,120,43,32,0.5226850509643555,0.61328125,1.9972610473632812
40,120,44,32,0.4210786819458008,0.5087890625,2.809992790222168
40,120,45,32,0.39060306549072266,0.5087890625,3.163728713989258
40,120,46,32,0.36864757537841797,0.4619140625,3.297616481781006
40,120,47,32,0.350205659866333,0.4951171875,3.3026504516601562
40,120,48,32,0.2946789264678955,0.4248046875,3.441326856613159
40,120,49,32,0.32717227935791016,0.453125,3.2271862030029297
40,120,50,32,0.2801375389099121,0.46875,3.3116111755371094
40,120,51,32,0.45327162742614746,0.568359375,2.580509662628174
40,120,52,32,0.41953086853027344,0.5341796875,2.634354591369629
40,120,53,32,0.44867897033691406,0.52734375,2.219089984893799
40,120,54,32,0.33455896377563477,0.4033203125,3.011805534362793
40,120,55,32,0.18728578090667725,0.353515625,3.680950164794922
40,120,56,32,0.21350741386413574,0.349609375,3.6300930976867676
40,120,57,32,0.23485231399536133,0.3564453125,3.5439724922180176
40,120,58,32,0.26393723487854004,0.4384765625,3.362679958343506
40,120,59,32,0.2474367618560791,0.49951171875,3.277777671813965
40,120,60,32,0.31810903549194336,0.46533203125,2.9586968421936035
40,120,61,32,0.32735157012939453,0.4892578125,2.688938856124878
40,120,62,32,0.46743011474609375,0.5625,2.073195457458496
40,120,63,32,0.6646270751953125,0.693359375,1.50758695602417
40,120,64,64,0.4436379075050354,0.6337890625,1.8528693914413452
40,120,65,64,0.3829890191555023,0.583984375,2.110548734664917
40,120,66,64,0.5268609523773193,0.701171875,1.9410054683685303
40,120,67,64,0.3690030574798584,0.5849609375,1.976108431816101
40,120,68,64,0.43042898178100586,0.517578125,2.06026554107666
40,120,69,64,0.5221593379974365,0.69140625,1.7988148927688599
45,60,0,64,0.4978276491165161,0.7353515625,2.3878021240234375
45,60,1,64,0.4860830307006836,0.69921875,2.0271849632263184
45,60,2,64,0.48416292667388916,0.6875,2.207282066345215
45,60,3,64,0.5482399463653564,0.728515625,2.091801643371582
45,60,4,32,0.38079833984375,0.509765625,2.9841063022613525
45,60,5,32,0.4739537239074707,0.587890625,2.886082887649536
45,60,6,32,0.46922922134399414,0.609375,2.7384257316589355
45,60,7,32,0.3799002170562744,0.548828125,2.9066977500915527
45,60,8,32,0.41913890838623047,0.578125,2.5978055000305176
45,60,9,32,0.41662120819091797,0.525390625,2.519723415374756
45,60,10,32,0.5709028244018555,0.619140625,1.8603593111038208
45,60,11,32,0.597172737121582,0.654296875,1.9562252759933472
45,60,12,32,0.5906915664672852,0.65234375,1.9926207065582275
45,60,13,32,0.49889516830444336,0.6171875,2.4607090950012207
45,60,14,32,0.3909125328063965,0.490234375,3.0273072719573975
45,60,15,32,0.44612836837768555,0.56640625,3.0528616905212402
45,60,16,32,0.45644283294677734,0.6328125,3.147428512573242
45,60,17,32,0.44075798988342285,0.630859375,3.077345848083496
45,60,18,32,0.4917616844177246,0.67578125,2.9491591453552246
45,60,19,32,0.37441587448120117,0.623046875,3.3005917072296143
45,60,20,32,0.3052973747253418,0.4951171875,3.3651204109191895
45,60,21,32,0.36503028869628906,0.5361328125,3.106611728668213
45,60,22,32,0.346193790435791,0.494140625,3.049504041671753
45,60,23,32,0.29781436920166016,0.427734375,2.9920575618743896
45,60,24,32,0.37307167053222656,0.4912109375,2.754028558731079
45,60,25,32,0.36364030838012695,0.5546875,3.079033851623535
45,60,26,32,0.3609957695007324,0.5654296875,2.899836540222168
45,60,27,32,0.4690561294555664,0.6318359375,2.645341157913208
45,60,28,32,0.5618171691894531,0.7021484375,2.309885263442993
45,60,29,32,0.6167335510253906,0.740234375,2.1135072708129883
45,60,30,32,0.525050163269043,0.6328125,2.4044947624206543
45,60,31,32,0.5861625671386719,0.7060546875,2.180882692337036
45,60,32,32,0.677678108215332,0.765625,1.8280144929885864
45,60,33,32,0.5963449478149414,0.7109375,2.1193153858184814
45,60,34,32,0.4210977554321289,0.5859375,2.8606996536254883
45,60,35,32,0.4016423225402832,0.55859375,3.12899112701416
45,60,36,32,0.33095622062683105,0.4580078125,3.4430112838745117
45,60,37,32,0.28647124767303467,0.4326171875,3.5047998428344727
45,60,38,32,0.27565741539001465,0.4296875,3.335057020187378
45,60,39,32,0.25391554832458496,0.4541015625,3.4104714393615723
45,60,40,32,0.32073354721069336,0.4482421875,3.2028732299804688
45,60,41,32,0.3777284622192383,0.64453125,3.098442554473877
45,60,42,32,0.32415103912353516,0.42578125,3.1277644634246826
45,60,43,32,0.5236654281616211,0.60546875,2.0095458030700684
45,60,44,32,0.4181036949157715,0.5078125,2.8402562141418457
45,60,45,32,0.38964271545410156,0.517578125,3.176145315170288
45,60,46,32,0.364612340927124,0.4619140625,3.3216874599456787
45,60,47,32,0.3494992256164551,0.4873046875,3.309688091278076
45,60,48,32,0.2882814407348633,0.4287109375,3.460653781890869
45,60,49,32,0.328310489654541,0.44921875,3.2276010513305664
45,60,50,32,0.27736926078796387,0.455078125,3.321437358856201
45,60,51,32,0.4458951950073242,0.572265625,2.614849805831909
45,60,52,32,0.40607380867004395,0.5146484375,2.7002439498901367
45,60,53,32,0.44438648223876953,0.517578125,2.269644260406494
45,60,54,32,0.3354778289794922,0.4111328125,3.021956443786621
45,60,55,32,0.18493962287902832,0.36474609375,3.6922502517700195
45,60,56,32,0.2076883316040039,0.34033203125,3.649838924407959
45,60,57,32,0.23089361190795898,0.34033203125,3.5665485858917236
45,60,58,32,0.2541036605834961,0.41015625,3.410531520843506
45,60,59,32,0.23813557624816895,0.49462890625,3.3252370357513428
45,60,60,32,0.3095827102661133,0.453125,3.025463581085205
45,60,61,32,0.315824031829834,0.4794921875,2.7571017742156982
45,60,62,32,0.46168041229248047,0.5546875,2.1110081672668457
45,60,63,32,0.6626625061035156,0.693359375,1.5132415294647217
45,60,64,64,0.4367679953575134,0.6064453125,1.8358466625213623
45,60,65,64,0.3795044422149658,0.5576171875,2.1209144592285156
45,60,66,64,0.5255981683731079,0.69140625,1.921509861946106
45,60,67,64,0.36386603116989136,0.5703125,1.971828818321228
45,60,68,64,0.4265866279602051,0.5205078125,2.0616307258605957
45,60,69,64,0.5208339691162109,0.6953125,1.8017873764038086
49,12,0,64,0.5357589721679688,0.7431640625,2.196376323699951
49,12,1,64,0.49495673179626465,0.75,1.9357990026474
49,12,2,64,0.5076303482055664,0.693359375,2.0810015201568604
49,12,3,64,0.5610182285308838,0.7578125,2.0688791275024414
49,12,4,32,0.371368408203125,0.484375,3.0222935676574707
49,12,5,32,0.4610171318054199,0.57421875,2.9525275230407715
49,12,6,32,0.4521503448486328,0.591796875,2.8254098892211914
49,12,7,32,0.37180662155151367,0.5234375,2.963791847229004
49,12,8,32,0.409121036529541,0.572265625,2.6582369804382324
49,12,9,32,0.39307451248168945,0.498046875,2.6678357124328613
49,12,10,32,0.5473499298095703,0.607421875,1.9792346954345703
49,12,11,32,0.5727338790893555,0.642578125,2.0883774757385254
49,12,12,32,0.561060905456543,0.6328125,2.168544292449951
49,12,13,32,0.46343564987182617,0.609375,2.6550331115722656
49,12,14,32,0.3836846351623535,0.4921875,3.07098388671875
49,12,15,32,0.44397878646850586,0.5859375,3.0913262367248535
49,12,16,32,0.45894551277160645,0.646484375,3.1505603790283203
49,12,17,32,0.42459237575531006,0.595703125,3.1617884635925293
49,12,18,32,0.4822812080383301,0.666015625,2.989309787750244
49,12,19,32,0.35840272903442383,0.6015625,3.3775558471679688
49,12,20,32,0.28251099586486816,0.470703125,3.4665884971618652
49,12,21,32,0.34624814987182617,0.537109375,3.22259521484375
49,12,22,32,0.32364702224731445,0.484375,3.180229425430298
49,12,23,32,0.27675294876098633,0.4150390625,3.143946647644043
49,12,24,32,0.36977052688598633,0.4775390625,2.755378246307373
49,12,25,32,0.3650832176208496,0.55078125,3.0819218158721924
49,12,26,32,0.3561084270477295,0.552734375,2.9234261512756348
49,12,27,32,0.46398258209228516,0.62109375,2.6725592613220215
49,12,28,32,0.5486764907836914,0.6943359375,2.3657498359680176
49,12,29,32,0.6130466461181641,0.724609375,2.1415858268737793
49,12,30,32,0.5214347839355469,0.6328125,2.4242262840270996
49,12,31,32,0.5799942016601562,0.7001953125,2.2144947052001953
49,12,32,32,0.6776599884033203,0.763671875,1.8315562009811401
49,12,33,32,0.6069040298461914,0.724609375,2.0711429119110107
49,12,34,32,0.41818952560424805,0.56640625,2.8782737255096436
49,12,35,32,0.40094923973083496,0.537109375,3.153214931488037
49,12,36,32,0.33031272888183594,0.455078125,3.4506754875183105
49,12,37,32,0.2878159284591675,0.41650390625,3.495777130126953
49,12,38,32,0.2730884552001953,0.412109375,3.3509302139282227
49,12,39,32,0.23967576026916504,0.4287109375,3.4648711681365967
49,12,40,32,0.32054829597473145,0.4482421875,3.2386655807495117
49,12,41,32,0.35207581520080566,0.607421875,3.2107319831848145
49,12,42,32,0.3149268627166748,0.4150390625,3.2322542667388916
49,12,43,32,0.5273952484130859,0.61328125,2.033303737640381
49,12,44,32,0.4086732864379883,0.515625,2.9067463874816895
49,12,45,32,0.3876354694366455,0.521484375,3.1919772624969482
49,12,46,32,0.36149096488952637,0.46484375,3.346127986907959
49,12,47,32,0.34607672691345215,0.4755859375,3.326368808746338
49,12,48,32,0.2782561779022217,0.41357421875,3.487016439437866
49,12,49,32,0.32603979110717773,0.4443359375,3.2429003715515137
49,12,50,32,0.2714681625366211,0.4482421875,3.3386051654815674
49,12,51,32,0.4342837333679199,0.5439453125,2.664663076400757
49,12,52,32,0.38352108001708984,0.505859375,2.809523105621338
49,12,53,32,0.4340505599975586,0.5234375,2.3801684379577637
49,12,54,32,0.33534908294677734,0.4111328125,3.0360827445983887
49,12,55,32,0.1809065341949463,0.3515625,3.7176718711853027
49,12,56,32,0.20343923568725586,0.3291015625,3.6678028106689453
49,12,57,32,0.22682476043701172,0.33984375,3.5923752784729004
49,12,58,32,0.24248576164245605,0.3701171875,3.4707694053649902
49,12,59,32,0.2261059284210205,0.47705078125,3.3898332118988037
49,12,60,32,0.29747486114501953,0.43115234375,3.1197097301483154
49,12,61,32,0.3012967109680176,0.45703125,2.844831943511963
49,12,62,32,0.45468997955322266,0.5439453125,2.158371925354004
49,12,63,32,0.6603298187255859,0.69140625,1.5184874534606934
49,12,64,64,0.42410391569137573,0.5625,1.8061199188232422
49,12,65,64,0.3683224320411682,0.5126953125,2.1399755477905273
49,12,66,64,0.5207710266113281,0.6640625,1.8900673389434814
49,12,67,64,0.35089027881622314,0.5625,1.96136474609375
49,12,68,64,0.41846275329589844,0.5146484375,2.0663843154907227
49,12,69,64,0.508385419845581,0.677734375,1.8213832378387451
