step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.37943029403686523,0.521484375,3.170429229736328
30,240,20,32,0.38251686096191406,0.53125,3.1085660457611084
30,240,21,32,0.38959503173828125,0.5,3.021712303161621
30,240,22,32,0.35668134689331055,0.5107421875,2.9031944274902344
30,240,23,32,0.3840055465698242,0.515625,2.877415657043457
30,240,24,32,0.4287099838256836,0.53125,2.6760196685791016
30,240,25,32,0.4286322593688965,0.568359375,2.9470324516296387
30,240,26,32,0.38954591751098633,0.6396484375,2.8487110137939453
30,240,27,32,0.48833274841308594,0.6201171875,2.4615092277526855
30,240,28,32,0.6087503433227539,0.69921875,2.0620484352111816
30,240,29,32,0.674839973449707,0.76171875,1.832645058631897
30,240,30,32,0.5964183807373047,0.703125,2.136112689971924
30,240,31,32,0.6079807281494141,0.69921875,2.0258846282958984
30,240,32,32,0.681675910949707,0.7734375,1.7559335231781006
30,240,33,32,0.6682224273681641,0.748046875,1.7829232215881348
30,240,34,32,0.3890547752380371,0.505859375,3.103390693664551
30,240,35,32,0.3928978443145752,0.5390625,3.251364231109619
30,240,36,32,0.32801342010498047,0.4501953125,3.501293182373047
30,240,37,32,0.2903776168823242,0.4013671875,3.546447277069092
30,240,38,32,0.29142332077026367,0.41796875,3.390610694885254
30,240,39,32,0.2647264003753662,0.390625,3.3855538368225098
30,240,40,32,0.35918235778808594,0.482421875,3.1640305519104004
30,240,41,32,0.4017338752746582,0.61865234375,2.9959640502929688
30,240,42,32,0.4020404815673828,0.5009765625,2.7773289680480957
30,240,43,32,0.5582656860351562,0.62890625,1.8221286535263062
30,240,44,32,0.4311985969543457,0.5146484375,2.8620591163635254
30,240,45,32,0.36634111404418945,0.501953125,3.211578369140625
30,240,46,32,0.37595415115356445,0.5439453125,3.3233442306518555
30,240,47,32,0.33245038986206055,0.4873046875,3.3404366970062256
30,240,48,32,0.3232748508453369,0.4775390625,3.404874086380005
30,240,49,32,0.3539400100708008,0.4541015625,3.195739269256592
30,240,50,32,0.34436559677124023,0.458984375,3.182331085205078
30,240,51,32,0.46578216552734375,0.556640625,2.553619861602783
30,240,52,32,0.4515080451965332,0.6181640625,2.564586639404297
30,240,53,32,0.4436378479003906,0.5048828125,2.22568941116333
30,240,54,32,0.37827110290527344,0.43359375,3.018263339996338
30,240,55,32,0.21572375297546387,0.375,3.6475138664245605
30,240,56,32,0.252899169921875,0.341796875,3.6061339378356934
30,240,57,32,0.29438066482543945,0.3837890625,3.4346811771392822
30,240,58,32,0.30709123611450195,0.4423828125,3.305600166320801
30,240,59,32,0.3137845993041992,0.533203125,3.1320042610168457
30,240,60,32,0.39200639724731445,0.513671875,2.7293028831481934
30,240,61,32,0.3545207977294922,0.48828125,2.5641467571258545
30,240,62,32,0.518803596496582,0.5791015625,1.9251000881195068
30,240,63,32,0.6706314086914062,0.69921875,1.5002771615982056
30,240,64,64,0.4857062101364136,0.68017578125,1.9117225408554077
30,240,65,64,0.3501606583595276,0.556640625,2.1463301181793213
30,240,66,64,0.5243208408355713,0.693359375,2.043689727783203
30,240,67,64,0.3481161594390869,0.5908203125,2.1054182052612305
30,240,68,64,0.4688103199005127,0.55859375,2.0763907432556152
30,240,69,64,0.5160155296325684,0.669921875,1.8745019435882568
35,180,0,64,0.4421194791793823,0.591796875,2.669694423675537
35,180,1,64,0.4956080913543701,0.697265625,2.1150832176208496
35,180,2,64,0.45284080505371094,0.654296875,2.4314956665039062
35,180,3,64,0.5629315376281738,0.75390625,2.0683467388153076
35,180,4,32,0.4534168243408203,0.58203125,2.831009864807129
35,180,5,32,0.506476879119873,0.64453125,2.801516056060791
35,180,6,32,0.49494075775146484,0.650390625,2.6847121715545654
35,180,7,32,0.44720935821533203,0.5908203125,2.6895036697387695
35,180,8,32,0.45272350311279297,0.576171875,2.4691009521484375
35,180,9,32,0.4939870834350586,0.58203125,2.3030734062194824
35,180,10,32,0.6246395111083984,0.66796875,1.7067718505859375
35,180,11,32,0.6435546875,0.6953125,1.7442951202392578
35,180,12,32,0.6550807952880859,0.697265625,1.7151103019714355
35,180,13,32,0.5840616226196289,0.66796875,2.0811967849731445
35,180,14,32,0.4163680076599121,0.51953125,2.977128028869629
35,180,15,32,0.49770450592041016,0.623046875,2.8521907329559326
35,180,16,32,0.44719791412353516,0.5703125,3.1070103645324707
35,180,17,32,0.43061304092407227,0.583984375,3.136653423309326
35,180,18,32,0.48951125144958496,0.611328125,2.9376800060272217
35,180,19,32,0.37814831733703613,0.5234375,3.190924644470215
35,180,20,32,0.3740372657775879,0.525390625,3.1480839252471924
35,180,21,32,0.38773393630981445,0.48828125,3.0605506896972656
35,180,22,32,0.34817934036254883,0.501953125,2.951350450515747
35,180,23,32,0.3720836639404297,0.5234375,2.961564064025879
35,180,24,32,0.4266786575317383,0.5263671875,2.6787047386169434
35,180,25,32,0.43125057220458984,0.564453125,2.9424471855163574
35,180,26,32,0.38730573654174805,0.640625,2.866227149963379
35,180,27,32,0.4841165542602539,0.6181640625,2.488048791885376
35,180,28,32,0.6010723114013672,0.69140625,2.100612163543701
35,180,29,32,0.6697101593017578,0.75390625,1.863147258758545
35,180,30,32,0.5917530059814453,0.6953125,2.161886692047119
35,180,31,32,0.5989542007446289,0.685546875,2.0715551376342773
35,180,32,32,0.6758661270141602,0.76171875,1.785461664199829
35,180,33,32,0.6602764129638672,0.73828125,1.8194454908370972
35,180,34,32,0.3973360061645508,0.5029296875,3.0763254165649414
35,180,35,32,0.39696693420410156,0.5390625,3.2454781532287598
35,180,36,32,0.32748937606811523,0.43310546875,3.512415885925293
35,180,37,32,0.2834005355834961,0.3994140625,3.5744290351867676
35,180,38,32,0.29259347915649414,0.408203125,3.3927981853485107
35,180,39,32,0.2651088237762451,0.39453125,3.3889083862304688
35,180,40,32,0.3585205078125,0.47265625,3.17641544342041
35,180,41,32,0.3948664665222168,0.62158203125,3.032384157180786
35,180,42,32,0.39589500427246094,0.490234375,2.8359158039093018
35,180,43,32,0.5562372207641602,0.623046875,1.839078664779663
35,180,44,32,0.43352842330932617,0.5146484375,2.8706963062286377
35,180,45,32,0.372225284576416,0.4970703125,3.218775510787964
35,180,46,32,0.3779311180114746,0.548828125,3.3381776809692383
35,180,47,32,0.3309299945831299,0.486328125,3.3660144805908203
35,180,48,32,0.31801438331604004,0.474609375,3.435365676879883
35,180,49,32,0.34610986709594727,0.4501953125,3.2384238243103027
35,180,50,32,0.3332662582397461,0.4384765625,3.230895757675171
35,180,51,32,0.45928287506103516,0.544921875,2.598881721496582
35,180,52,32,0.44387102127075195,0.611328125,2.604126453399658
35,180,53,32,0.43890857696533203,0.5,2.272181749343872
35,180,54,32,0.37693119049072266,0.4375,3.027430534362793
35,180,55,32,0.21457505226135254,0.37060546875,3.654033660888672
35,180,56,32,0.24820566177368164,0.3447265625,3.6265320777893066
35,180,57,32,0.2933025360107422,0.3974609375,3.447169303894043
35,180,58,32,0.30126380920410156,0.4404296875,3.341456890106201
35,180,59,32,0.3076934814453125,0.529296875,3.1703314781188965
35,180,60,32,0.3851027488708496,0.5078125,2.780935764312744
35,180,61,32,0.34868431091308594,0.4853515625,2.6142659187316895
35,180,62,32,0.5161342620849609,0.5771484375,1.9436180591583252
35,180,63,32,0.6690731048583984,0.69921875,1.503211259841919
35,180,64,64,0.4847176671028137,0.68701171875,1.8761800527572632
35,180,65,64,0.3485644459724426,0.55859375,2.1583452224731445
35,180,66,64,0.5253815650939941,0.697265625,2.0259876251220703
35,180,67,64,0.34923863410949707,0.583984375,2.0958166122436523
35,180,68,64,0.4686558246612549,0.546875,2.0942394733428955
35,180,69,64,0.5252783298492432,0.67578125,1.8652310371398926
40,120,0,64,0.4644012451171875,0.611328125,2.5850071907043457
40,120,1,64,0.5088961124420166,0.712890625,2.0845460891723633
40,120,2,64,0.46252012252807617,0.65625,2.3745861053466797
40,120,3,64,0.5674060583114624,0.765625,2.0688562393188477
40,120,4,32,0.45461034774780273,0.578125,2.8317620754241943
40,120,5,32,0.5108957290649414,0.6591796875,2.789893627166748
40,120,6,32,0.4911484718322754,0.646484375,2.710799217224121
40,120,7,32,0.4410858154296875,0.591796875,2.7171623706817627
40,120,8,32,0.45288753509521484,0.56640625,2.4812803268432617
40,120,9,32,0.4853668212890625,0.578125,2.3509607315063477
40,120,10,32,0.618011474609375,0.662109375,1.736217737197876
40,120,11,32,0.6356220245361328,0.689453125,1.7815685272216797
40,120,12,32,0.6466236114501953,0.69140625,1.76264226436615
40,120,13,32,0.5742855072021484,0.662109375,2.1416804790496826
40,120,14,32,0.4222259521484375,0.53515625,2.967881917953491
40,120,15,32,0.5026588439941406,0.630859375,2.852288246154785
40,120,16,32,0.4589109420776367,0.5927734375,3.083747386932373
40,120,17,32,0.43453121185302734,0.607421875,3.1346521377563477
40,120,18,32,0.48880815505981445,0.5927734375,2.9485013484954834
40,120,19,32,0.37368202209472656,0.5126953125,3.2269344329833984
40,120,20,32,0.3624753952026367,0.5302734375,3.1930339336395264
40,120,21,32,0.38236093521118164,0.484375,3.1150412559509277
40,120,22,32,0.33987855911254883,0.4892578125,3.0072038173675537
40,120,23,32,0.35675716400146484,0.51171875,3.043821334838867
40,120,24,32,0.4239683151245117,0.5302734375,2.6851744651794434
40,120,25,32,0.43456602096557617,0.5595703125,2.935361862182617
40,120,26,32,0.3842954635620117,0.638671875,2.888786792755127
40,120,27,32,0.47894287109375,0.609375,2.521688461303711
40,120,28,32,0.5915384292602539,0.6904296875,2.1471328735351562
40,120,29,32,0.6636886596679688,0.748046875,1.899853229522705
40,120,30,32,0.5882196426391602,0.69921875,2.1827778816223145
40,120,31,32,0.5888805389404297,0.681640625,2.121030807495117
40,120,32,32,0.6688070297241211,0.7578125,1.8211767673492432
40,120,33,32,0.6486949920654297,0.734375,1.8725390434265137
40,120,34,32,0.40509748458862305,0.5234375,3.049257516860962
40,120,35,32,0.40374326705932617,0.533203125,3.2279155254364014
40,120,36,32,0.3294799327850342,0.435546875,3.51351261138916
40,120,37,32,0.277313232421875,0.3935546875,3.5963878631591797
40,120,38,32,0.2905430793762207,0.3955078125,3.404139995574951
40,120,39,32,0.26201772689819336,0.390625,3.410181999206543
40,120,40,32,0.3535799980163574,0.4716796875,3.203908920288086
40,120,41,32,0.3864908218383789,0.62060546875,3.078916072845459
40,120,42,32,0.38831329345703125,0.4833984375,2.9015352725982666
40,120,43,32,0.5518531799316406,0.62890625,1.8679413795471191
40,120,44,32,0.4335904121398926,0.5244140625,2.8887853622436523
40,120,45,32,0.3803987503051758,0.4970703125,3.215144634246826
40,120,46,32,0.38150739669799805,0.5517578125,3.342029094696045
40,120,47,32,0.3323957920074463,0.4794921875,3.379168748855591
40,120,48,32,0.31418371200561523,0.45703125,3.458838701248169
40,120,49,32,0.3407096862792969,0.4404296875,3.271108627319336
40,120,50,32,0.32277774810791016,0.4228515625,3.2777867317199707
40,120,51,32,0.45348167419433594,0.544921875,2.640059471130371
40,120,52,32,0.4363670349121094,0.607421875,2.6455726623535156
40,120,53,32,0.4344959259033203,0.5029296875,2.317382335662842
40,120,54,32,0.37567901611328125,0.44140625,3.0387392044067383
40,120,55,32,0.21289515495300293,0.36669921875,3.6642701625823975
40,120,56,32,0.24500036239624023,0.345703125,3.6397156715393066
40,120,57,32,0.2915010452270508,0.4130859375,3.4580729007720947
40,120,58,32,0.29643964767456055,0.4423828125,3.3669636249542236
40,120,59,32,0.3004307746887207,0.5263671875,3.211601734161377
40,120,60,32,0.37603282928466797,0.4990234375,2.8398101329803467
40,120,61,32,0.34107160568237305,0.4794921875,2.6728153228759766
40,120,62,32,0.5117454528808594,0.576171875,1.9737896919250488
40,120,63,32,0.6679115295410156,0.697265625,1.5054733753204346
40,120,64,64,0.4797487258911133,0.685302734375,1.857719898223877
40,120,65,64,0.34666532278060913,0.55859375,2.176339626312256
40,120,66,64,0.5265753269195557,0.693359375,2.0082662105560303
40,120,67,64,0.34954720735549927,0.5810546875,2.0914721488952637
40,120,68,64,0.46868324279785156,0.5546875,2.114309310913086
40,120,69,64,0.5325181484222412,0.677734375,1.8552792072296143
45,60,0,64,0.49556779861450195,0.65234375,2.446812629699707
45,60,1,64,0.5322028398513794,0.74609375,2.0079283714294434
45,60,2,64,0.47797155380249023,0.677734375,2.300633668899536
45,60,3,64,0.5757732391357422,0.775390625,2.0599584579467773
45,60,4,32,0.45283079147338867,0.55859375,2.844296932220459
45,60,5,32,0.5178837776184082,0.6611328125,2.7671594619750977
45,60,6,32,0.48690319061279297,0.63671875,2.7436211109161377
45,60,7,32,0.4343862533569336,0.583984375,2.7532958984375
45,60,8,32,0.45281124114990234,0.568359375,2.5010783672332764
45,60,9,32,0.4724884033203125,0.57421875,2.424960136413574
45,60,10,32,0.6074666976928711,0.65234375,1.7836501598358154
45,60,11,32,0.6234874725341797,0.68359375,1.8411787748336792
45,60,12,32,0.6330108642578125,0.681640625,1.8399500846862793
45,60,13,32,0.5569181442260742,0.65234375,2.2465133666992188
45,60,14,32,0.42812299728393555,0.5390625,2.9587392807006836
45,60,15,32,0.503690242767334,0.626953125,2.8669333457946777
45,60,16,32,0.4668445587158203,0.5888671875,3.073502540588379
45,60,17,32,0.4354841709136963,0.599609375,3.1388323307037354
45,60,18,32,0.48627161979675293,0.59765625,2.9598307609558105
45,60,19,32,0.37235260009765625,0.5224609375,3.249861001968384
45,60,20,32,0.350222110748291,0.5302734375,3.2334189414978027
45,60,21,32,0.3791370391845703,0.48828125,3.1633148193359375
45,60,22,32,0.33333539962768555,0.48828125,3.065568447113037
45,60,23,32,0.3397049903869629,0.5107421875,3.13407564163208
45,60,24,32,0.41974830627441406,0.5283203125,2.6976771354675293
45,60,25,32,0.4377908706665039,0.5556640625,2.9292330741882324
45,60,26,32,0.3811335563659668,0.63671875,2.9177358150482178
45,60,27,32,0.47507381439208984,0.603515625,2.556009292602539
45,60,28,32,0.5788393020629883,0.6875,2.206312656402588
45,60,29,32,0.6580657958984375,0.755859375,1.9373536109924316
45,60,30,32,0.5857753753662109,0.70703125,2.20029878616333
45,60,31,32,0.5809326171875,0.6806640625,2.1593594551086426
45,60,32,32,0.6646633148193359,0.755859375,1.846073865890503
45,60,33,32,0.6403360366821289,0.73828125,1.9123330116271973
45,60,34,32,0.4146146774291992,0.5498046875,3.013361692428589
45,60,35,32,0.4130420684814453,0.541015625,3.198704242706299
45,60,36,32,0.3350799083709717,0.43359375,3.499357223510742
45,60,37,32,0.2778071165084839,0.380859375,3.5921037197113037
45,60,38,32,0.28945183753967285,0.3818359375,3.411377191543579
45,60,39,32,0.25622057914733887,0.3701171875,3.4422531127929688
45,60,40,32,0.3466911315917969,0.45947265625,3.2408499717712402
45,60,41,32,0.3770463466644287,0.6103515625,3.1387996673583984
45,60,42,32,0.3803887367248535,0.48046875,2.981159210205078
45,60,43,32,0.5481424331665039,0.625,1.9035781621932983
45,60,44,32,0.4338254928588867,0.5283203125,2.906252384185791
45,60,45,32,0.39159154891967773,0.4970703125,3.190748691558838
45,60,46,32,0.3849053382873535,0.5419921875,3.3365845680236816
45,60,47,32,0.336057186126709,0.466796875,3.3783552646636963
45,60,48,32,0.31333494186401367,0.43359375,3.466114044189453
45,60,49,32,0.33730173110961914,0.4296875,3.2935104370117188
45,60,50,32,0.31398916244506836,0.4267578125,3.311549186706543
45,60,51,32,0.4455437660217285,0.5390625,2.6842124462127686
45,60,52,32,0.42212820053100586,0.591796875,2.7214841842651367
45,60,53,32,0.42989063262939453,0.4951171875,2.3887453079223633
45,60,54,32,0.3758268356323242,0.443359375,3.047698736190796
45,60,55,32,0.21344971656799316,0.36279296875,3.6721529960632324
45,60,56,32,0.24390649795532227,0.3447265625,3.644418716430664
45,60,57,32,0.28784608840942383,0.3955078125,3.4747395515441895
45,60,58,32,0.2903609275817871,0.4404296875,3.3933792114257812
45,60,59,32,0.2908954620361328,0.5205078125,3.2621703147888184
45,60,60,32,0.36380815505981445,0.4794921875,2.9156010150909424
45,60,61,32,0.3280963897705078,0.4716796875,2.759843587875366
45,60,62,32,0.5044345855712891,0.57421875,2.0229451656341553
45,60,63,32,0.6655406951904297,0.6953125,1.5126980543136597
45,60,64,64,0.47302067279815674,0.6748046875,1.8390045166015625
45,60,65,64,0.34643298387527466,0.5595703125,2.1972405910491943
45,60,66,64,0.5280115604400635,0.697265625,1.9800026416778564
45,60,67,64,0.3477517366409302,0.5859375,2.0820071697235107
45,60,68,64,0.46819114685058594,0.5546875,2.1356918811798096
45,60,69,64,0.5381333827972412,0.673828125,1.8470243215560913
49,12,0,64,0.5419386625289917,0.712890625,2.228682041168213
49,12,1,64,0.5600278377532959,0.765625,1.9048982858657837
49,12,2,64,0.5153799057006836,0.681640625,2.140458583831787
49,12,3,64,0.5819339752197266,0.783203125,2.057731866836548
49,12,4,32,0.4421858787536621,0.544921875,2.8961527347564697
49,12,5,32,0.5113353729248047,0.626953125,2.8081533908843994
49,12,6,32,0.47779130935668945,0.62890625,2.810140609741211
49,12,7,32,0.42238712310791016,0.55078125,2.8254566192626953
49,12,8,32,0.4479188919067383,0.5546875,2.553025245666504
49,12,9,32,0.45184898376464844,0.546875,2.5330758094787598
49,12,10,32,0.5885534286499023,0.642578125,1.8635118007659912
49,12,11,32,0.6058368682861328,0.669921875,1.929931640625
49,12,12,32,0.6102466583251953,0.669921875,1.9740395545959473
49,12,13,32,0.5278759002685547,0.63671875,2.4118881225585938
49,12,14,32,0.43062877655029297,0.5244140625,2.9674570560455322
49,12,15,32,0.495424747467041,0.6279296875,2.9268152713775635
49,12,16,32,0.47637224197387695,0.615234375,3.0681405067443848
49,12,17,32,0.4352834224700928,0.580078125,3.155423879623413
49,12,18,32,0.4786655902862549,0.6015625,2.989898681640625
49,12,19,32,0.3736453056335449,0.52734375,3.264101505279541
49,12,20,32,0.3353230953216553,0.5234375,3.2742340564727783
49,12,21,32,0.38201332092285156,0.482421875,3.1900782585144043
49,12,22,32,0.32535505294799805,0.4873046875,3.1483449935913086
49,12,23,32,0.316558837890625,0.4970703125,3.2486746311187744
49,12,24,32,0.4177699089050293,0.533203125,2.696721076965332
49,12,25,32,0.4412069320678711,0.5537109375,2.9200439453125
49,12,26,32,0.38195323944091797,0.6337890625,2.9296092987060547
49,12,27,32,0.47247314453125,0.6064453125,2.5850234031677246
49,12,28,32,0.5653209686279297,0.6806640625,2.2655715942382812
49,12,29,32,0.653416633605957,0.74609375,1.9713244438171387
49,12,30,32,0.5855894088745117,0.703125,2.2065131664276123
49,12,31,32,0.5714082717895508,0.669921875,2.206329345703125
49,12,32,32,0.6647930145263672,0.76171875,1.8561052083969116
49,12,33,32,0.6405401229858398,0.740234375,1.9151846170425415
49,12,34,32,0.4268789291381836,0.537109375,2.966071128845215
49,12,35,32,0.4244201183319092,0.5263671875,3.1604790687561035
49,12,36,32,0.34580326080322266,0.4541015625,3.458587646484375
49,12,37,32,0.2882504463195801,0.40966796875,3.5494327545166016
49,12,38,32,0.2938532829284668,0.3935546875,3.395071029663086
49,12,39,32,0.2512463331222534,0.361328125,3.4673447608947754
49,12,40,32,0.34399843215942383,0.44921875,3.2677197456359863
49,12,41,32,0.36400580406188965,0.59619140625,3.2190568447113037
49,12,42,32,0.36701059341430664,0.4755859375,3.0987181663513184
49,12,43,32,0.5469379425048828,0.6162109375,1.9562947750091553
49,12,44,32,0.4366188049316406,0.5244140625,2.917233943939209
49,12,45,32,0.4106011390686035,0.5126953125,3.1310832500457764
49,12,46,32,0.39484405517578125,0.51953125,3.301028251647949
49,12,47,32,0.3428025245666504,0.466796875,3.3644397258758545
49,12,48,32,0.31865739822387695,0.4267578125,3.4480109214782715
49,12,49,32,0.3327946662902832,0.4130859375,3.3135199546813965
49,12,50,32,0.30718421936035156,0.41796875,3.3277580738067627
49,12,51,32,0.44109344482421875,0.529296875,2.7079906463623047
49,12,52,32,0.39986276626586914,0.560546875,2.846452236175537
49,12,53,32,0.4190387725830078,0.486328125,2.527252435684204
49,12,54,32,0.3764209747314453,0.4453125,3.059514045715332
49,12,55,32,0.21480727195739746,0.3505859375,3.6910581588745117
49,12,56,32,0.2437758445739746,0.330078125,3.650383234024048
49,12,57,32,0.28545141220092773,0.390625,3.4882240295410156
49,12,58,32,0.2812190055847168,0.42578125,3.4360809326171875
49,12,59,32,0.27740907669067383,0.4853515625,3.336575508117676
49,12,60,32,0.34688854217529297,0.4736328125,3.02510142326355
49,12,61,32,0.31110048294067383,0.455078125,2.87597393989563
49,12,62,32,0.49574756622314453,0.5673828125,2.08921217918396
49,12,63,32,0.6621551513671875,0.69140625,1.522204875946045
49,12,64,64,0.4633931517601013,0.6396484375,1.8135281801223755
49,12,65,64,0.3444165587425232,0.5400390625,2.1962666511535645
49,12,66,64,0.5201818943023682,0.6875,1.9465091228485107
49,12,67,64,0.3345716595649719,0.5888671875,2.054213523864746
49,12,68,64,0.46324992179870605,0.56640625,2.149078130722046
49,12,69,64,0.5314974784851074,0.658203125,1.86961030960083
