step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5194579362869263,0.700439453125,2.818053722381592
30,240,19,32,0.5034646987915039,0.728515625,2.8467800617218018
30,240,20,32,0.3881192207336426,0.583984375,3.0905723571777344
30,240,21,32,0.4121127128601074,0.546875,3.024789571762085
30,240,22,32,0.41324639320373535,0.57421875,2.8208351135253906
30,240,23,32,0.4310140609741211,0.5810546875,2.639871597290039
30,240,24,32,0.4542217254638672,0.5595703125,2.55448842048645
30,240,25,32,0.4217967987060547,0.576171875,3.0106585025787354
30,240,26,32,0.43157958984375,0.70361328125,2.87278151512146
30,240,27,32,0.5429563522338867,0.681640625,2.536623239517212
30,240,28,32,0.5929927825927734,0.697265625,2.29708194732666
30,240,29,32,0.6698293685913086,0.767578125,1.9997968673706055
30,240,30,32,0.6173715591430664,0.7421875,2.2803449630737305
30,240,31,32,0.6859683990478516,0.806640625,2.0007364749908447
30,240,32,32,0.7663450241088867,0.876953125,1.7337732315063477
30,240,33,32,0.6762714385986328,0.8046875,2.054521083831787
30,240,34,32,0.4360694885253906,0.5576171875,2.9526262283325195
30,240,35,32,0.41260480880737305,0.54638671875,3.2150542736053467
30,240,36,32,0.40104901790618896,0.56005859375,3.2912240028381348
30,240,37,32,0.3243759870529175,0.47021484375,3.483513355255127
30,240,38,32,0.3329920768737793,0.4599609375,3.315276622772217
30,240,39,32,0.3266792297363281,0.5390625,3.366535186767578
30,240,40,32,0.3836374282836914,0.5947265625,3.10837459564209
30,240,41,32,0.393496036529541,0.60546875,3.0971617698669434
30,240,42,32,0.43636083602905273,0.544921875,2.7885794639587402
30,240,43,32,0.6004228591918945,0.671875,1.8422256708145142
30,240,44,32,0.4903736114501953,0.5810546875,2.6833953857421875
30,240,45,32,0.43010926246643066,0.56640625,3.0956571102142334
30,240,46,32,0.43149256706237793,0.5478515625,3.1440577507019043
30,240,47,32,0.35747456550598145,0.484375,3.2835183143615723
30,240,48,32,0.3385505676269531,0.55078125,3.419062852859497
30,240,49,32,0.364504337310791,0.544921875,3.2683985233306885
30,240,50,32,0.3607017993927002,0.5947265625,3.0926804542541504
30,240,51,32,0.5259594917297363,0.634765625,2.4700770378112793
30,240,52,32,0.5119872093200684,0.61328125,2.387911558151245
30,240,53,32,0.44089746475219727,0.509765625,2.011502742767334
30,240,54,32,0.41751861572265625,0.5283203125,2.91340708732605
30,240,55,32,0.21805119514465332,0.4580078125,3.750152826309204
30,240,56,32,0.26383471488952637,0.3974609375,3.6819345951080322
30,240,57,32,0.28145527839660645,0.4267578125,3.5187573432922363
30,240,58,32,0.36054420471191406,0.5146484375,3.167166233062744
30,240,59,32,0.3164386749267578,0.55810546875,3.1193041801452637
30,240,60,32,0.40238285064697266,0.5703125,2.636709213256836
30,240,61,32,0.41510915756225586,0.56640625,2.519521713256836
30,240,62,32,0.5565567016601562,0.625,1.9123642444610596
30,240,63,32,0.6602344512939453,0.69140625,1.4116666316986084
30,240,64,64,0.6680653095245361,0.76171875,1.597776174545288
30,240,65,64,0.5073524117469788,0.716796875,1.9796119928359985
30,240,66,64,0.6656768321990967,0.8125,1.8208292722702026
30,240,67,64,0.4634556770324707,0.693359375,2.093759536743164
30,240,68,64,0.5972099304199219,0.71484375,1.863971471786499
30,240,69,64,0.6401257514953613,0.7578125,1.6587538719177246
35,180,0,64,0.6242202520370483,0.833984375,2.106135368347168
35,180,1,64,0.6213502883911133,0.80078125,1.9041383266448975
35,180,2,64,0.5834637880325317,0.76171875,2.1312413215637207
35,180,3,64,0.6891486644744873,0.8515625,1.8562641143798828
35,180,4,32,0.4181704521179199,0.544921875,2.9471435546875
35,180,5,32,0.4743916988372803,0.599609375,2.948059320449829
35,180,6,32,0.49719667434692383,0.634765625,2.7223477363586426
35,180,7,32,0.4287905693054199,0.59765625,2.859771728515625
35,180,8,32,0.4997892379760742,0.6044921875,2.388136863708496
35,180,9,32,0.48725414276123047,0.599609375,2.3986635208129883
35,180,10,32,0.6504154205322266,0.712890625,1.7259931564331055
35,180,11,32,0.6703863143920898,0.732421875,1.7420854568481445
35,180,12,32,0.6479225158691406,0.693359375,1.7719064950942993
35,180,13,32,0.5570602416992188,0.6708984375,2.2814855575561523
35,180,14,32,0.40389156341552734,0.5126953125,3.0498571395874023
35,180,15,32,0.48077964782714844,0.634765625,2.9153079986572266
35,180,16,32,0.4572460651397705,0.640625,3.1334376335144043
35,180,17,32,0.4511687755584717,0.646484375,3.0796046257019043
35,180,18,32,0.52808678150177,0.703857421875,2.7845518589019775
35,180,19,32,0.5146169662475586,0.740234375,2.815084457397461
35,180,20,32,0.3880023956298828,0.5869140625,3.1072235107421875
35,180,21,32,0.4128093719482422,0.548828125,3.039767026901245
35,180,22,32,0.40993404388427734,0.5703125,2.8506107330322266
35,180,23,32,0.4204251766204834,0.5908203125,2.6874160766601562
35,180,24,32,0.4516768455505371,0.560546875,2.559938430786133
35,180,25,32,0.42526865005493164,0.591796875,3.001410484313965
35,180,26,32,0.42748260498046875,0.70068359375,2.8948965072631836
35,180,27,32,0.5419301986694336,0.68359375,2.550022602081299
35,180,28,32,0.5891485214233398,0.697265625,2.3183584213256836
35,180,29,32,0.6670455932617188,0.763671875,2.019956111907959
35,180,30,32,0.6157827377319336,0.740234375,2.288247585296631
35,180,31,32,0.6805887222290039,0.802734375,2.0298447608947754
35,180,32,32,0.7646627426147461,0.87890625,1.743480920791626
35,180,33,32,0.6763477325439453,0.8046875,2.0541458129882812
35,180,34,32,0.43032145500183105,0.55078125,2.987969398498535
35,180,35,32,0.414111852645874,0.56884765625,3.2164993286132812
35,180,36,32,0.40794241428375244,0.5615234375,3.268674850463867
35,180,37,32,0.3286184072494507,0.47119140625,3.4726171493530273
35,180,38,32,0.33637475967407227,0.4716796875,3.3126821517944336
35,180,39,32,0.3259739875793457,0.50341796875,3.3802504539489746
35,180,40,32,0.38411474227905273,0.5859375,3.1136207580566406
35,180,41,32,0.3907918930053711,0.6181640625,3.119731903076172
35,180,42,32,0.43210506439208984,0.5478515625,2.8270745277404785
35,180,43,32,0.5992040634155273,0.677734375,1.8578108549118042
35,180,44,32,0.4883260726928711,0.5810546875,2.713597059249878
35,180,45,32,0.43444204330444336,0.568359375,3.1006908416748047
35,180,46,32,0.43758606910705566,0.548828125,3.135481834411621
35,180,47,32,0.36154627799987793,0.50244140625,3.2854533195495605
35,180,48,32,0.33893346786499023,0.54150390625,3.4277424812316895
35,180,49,32,0.36505603790283203,0.5234375,3.274139881134033
35,180,50,32,0.36228418350219727,0.5966796875,3.1050708293914795
35,180,51,32,0.5260219573974609,0.6318359375,2.4902117252349854
35,180,52,32,0.5095658302307129,0.623046875,2.415576457977295
35,180,53,32,0.44250917434692383,0.513671875,2.0315628051757812
35,180,54,32,0.41594886779785156,0.525390625,2.9259517192840576
35,180,55,32,0.220656156539917,0.44091796875,3.746307611465454
35,180,56,32,0.26166224479675293,0.3857421875,3.690403938293457
35,180,57,32,0.28186535835266113,0.4189453125,3.5237395763397217
35,180,58,32,0.3542966842651367,0.5146484375,3.1975114345550537
35,180,59,32,0.31247568130493164,0.56640625,3.1491332054138184
35,180,60,32,0.40061235427856445,0.5615234375,2.6573879718780518
35,180,61,32,0.41002559661865234,0.5576171875,2.5485620498657227
35,180,62,32,0.5544404983520508,0.625,1.9286623001098633
35,180,63,32,0.6607151031494141,0.69140625,1.4115331172943115
35,180,64,64,0.6679723262786865,0.7685546875,1.5903148651123047
35,180,65,64,0.5061818361282349,0.6943359375,1.9889147281646729
35,180,66,64,0.6613962650299072,0.810546875,1.826139211654663
35,180,67,64,0.461406946182251,0.6875,2.0949630737304688
35,180,68,64,0.5991325378417969,0.7109375,1.868223786354065
35,180,69,64,0.6435236930847168,0.76171875,1.6584558486938477
40,120,0,64,0.6509311199188232,0.8515625,1.9859700202941895
40,120,1,64,0.6306750774383545,0.806640625,1.868520736694336
40,120,2,64,0.5885801315307617,0.7646484375,2.0872602462768555
40,120,3,64,0.6923384666442871,0.853515625,1.8454773426055908
40,120,4,32,0.4221491813659668,0.55078125,2.942079782485962
40,120,5,32,0.482985258102417,0.603515625,2.9188179969787598
40,120,6,32,0.5010614395141602,0.638671875,2.723599433898926
40,120,7,32,0.42970800399780273,0.599609375,2.870474338531494
40,120,8,32,0.49771881103515625,0.609375,2.411005735397339
40,120,9,32,0.4794731140136719,0.591796875,2.4511961936950684
40,120,10,32,0.6406478881835938,0.705078125,1.7757196426391602
40,120,11,32,0.6613693237304688,0.728515625,1.7960753440856934
40,120,12,32,0.6399116516113281,0.689453125,1.8194568157196045
40,120,13,32,0.5444903373718262,0.6650390625,2.3520121574401855
40,120,14,32,0.4074873924255371,0.517578125,3.059743881225586
40,120,15,32,0.4835348129272461,0.630859375,2.9133877754211426
40,120,16,32,0.4644203186035156,0.638671875,3.1198811531066895
40,120,17,32,0.45259714126586914,0.64453125,3.075395107269287
40,120,18,32,0.5330352187156677,0.705810546875,2.764190196990967
40,120,19,32,0.5251433849334717,0.744140625,2.7824835777282715
40,120,20,32,0.3874325752258301,0.57421875,3.1214208602905273
40,120,21,32,0.4106895923614502,0.5478515625,3.06185245513916
40,120,22,32,0.404177188873291,0.5625,2.8911020755767822
40,120,23,32,0.40581417083740234,0.583984375,2.7499678134918213
40,120,24,32,0.44716453552246094,0.5556640625,2.5737991333007812
40,120,25,32,0.4290003776550293,0.5927734375,2.990469455718994
40,120,26,32,0.4223666191101074,0.6806640625,2.919196128845215
40,120,27,32,0.5394687652587891,0.681640625,2.5701403617858887
40,120,28,32,0.5837860107421875,0.6953125,2.34714937210083
40,120,29,32,0.662750244140625,0.755859375,2.046351671218872
40,120,30,32,0.6135902404785156,0.728515625,2.2983522415161133
40,120,31,32,0.6735715866088867,0.79296875,2.067361831665039
40,120,32,32,0.7622032165527344,0.87890625,1.7559757232666016
40,120,33,32,0.6762409210205078,0.80859375,2.0548949241638184
40,120,34,32,0.4217195510864258,0.537109375,3.035123825073242
40,120,35,32,0.4154045581817627,0.58203125,3.2189135551452637
40,120,36,32,0.4143819808959961,0.554931640625,3.246922016143799
40,120,37,32,0.3329277038574219,0.46875,3.4600181579589844
40,120,38,32,0.3385896682739258,0.47265625,3.3124823570251465
40,120,39,32,0.32272815704345703,0.5,3.4013102054595947
40,120,40,32,0.38348937034606934,0.583984375,3.122725486755371
40,120,41,32,0.3846135139465332,0.623046875,3.1573410034179688
40,120,42,32,0.4245147705078125,0.5390625,2.882878303527832
40,120,43,32,0.5981655120849609,0.671875,1.873978853225708
40,120,44,32,0.4840250015258789,0.5771484375,2.752943992614746
40,120,45,32,0.4377098083496094,0.568359375,3.1078689098358154
40,120,46,32,0.44226574897766113,0.55078125,3.1283493041992188
40,120,47,32,0.36559975147247314,0.500244140625,3.2843785285949707
40,120,48,32,0.3392181396484375,0.5341796875,3.4344444274902344
40,120,49,32,0.36576056480407715,0.5126953125,3.2797043323516846
40,120,50,32,0.3634464740753174,0.59765625,3.119960308074951
40,120,51,32,0.5259780883789062,0.6318359375,2.5108790397644043
40,120,52,32,0.506805419921875,0.634765625,2.444549560546875
40,120,53,32,0.4455080032348633,0.5224609375,2.0531296730041504
40,120,54,32,0.4134502410888672,0.5224609375,2.943049907684326
40,120,55,32,0.22069978713989258,0.41357421875,3.752077579498291
40,120,56,32,0.25653839111328125,0.37841796875,3.707897186279297
40,120,57,32,0.278475284576416,0.4091796875,3.5437567234039307
40,120,58,32,0.3442502021789551,0.5,3.2442996501922607
40,120,59,32,0.30493593215942383,0.5556640625,3.1951847076416016
40,120,60,32,0.3968222141265869,0.56005859375,2.690272092819214
40,120,61,32,0.4019966125488281,0.5498046875,2.5917413234710693
40,120,62,32,0.5508785247802734,0.623046875,1.9561333656311035
40,120,63,32,0.6604337692260742,0.689453125,1.4137945175170898
40,120,64,64,0.6677167415618896,0.779296875,1.5819809436798096
40,120,65,64,0.5036193132400513,0.69921875,2.0026049613952637
40,120,66,64,0.6573026180267334,0.80859375,1.8273308277130127
40,120,67,64,0.4590277671813965,0.697265625,2.0895047187805176
40,120,68,64,0.59977126121521,0.697265625,1.8756152391433716
40,120,69,64,0.6454164981842041,0.765625,1.6648693084716797
45,60,0,64,0.6734309196472168,0.8544921875,1.8686439990997314
45,60,1,64,0.6424908638000488,0.822265625,1.8018056154251099
45,60,2,64,0.5969986915588379,0.76953125,2.0233097076416016
45,60,3,64,0.7003436088562012,0.857421875,1.8238763809204102
45,60,4,32,0.42812681198120117,0.556640625,2.9311680793762207
45,60,5,32,0.4936850070953369,0.62646484375,2.880152940750122
45,60,6,32,0.5049343109130859,0.6328125,2.7265725135803223
45,60,7,32,0.4305539131164551,0.5859375,2.8840463161468506
45,60,8,32,0.4957590103149414,0.6142578125,2.4426887035369873
45,60,9,32,0.46665096282958984,0.58203125,2.5322422981262207
45,60,10,32,0.6260147094726562,0.69921875,1.8513802289962769
45,60,11,32,0.6478986740112305,0.720703125,1.87837553024292
45,60,12,32,0.627105712890625,0.6845703125,1.8968592882156372
45,60,13,32,0.523320198059082,0.6484375,2.465137004852295
45,60,14,32,0.40969419479370117,0.5234375,3.0753674507141113
45,60,15,32,0.48015308380126953,0.6328125,2.9385929107666016
45,60,16,32,0.4647178649902344,0.6552734375,3.1342735290527344
45,60,17,32,0.44904160499572754,0.6474609375,3.0934860706329346
45,60,18,32,0.5345683693885803,0.705078125,2.75666880607605
45,60,19,32,0.533193826675415,0.755859375,2.7593348026275635
45,60,20,32,0.3824582099914551,0.5546875,3.1528618335723877
45,60,21,32,0.40300965309143066,0.546875,3.1049818992614746
45,60,22,32,0.39374780654907227,0.556640625,2.9497904777526855
45,60,23,32,0.38617539405822754,0.5859375,2.8370821475982666
45,60,24,32,0.43940114974975586,0.5478515625,2.600024700164795
45,60,25,32,0.4339780807495117,0.595703125,2.9731922149658203
45,60,26,32,0.41573476791381836,0.671875,2.947409152984619
45,60,27,32,0.5355710983276367,0.67578125,2.5963919162750244
45,60,28,32,0.5777750015258789,0.69140625,2.379829168319702
45,60,29,32,0.6570940017700195,0.75390625,2.081249237060547
45,60,30,32,0.611180305480957,0.73046875,2.3102598190307617
45,60,31,32,0.6657037734985352,0.78515625,2.110156536102295
45,60,32,32,0.7605161666870117,0.865234375,1.7659790515899658
45,60,33,32,0.6785993576049805,0.8203125,2.0453884601593018
45,60,34,32,0.4093649387359619,0.513671875,3.097414016723633
45,60,35,32,0.4183986186981201,0.55712890625,3.2139976024627686
45,60,36,32,0.4211205244064331,0.5810546875,3.2213783264160156
45,60,37,32,0.3374253511428833,0.462890625,3.445561170578003
45,60,38,32,0.343552827835083,0.484375,3.302730083465576
45,60,39,32,0.3180568218231201,0.48046875,3.4272513389587402
45,60,40,32,0.3829493522644043,0.564453125,3.1345319747924805
45,60,41,32,0.37514472007751465,0.6123046875,3.2116928100585938
45,60,42,32,0.41220521926879883,0.5537109375,2.9679219722747803
45,60,43,32,0.5977468490600586,0.6796875,1.8952441215515137
45,60,44,32,0.4765291213989258,0.5703125,2.806492328643799
45,60,45,32,0.4434170722961426,0.568359375,3.104682445526123
45,60,46,32,0.44493579864501953,0.56298828125,3.126016855239868
45,60,47,32,0.36898672580718994,0.496337890625,3.286439895629883
45,60,48,32,0.3398435115814209,0.5400390625,3.4402527809143066
45,60,49,32,0.3673675060272217,0.4775390625,3.283731460571289
45,60,50,32,0.3612551689147949,0.5986328125,3.153472900390625
45,60,51,32,0.524472713470459,0.6357421875,2.53792405128479
45,60,52,32,0.5001018047332764,0.62109375,2.49344801902771
45,60,53,32,0.4487590789794922,0.521484375,2.0941710472106934
45,60,54,32,0.41086292266845703,0.5234375,2.962952136993408
45,60,55,32,0.21833086013793945,0.412109375,3.7654335498809814
45,60,56,32,0.251178503036499,0.376953125,3.7248048782348633
45,60,57,32,0.2716026306152344,0.388671875,3.576965808868408
45,60,58,32,0.32994866371154785,0.5,3.3078041076660156
45,60,59,32,0.2912611961364746,0.53466796875,3.2684502601623535
45,60,60,32,0.38782334327697754,0.552734375,2.7554354667663574
45,60,61,32,0.3886089324951172,0.548828125,2.6662278175354004
45,60,62,32,0.5439472198486328,0.6171875,2.0041251182556152
45,60,63,32,0.6598730087280273,0.689453125,1.4169466495513916
45,60,64,64,0.6683566570281982,0.775390625,1.5639371871948242
45,60,65,64,0.5003386735916138,0.6953125,2.023634672164917
45,60,66,64,0.6554584503173828,0.802734375,1.8086059093475342
45,60,67,64,0.4571000337600708,0.716796875,2.0675363540649414
45,60,68,64,0.5986440181732178,0.7109375,1.8874716758728027
45,60,69,64,0.6431267261505127,0.755859375,1.6826772689819336
49,12,0,64,0.7175761461257935,0.8701171875,1.668384313583374
49,12,1,64,0.6562521457672119,0.83984375,1.7007275819778442
49,12,2,64,0.6202311515808105,0.802734375,1.909787654876709
49,12,3,64,0.7102117538452148,0.890625,1.810387134552002
49,12,4,32,0.4324178695678711,0.5478515625,2.9270834922790527
49,12,5,32,0.5016822814941406,0.6484375,2.859145164489746
49,12,6,32,0.5049257278442383,0.64453125,2.755769968032837
49,12,7,32,0.4312582015991211,0.5810546875,2.8980588912963867
49,12,8,32,0.48301172256469727,0.6044921875,2.5335347652435303
49,12,9,32,0.4403204917907715,0.572265625,2.6868910789489746
49,12,10,32,0.5982398986816406,0.6796875,2.002408504486084
49,12,11,32,0.6259803771972656,0.705078125,2.0185647010803223
49,12,12,32,0.5983867645263672,0.6669921875,2.0721073150634766
49,12,13,32,0.4748210906982422,0.6318359375,2.7119247913360596
49,12,14,32,0.4048275947570801,0.5126953125,3.140812397003174
49,12,15,32,0.4667024612426758,0.6396484375,3.0298852920532227
49,12,16,32,0.45458710193634033,0.6552734375,3.187509059906006
49,12,17,32,0.440371036529541,0.6494140625,3.140413761138916
49,12,18,32,0.5260905027389526,0.685546875,2.8006999492645264
49,12,19,32,0.5321197509765625,0.7578125,2.7755908966064453
49,12,20,32,0.370028018951416,0.5400390625,3.230100154876709
49,12,21,32,0.385894775390625,0.5390625,3.188812494277954
49,12,22,32,0.37510108947753906,0.55859375,3.053523063659668
49,12,23,32,0.35182619094848633,0.59765625,2.994558334350586
49,12,24,32,0.4311676025390625,0.5380859375,2.6244139671325684
49,12,25,32,0.44324350357055664,0.609375,2.939147710800171
49,12,26,32,0.4116806983947754,0.6552734375,2.9600472450256348
49,12,27,32,0.5344333648681641,0.681640625,2.6073191165924072
49,12,28,32,0.57135009765625,0.67578125,2.411062479019165
49,12,29,32,0.6498851776123047,0.755859375,2.1242945194244385
49,12,30,32,0.6064882278442383,0.736328125,2.330796003341675
49,12,31,32,0.6542234420776367,0.787109375,2.1737685203552246
49,12,32,32,0.7596359252929688,0.8671875,1.7729779481887817
49,12,33,32,0.6865320205688477,0.8125,2.0108983516693115
49,12,34,32,0.4011421203613281,0.509765625,3.1467320919036865
49,12,35,32,0.4287416934967041,0.56884765625,3.182734251022339
49,12,36,32,0.4286372661590576,0.58837890625,3.1931872367858887
49,12,37,32,0.33622074127197266,0.4853515625,3.4520864486694336
49,12,38,32,0.3428347110748291,0.4951171875,3.314051628112793
49,12,39,32,0.3092539310455322,0.435546875,3.464735984802246
49,12,40,32,0.38314568996429443,0.5439453125,3.156705617904663
49,12,41,32,0.3694725036621094,0.5908203125,3.262695789337158
49,12,42,32,0.40151143074035645,0.556640625,3.0574307441711426
49,12,43,32,0.6022329330444336,0.673828125,1.9101450443267822
49,12,44,32,0.46088647842407227,0.5595703125,2.901153564453125
49,12,45,32,0.4534435272216797,0.5625,3.088655471801758
49,12,46,32,0.44402265548706055,0.55908203125,3.141779899597168
49,12,47,32,0.3681870698928833,0.506591796875,3.3113389015197754
49,12,48,32,0.33287668228149414,0.5048828125,3.4737024307250977
49,12,49,32,0.37825918197631836,0.48046875,3.2570104598999023
49,12,50,32,0.354167103767395,0.5810546875,3.2137277126312256
49,12,51,32,0.5272359848022461,0.64453125,2.5377588272094727
49,12,52,32,0.481403112411499,0.6015625,2.5954880714416504
49,12,53,32,0.4474358558654785,0.5234375,2.221256732940674
49,12,54,32,0.3999032974243164,0.5322265625,3.0242433547973633
49,12,55,32,0.21277427673339844,0.37841796875,3.7956151962280273
49,12,56,32,0.24266386032104492,0.3623046875,3.752967357635498
49,12,57,32,0.25026774406433105,0.375,3.6617088317871094
49,12,58,32,0.30466413497924805,0.4755859375,3.4167728424072266
49,12,59,32,0.270766019821167,0.49658203125,3.3758907318115234
49,12,60,32,0.37317562103271484,0.5400390625,2.8803887367248535
49,12,61,32,0.3659787178039551,0.5234375,2.7916786670684814
49,12,62,32,0.5335903167724609,0.61328125,2.083036422729492
49,12,63,32,0.659337043762207,0.6875,1.421560525894165
49,12,64,64,0.6665107011795044,0.779296875,1.537445068359375
49,12,65,64,0.49771273136138916,0.69140625,2.0590693950653076
49,12,66,64,0.6477978229522705,0.802734375,1.7718751430511475
49,12,67,64,0.4522993564605713,0.708984375,2.045816421508789
49,12,68,64,0.5961627960205078,0.7177734375,1.9019725322723389
49,12,69,64,0.6332318782806396,0.744140625,1.7569113969802856
