step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49558424949645996,0.65625,2.8758039474487305
30,240,19,32,0.38098597526550293,0.654296875,3.2526988983154297
30,240,20,32,0.3147163391113281,0.505859375,3.3228588104248047
30,240,21,32,0.3497164249420166,0.5673828125,3.1491851806640625
30,240,22,32,0.33889007568359375,0.474609375,3.0383269786834717
30,240,23,32,0.3135051727294922,0.4521484375,2.9563755989074707
30,240,24,32,0.3836398124694824,0.4912109375,2.7087764739990234
30,240,25,32,0.3575706481933594,0.5595703125,3.09682559967041
30,240,26,32,0.36065673828125,0.5537109375,2.8960440158843994
30,240,27,32,0.4806060791015625,0.646484375,2.559201240539551
30,240,28,32,0.566859245300293,0.689453125,2.2874510288238525
30,240,29,32,0.6212167739868164,0.75,2.0690150260925293
30,240,30,32,0.5259780883789062,0.640625,2.3971102237701416
30,240,31,32,0.594512939453125,0.705078125,2.1311919689178467
30,240,32,32,0.6798839569091797,0.76953125,1.8118555545806885
30,240,33,32,0.6079940795898438,0.7265625,2.062215805053711
30,240,34,32,0.4029417037963867,0.5703125,2.917865753173828
30,240,35,32,0.36815476417541504,0.5166015625,3.2316248416900635
30,240,36,32,0.3205282688140869,0.4853515625,3.4736523628234863
30,240,37,32,0.27342283725738525,0.4345703125,3.541740894317627
30,240,38,32,0.2737548351287842,0.392578125,3.325960874557495
30,240,39,32,0.2574806213378906,0.4892578125,3.369781017303467
30,240,40,32,0.3191494941711426,0.4423828125,3.17726469039917
30,240,41,32,0.3849756717681885,0.6640625,3.0619702339172363
30,240,42,32,0.33251047134399414,0.4267578125,3.0123581886291504
30,240,43,32,0.5296831130981445,0.607421875,1.9357597827911377
30,240,44,32,0.41530561447143555,0.486328125,2.785545825958252
30,240,45,32,0.3715369701385498,0.4921875,3.2104241847991943
30,240,46,32,0.3616023063659668,0.4619140625,3.3255667686462402
30,240,47,32,0.34037721157073975,0.49609375,3.329683542251587
30,240,48,32,0.2941470146179199,0.42578125,3.427839756011963
30,240,49,32,0.3425123691558838,0.501953125,3.134753704071045
30,240,50,32,0.28693318367004395,0.4619140625,3.2726080417633057
30,240,51,32,0.45109033584594727,0.5849609375,2.554640531539917
30,240,52,32,0.4398078918457031,0.55859375,2.5268149375915527
30,240,53,32,0.4273195266723633,0.513671875,2.2895822525024414
30,240,54,32,0.34134769439697266,0.4111328125,2.977975845336914
30,240,55,32,0.1979846954345703,0.33642578125,3.6440701484680176
30,240,56,32,0.2166450023651123,0.3388671875,3.6395645141601562
30,240,57,32,0.23618316650390625,0.3896484375,3.5469515323638916
30,240,58,32,0.2668781280517578,0.451171875,3.3579766750335693
30,240,59,32,0.2516350746154785,0.470703125,3.2557287216186523
30,240,60,32,0.3337550163269043,0.470703125,2.830995798110962
30,240,61,32,0.35071229934692383,0.49853515625,2.5770950317382812
30,240,62,32,0.4819517135620117,0.560546875,2.007143020629883
30,240,63,32,0.672698974609375,0.70703125,1.482114315032959
30,240,64,64,0.45999544858932495,0.6796875,1.8780221939086914
30,240,65,64,0.3854382038116455,0.57080078125,2.1324410438537598
30,240,66,64,0.5375959873199463,0.724609375,1.9674230813980103
30,240,67,64,0.370015025138855,0.59765625,1.9721382856369019
30,240,68,64,0.42849278450012207,0.525390625,2.0849976539611816
30,240,69,64,0.503408670425415,0.66796875,1.8129796981811523
35,180,0,64,0.5032292008399963,0.740234375,2.4028899669647217
35,180,1,64,0.4771268367767334,0.6953125,2.061776638031006
35,180,2,64,0.4830143451690674,0.634765625,2.2814202308654785
35,180,3,64,0.5399701595306396,0.76171875,2.132559061050415
35,180,4,32,0.3962721824645996,0.5205078125,2.9495999813079834
35,180,5,32,0.47055578231811523,0.6015625,2.878429412841797
35,180,6,32,0.4735703468322754,0.642578125,2.7026400566101074
35,180,7,32,0.3969411849975586,0.5419921875,2.8038268089294434
35,180,8,32,0.4334573745727539,0.5556640625,2.5165247917175293
35,180,9,32,0.44086551666259766,0.53515625,2.3822021484375
35,180,10,32,0.5888729095458984,0.642578125,1.771958589553833
35,180,11,32,0.614415168762207,0.669921875,1.875004529953003
35,180,12,32,0.6108493804931641,0.662109375,1.877883791923523
35,180,13,32,0.5398015975952148,0.638671875,2.2662744522094727
35,180,14,32,0.3844461441040039,0.4951171875,3.0398621559143066
35,180,15,32,0.4568309783935547,0.57421875,3.006267547607422
35,180,16,32,0.46796154975891113,0.642578125,3.06191349029541
35,180,17,32,0.4490395784378052,0.650390625,2.975703716278076
35,180,18,32,0.4973311424255371,0.6552734375,2.8732917308807373
35,180,19,32,0.3803215026855469,0.642578125,3.2652742862701416
35,180,20,32,0.3081212043762207,0.5205078125,3.3503305912017822
35,180,21,32,0.3474569320678711,0.572265625,3.1759610176086426
35,180,22,32,0.33381080627441406,0.4794921875,3.0745902061462402
35,180,23,32,0.3038604259490967,0.455078125,3.021101951599121
35,180,24,32,0.38043642044067383,0.486328125,2.716198205947876
35,180,25,32,0.3569812774658203,0.5546875,3.101588249206543
35,180,26,32,0.35714054107666016,0.5400390625,2.910010814666748
35,180,27,32,0.4782123565673828,0.6396484375,2.573859214782715
35,180,28,32,0.5624551773071289,0.6787109375,2.3090243339538574
35,180,29,32,0.6199436187744141,0.744140625,2.0836994647979736
35,180,30,32,0.5249423980712891,0.64453125,2.402858257293701
35,180,31,32,0.5913228988647461,0.7041015625,2.1480343341827393
35,180,32,32,0.6786212921142578,0.76953125,1.8188748359680176
35,180,33,32,0.6063241958618164,0.72265625,2.070788860321045
35,180,34,32,0.40004491806030273,0.564453125,2.937483787536621
35,180,35,32,0.37015414237976074,0.5224609375,3.2346713542938232
35,180,36,32,0.3193080425262451,0.48046875,3.4810733795166016
35,180,37,32,0.2718459367752075,0.4228515625,3.5517799854278564
35,180,38,32,0.27230405807495117,0.419921875,3.3348357677459717
35,180,39,32,0.252166748046875,0.486328125,3.3920984268188477
35,180,40,32,0.31808900833129883,0.4443359375,3.1918892860412598
35,180,41,32,0.3735361099243164,0.6630859375,3.1145482063293457
35,180,42,32,0.32669711112976074,0.4248046875,3.065354347229004
35,180,43,32,0.5306301116943359,0.6015625,1.9471120834350586
35,180,44,32,0.41625452041625977,0.4912109375,2.795588970184326
35,180,45,32,0.3720271587371826,0.4912109375,3.2131662368774414
35,180,46,32,0.36073875427246094,0.44921875,3.3367419242858887
35,180,47,32,0.3403099775314331,0.4853515625,3.337573766708374
35,180,48,32,0.28968918323516846,0.4287109375,3.440218925476074
35,180,49,32,0.34253764152526855,0.4970703125,3.138397693634033
35,180,50,32,0.2859470844268799,0.4541015625,3.276456356048584
35,180,51,32,0.44560670852661133,0.5693359375,2.5820751190185547
35,180,52,32,0.4299345016479492,0.546875,2.569455623626709
35,180,53,32,0.4249129295349121,0.5126953125,2.3192756175994873
35,180,54,32,0.3392677307128906,0.4072265625,2.9932408332824707
35,180,55,32,0.19416403770446777,0.33642578125,3.6567134857177734
35,180,56,32,0.21088051795959473,0.34814453125,3.658413887023926
35,180,57,32,0.2314748764038086,0.3681640625,3.568937063217163
35,180,58,32,0.2617509365081787,0.4267578125,3.3857126235961914
35,180,59,32,0.24644160270690918,0.4716796875,3.283097505569458
35,180,60,32,0.32757043838500977,0.4736328125,2.868673801422119
35,180,61,32,0.34340715408325195,0.49462890625,2.614055633544922
35,180,62,32,0.47967529296875,0.5556640625,2.025913953781128
35,180,63,32,0.6731357574462891,0.705078125,1.4813666343688965
35,180,64,64,0.45880573987960815,0.66015625,1.8688578605651855
35,180,65,64,0.38246846199035645,0.5791015625,2.1395654678344727
35,180,66,64,0.5376377105712891,0.7265625,1.953038215637207
35,180,67,64,0.369057297706604,0.591796875,1.9684361219406128
35,180,68,64,0.42744994163513184,0.5185546875,2.076310396194458
35,180,69,64,0.508258581161499,0.66796875,1.8038679361343384
40,120,0,64,0.5210942625999451,0.748046875,2.328826427459717
40,120,1,64,0.4793356657028198,0.705078125,2.0562796592712402
40,120,2,64,0.48868322372436523,0.640625,2.2492244243621826
40,120,3,64,0.5397851467132568,0.767578125,2.142575740814209
40,120,4,32,0.3921627998352051,0.501953125,2.9654877185821533
40,120,5,32,0.47385406494140625,0.599609375,2.8718338012695312
40,120,6,32,0.46730613708496094,0.62890625,2.730823516845703
40,120,7,32,0.3925952911376953,0.548828125,2.8303050994873047
40,120,8,32,0.42994117736816406,0.556640625,2.5375187397003174
40,120,9,32,0.4287686347961426,0.529296875,2.459625720977783
40,120,10,32,0.5798273086547852,0.63671875,1.8151546716690063
40,120,11,32,0.602935791015625,0.662109375,1.9330096244812012
40,120,12,32,0.5987558364868164,0.658203125,1.946302890777588
40,120,13,32,0.5249748229980469,0.6318359375,2.3455562591552734
40,120,14,32,0.38429737091064453,0.49609375,3.049769401550293
40,120,15,32,0.45685482025146484,0.5732421875,3.021881580352783
40,120,16,32,0.4708867073059082,0.63671875,3.0650882720947266
40,120,17,32,0.4453197717666626,0.654296875,3.009042739868164
40,120,18,32,0.4972531795501709,0.65625,2.882258415222168
40,120,19,32,0.37821125984191895,0.623046875,3.2821168899536133
40,120,20,32,0.304671049118042,0.5126953125,3.369295358657837
40,120,21,32,0.3478207588195801,0.5537109375,3.194483757019043
40,120,22,32,0.3280782699584961,0.4892578125,3.11698055267334
40,120,23,32,0.2941873073577881,0.447265625,3.0829262733459473
40,120,24,32,0.37552452087402344,0.4912109375,2.732102632522583
40,120,25,32,0.3556957244873047,0.5517578125,3.111546516418457
40,120,26,32,0.35210704803466797,0.529296875,2.930220127105713
40,120,27,32,0.4741086959838867,0.62890625,2.596673011779785
40,120,28,32,0.5546016693115234,0.6796875,2.3437271118164062
40,120,29,32,0.6168184280395508,0.73046875,2.1084165573120117
40,120,30,32,0.5242319107055664,0.642578125,2.405616283416748
40,120,31,32,0.5883092880249023,0.6943359375,2.1636688709259033
40,120,32,32,0.6781558990478516,0.767578125,1.8204907178878784
40,120,33,32,0.6056280136108398,0.71875,2.074949264526367
40,120,34,32,0.3960423469543457,0.560546875,2.9603753089904785
40,120,35,32,0.37271666526794434,0.5302734375,3.237365484237671
40,120,36,32,0.3178541660308838,0.4716796875,3.488732099533081
40,120,37,32,0.27042651176452637,0.419921875,3.5592117309570312
40,120,38,32,0.26871633529663086,0.3935546875,3.3485422134399414
40,120,39,32,0.24486732482910156,0.4794921875,3.424424171447754
40,120,40,32,0.31688952445983887,0.44140625,3.211313247680664
40,120,41,32,0.36042118072509766,0.6630859375,3.173938751220703
40,120,42,32,0.3209247589111328,0.42578125,3.1225547790527344
40,120,43,32,0.5317592620849609,0.609375,1.9601740837097168
40,120,44,32,0.4165797233581543,0.4970703125,2.8087213039398193
40,120,45,32,0.37404870986938477,0.48828125,3.2100353240966797
40,120,46,32,0.36160707473754883,0.4501953125,3.338148593902588
40,120,47,32,0.341772198677063,0.4677734375,3.336458683013916
40,120,48,32,0.28580009937286377,0.4365234375,3.4466614723205566
40,120,49,32,0.34327268600463867,0.48779296875,3.1386852264404297
40,120,50,32,0.28411340713500977,0.4541015625,3.2808139324188232
40,120,51,32,0.4384496212005615,0.54296875,2.6179590225219727
40,120,52,32,0.41762280464172363,0.541015625,2.623711585998535
40,120,53,32,0.4218897819519043,0.5068359375,2.362351417541504
40,120,54,32,0.33721160888671875,0.40234375,3.00808048248291
40,120,55,32,0.1882479190826416,0.349609375,3.672410011291504
40,120,56,32,0.20357155799865723,0.36376953125,3.679306983947754
40,120,57,32,0.22612786293029785,0.3642578125,3.5929737091064453
40,120,58,32,0.2535696029663086,0.392578125,3.4263687133789062
40,120,59,32,0.23822879791259766,0.4755859375,3.3245673179626465
40,120,60,32,0.3189663887023926,0.46826171875,2.923119306564331
40,120,61,32,0.33316993713378906,0.490234375,2.66970157623291
40,120,62,32,0.4765357971191406,0.5576171875,2.05181884765625
40,120,63,32,0.6728973388671875,0.70703125,1.4830929040908813
40,120,64,64,0.45429104566574097,0.6240234375,1.8650274276733398
40,120,65,64,0.37851035594940186,0.587890625,2.1540002822875977
40,120,66,64,0.5375685691833496,0.71875,1.9377930164337158
40,120,67,64,0.3668019771575928,0.583984375,1.9681755304336548
40,120,68,64,0.42509984970092773,0.5166015625,2.070840358734131
40,120,69,64,0.5114657878875732,0.6640625,1.7975951433181763
45,60,0,64,0.5408762097358704,0.76171875,2.228055000305176
45,60,1,64,0.480851411819458,0.703125,2.023160934448242
45,60,2,64,0.49934887886047363,0.64453125,2.1907572746276855
45,60,3,64,0.5439736843109131,0.76171875,2.1375648975372314
45,60,4,32,0.38761472702026367,0.49609375,2.9830918312072754
45,60,5,32,0.47548389434814453,0.595703125,2.8724114894866943
45,60,6,32,0.4603705406188965,0.61328125,2.7651641368865967
45,60,7,32,0.38925695419311523,0.552734375,2.8538200855255127
45,60,8,32,0.4258108139038086,0.552734375,2.5656490325927734
45,60,9,32,0.4141087532043457,0.521484375,2.5526342391967773
45,60,10,32,0.5666065216064453,0.6328125,1.8818635940551758
45,60,11,32,0.5870113372802734,0.650390625,2.017047643661499
45,60,12,32,0.5798768997192383,0.6484375,2.0555076599121094
45,60,13,32,0.5022807121276855,0.6279296875,2.4680843353271484
45,60,14,32,0.38218259811401367,0.4912109375,3.068331003189087
45,60,15,32,0.4546527862548828,0.5615234375,3.044100761413574
45,60,16,32,0.47135448455810547,0.634765625,3.0791714191436768
45,60,17,32,0.4390658140182495,0.6494140625,3.0576272010803223
45,60,18,32,0.4959385395050049,0.6640625,2.8966784477233887
45,60,19,32,0.37758517265319824,0.58984375,3.296482563018799
45,60,20,32,0.30126333236694336,0.494140625,3.3945364952087402
45,60,21,32,0.3456399440765381,0.5234375,3.2305736541748047
45,60,22,32,0.31984996795654297,0.4931640625,3.171220302581787
45,60,23,32,0.28164470195770264,0.419921875,3.154385566711426
45,60,24,32,0.3692770004272461,0.486328125,2.7543814182281494
45,60,25,32,0.35349416732788086,0.533203125,3.128047227859497
45,60,26,32,0.3446769714355469,0.515625,2.9632318019866943
45,60,27,32,0.46979522705078125,0.623046875,2.6209304332733154
45,60,28,32,0.5464839935302734,0.685546875,2.375753402709961
45,60,29,32,0.6135158538818359,0.734375,2.13435697555542
45,60,30,32,0.5237922668457031,0.65625,2.4049954414367676
45,60,31,32,0.5843696594238281,0.701171875,2.183511734008789
45,60,32,32,0.6780128479003906,0.767578125,1.8206582069396973
45,60,33,32,0.6063976287841797,0.716796875,2.0736780166625977
45,60,34,32,0.39249086380004883,0.5634765625,2.9809906482696533
45,60,35,32,0.3738894462585449,0.53125,3.2457199096679688
45,60,36,32,0.31589531898498535,0.46533203125,3.498354434967041
45,60,37,32,0.27269113063812256,0.4091796875,3.553741455078125
45,60,38,32,0.2655186653137207,0.3984375,3.364382743835449
45,60,39,32,0.2388753890991211,0.4736328125,3.4520411491394043
45,60,40,32,0.31862545013427734,0.4384765625,3.2274715900421143
45,60,41,32,0.3456764221191406,0.6591796875,3.238426923751831
45,60,42,32,0.3165252208709717,0.4189453125,3.1805219650268555
45,60,43,32,0.5346841812133789,0.615234375,1.976076602935791
45,60,44,32,0.4151287078857422,0.4970703125,2.830909252166748
45,60,45,32,0.37721848487854004,0.490234375,3.2008845806121826
45,60,46,32,0.36426639556884766,0.4638671875,3.3324124813079834
45,60,47,32,0.34664344787597656,0.4775390625,3.319948673248291
45,60,48,32,0.2805454730987549,0.431640625,3.455132484436035
45,60,49,32,0.3437967300415039,0.470703125,3.139354705810547
45,60,50,32,0.28031301498413086,0.458984375,3.2895760536193848
45,60,51,32,0.42772507667541504,0.54296875,2.6664912700653076
45,60,52,32,0.4015655517578125,0.5234375,2.6964776515960693
45,60,53,32,0.41678667068481445,0.498046875,2.4318137168884277
45,60,54,32,0.33463430404663086,0.404296875,3.0240139961242676
45,60,55,32,0.1807234287261963,0.34814453125,3.693638801574707
45,60,56,32,0.19477105140686035,0.3642578125,3.702730417251587
45,60,57,32,0.21842622756958008,0.3515625,3.6255300045013428
45,60,58,32,0.24115586280822754,0.3681640625,3.482901096343994
45,60,59,32,0.22593069076538086,0.47265625,3.3855066299438477
45,60,60,32,0.30770349502563477,0.45458984375,3.000319480895996
45,60,61,32,0.3187870979309082,0.48388671875,2.750535726547241
45,60,62,32,0.47147178649902344,0.5537109375,2.0876853466033936
45,60,63,32,0.6711387634277344,0.701171875,1.4886237382888794
45,60,64,64,0.44873476028442383,0.58203125,1.849707007408142
45,60,65,64,0.37488728761672974,0.5771484375,2.1585094928741455
45,60,66,64,0.5363619327545166,0.71484375,1.9189908504486084
45,60,67,64,0.35987597703933716,0.5966796875,1.9626941680908203
45,60,68,64,0.4197969436645508,0.521484375,2.0717620849609375
45,60,69,64,0.5111372470855713,0.669921875,1.8000298738479614
49,12,0,64,0.5744457840919495,0.7578125,2.046713352203369
49,12,1,64,0.4902181625366211,0.6875,1.9491000175476074
49,12,2,64,0.5196504592895508,0.6875,2.08593487739563
49,12,3,64,0.5563375949859619,0.7578125,2.1141252517700195
49,12,4,32,0.3798203468322754,0.4853515625,3.0148887634277344
49,12,5,32,0.46417760848999023,0.58203125,2.934859037399292
49,12,6,32,0.4482450485229492,0.568359375,2.8334014415740967
49,12,7,32,0.3835630416870117,0.5224609375,2.8919012546539307
49,12,8,32,0.4159512519836426,0.533203125,2.6322994232177734
49,12,9,32,0.3914060592651367,0.5126953125,2.6916208267211914
49,12,10,32,0.5416946411132812,0.611328125,2.0131616592407227
49,12,11,32,0.5586023330688477,0.640625,2.1735920906066895
49,12,12,32,0.5439739227294922,0.6328125,2.267002582550049
49,12,13,32,0.45988988876342773,0.6162109375,2.6944122314453125
49,12,14,32,0.3751645088195801,0.4853515625,3.1098363399505615
49,12,15,32,0.4493985176086426,0.580078125,3.0876059532165527
49,12,16,32,0.467893123626709,0.6435546875,3.1136422157287598
49,12,17,32,0.42650139331817627,0.6279296875,3.1323156356811523
49,12,18,32,0.49014711380004883,0.671875,2.929826259613037
49,12,19,32,0.3674798011779785,0.5478515625,3.346151113510132
49,12,20,32,0.28441596031188965,0.47265625,3.469494104385376
49,12,21,32,0.3351278305053711,0.4951171875,3.3040714263916016
49,12,22,32,0.3020801544189453,0.4755859375,3.268566608428955
49,12,23,32,0.26167023181915283,0.419921875,3.2672462463378906
49,12,24,32,0.365692138671875,0.4658203125,2.757279872894287
49,12,25,32,0.35610294342041016,0.5302734375,3.1234498023986816
49,12,26,32,0.34167981147766113,0.4931640625,2.975151777267456
49,12,27,32,0.4658041000366211,0.6171875,2.6436538696289062
49,12,28,32,0.5386190414428711,0.6796875,2.4079225063323975
49,12,29,32,0.6127519607543945,0.72265625,2.151681423187256
49,12,30,32,0.5248584747314453,0.658203125,2.399503231048584
49,12,31,32,0.5793228149414062,0.7109375,2.2093520164489746
49,12,32,32,0.6803178787231445,0.771484375,1.8108302354812622
49,12,33,32,0.6172885894775391,0.736328125,2.024571180343628
49,12,34,32,0.3929767608642578,0.55859375,2.9853672981262207
49,12,35,32,0.3754417896270752,0.5263671875,3.2575135231018066
49,12,36,32,0.3179287910461426,0.47021484375,3.4921951293945312
49,12,37,32,0.27614545822143555,0.400390625,3.540827751159668
49,12,38,32,0.263869047164917,0.3779296875,3.3781681060791016
49,12,39,32,0.2264007329940796,0.4365234375,3.497753858566284
49,12,40,32,0.31986474990844727,0.4501953125,3.259976625442505
49,12,41,32,0.3205631971359253,0.6201171875,3.341071367263794
49,12,42,32,0.30852746963500977,0.4208984375,3.286693811416626
49,12,43,32,0.5371837615966797,0.61328125,2.0165131092071533
49,12,44,32,0.40830373764038086,0.5068359375,2.882084608078003
49,12,45,32,0.38182878494262695,0.484375,3.190225601196289
49,12,46,32,0.3647472858428955,0.458984375,3.337125778198242
49,12,47,32,0.35141491889953613,0.478515625,3.2994513511657715
49,12,48,32,0.2760714292526245,0.3974609375,3.460063934326172
49,12,49,32,0.34494614601135254,0.46533203125,3.1385529041290283
49,12,50,32,0.2810852527618408,0.4365234375,3.277287483215332
49,12,51,32,0.4173157215118408,0.54296875,2.717280387878418
49,12,52,32,0.37914538383483887,0.5078125,2.8059325218200684
49,12,53,32,0.40574169158935547,0.4931640625,2.5585758686065674
49,12,54,32,0.3316206932067871,0.3935546875,3.048098564147949
49,12,55,32,0.17249703407287598,0.3115234375,3.7255287170410156
49,12,56,32,0.1860356330871582,0.33984375,3.7262377738952637
49,12,57,32,0.2101442813873291,0.3271484375,3.6657705307006836
49,12,58,32,0.2255091667175293,0.3271484375,3.546563148498535
49,12,59,32,0.20933985710144043,0.43994140625,3.4733176231384277
49,12,60,32,0.2933802604675293,0.43359375,3.1099462509155273
49,12,61,32,0.30141305923461914,0.458984375,2.856194019317627
49,12,62,32,0.4655752182006836,0.53515625,2.1381757259368896
49,12,63,32,0.6682052612304688,0.693359375,1.4967166185379028
49,12,64,64,0.4401870369911194,0.5791015625,1.8174769878387451
49,12,65,64,0.36859971284866333,0.53076171875,2.1627442836761475
49,12,66,64,0.525992751121521,0.693359375,1.8924880027770996
49,12,67,64,0.34553682804107666,0.5595703125,1.9530611038208008
49,12,68,64,0.4108247756958008,0.513671875,2.0726966857910156
49,12,69,64,0.4993901252746582,0.638671875,1.8328553438186646
