step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5058414936065674,0.6669921875,2.8577880859375
30,240,19,32,0.38932323455810547,0.630859375,3.2212941646575928
30,240,20,32,0.330047607421875,0.4658203125,3.2341537475585938
30,240,21,32,0.36559438705444336,0.494140625,3.047980308532715
30,240,22,32,0.35901594161987305,0.498046875,2.926896333694458
30,240,23,32,0.3309469223022461,0.4619140625,2.815530300140381
30,240,24,32,0.38985538482666016,0.517578125,2.6997334957122803
30,240,25,32,0.3632535934448242,0.5625,3.0722954273223877
30,240,26,32,0.374131441116333,0.56640625,2.8421871662139893
30,240,27,32,0.4827108383178711,0.6435546875,2.5555107593536377
30,240,28,32,0.5746746063232422,0.71875,2.244489908218384
30,240,29,32,0.6222305297851562,0.748046875,2.0644593238830566
30,240,30,32,0.5236701965332031,0.630859375,2.4086055755615234
30,240,31,32,0.5994377136230469,0.7138671875,2.110825538635254
30,240,32,32,0.6827287673950195,0.76953125,1.801965594291687
30,240,33,32,0.59765625,0.72265625,2.110117197036743
30,240,34,32,0.42388248443603516,0.572265625,2.8191776275634766
30,240,35,32,0.388474702835083,0.5556640625,3.1544599533081055
30,240,36,32,0.33414149284362793,0.462890625,3.4148640632629395
30,240,37,32,0.28772640228271484,0.478515625,3.4892754554748535
30,240,38,32,0.28246283531188965,0.41796875,3.2991092205047607
30,240,39,32,0.2629389762878418,0.5068359375,3.3633382320404053
30,240,40,32,0.3198831081390381,0.453125,3.1741325855255127
30,240,41,32,0.3895878791809082,0.65234375,3.0316638946533203
30,240,42,32,0.33455896377563477,0.4521484375,2.9956564903259277
30,240,43,32,0.5233364105224609,0.615234375,1.9650118350982666
30,240,44,32,0.42700958251953125,0.517578125,2.7514986991882324
30,240,45,32,0.3864312171936035,0.5224609375,3.1590166091918945
30,240,46,32,0.3642711639404297,0.466796875,3.3040101528167725
30,240,47,32,0.33099424839019775,0.474609375,3.3613762855529785
30,240,48,32,0.2896794080734253,0.4384765625,3.45332407951355
30,240,49,32,0.3281593322753906,0.458984375,3.21293306350708
30,240,50,32,0.2798194885253906,0.4814453125,3.3019490242004395
30,240,51,32,0.4534926414489746,0.572265625,2.550170421600342
30,240,52,32,0.44680023193359375,0.5634765625,2.502836227416992
30,240,53,32,0.44213438034057617,0.5341796875,2.195758581161499
30,240,54,32,0.33590126037597656,0.400390625,2.9891152381896973
30,240,55,32,0.19090580940246582,0.33740234375,3.6619679927825928
30,240,56,32,0.22057390213012695,0.32861328125,3.609029769897461
30,240,57,32,0.2386622428894043,0.3349609375,3.5209298133850098
30,240,58,32,0.2753446102142334,0.4423828125,3.3156259059906006
30,240,59,32,0.25921106338500977,0.4921875,3.20766282081604
30,240,60,32,0.33335256576538086,0.4697265625,2.8409576416015625
30,240,61,32,0.3477354049682617,0.490234375,2.575416088104248
30,240,62,32,0.4767875671386719,0.56640625,2.027003765106201
30,240,63,32,0.6689071655273438,0.705078125,1.4955036640167236
30,240,64,64,0.4482263922691345,0.6572265625,1.8614983558654785
30,240,65,64,0.38270753622055054,0.5634765625,2.1061573028564453
30,240,66,64,0.5362178087234497,0.69140625,1.94082510471344
30,240,67,64,0.3751741647720337,0.626953125,1.98953378200531
30,240,68,64,0.4361841678619385,0.53515625,2.055211067199707
30,240,69,64,0.5131773948669434,0.65234375,1.811049222946167
35,180,0,64,0.46695852279663086,0.7158203125,2.5325541496276855
35,180,1,64,0.4803590774536133,0.681640625,2.0890908241271973
35,180,2,64,0.46600770950317383,0.623046875,2.3078665733337402
35,180,3,64,0.5369811058044434,0.72265625,2.1080257892608643
35,180,4,32,0.3951139450073242,0.5029296875,2.919240951538086
35,180,5,32,0.46466541290283203,0.609375,2.9080190658569336
35,180,6,32,0.48209047317504883,0.634765625,2.6776630878448486
35,180,7,32,0.3936500549316406,0.5517578125,2.825493335723877
35,180,8,32,0.4237699508666992,0.560546875,2.5532641410827637
35,180,9,32,0.44165897369384766,0.5234375,2.363612174987793
35,180,10,32,0.5924777984619141,0.63671875,1.7623176574707031
35,180,11,32,0.6163406372070312,0.669921875,1.8564163446426392
35,180,12,32,0.6155261993408203,0.666015625,1.8553210496902466
35,180,13,32,0.5380983352661133,0.625,2.246457815170288
35,180,14,32,0.4052872657775879,0.52734375,2.9592514038085938
35,180,15,32,0.45435619354248047,0.5869140625,3.0037126541137695
35,180,16,32,0.46135878562927246,0.638671875,3.090859889984131
35,180,17,32,0.44726765155792236,0.62109375,2.9992878437042236
35,180,18,32,0.5070827007293701,0.671875,2.8580482006073
35,180,19,32,0.39406466484069824,0.638671875,3.2129037380218506
35,180,20,32,0.3260836601257324,0.4609375,3.255648136138916
35,180,21,32,0.3718419075012207,0.5068359375,3.0432443618774414
35,180,22,32,0.35524654388427734,0.49609375,2.958832263946533
35,180,23,32,0.32234740257263184,0.4599609375,2.8666279315948486
35,180,24,32,0.386993408203125,0.5166015625,2.7073731422424316
35,180,25,32,0.36377429962158203,0.56640625,3.0773673057556152
35,180,26,32,0.3684232234954834,0.5478515625,2.8680198192596436
35,180,27,32,0.48087215423583984,0.642578125,2.572114944458008
35,180,28,32,0.5704593658447266,0.716796875,2.2634313106536865
35,180,29,32,0.621769905090332,0.748046875,2.076812744140625
35,180,30,32,0.5249118804931641,0.630859375,2.407151699066162
35,180,31,32,0.5967035293579102,0.712890625,2.1266121864318848
35,180,32,32,0.6832761764526367,0.76953125,1.8008346557617188
35,180,33,32,0.5963134765625,0.71875,2.116730213165283
35,180,34,32,0.42052507400512695,0.5703125,2.8378703594207764
35,180,35,32,0.38657093048095703,0.5380859375,3.174983501434326
35,180,36,32,0.3342723846435547,0.4619140625,3.418579578399658
35,180,37,32,0.2846660614013672,0.4453125,3.500556230545044
35,180,38,32,0.28117871284484863,0.4013671875,3.307583808898926
35,180,39,32,0.25299525260925293,0.4765625,3.3986318111419678
35,180,40,32,0.31931519508361816,0.462890625,3.18908953666687
35,180,41,32,0.38115453720092773,0.6494140625,3.0698490142822266
35,180,42,32,0.32964086532592773,0.4443359375,3.0432357788085938
35,180,43,32,0.5240230560302734,0.6162109375,1.9763894081115723
35,180,44,32,0.4285264015197754,0.5224609375,2.757453441619873
35,180,45,32,0.3877840042114258,0.5263671875,3.1591577529907227
35,180,46,32,0.36402249336242676,0.4677734375,3.3130273818969727
35,180,47,32,0.3291715383529663,0.466796875,3.370136260986328
35,180,48,32,0.2853877544403076,0.4375,3.467789649963379
35,180,49,32,0.32543492317199707,0.4482421875,3.223695755004883
35,180,50,32,0.2745063304901123,0.4814453125,3.3197731971740723
35,180,51,32,0.44452667236328125,0.564453125,2.581071138381958
35,180,52,32,0.43560361862182617,0.5546875,2.5587551593780518
35,180,53,32,0.4395437240600586,0.533203125,2.228208541870117
35,180,54,32,0.3357701301574707,0.40234375,2.996915817260742
35,180,55,32,0.18985486030578613,0.349609375,3.6634573936462402
35,180,56,32,0.21661806106567383,0.32958984375,3.6217806339263916
35,180,57,32,0.23651432991027832,0.3359375,3.5294790267944336
35,180,58,32,0.26792335510253906,0.4296875,3.350203514099121
35,180,59,32,0.25273799896240234,0.4765625,3.239968776702881
35,180,60,32,0.32698726654052734,0.47265625,2.886979103088379
35,180,61,32,0.33860301971435547,0.4853515625,2.6227328777313232
35,180,62,32,0.47220516204833984,0.5634765625,2.0566935539245605
35,180,63,32,0.6681137084960938,0.705078125,1.49863862991333
35,180,64,64,0.44737595319747925,0.63671875,1.8514533042907715
35,180,65,64,0.3789905607700348,0.564453125,2.1155893802642822
35,180,66,64,0.5357130765914917,0.685546875,1.927690029144287
35,180,67,64,0.3748713731765747,0.63671875,1.9856541156768799
35,180,68,64,0.43503618240356445,0.541015625,2.0479774475097656
35,180,69,64,0.5173001289367676,0.654296875,1.8070454597473145
40,120,0,64,0.47959351539611816,0.732421875,2.4741268157958984
40,120,1,64,0.48240065574645996,0.689453125,2.0760338306427
40,120,2,64,0.4713937044143677,0.64453125,2.2685632705688477
40,120,3,64,0.5411429405212402,0.736328125,2.109402656555176
40,120,4,32,0.3906888961791992,0.490234375,2.939384937286377
40,120,5,32,0.4641695022583008,0.595703125,2.9187517166137695
40,120,6,32,0.47419214248657227,0.630859375,2.712742805480957
40,120,7,32,0.3878512382507324,0.5625,2.8620452880859375
40,120,8,32,0.4213132858276367,0.556640625,2.5760951042175293
40,120,9,32,0.4311819076538086,0.5087890625,2.4351277351379395
40,120,10,32,0.5828866958618164,0.62890625,1.8091500997543335
40,120,11,32,0.6050243377685547,0.6640625,1.9132550954818726
40,120,12,32,0.6047391891479492,0.66015625,1.915992021560669
40,120,13,32,0.5215072631835938,0.6220703125,2.3398818969726562
40,120,14,32,0.40607643127441406,0.5205078125,2.966947078704834
40,120,15,32,0.4518132209777832,0.591796875,3.0270862579345703
40,120,16,32,0.4668614864349365,0.6328125,3.0799360275268555
40,120,17,32,0.441392183303833,0.6162109375,3.0384559631347656
40,120,18,32,0.505326509475708,0.6728515625,2.8711912631988525
40,120,19,32,0.39063072204589844,0.63671875,3.2335243225097656
40,120,20,32,0.3193972110748291,0.4599609375,3.287914752960205
40,120,21,32,0.3757777214050293,0.51953125,3.045131206512451
40,120,22,32,0.34822654724121094,0.4912109375,3.002652645111084
40,120,23,32,0.3142848014831543,0.4462890625,2.9232373237609863
40,120,24,32,0.38336849212646484,0.5107421875,2.720442533493042
40,120,25,32,0.36376285552978516,0.5693359375,3.082310676574707
40,120,26,32,0.36295461654663086,0.5380859375,2.8936591148376465
40,120,27,32,0.4775114059448242,0.6357421875,2.592278480529785
40,120,28,32,0.5644731521606445,0.7109375,2.290548324584961
40,120,29,32,0.6205148696899414,0.74609375,2.0926413536071777
40,120,30,32,0.5269441604614258,0.638671875,2.40153169631958
40,120,31,32,0.593317985534668,0.70703125,2.1457340717315674
40,120,32,32,0.6828193664550781,0.76171875,1.8032035827636719
40,120,33,32,0.5950336456298828,0.72265625,2.1241466999053955
40,120,34,32,0.4182610511779785,0.5712890625,2.85306978225708
40,120,35,32,0.3876504898071289,0.5302734375,3.181731700897217
40,120,36,32,0.33449316024780273,0.45703125,3.421037197113037
40,120,37,32,0.2833973169326782,0.4287109375,3.5053181648254395
40,120,38,32,0.27956557273864746,0.4033203125,3.3165717124938965
40,120,39,32,0.24318349361419678,0.4248046875,3.434535503387451
40,120,40,32,0.31661057472229004,0.46484375,3.2112350463867188
40,120,41,32,0.37012696266174316,0.642578125,3.121029853820801
40,120,42,32,0.32238245010375977,0.4248046875,3.0997085571289062
40,120,43,32,0.5252895355224609,0.6171875,1.9859998226165771
40,120,44,32,0.42923450469970703,0.521484375,2.7667033672332764
40,120,45,32,0.3889923095703125,0.53125,3.1625657081604004
40,120,46,32,0.3633441925048828,0.4775390625,3.3239753246307373
40,120,47,32,0.328208327293396,0.4658203125,3.377305507659912
40,120,48,32,0.28278279304504395,0.4228515625,3.475557327270508
40,120,49,32,0.3254966735839844,0.451171875,3.22347354888916
40,120,50,32,0.26979780197143555,0.4609375,3.336508274078369
40,120,51,32,0.43766021728515625,0.556640625,2.6080856323242188
40,120,52,32,0.4227581024169922,0.5478515625,2.62589430809021
40,120,53,32,0.43765830993652344,0.529296875,2.2666141986846924
40,120,54,32,0.33616113662719727,0.40234375,3.005833387374878
40,120,55,32,0.18965816497802734,0.3466796875,3.665956497192383
40,120,56,32,0.2124643325805664,0.32275390625,3.635566234588623
40,120,57,32,0.23334145545959473,0.3447265625,3.5435950756073
40,120,58,32,0.2607154846191406,0.4111328125,3.3840134143829346
40,120,59,32,0.24450421333312988,0.4716796875,3.2809503078460693
40,120,60,32,0.32071399688720703,0.46728515625,2.9334897994995117
40,120,61,32,0.3300032615661621,0.482421875,2.669771671295166
40,120,62,32,0.46646595001220703,0.5546875,2.088900566101074
40,120,63,32,0.6674747467041016,0.705078125,1.5007951259613037
40,120,64,64,0.4440948963165283,0.615234375,1.832667589187622
40,120,65,64,0.3752869963645935,0.5517578125,2.1209752559661865
40,120,66,64,0.5339348316192627,0.673828125,1.9117028713226318
40,120,67,64,0.3733268976211548,0.6328125,1.9764633178710938
40,120,68,64,0.43325209617614746,0.544921875,2.0393099784851074
40,120,69,64,0.5201249122619629,0.654296875,1.8036930561065674
45,60,0,64,0.4979308843612671,0.748046875,2.374861717224121
45,60,1,64,0.48432886600494385,0.720703125,2.0233347415924072
45,60,2,64,0.4839482307434082,0.65625,2.194851875305176
45,60,3,64,0.5486032962799072,0.748046875,2.1032204627990723
45,60,4,32,0.38546276092529297,0.484375,2.961294651031494
45,60,5,32,0.4628024101257324,0.580078125,2.9319450855255127
45,60,6,32,0.46415090560913086,0.607421875,2.7606589794158936
45,60,7,32,0.37999749183654785,0.5546875,2.90889048576355
45,60,8,32,0.4168071746826172,0.55078125,2.6086134910583496
45,60,9,32,0.41762733459472656,0.5068359375,2.5218868255615234
45,60,10,32,0.569605827331543,0.623046875,1.8735535144805908
45,60,11,32,0.590367317199707,0.650390625,1.989309549331665
45,60,12,32,0.5886955261230469,0.650390625,2.0094685554504395
45,60,13,32,0.4996223449707031,0.6064453125,2.4654855728149414
45,60,14,32,0.405825138092041,0.509765625,2.976027011871338
45,60,15,32,0.4469270706176758,0.5927734375,3.058915138244629
45,60,16,32,0.4691758155822754,0.6279296875,3.0839457511901855
45,60,17,32,0.43838369846343994,0.6220703125,3.0669524669647217
45,60,18,32,0.502000093460083,0.6787109375,2.888180732727051
45,60,19,32,0.3815333843231201,0.630859375,3.2743024826049805
45,60,20,32,0.3077201843261719,0.4765625,3.337207317352295
45,60,21,32,0.37125110626220703,0.53515625,3.0863230228424072
45,60,22,32,0.33919286727905273,0.4892578125,3.0601840019226074
45,60,23,32,0.3014535903930664,0.4287109375,3.0007760524749756
45,60,24,32,0.37807655334472656,0.5009765625,2.739511489868164
45,60,25,32,0.3629937171936035,0.5673828125,3.088357925415039
45,60,26,32,0.35863471031188965,0.52734375,2.9124646186828613
45,60,27,32,0.4728107452392578,0.6298828125,2.6183691024780273
45,60,28,32,0.557220458984375,0.708984375,2.32411789894104
45,60,29,32,0.6177616119384766,0.75,2.115450382232666
45,60,30,32,0.5256824493408203,0.65625,2.409306526184082
45,60,31,32,0.5880041122436523,0.697265625,2.1734538078308105
45,60,32,32,0.680079460144043,0.759765625,1.817301869392395
45,60,33,32,0.5948476791381836,0.71875,2.125234603881836
45,60,34,32,0.4162564277648926,0.556640625,2.8689756393432617
45,60,35,32,0.38968443870544434,0.5390625,3.1871771812438965
45,60,36,32,0.33426856994628906,0.46875,3.4283041954040527
45,60,37,32,0.2815436124801636,0.4189453125,3.512578010559082
45,60,38,32,0.27641963958740234,0.4013671875,3.328852653503418
45,60,39,32,0.23515236377716064,0.375,3.4632253646850586
45,60,40,32,0.3154935836791992,0.453125,3.234175443649292
45,60,41,32,0.3525388240814209,0.6171875,3.19699764251709
45,60,42,32,0.31459999084472656,0.427734375,3.1730079650878906
45,60,43,32,0.5255661010742188,0.61328125,2.0116610527038574
45,60,44,32,0.4259939193725586,0.509765625,2.7991652488708496
45,60,45,32,0.3894190788269043,0.5302734375,3.1699090003967285
45,60,46,32,0.3617818355560303,0.474609375,3.33792781829834
45,60,47,32,0.3310699462890625,0.4560546875,3.370762825012207
45,60,48,32,0.2804056406021118,0.4091796875,3.480250597000122
45,60,49,32,0.3275339603424072,0.45703125,3.217515468597412
45,60,50,32,0.2660989761352539,0.44921875,3.3502821922302246
45,60,51,32,0.4303700923919678,0.5537109375,2.6438302993774414
45,60,52,32,0.40689706802368164,0.5234375,2.7089085578918457
45,60,53,32,0.4352388381958008,0.5205078125,2.3213887214660645
45,60,54,32,0.33640003204345703,0.40234375,3.0141220092773438
45,60,55,32,0.1883925199508667,0.33935546875,3.6739659309387207
45,60,56,32,0.20768141746520996,0.31103515625,3.6509156227111816
45,60,57,32,0.22941303253173828,0.3427734375,3.5638206005096436
45,60,58,32,0.25324344635009766,0.390625,3.4189748764038086
45,60,59,32,0.23572039604187012,0.46142578125,3.3273849487304688
45,60,60,32,0.3131093978881836,0.45556640625,2.9942662715911865
45,60,61,32,0.31922197341918945,0.4716796875,2.731147050857544
45,60,62,32,0.4601411819458008,0.548828125,2.1294031143188477
45,60,63,32,0.6659488677978516,0.693359375,1.5063148736953735
45,60,64,64,0.4376240372657776,0.58837890625,1.811920404434204
45,60,65,64,0.37150371074676514,0.546875,2.127262592315674
45,60,66,64,0.531827449798584,0.673828125,1.8925126791000366
45,60,67,64,0.3683823347091675,0.6162109375,1.9652512073516846
45,60,68,64,0.4295928478240967,0.5458984375,2.0353951454162598
45,60,69,64,0.5184919834136963,0.658203125,1.8095229864120483
49,12,0,64,0.5344958305358887,0.7490234375,2.1849398612976074
49,12,1,64,0.49551379680633545,0.728515625,1.933571457862854
49,12,2,64,0.5068092346191406,0.681640625,2.0789432525634766
49,12,3,64,0.5611569881439209,0.763671875,2.0824942588806152
49,12,4,32,0.3760542869567871,0.484375,2.999772548675537
49,12,5,32,0.4511866569519043,0.56005859375,2.9921116828918457
49,12,6,32,0.4485807418823242,0.58203125,2.8418960571289062
49,12,7,32,0.3730001449584961,0.53515625,2.9560656547546387
49,12,8,32,0.4067845344543457,0.529296875,2.6751961708068848
49,12,9,32,0.3939933776855469,0.5029296875,2.666008949279785
49,12,10,32,0.5469388961791992,0.607421875,1.9880766868591309
49,12,11,32,0.5652055740356445,0.640625,2.1264424324035645
49,12,12,32,0.558135986328125,0.6328125,2.189297676086426
49,12,13,32,0.4637913703918457,0.58984375,2.6624093055725098
49,12,14,32,0.4005289077758789,0.509765625,3.011631727218628
49,12,15,32,0.4401884078979492,0.5712890625,3.114591598510742
49,12,16,32,0.46710455417633057,0.626953125,3.113314628601074
49,12,17,32,0.43543994426727295,0.607421875,3.106259822845459
49,12,18,32,0.49789178371429443,0.681640625,2.9077200889587402
49,12,19,32,0.3691396713256836,0.642578125,3.3385257720947266
49,12,20,32,0.2862093448638916,0.43359375,3.43314528465271
49,12,21,32,0.3531942367553711,0.5537109375,3.1976239681243896
49,12,22,32,0.3222370147705078,0.4697265625,3.169466972351074
49,12,23,32,0.2806713581085205,0.3955078125,3.134638786315918
49,12,24,32,0.37384748458862305,0.48828125,2.743218183517456
49,12,25,32,0.36408138275146484,0.546875,3.086322784423828
49,12,26,32,0.3541576862335205,0.529296875,2.9308595657348633
49,12,27,32,0.46825122833251953,0.62109375,2.6445016860961914
49,12,28,32,0.548283576965332,0.701171875,2.3643112182617188
49,12,29,32,0.6149663925170898,0.736328125,2.14047908782959
49,12,30,32,0.5235929489135742,0.669921875,2.4202775955200195
49,12,31,32,0.5822505950927734,0.69921875,2.2021901607513428
49,12,32,32,0.6790103912353516,0.755859375,1.8250242471694946
49,12,33,32,0.6039199829101562,0.73046875,2.08389949798584
49,12,34,32,0.4136800765991211,0.53515625,2.891634225845337
49,12,35,32,0.39189982414245605,0.529296875,3.197044849395752
49,12,36,32,0.33393096923828125,0.470703125,3.439537525177002
49,12,37,32,0.2795053720474243,0.4189453125,3.521829605102539
49,12,38,32,0.27317261695861816,0.37646484375,3.348062515258789
49,12,39,32,0.2254253625869751,0.337890625,3.500061511993408
49,12,40,32,0.3151061534881592,0.4443359375,3.2655029296875
49,12,41,32,0.32784104347229004,0.580078125,3.3025062084198
49,12,42,32,0.30466222763061523,0.4130859375,3.280856132507324
49,12,43,32,0.5273466110229492,0.609375,2.0517330169677734
49,12,44,32,0.4127788543701172,0.5126953125,2.8829848766326904
49,12,45,32,0.3863952159881592,0.51171875,3.193966865539551
49,12,46,32,0.3591346740722656,0.4541015625,3.3621602058410645
49,12,47,32,0.33544647693634033,0.46484375,3.359309196472168
49,12,48,32,0.27329564094543457,0.40087890625,3.502033233642578
49,12,49,32,0.3247356414794922,0.45703125,3.234018564224243
49,12,50,32,0.2615013122558594,0.4404296875,3.3651280403137207
49,12,51,32,0.4218325614929199,0.5458984375,2.6910698413848877
49,12,52,32,0.38263559341430664,0.50390625,2.834197998046875
49,12,53,32,0.4264974594116211,0.509765625,2.4372081756591797
49,12,54,32,0.33518552780151367,0.4013671875,3.0346620082855225
49,12,55,32,0.18422234058380127,0.3212890625,3.6969962120056152
49,12,56,32,0.203627347946167,0.30029296875,3.667269229888916
49,12,57,32,0.2223649024963379,0.3271484375,3.599524974822998
49,12,58,32,0.24297809600830078,0.35546875,3.466120719909668
49,12,59,32,0.22203731536865234,0.4365234375,3.4019415378570557
49,12,60,32,0.3007025718688965,0.4267578125,3.0939159393310547
49,12,61,32,0.30364513397216797,0.4521484375,2.82523250579834
49,12,62,32,0.45259857177734375,0.54296875,2.1835439205169678
49,12,63,32,0.6635627746582031,0.689453125,1.5133291482925415
49,12,64,64,0.4231356978416443,0.5615234375,1.7875585556030273
49,12,65,64,0.3647426962852478,0.533203125,2.142313003540039
49,12,66,64,0.5244781970977783,0.6640625,1.8667633533477783
49,12,67,64,0.3538508415222168,0.5576171875,1.9468662738800049
49,12,68,64,0.4204587936401367,0.5439453125,2.040539026260376
49,12,69,64,0.5038940906524658,0.638671875,1.836019515991211
