step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5079097747802734,0.677734375,2.8628339767456055
30,240,19,32,0.37876296043395996,0.583984375,3.2661526203155518
30,240,20,32,0.3328104019165039,0.53515625,3.2357423305511475
30,240,21,32,0.36662721633911133,0.5205078125,3.0709028244018555
30,240,22,32,0.36069679260253906,0.48828125,2.972498893737793
30,240,23,32,0.3226747512817383,0.4482421875,2.8516910076141357
30,240,24,32,0.3858942985534668,0.517578125,2.7145626544952393
30,240,25,32,0.35791587829589844,0.580078125,3.0951571464538574
30,240,26,32,0.36665773391723633,0.56640625,2.87045955657959
30,240,27,32,0.47586536407470703,0.654296875,2.5815281867980957
30,240,28,32,0.571019172668457,0.705078125,2.2685985565185547
30,240,29,32,0.618626594543457,0.73828125,2.079375743865967
30,240,30,32,0.5210714340209961,0.630859375,2.4184751510620117
30,240,31,32,0.5891819000244141,0.716796875,2.1606359481811523
30,240,32,32,0.682826042175293,0.767578125,1.8045347929000854
30,240,33,32,0.6016407012939453,0.740234375,2.0883994102478027
30,240,34,32,0.4262104034423828,0.591796875,2.8153388500213623
30,240,35,32,0.39606189727783203,0.533203125,3.12160062789917
30,240,36,32,0.33739161491394043,0.4951171875,3.405991315841675
30,240,37,32,0.29130852222442627,0.470703125,3.488755226135254
30,240,38,32,0.2818882465362549,0.427734375,3.3028006553649902
30,240,39,32,0.26593565940856934,0.49853515625,3.3451321125030518
30,240,40,32,0.32839059829711914,0.45703125,3.147404670715332
30,240,41,32,0.3924999237060547,0.658203125,3.0282907485961914
30,240,42,32,0.3356630802154541,0.4384765625,3.029169797897339
30,240,43,32,0.528285026550293,0.609375,1.9711811542510986
30,240,44,32,0.41986989974975586,0.4931640625,2.7838737964630127
30,240,45,32,0.3812532424926758,0.51953125,3.185619831085205
30,240,46,32,0.36521339416503906,0.49609375,3.3104257583618164
30,240,47,32,0.3287285566329956,0.4501953125,3.372303009033203
30,240,48,32,0.28707385063171387,0.42578125,3.4527015686035156
30,240,49,32,0.3285222053527832,0.4638671875,3.1957921981811523
30,240,50,32,0.28224754333496094,0.4453125,3.286484718322754
30,240,51,32,0.4505584239959717,0.55859375,2.5478124618530273
30,240,52,32,0.4436330795288086,0.576171875,2.5118353366851807
30,240,53,32,0.4292416572570801,0.5166015625,2.264782667160034
30,240,54,32,0.3360896110534668,0.408203125,2.9830732345581055
30,240,55,32,0.19004356861114502,0.31982421875,3.6688029766082764
30,240,56,32,0.2125239372253418,0.31689453125,3.6400704383850098
30,240,57,32,0.23453235626220703,0.34765625,3.549208641052246
30,240,58,32,0.2710235118865967,0.42578125,3.3393802642822266
30,240,59,32,0.252913236618042,0.46337890625,3.2379722595214844
30,240,60,32,0.3364424705505371,0.46533203125,2.8193209171295166
30,240,61,32,0.348785400390625,0.48876953125,2.568788766860962
30,240,62,32,0.4766654968261719,0.5615234375,2.0263359546661377
30,240,63,32,0.6703586578369141,0.697265625,1.488835334777832
30,240,64,64,0.45256924629211426,0.6826171875,1.8643078804016113
30,240,65,64,0.3832675814628601,0.57470703125,2.1139440536499023
30,240,66,64,0.5355327129364014,0.6875,1.9536676406860352
30,240,67,64,0.3678394556045532,0.6328125,1.9744173288345337
30,240,68,64,0.43531036376953125,0.5302734375,2.057283878326416
30,240,69,64,0.5111069679260254,0.658203125,1.8102222681045532
35,180,0,64,0.47900986671447754,0.7216796875,2.4866089820861816
35,180,1,64,0.4753744602203369,0.7265625,2.079758644104004
35,180,2,64,0.47600412368774414,0.642578125,2.2775540351867676
35,180,3,64,0.5401910543441772,0.759765625,2.123852491378784
35,180,4,32,0.40002870559692383,0.509765625,2.911957263946533
35,180,5,32,0.46271371841430664,0.603515625,2.912830352783203
35,180,6,32,0.4798617362976074,0.62109375,2.684880256652832
35,180,7,32,0.3944549560546875,0.546875,2.8142213821411133
35,180,8,32,0.42709922790527344,0.5751953125,2.5445055961608887
35,180,9,32,0.44089412689208984,0.52734375,2.369199275970459
35,180,10,32,0.5896816253662109,0.63671875,1.7758357524871826
35,180,11,32,0.6106977462768555,0.669921875,1.8853631019592285
35,180,12,32,0.6131992340087891,0.6640625,1.8679466247558594
35,180,13,32,0.5413913726806641,0.630859375,2.2423081398010254
35,180,14,32,0.39360618591308594,0.5234375,3.0071818828582764
35,180,15,32,0.4531898498535156,0.58203125,3.018547534942627
35,180,16,32,0.4604508876800537,0.654296875,3.1011695861816406
35,180,17,32,0.44469642639160156,0.630859375,3.0288302898406982
35,180,18,32,0.5088465213775635,0.681640625,2.866738796234131
35,180,19,32,0.3818223476409912,0.595703125,3.2624106407165527
35,180,20,32,0.3282754421234131,0.5234375,3.26292085647583
35,180,21,32,0.36640214920043945,0.5244140625,3.0877037048339844
35,180,22,32,0.35365772247314453,0.478515625,3.021026134490967
35,180,23,32,0.31177592277526855,0.4287109375,2.919583797454834
35,180,24,32,0.3827214241027832,0.509765625,2.7227935791015625
35,180,25,32,0.35935020446777344,0.5810546875,3.093989372253418
35,180,26,32,0.3628969192504883,0.5498046875,2.8860063552856445
35,180,27,32,0.47559547424316406,0.64453125,2.5884616374969482
35,180,28,32,0.5653200149536133,0.7138671875,2.294471263885498
35,180,29,32,0.6183052062988281,0.736328125,2.0910794734954834
35,180,30,32,0.5226097106933594,0.626953125,2.414719343185425
35,180,31,32,0.5854549407958984,0.7109375,2.1797986030578613
35,180,32,32,0.6802282333374023,0.76953125,1.8165502548217773
35,180,33,32,0.5990800857543945,0.73046875,2.10229754447937
35,180,34,32,0.41783809661865234,0.580078125,2.855982780456543
35,180,35,32,0.39212965965270996,0.537109375,3.1494393348693848
35,180,36,32,0.333742618560791,0.4736328125,3.421893358230591
35,180,37,32,0.2832667827606201,0.47265625,3.519831418991089
35,180,38,32,0.27498340606689453,0.4375,3.330301523208618
35,180,39,32,0.2543025016784668,0.48291015625,3.389289617538452
35,180,40,32,0.32547450065612793,0.44921875,3.1719727516174316
35,180,41,32,0.3817868232727051,0.6494140625,3.0774636268615723
35,180,42,32,0.3301682472229004,0.4287109375,3.078120708465576
35,180,43,32,0.5272197723388672,0.611328125,1.9867104291915894
35,180,44,32,0.4174661636352539,0.5009765625,2.806060314178467
35,180,45,32,0.38047170639038086,0.5146484375,3.195741653442383
35,180,46,32,0.36197805404663086,0.4765625,3.3275270462036133
35,180,47,32,0.3266463279724121,0.4384765625,3.3804726600646973
35,180,48,32,0.2817269563674927,0.4169921875,3.4705090522766113
35,180,49,32,0.3244307041168213,0.4599609375,3.2107410430908203
35,180,50,32,0.27814221382141113,0.4580078125,3.298929452896118
35,180,51,32,0.4416642189025879,0.54296875,2.5848307609558105
35,180,52,32,0.4323458671569824,0.55078125,2.5642175674438477
35,180,53,32,0.4285860061645508,0.515625,2.2919063568115234
35,180,54,32,0.3345365524291992,0.4072265625,2.9970850944519043
35,180,55,32,0.18699800968170166,0.3193359375,3.677915096282959
35,180,56,32,0.2078571319580078,0.33154296875,3.65205979347229
35,180,57,32,0.23082566261291504,0.34765625,3.565965175628662
35,180,58,32,0.2641010284423828,0.41015625,3.3728041648864746
35,180,59,32,0.24722576141357422,0.4609375,3.2680516242980957
35,180,60,32,0.33226633071899414,0.474609375,2.8559422492980957
35,180,61,32,0.3407912254333496,0.4931640625,2.610241413116455
35,180,62,32,0.4741554260253906,0.556640625,2.0476794242858887
35,180,63,32,0.6702480316162109,0.69921875,1.4898056983947754
35,180,64,64,0.4507938623428345,0.6640625,1.8565340042114258
35,180,65,64,0.37847334146499634,0.58642578125,2.125948429107666
35,180,66,64,0.534064531326294,0.69140625,1.9458154439926147
35,180,67,64,0.3677080273628235,0.619140625,1.970487117767334
35,180,68,64,0.43331122398376465,0.5400390625,2.051912784576416
35,180,69,64,0.5149526596069336,0.654296875,1.8053845167160034
40,120,0,64,0.4925508499145508,0.7333984375,2.423794984817505
40,120,1,64,0.4788515567779541,0.712890625,2.068572521209717
40,120,2,64,0.48194777965545654,0.65625,2.2430577278137207
40,120,3,64,0.5443767309188843,0.775390625,2.1226024627685547
40,120,4,32,0.3955392837524414,0.494140625,2.931645631790161
40,120,5,32,0.4646477699279785,0.607421875,2.912229061126709
40,120,6,32,0.4719271659851074,0.599609375,2.7204580307006836
40,120,7,32,0.3903336524963379,0.5390625,2.8419251441955566
40,120,8,32,0.42509937286376953,0.57421875,2.5650088787078857
40,120,9,32,0.43039798736572266,0.5107421875,2.439211368560791
40,120,10,32,0.5808219909667969,0.626953125,1.8190562725067139
40,120,11,32,0.6007423400878906,0.6640625,1.936526894569397
40,120,12,32,0.6021890640258789,0.6640625,1.9306334257125854
40,120,13,32,0.5249614715576172,0.623046875,2.330693244934082
40,120,14,32,0.3933863639831543,0.5234375,3.017554759979248
40,120,15,32,0.4535202980041504,0.5810546875,3.028679847717285
40,120,16,32,0.46538519859313965,0.662109375,3.093319892883301
40,120,17,32,0.4418497085571289,0.6337890625,3.054588794708252
40,120,18,32,0.5082132816314697,0.6796875,2.874903678894043
40,120,19,32,0.3801875114440918,0.591796875,3.2758629322052
40,120,20,32,0.3189816474914551,0.4931640625,3.307574510574341
40,120,21,32,0.3616943359375,0.517578125,3.1259331703186035
40,120,22,32,0.3442511558532715,0.484375,3.0818772315979004
40,120,23,32,0.2983574867248535,0.4306640625,3.0075182914733887
40,120,24,32,0.3778204917907715,0.49609375,2.738272190093994
40,120,25,32,0.3601841926574707,0.5751953125,3.095961093902588
40,120,26,32,0.3577079772949219,0.5361328125,2.910645008087158
40,120,27,32,0.47423267364501953,0.6357421875,2.6024582386016846
40,120,28,32,0.5592765808105469,0.71484375,2.3215949535369873
40,120,29,32,0.6166458129882812,0.7421875,2.1077425479888916
40,120,30,32,0.5221948623657227,0.626953125,2.418549060821533
40,120,31,32,0.5815458297729492,0.7060546875,2.198888063430786
40,120,32,32,0.6767787933349609,0.765625,1.8337527513504028
40,120,33,32,0.5957775115966797,0.73046875,2.1195130348205566
40,120,34,32,0.4093503952026367,0.564453125,2.8972301483154297
40,120,35,32,0.3900434970855713,0.533203125,3.1699676513671875
40,120,36,32,0.33092236518859863,0.4658203125,3.4359445571899414
40,120,37,32,0.27765631675720215,0.4638671875,3.5412545204162598
40,120,38,32,0.26944708824157715,0.3984375,3.3535146713256836
40,120,39,32,0.24341070652008057,0.4365234375,3.4322996139526367
40,120,40,32,0.32245612144470215,0.447265625,3.195838689804077
40,120,41,32,0.3676621913909912,0.63671875,3.1386256217956543
40,120,42,32,0.3225729465484619,0.4208984375,3.1422996520996094
40,120,43,32,0.5263166427612305,0.62109375,2.006929397583008
40,120,44,32,0.4150514602661133,0.5126953125,2.828958511352539
40,120,45,32,0.3815193176269531,0.5107421875,3.198437213897705
40,120,46,32,0.3609278202056885,0.47265625,3.3364720344543457
40,120,47,32,0.32664954662323,0.439453125,3.382096290588379
40,120,48,32,0.2778444290161133,0.4130859375,3.4806575775146484
40,120,49,32,0.32096195220947266,0.462890625,3.2258265018463135
40,120,50,32,0.2737596035003662,0.4501953125,3.3126091957092285
40,120,51,32,0.4319469928741455,0.5341796875,2.6246559619903564
40,120,52,32,0.42119884490966797,0.537109375,2.62044095993042
40,120,53,32,0.4270038604736328,0.5107421875,2.3299615383148193
40,120,54,32,0.33379030227661133,0.4111328125,3.010427713394165
40,120,55,32,0.18487417697906494,0.3271484375,3.6863207817077637
40,120,56,32,0.20430207252502441,0.3427734375,3.663308620452881
40,120,57,32,0.22716236114501953,0.34326171875,3.583695888519287
40,120,58,32,0.2582128047943115,0.39453125,3.40047287940979
40,120,59,32,0.24205636978149414,0.46728515625,3.296609878540039
40,120,60,32,0.327603816986084,0.47900390625,2.8992867469787598
40,120,61,32,0.3315415382385254,0.48681640625,2.6630616188049316
40,120,62,32,0.4701862335205078,0.55078125,2.074784755706787
40,120,63,32,0.6696548461914062,0.697265625,1.492432951927185
40,120,64,64,0.4479653239250183,0.64306640625,1.841755747795105
40,120,65,64,0.37382757663726807,0.5888671875,2.132401704788208
40,120,66,64,0.5328391790390015,0.685546875,1.9297882318496704
40,120,67,64,0.3663516640663147,0.59765625,1.9628663063049316
40,120,68,64,0.43089771270751953,0.5283203125,2.0434207916259766
40,120,69,64,0.5169978141784668,0.6484375,1.8032304048538208
45,60,0,64,0.5108823180198669,0.7490234375,2.322589635848999
45,60,1,64,0.48227858543395996,0.673828125,2.0201427936553955
45,60,2,64,0.4934506416320801,0.671875,2.181946039199829
45,60,3,64,0.5521072149276733,0.77734375,2.111164093017578
45,60,4,32,0.3899397850036621,0.4892578125,2.9562876224517822
45,60,5,32,0.4648909568786621,0.61328125,2.9176888465881348
45,60,6,32,0.4611678123474121,0.591796875,2.770587682723999
45,60,7,32,0.3851656913757324,0.5283203125,2.8768341541290283
45,60,8,32,0.4216294288635254,0.564453125,2.594508171081543
45,60,9,32,0.4160127639770508,0.50390625,2.5310981273651123
45,60,10,32,0.5671653747558594,0.62109375,1.8868393898010254
45,60,11,32,0.5852365493774414,0.654296875,2.0188114643096924
45,60,12,32,0.5844221115112305,0.65625,2.0351717472076416
45,60,13,32,0.5006966590881348,0.6123046875,2.4656283855438232
45,60,14,32,0.39357471466064453,0.5146484375,3.0245561599731445
45,60,15,32,0.45052146911621094,0.5888671875,3.0522358417510986
45,60,16,32,0.46616077423095703,0.6640625,3.10239577293396
45,60,17,32,0.438484787940979,0.6376953125,3.0802526473999023
45,60,18,32,0.5049850940704346,0.6796875,2.8883109092712402
45,60,19,32,0.3748960494995117,0.5986328125,3.3014283180236816
45,60,20,32,0.3053269386291504,0.4599609375,3.3676252365112305
45,60,21,32,0.35582780838012695,0.53515625,3.1669774055480957
45,60,22,32,0.3338789939880371,0.5185546875,3.141282558441162
45,60,23,32,0.2855198383331299,0.4365234375,3.0883007049560547
45,60,24,32,0.37207698822021484,0.48828125,2.757077693939209
45,60,25,32,0.36034440994262695,0.5654296875,3.100159168243408
45,60,26,32,0.3529472351074219,0.54296875,2.9340829849243164
45,60,27,32,0.47032928466796875,0.6279296875,2.627410411834717
45,60,28,32,0.5512065887451172,0.7041015625,2.357377529144287
45,60,29,32,0.6130990982055664,0.734375,2.1347813606262207
45,60,30,32,0.5204133987426758,0.6328125,2.4292995929718018
45,60,31,32,0.5769901275634766,0.705078125,2.223344326019287
45,60,32,32,0.6740131378173828,0.759765625,1.8480983972549438
45,60,33,32,0.5938014984130859,0.7109375,2.1294803619384766
45,60,34,32,0.40529823303222656,0.5341796875,2.923245429992676
45,60,35,32,0.3896167278289795,0.52734375,3.1837549209594727
45,60,36,32,0.33036112785339355,0.4658203125,3.4425721168518066
45,60,37,32,0.27476930618286133,0.435546875,3.5521388053894043
45,60,38,32,0.2692408561706543,0.3974609375,3.361459255218506
45,60,39,32,0.23670542240142822,0.4228515625,3.4570884704589844
45,60,40,32,0.3239727020263672,0.4482421875,3.207681179046631
45,60,41,32,0.35190892219543457,0.623046875,3.204636812210083
45,60,42,32,0.3137786388397217,0.4130859375,3.215543270111084
45,60,43,32,0.5277910232543945,0.611328125,2.0284271240234375
45,60,44,32,0.41277599334716797,0.51171875,2.852792263031006
45,60,45,32,0.38520288467407227,0.513671875,3.1893138885498047
45,60,46,32,0.3603856563568115,0.4716796875,3.343440532684326
45,60,47,32,0.33085954189300537,0.44921875,3.3676862716674805
45,60,48,32,0.2777975797653198,0.41015625,3.474762439727783
45,60,49,32,0.3219873905181885,0.4599609375,3.226716995239258
45,60,50,32,0.27051448822021484,0.4443359375,3.322518825531006
45,60,51,32,0.42210936546325684,0.525390625,2.668487787246704
45,60,52,32,0.4076504707336426,0.517578125,2.695822238922119
45,60,53,32,0.42565488815307617,0.498046875,2.373426914215088
45,60,54,32,0.33333587646484375,0.4111328125,3.020986318588257
45,60,55,32,0.18309307098388672,0.3271484375,3.6969714164733887
45,60,56,32,0.19965648651123047,0.34130859375,3.6788649559020996
45,60,57,32,0.2227940559387207,0.34912109375,3.603715419769287
45,60,58,32,0.2498607635498047,0.3779296875,3.4358930587768555
45,60,59,32,0.2330026626586914,0.462890625,3.343726396560669
45,60,60,32,0.31934118270874023,0.4755859375,2.964695930480957
45,60,61,32,0.32022905349731445,0.4755859375,2.732182502746582
45,60,62,32,0.46408939361572266,0.54296875,2.1157963275909424
45,60,63,32,0.6685600280761719,0.6953125,1.4964869022369385
45,60,64,64,0.44146716594696045,0.6171875,1.8234776258468628
45,60,65,64,0.36846041679382324,0.57080078125,2.135828971862793
45,60,66,64,0.5312877893447876,0.671875,1.9060826301574707
45,60,67,64,0.3619891405105591,0.5888671875,1.954543113708496
45,60,68,64,0.4266774654388428,0.5146484375,2.0400383472442627
45,60,69,64,0.5151858329772949,0.6640625,1.8077285289764404
49,12,0,64,0.5475262403488159,0.75,2.131824016571045
49,12,1,64,0.4916396141052246,0.705078125,1.9347726106643677
49,12,2,64,0.5158512592315674,0.6875,2.07163143157959
49,12,3,64,0.564132809638977,0.75,2.0944502353668213
49,12,4,32,0.3798694610595703,0.474609375,2.9978432655334473
49,12,5,32,0.4548206329345703,0.607421875,2.9720184803009033
49,12,6,32,0.44589710235595703,0.578125,2.8496482372283936
49,12,7,32,0.3773646354675293,0.5009765625,2.929198741912842
49,12,8,32,0.4124264717102051,0.5244140625,2.657848596572876
49,12,9,32,0.39160871505737305,0.48046875,2.677260398864746
49,12,10,32,0.5434398651123047,0.611328125,2.008152723312378
49,12,11,32,0.5581560134887695,0.634765625,2.168811798095703
49,12,12,32,0.5497274398803711,0.626953125,2.2382264137268066
49,12,13,32,0.45825624465942383,0.60546875,2.696645736694336
49,12,14,32,0.39029836654663086,0.501953125,3.0505151748657227
49,12,15,32,0.44499921798706055,0.576171875,3.1000242233276367
49,12,16,32,0.4644956588745117,0.6484375,3.125936985015869
49,12,17,32,0.43112194538116455,0.6396484375,3.130002975463867
49,12,18,32,0.4962592124938965,0.669921875,2.9240269660949707
49,12,19,32,0.3659498691558838,0.58203125,3.3434886932373047
49,12,20,32,0.2882111072540283,0.4287109375,3.4414660930633545
49,12,21,32,0.34180641174316406,0.5478515625,3.2452547550201416
49,12,22,32,0.3168973922729492,0.48046875,3.250243663787842
49,12,23,32,0.26561450958251953,0.4326171875,3.2414772510528564
49,12,24,32,0.3680753707885742,0.4697265625,2.7618374824523926
49,12,25,32,0.36167097091674805,0.55078125,3.100895881652832
49,12,26,32,0.3506178855895996,0.5283203125,2.9434845447540283
49,12,27,32,0.4687986373901367,0.6171875,2.639699935913086
49,12,28,32,0.5439033508300781,0.6884765625,2.387791633605957
49,12,29,32,0.6121673583984375,0.736328125,2.153576374053955
49,12,30,32,0.5188760757446289,0.64453125,2.438689708709717
49,12,31,32,0.5738153457641602,0.693359375,2.24229097366333
49,12,32,32,0.6732120513916016,0.767578125,1.8546855449676514
49,12,33,32,0.6014556884765625,0.724609375,2.0944626331329346
49,12,34,32,0.39989757537841797,0.5546875,2.954620838165283
49,12,35,32,0.3875277042388916,0.51953125,3.2116355895996094
49,12,36,32,0.3303191661834717,0.45263671875,3.4482975006103516
49,12,37,32,0.2745707035064697,0.4150390625,3.549032211303711
49,12,38,32,0.26987338066101074,0.380859375,3.3645260334014893
49,12,39,32,0.22615015506744385,0.384765625,3.493000030517578
49,12,40,32,0.32447075843811035,0.4638671875,3.2339611053466797
49,12,41,32,0.32762694358825684,0.5859375,3.3034634590148926
49,12,42,32,0.3020439147949219,0.4091796875,3.322948932647705
49,12,43,32,0.5324335098266602,0.607421875,2.0568220615386963
49,12,44,32,0.4020109176635742,0.4931640625,2.923887014389038
49,12,45,32,0.3831653594970703,0.517578125,3.2041544914245605
49,12,46,32,0.35846590995788574,0.4765625,3.3617093563079834
49,12,47,32,0.3364635705947876,0.4521484375,3.348079204559326
49,12,48,32,0.27224671840667725,0.4208984375,3.489715576171875
49,12,49,32,0.3164992332458496,0.4423828125,3.2505905628204346
49,12,50,32,0.26406073570251465,0.4296875,3.346310615539551
49,12,51,32,0.40963315963745117,0.50732421875,2.7258105278015137
49,12,52,32,0.38060998916625977,0.5107421875,2.8313698768615723
49,12,53,32,0.4143385887145996,0.4873046875,2.493908405303955
49,12,54,32,0.33246612548828125,0.4013671875,3.0382397174835205
49,12,55,32,0.17799901962280273,0.31005859375,3.72404146194458
49,12,56,32,0.19343781471252441,0.32177734375,3.7015628814697266
49,12,57,32,0.21763110160827637,0.3271484375,3.6307733058929443
49,12,58,32,0.23636436462402344,0.3408203125,3.495945930480957
49,12,59,32,0.21871614456176758,0.4365234375,3.421236991882324
49,12,60,32,0.30461788177490234,0.4501953125,3.0660994052886963
49,12,61,32,0.3057575225830078,0.447265625,2.8207688331604004
49,12,62,32,0.4593687057495117,0.544921875,2.1617980003356934
49,12,63,32,0.6660919189453125,0.689453125,1.5047850608825684
49,12,64,64,0.4312368631362915,0.5791015625,1.7914502620697021
49,12,65,64,0.3606187701225281,0.5458984375,2.1406326293945312
49,12,66,64,0.5242441892623901,0.701171875,1.8797991275787354
49,12,67,64,0.34949666261672974,0.55078125,1.9429758787155151
49,12,68,64,0.4177529811859131,0.51171875,2.0410079956054688
49,12,69,64,0.5014646053314209,0.634765625,1.836786150932312
