step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4467599391937256,0.6484375,2.924480438232422
30,240,18,32,0.5019985437393188,0.6875,2.854363203048706
30,240,19,32,0.3768281936645508,0.572265625,3.2531213760375977
30,240,20,32,0.31464338302612305,0.4443359375,3.2801387310028076
30,240,21,32,0.34807491302490234,0.46484375,3.1595616340637207
30,240,22,32,0.3410167694091797,0.5078125,3.0277628898620605
30,240,23,32,0.32037830352783203,0.46484375,2.891237735748291
30,240,24,32,0.38199520111083984,0.4990234375,2.7342095375061035
30,240,25,32,0.35225963592529297,0.5546875,3.111175537109375
30,240,26,32,0.3569302558898926,0.5615234375,2.9149370193481445
30,240,27,32,0.4755420684814453,0.658203125,2.599942207336426
30,240,28,32,0.5752162933349609,0.7001953125,2.2445785999298096
30,240,29,32,0.620356559753418,0.744140625,2.0726606845855713
30,240,30,32,0.5328540802001953,0.646484375,2.3621599674224854
30,240,31,32,0.6082286834716797,0.72265625,2.0678348541259766
30,240,32,32,0.6859712600708008,0.771484375,1.7878026962280273
30,240,33,32,0.6148509979248047,0.7265625,2.0274574756622314
30,240,34,32,0.4178180694580078,0.578125,2.8510093688964844
30,240,35,32,0.37705111503601074,0.53515625,3.178192615509033
30,240,36,32,0.3248026371002197,0.45703125,3.4414122104644775
30,240,37,32,0.2817661762237549,0.4482421875,3.5032854080200195
30,240,38,32,0.269622802734375,0.39453125,3.3283157348632812
30,240,39,32,0.26032423973083496,0.51513671875,3.3691930770874023
30,240,40,32,0.325946569442749,0.5654296875,3.1670079231262207
30,240,41,32,0.39214515686035156,0.67919921875,3.0195891857147217
30,240,42,32,0.3356013298034668,0.4345703125,2.993694305419922
30,240,43,32,0.530426025390625,0.609375,1.9482157230377197
30,240,44,32,0.4099602699279785,0.4892578125,2.8556771278381348
30,240,45,32,0.363131046295166,0.52734375,3.2429118156433105
30,240,46,32,0.36643266677856445,0.4580078125,3.2900986671447754
30,240,47,32,0.350480318069458,0.5078125,3.3005447387695312
30,240,48,32,0.30917978286743164,0.4765625,3.382558822631836
30,240,49,32,0.3093888759613037,0.4658203125,3.2806224822998047
30,240,50,32,0.28110694885253906,0.423828125,3.278038501739502
30,240,51,32,0.47188520431518555,0.5791015625,2.505589485168457
30,240,52,32,0.4460277557373047,0.56640625,2.4485089778900146
30,240,53,32,0.4496641159057617,0.52734375,2.134864330291748
30,240,54,32,0.3282294273376465,0.3974609375,2.992980480194092
30,240,55,32,0.1838974952697754,0.330078125,3.7023773193359375
30,240,56,32,0.22410321235656738,0.32470703125,3.5921034812927246
30,240,57,32,0.24520468711853027,0.384765625,3.488710403442383
30,240,58,32,0.2932894229888916,0.439453125,3.22981595993042
30,240,59,32,0.27902674674987793,0.47802734375,3.1198220252990723
30,240,60,32,0.3309917449951172,0.4873046875,2.8019604682922363
30,240,61,32,0.358975887298584,0.50537109375,2.5492780208587646
30,240,62,32,0.4828166961669922,0.5771484375,1.9612189531326294
30,240,63,32,0.66717529296875,0.69921875,1.4960033893585205
30,240,64,64,0.45251917839050293,0.69921875,1.8860948085784912
30,240,65,64,0.39302754402160645,0.56103515625,2.062992572784424
30,240,66,64,0.5421962738037109,0.701171875,1.9677404165267944
30,240,67,64,0.3750261664390564,0.564453125,2.0006697177886963
30,240,68,64,0.4391903877258301,0.5322265625,2.0513486862182617
30,240,69,64,0.5336568355560303,0.6796875,1.8284980058670044
35,180,0,64,0.4656846523284912,0.712890625,2.51900577545166
35,180,1,64,0.49168384075164795,0.70703125,2.1122751235961914
35,180,2,64,0.4614654779434204,0.6328125,2.349607229232788
35,180,3,64,0.5554873943328857,0.75,2.057771682739258
35,180,4,32,0.3790397644042969,0.4990234375,2.970834970474243
35,180,5,32,0.47849082946777344,0.62109375,2.838984727859497
35,180,6,32,0.5046257972717285,0.642578125,2.5896739959716797
35,180,7,32,0.40060997009277344,0.55859375,2.7863316535949707
35,180,8,32,0.4315500259399414,0.5703125,2.515916585922241
35,180,9,32,0.4413747787475586,0.53125,2.3396382331848145
35,180,10,32,0.5898523330688477,0.63671875,1.761173963546753
35,180,11,32,0.6240339279174805,0.681640625,1.827547550201416
35,180,12,32,0.6120853424072266,0.66796875,1.8627516031265259
35,180,13,32,0.5144548416137695,0.6328125,2.387554407119751
35,180,14,32,0.38572025299072266,0.486328125,2.9991769790649414
35,180,15,32,0.44141149520874023,0.5654296875,2.973538875579834
35,180,16,32,0.4294271469116211,0.64453125,3.1918842792510986
35,180,17,32,0.4484238624572754,0.6328125,2.942812919616699
35,180,18,32,0.5061521530151367,0.67578125,2.8489034175872803
35,180,19,32,0.38001036643981934,0.5751953125,3.2568230628967285
35,180,20,32,0.31504368782043457,0.443359375,3.292287588119507
35,180,21,32,0.3526029586791992,0.478515625,3.150240898132324
35,180,22,32,0.3442225456237793,0.5068359375,3.0060348510742188
35,180,23,32,0.31528663635253906,0.4638671875,2.9298269748687744
35,180,24,32,0.38115549087524414,0.5087890625,2.732121706008911
35,180,25,32,0.35625314712524414,0.5556640625,3.0977492332458496
35,180,26,32,0.3578505516052246,0.56640625,2.9106698036193848
35,180,27,32,0.47455692291259766,0.6484375,2.6099820137023926
35,180,28,32,0.570404052734375,0.701171875,2.270801544189453
35,180,29,32,0.6200542449951172,0.74609375,2.082132339477539
35,180,30,32,0.5322389602661133,0.642578125,2.3681039810180664
35,180,31,32,0.6049013137817383,0.7197265625,2.0844922065734863
35,180,32,32,0.6858816146850586,0.767578125,1.7906076908111572
35,180,33,32,0.6113262176513672,0.728515625,2.044938325881958
35,180,34,32,0.42349863052368164,0.5830078125,2.8334903717041016
35,180,35,32,0.38550496101379395,0.544921875,3.158510446548462
35,180,36,32,0.3339507579803467,0.47021484375,3.4125049114227295
35,180,37,32,0.2872990369796753,0.4384765625,3.487729072570801
35,180,38,32,0.2766861915588379,0.41796875,3.3065967559814453
35,180,39,32,0.25800299644470215,0.51220703125,3.378325939178467
35,180,40,32,0.3268599510192871,0.5517578125,3.1702938079833984
35,180,41,32,0.3865702152252197,0.6796875,3.0465407371520996
35,180,42,32,0.3309509754180908,0.4326171875,3.0337164402008057
35,180,43,32,0.5315999984741211,0.615234375,1.9601240158081055
35,180,44,32,0.4139857292175293,0.4833984375,2.8480958938598633
35,180,45,32,0.36887693405151367,0.521484375,3.2291998863220215
35,180,46,32,0.3701038360595703,0.46484375,3.280912399291992
35,180,47,32,0.3529534339904785,0.51171875,3.296020030975342
35,180,48,32,0.31055688858032227,0.4580078125,3.379821300506592
35,180,49,32,0.31078076362609863,0.47265625,3.281609535217285
35,180,50,32,0.27898597717285156,0.4599609375,3.295393943786621
35,180,51,32,0.46676158905029297,0.56640625,2.5344252586364746
35,180,52,32,0.4404897689819336,0.556640625,2.478950262069702
35,180,53,32,0.4490351676940918,0.52734375,2.153742551803589
35,180,54,32,0.3268866539001465,0.39453125,3.0041370391845703
35,180,55,32,0.1826847791671753,0.33203125,3.7024407386779785
35,180,56,32,0.22167277336120605,0.3359375,3.596310615539551
35,180,57,32,0.24257683753967285,0.3798828125,3.5012011528015137
35,180,58,32,0.28876447677612305,0.443359375,3.2520751953125
35,180,59,32,0.2745349407196045,0.47216796875,3.143002510070801
35,180,60,32,0.32785511016845703,0.486328125,2.827989339828491
35,180,61,32,0.3526339530944824,0.5078125,2.578824043273926
35,180,62,32,0.47994518280029297,0.578125,1.9740447998046875
35,180,63,32,0.6677341461181641,0.697265625,1.494327425956726
35,180,64,64,0.4501708149909973,0.68408203125,1.8796417713165283
35,180,65,64,0.3918163776397705,0.56640625,2.0755043029785156
35,180,66,64,0.5409073829650879,0.673828125,1.9586162567138672
35,180,67,64,0.37698400020599365,0.576171875,1.9968122243881226
35,180,68,64,0.43695735931396484,0.5283203125,2.0601367950439453
35,180,69,64,0.5325610637664795,0.6796875,1.838119387626648
40,120,0,64,0.47812163829803467,0.71875,2.461542844772339
40,120,1,64,0.5010653734207153,0.724609375,2.0893993377685547
40,120,2,64,0.4657731056213379,0.634765625,2.322385549545288
40,120,3,64,0.5623394250869751,0.76171875,2.041856527328491
40,120,4,32,0.3742332458496094,0.494140625,2.9955077171325684
40,120,5,32,0.4813423156738281,0.625,2.835292100906372
40,120,6,32,0.497011661529541,0.63671875,2.6190414428710938
40,120,7,32,0.39578676223754883,0.576171875,2.821286201477051
40,120,8,32,0.42784976959228516,0.5625,2.5437183380126953
40,120,9,32,0.4299278259277344,0.521484375,2.421635866165161
40,120,10,32,0.5808191299438477,0.630859375,1.8044757843017578
40,120,11,32,0.6119136810302734,0.677734375,1.8884791135787964
40,120,12,32,0.6007633209228516,0.66015625,1.9235715866088867
40,120,13,32,0.4992637634277344,0.6318359375,2.4699974060058594
40,120,14,32,0.38663339614868164,0.4892578125,3.0076236724853516
40,120,15,32,0.44414806365966797,0.5576171875,2.9768853187561035
40,120,16,32,0.4345271587371826,0.654296875,3.18997859954834
40,120,17,32,0.4418649673461914,0.66015625,2.996270179748535
40,120,18,32,0.5072671175003052,0.6591796875,2.8556623458862305
40,120,19,32,0.3807206153869629,0.583984375,3.2709994316101074
40,120,20,32,0.31192588806152344,0.4453125,3.3213796615600586
40,120,21,32,0.35631465911865234,0.486328125,3.1421561241149902
40,120,22,32,0.34336090087890625,0.498046875,3.0088915824890137
40,120,23,32,0.30980777740478516,0.4658203125,2.975886344909668
40,120,24,32,0.37917041778564453,0.5048828125,2.7340970039367676
40,120,25,32,0.36035728454589844,0.55859375,3.0867552757263184
40,120,26,32,0.3582801818847656,0.56640625,2.9110817909240723
40,120,27,32,0.4755058288574219,0.640625,2.612041711807251
40,120,28,32,0.5639152526855469,0.708984375,2.302368640899658
40,120,29,32,0.6193923950195312,0.744140625,2.0942487716674805
40,120,30,32,0.5339889526367188,0.6484375,2.3634719848632812
40,120,31,32,0.6027565002441406,0.716796875,2.09574556350708
40,120,32,32,0.6850700378417969,0.765625,1.794912338256836
40,120,33,32,0.6096792221069336,0.716796875,2.053652048110962
40,120,34,32,0.42458009719848633,0.583984375,2.8367748260498047
40,120,35,32,0.38939881324768066,0.548828125,3.1558642387390137
40,120,36,32,0.33750367164611816,0.462890625,3.406916856765747
40,120,37,32,0.2874929904937744,0.435546875,3.4902050495147705
40,120,38,32,0.2804098129272461,0.4208984375,3.3035223484039307
40,120,39,32,0.2556746006011963,0.50830078125,3.3897500038146973
40,120,40,32,0.32352638244628906,0.5244140625,3.1936655044555664
40,120,41,32,0.3743283748626709,0.681640625,3.1032118797302246
40,120,42,32,0.32567572593688965,0.4326171875,3.0821304321289062
40,120,43,32,0.5304412841796875,0.61328125,1.9810435771942139
40,120,44,32,0.4176168441772461,0.4921875,2.8430309295654297
40,120,45,32,0.3715348243713379,0.5126953125,3.2267074584960938
40,120,46,32,0.3734147548675537,0.4658203125,3.273890733718872
40,120,47,32,0.3545684814453125,0.505859375,3.2942793369293213
40,120,48,32,0.3095996379852295,0.4365234375,3.384498357772827
40,120,49,32,0.3104228973388672,0.4462890625,3.2850167751312256
40,120,50,32,0.27635884284973145,0.466796875,3.313499927520752
40,120,51,32,0.46098947525024414,0.5703125,2.561954975128174
40,120,52,32,0.4340348243713379,0.5576171875,2.516977310180664
40,120,53,32,0.44721364974975586,0.521484375,2.1860804557800293
40,120,54,32,0.3269329071044922,0.39453125,3.0132670402526855
40,120,55,32,0.18099236488342285,0.34765625,3.7057831287384033
40,120,56,32,0.2178966999053955,0.34033203125,3.606157064437866
40,120,57,32,0.23886895179748535,0.357421875,3.518942356109619
40,120,58,32,0.2819383144378662,0.4404296875,3.2874984741210938
40,120,59,32,0.26704955101013184,0.48046875,3.1789023876190186
40,120,60,32,0.3228726387023926,0.48046875,2.8686909675598145
40,120,61,32,0.3440546989440918,0.50537109375,2.6212143898010254
40,120,62,32,0.4759025573730469,0.576171875,1.9953590631484985
40,120,63,32,0.6680717468261719,0.69921875,1.4949952363967896
40,120,64,64,0.4459388852119446,0.66015625,1.872560977935791
40,120,65,64,0.39030030369758606,0.55078125,2.0903072357177734
40,120,66,64,0.5388014316558838,0.685546875,1.9478988647460938
40,120,67,64,0.37733733654022217,0.5771484375,1.995635986328125
40,120,68,64,0.4337294101715088,0.51953125,2.072558879852295
40,120,69,64,0.5299739837646484,0.6640625,1.8496160507202148
45,60,0,64,0.49495136737823486,0.72265625,2.378129243850708
45,60,1,64,0.5172903537750244,0.73828125,2.0199413299560547
45,60,2,64,0.4804353713989258,0.6484375,2.2317698001861572
45,60,3,64,0.5720109939575195,0.787109375,2.024508476257324
45,60,4,32,0.37039995193481445,0.490234375,3.016340732574463
45,60,5,32,0.47807884216308594,0.615234375,2.8575961589813232
45,60,6,32,0.48422813415527344,0.634765625,2.6730477809906006
45,60,7,32,0.3880436420440674,0.5703125,2.874607563018799
45,60,8,32,0.4229869842529297,0.552734375,2.582489490509033
45,60,9,32,0.41298627853393555,0.5087890625,2.5373239517211914
45,60,10,32,0.5670862197875977,0.623046875,1.8768103122711182
45,60,11,32,0.5945549011230469,0.673828125,1.977121114730835
45,60,12,32,0.5841436386108398,0.65234375,2.0158162117004395
45,60,13,32,0.4764828681945801,0.6220703125,2.5940282344818115
45,60,14,32,0.3802638053894043,0.4873046875,3.052618980407715
45,60,15,32,0.4424624443054199,0.564453125,3.0171241760253906
45,60,16,32,0.4371371269226074,0.6484375,3.2006454467773438
45,60,17,32,0.4331364631652832,0.6455078125,3.0644211769104004
45,60,18,32,0.5083451271057129,0.650390625,2.8628742694854736
45,60,19,32,0.3803720474243164,0.57421875,3.289423942565918
45,60,20,32,0.3047926425933838,0.4423828125,3.3658246994018555
45,60,21,32,0.3491964340209961,0.49609375,3.192070722579956
45,60,22,32,0.33224058151245117,0.525390625,3.0811398029327393
45,60,23,32,0.29568982124328613,0.4580078125,3.0683093070983887
45,60,24,32,0.37388134002685547,0.484375,2.751681089401245
45,60,25,32,0.3604731559753418,0.5517578125,3.0975828170776367
45,60,26,32,0.35417747497558594,0.556640625,2.936342716217041
45,60,27,32,0.47394275665283203,0.630859375,2.6245245933532715
45,60,28,32,0.5569677352905273,0.7099609375,2.3313496112823486
45,60,29,32,0.6169948577880859,0.740234375,2.1133813858032227
45,60,30,32,0.5318336486816406,0.640625,2.37746524810791
45,60,31,32,0.5977277755737305,0.7138671875,2.1211512088775635
45,60,32,32,0.6815481185913086,0.76953125,1.8130512237548828
45,60,33,32,0.607518196105957,0.712890625,2.064807415008545
45,60,34,32,0.42058467864990234,0.5703125,2.8622288703918457
45,60,35,32,0.39272570610046387,0.548828125,3.159507989883423
45,60,36,32,0.33888816833496094,0.46728515625,3.4141845703125
45,60,37,32,0.2856847047805786,0.42578125,3.501376152038574
45,60,38,32,0.2782292366027832,0.3818359375,3.326995849609375
45,60,39,32,0.2512180805206299,0.4970703125,3.4111974239349365
45,60,40,32,0.31893372535705566,0.4990234375,3.226590633392334
45,60,41,32,0.3587801456451416,0.669921875,3.175128936767578
45,60,42,32,0.31939148902893066,0.419921875,3.1473608016967773
45,60,43,32,0.5279436111450195,0.611328125,2.0039806365966797
45,60,44,32,0.4159579277038574,0.4921875,2.8655362129211426
45,60,45,32,0.37068772315979004,0.48828125,3.2416815757751465
45,60,46,32,0.372631311416626,0.4755859375,3.286180257797241
45,60,47,32,0.3548927307128906,0.50390625,3.2952871322631836
45,60,48,32,0.3022732734680176,0.4306640625,3.4100687503814697
45,60,49,32,0.3074984550476074,0.435546875,3.2980456352233887
45,60,50,32,0.27170634269714355,0.4521484375,3.3428878784179688
45,60,51,32,0.4529142379760742,0.5712890625,2.5968494415283203
45,60,52,32,0.42393946647644043,0.544921875,2.583961009979248
45,60,53,32,0.44238758087158203,0.5166015625,2.246483564376831
45,60,54,32,0.32802534103393555,0.39453125,3.0240464210510254
45,60,55,32,0.1770799160003662,0.357421875,3.718201160430908
45,60,56,32,0.20950651168823242,0.34228515625,3.635634422302246
45,60,57,32,0.23209786415100098,0.3427734375,3.5531654357910156
45,60,58,32,0.2692229747772217,0.419921875,3.3499088287353516
45,60,59,32,0.2572946548461914,0.48828125,3.229987144470215
45,60,60,32,0.31636524200439453,0.470703125,2.9324734210968018
45,60,61,32,0.3315725326538086,0.4931640625,2.690155267715454
45,60,62,32,0.4709186553955078,0.5693359375,2.0321736335754395
45,60,63,32,0.6683063507080078,0.703125,1.4967855215072632
45,60,64,64,0.4397898316383362,0.6337890625,1.8679084777832031
45,60,65,64,0.3877604603767395,0.541015625,2.1062123775482178
45,60,66,64,0.5357438325881958,0.69921875,1.9360287189483643
45,60,67,64,0.3743075728416443,0.5830078125,1.995129108428955
45,60,68,64,0.4282855987548828,0.51953125,2.0886924266815186
45,60,69,64,0.5286235809326172,0.646484375,1.8487582206726074
49,12,0,64,0.5332688093185425,0.73046875,2.209260940551758
49,12,1,64,0.5283284187316895,0.7265625,1.9267679452896118
49,12,2,64,0.5078420639038086,0.6640625,2.053842782974243
49,12,3,64,0.5861890316009521,0.79296875,2.009248971939087
49,12,4,32,0.36074352264404297,0.470703125,3.0525712966918945
49,12,5,32,0.4574899673461914,0.5654296875,2.9639601707458496
49,12,6,32,0.4598727226257324,0.5927734375,2.785616636276245
49,12,7,32,0.3769803047180176,0.548828125,2.9538822174072266
49,12,8,32,0.41251182556152344,0.544921875,2.6482813358306885
49,12,9,32,0.3901252746582031,0.4912109375,2.682500123977661
49,12,10,32,0.5436763763427734,0.611328125,1.9920496940612793
49,12,11,32,0.56915283203125,0.650390625,2.1060988903045654
49,12,12,32,0.556427001953125,0.62890625,2.176712989807129
49,12,13,32,0.4449634552001953,0.60546875,2.7567567825317383
49,12,14,32,0.3808588981628418,0.490234375,3.0668461322784424
49,12,15,32,0.44382572174072266,0.5771484375,3.058382034301758
49,12,16,32,0.4402153491973877,0.6279296875,3.2099266052246094
49,12,17,32,0.41111814975738525,0.60546875,3.196678638458252
49,12,18,32,0.49417805671691895,0.650390625,2.9265291690826416
49,12,19,32,0.3703012466430664,0.5830078125,3.3481669425964355
49,12,20,32,0.28247857093811035,0.447265625,3.4648847579956055
49,12,21,32,0.32782888412475586,0.5068359375,3.3114912509918213
49,12,22,32,0.3082387447357178,0.4765625,3.204430103302002
49,12,23,32,0.27226901054382324,0.421875,3.2235193252563477
49,12,24,32,0.37270307540893555,0.48046875,2.745248794555664
49,12,25,32,0.36556005477905273,0.54296875,3.081057548522949
49,12,26,32,0.349489688873291,0.5458984375,2.9505739212036133
49,12,27,32,0.46953392028808594,0.626953125,2.6489429473876953
49,12,28,32,0.548954963684082,0.6962890625,2.3575081825256348
49,12,29,32,0.6155996322631836,0.73828125,2.128972053527832
49,12,30,32,0.5327625274658203,0.658203125,2.3784613609313965
49,12,31,32,0.5908889770507812,0.708984375,2.15521502494812
49,12,32,32,0.6800746917724609,0.759765625,1.8208966255187988
49,12,33,32,0.621821403503418,0.73046875,1.9988380670547485
49,12,34,32,0.42156982421875,0.5517578125,2.8606929779052734
49,12,35,32,0.3957209587097168,0.5537109375,3.1683950424194336
49,12,36,32,0.34622788429260254,0.52001953125,3.391571521759033
49,12,37,32,0.29293107986450195,0.4072265625,3.4644851684570312
49,12,38,32,0.2773470878601074,0.37890625,3.3413310050964355
49,12,39,32,0.23795044422149658,0.474609375,3.4614994525909424
49,12,40,32,0.31716179847717285,0.4736328125,3.264040946960449
49,12,41,32,0.33686161041259766,0.6328125,3.2715113162994385
49,12,42,32,0.3087193965911865,0.4072265625,3.2566797733306885
49,12,43,32,0.5301303863525391,0.607421875,2.028130531311035
49,12,44,32,0.4102621078491211,0.4990234375,2.9186408519744873
49,12,45,32,0.3700380325317383,0.4921875,3.26174259185791
49,12,46,32,0.36649560928344727,0.48291015625,3.3210716247558594
49,12,47,32,0.3483346700668335,0.5107421875,3.314885139465332
49,12,48,32,0.28835177421569824,0.41455078125,3.4561662673950195
49,12,49,32,0.30316805839538574,0.42333984375,3.315730094909668
49,12,50,32,0.2657186985015869,0.44140625,3.361288070678711
49,12,51,32,0.4443509578704834,0.5595703125,2.637575387954712
49,12,52,32,0.4027831554412842,0.5234375,2.686457633972168
49,12,53,32,0.42997026443481445,0.521484375,2.360898494720459
49,12,54,32,0.32823753356933594,0.396484375,3.0494489669799805
49,12,55,32,0.16930902004241943,0.34423828125,3.7525811195373535
49,12,56,32,0.19969701766967773,0.341796875,3.6791908740997314
49,12,57,32,0.2237226963043213,0.34765625,3.602754592895508
49,12,58,32,0.2519564628601074,0.3701171875,3.4328808784484863
49,12,59,32,0.24136948585510254,0.458984375,3.3107151985168457
49,12,60,32,0.3030261993408203,0.447265625,3.0430588722229004
49,12,61,32,0.31577587127685547,0.4658203125,2.7830259799957275
49,12,62,32,0.46499156951904297,0.552734375,2.0892326831817627
49,12,63,32,0.6633281707763672,0.697265625,1.5085957050323486
49,12,64,64,0.4304553270339966,0.5908203125,1.8605529069900513
49,12,65,64,0.3706706166267395,0.525390625,2.126561164855957
49,12,66,64,0.5245853662490845,0.71875,1.9112939834594727
49,12,67,64,0.3628423810005188,0.5537109375,1.9710263013839722
49,12,68,64,0.41872572898864746,0.5263671875,2.105424404144287
49,12,69,64,0.5113310813903809,0.6328125,1.8717362880706787
