step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.44669580459594727,0.626953125,2.994563579559326
30,240,18,32,0.5115551948547363,0.6640625,2.8355727195739746
30,240,19,32,0.3954932689666748,0.58984375,3.1962838172912598
30,240,20,32,0.3235163688659668,0.47265625,3.2592339515686035
30,240,21,32,0.3682684898376465,0.49609375,3.0481033325195312
30,240,22,32,0.36750173568725586,0.4892578125,2.8983888626098633
30,240,23,32,0.32802677154541016,0.46875,2.8395497798919678
30,240,24,32,0.387362003326416,0.5,2.7113492488861084
30,240,25,32,0.35924625396728516,0.5537109375,3.0883026123046875
30,240,26,32,0.3638746738433838,0.5615234375,2.8936657905578613
30,240,27,32,0.47483062744140625,0.6416015625,2.602334499359131
30,240,28,32,0.5774612426757812,0.708984375,2.2305235862731934
30,240,29,32,0.6208152770996094,0.75390625,2.0652897357940674
30,240,30,32,0.531336784362793,0.640625,2.370298147201538
30,240,31,32,0.6041479110717773,0.7099609375,2.088078260421753
30,240,32,32,0.6823244094848633,0.77734375,1.8036706447601318
30,240,33,32,0.6080713272094727,0.71875,2.061084270477295
30,240,34,32,0.4213881492614746,0.5791015625,2.837862968444824
30,240,35,32,0.3896660804748535,0.5537109375,3.141383171081543
30,240,36,32,0.3297996520996094,0.509765625,3.4309616088867188
30,240,37,32,0.2754286527633667,0.4384765625,3.531578302383423
30,240,38,32,0.26826953887939453,0.39453125,3.3408095836639404
30,240,39,32,0.26567888259887695,0.51416015625,3.3478965759277344
30,240,40,32,0.3228750228881836,0.470703125,3.1602859497070312
30,240,41,32,0.3956139087677002,0.671875,3.0101468563079834
30,240,42,32,0.3346118927001953,0.453125,2.9928736686706543
30,240,43,32,0.5279369354248047,0.623046875,1.9560402631759644
30,240,44,32,0.41993045806884766,0.5126953125,2.798387050628662
30,240,45,32,0.3759465217590332,0.5283203125,3.1960551738739014
30,240,46,32,0.3667621612548828,0.462890625,3.2865777015686035
30,240,47,32,0.3478124141693115,0.5048828125,3.2972631454467773
30,240,48,32,0.3070054054260254,0.4248046875,3.3979177474975586
30,240,49,32,0.321683406829834,0.453125,3.244467258453369
30,240,50,32,0.2811868190765381,0.4619140625,3.286641836166382
30,240,51,32,0.46543025970458984,0.568359375,2.5263960361480713
30,240,52,32,0.44056272506713867,0.580078125,2.519761085510254
30,240,53,32,0.4517240524291992,0.53125,2.152761936187744
30,240,54,32,0.33257341384887695,0.404296875,2.9905948638916016
30,240,55,32,0.18672311305999756,0.33349609375,3.6791129112243652
30,240,56,32,0.22221803665161133,0.3388671875,3.5886240005493164
30,240,57,32,0.23946547508239746,0.345703125,3.5078415870666504
30,240,58,32,0.2752692699432373,0.4384765625,3.2992610931396484
30,240,59,32,0.26006197929382324,0.474609375,3.2118308544158936
30,240,60,32,0.32625484466552734,0.47998046875,2.8870439529418945
30,240,61,32,0.3465580940246582,0.498046875,2.601654529571533
30,240,62,32,0.4773225784301758,0.5693359375,2.0191144943237305
30,240,63,32,0.6664142608642578,0.693359375,1.501638650894165
30,240,64,64,0.44261646270751953,0.6943359375,1.8925999402999878
30,240,65,64,0.39665690064430237,0.595703125,2.0752651691436768
30,240,66,64,0.5337870121002197,0.6796875,1.961857795715332
30,240,67,64,0.3732471466064453,0.58984375,1.9844828844070435
30,240,68,64,0.4305558204650879,0.5302734375,2.1004762649536133
30,240,69,64,0.5221090316772461,0.658203125,1.8223135471343994
35,180,0,64,0.46464765071868896,0.7099609375,2.546985626220703
35,180,1,64,0.4809532165527344,0.6962890625,2.1150007247924805
35,180,2,64,0.46121835708618164,0.62890625,2.364212989807129
35,180,3,64,0.5327937602996826,0.73828125,2.1248250007629395
35,180,4,32,0.38588619232177734,0.517578125,2.9469525814056396
35,180,5,32,0.47965002059936523,0.625,2.839101552963257
35,180,6,32,0.4969959259033203,0.63671875,2.620730400085449
35,180,7,32,0.39969730377197266,0.564453125,2.793687343597412
35,180,8,32,0.42941761016845703,0.580078125,2.526681423187256
35,180,9,32,0.4399118423461914,0.533203125,2.354992628097534
35,180,10,32,0.592656135559082,0.63671875,1.749827265739441
35,180,11,32,0.6267108917236328,0.6796875,1.812239170074463
35,180,12,32,0.6169290542602539,0.66796875,1.8381177186965942
35,180,13,32,0.5293588638305664,0.623046875,2.295543670654297
35,180,14,32,0.3937525749206543,0.5078125,2.9841012954711914
35,180,15,32,0.44295454025268555,0.5439453125,3.024535655975342
35,180,16,32,0.45154762268066406,0.6337890625,3.1460981369018555
35,180,17,32,0.4439265727996826,0.625,3.0281014442443848
35,180,18,32,0.5096240043640137,0.6689453125,2.8477282524108887
35,180,19,32,0.40061092376708984,0.62109375,3.19085693359375
35,180,20,32,0.3208897113800049,0.4697265625,3.2814810276031494
35,180,21,32,0.37269163131713867,0.52734375,3.0505528450012207
35,180,22,32,0.3644113540649414,0.4814453125,2.9033913612365723
35,180,23,32,0.31951355934143066,0.45703125,2.884251594543457
35,180,24,32,0.3848552703857422,0.498046875,2.7157130241394043
35,180,25,32,0.3637967109680176,0.5576171875,3.0755724906921387
35,180,26,32,0.3632185459136963,0.560546875,2.8996901512145996
35,180,27,32,0.4753541946411133,0.638671875,2.611656665802002
35,180,28,32,0.5718450546264648,0.70703125,2.2595624923706055
35,180,29,32,0.621211051940918,0.75,2.0744264125823975
35,180,30,32,0.5320625305175781,0.638671875,2.3712704181671143
35,180,31,32,0.6006956100463867,0.708984375,2.106508255004883
35,180,32,32,0.6791067123413086,0.775390625,1.820246696472168
35,180,33,32,0.6051788330078125,0.716796875,2.075654983520508
35,180,34,32,0.4199028015136719,0.5703125,2.8494083881378174
35,180,35,32,0.3912820816040039,0.5478515625,3.142493963241577
35,180,36,32,0.33145713806152344,0.4970703125,3.4276413917541504
35,180,37,32,0.27493584156036377,0.439453125,3.534032106399536
35,180,38,32,0.2715885639190674,0.4072265625,3.3359196186065674
35,180,39,32,0.2618865966796875,0.50634765625,3.364488124847412
35,180,40,32,0.32099342346191406,0.4658203125,3.1805877685546875
35,180,41,32,0.38841795921325684,0.6640625,3.0445404052734375
35,180,42,32,0.3313455581665039,0.4599609375,3.025437355041504
35,180,43,32,0.5261173248291016,0.6171875,1.9751590490341187
35,180,44,32,0.4220914840698242,0.5166015625,2.8005638122558594
35,180,45,32,0.38051939010620117,0.509765625,3.1875622272491455
35,180,46,32,0.3680424690246582,0.4658203125,3.287330150604248
35,180,47,32,0.34836888313293457,0.5,3.2959723472595215
35,180,48,32,0.3040943145751953,0.419921875,3.411701202392578
35,180,49,32,0.3224296569824219,0.4443359375,3.248284101486206
35,180,50,32,0.2786259651184082,0.466796875,3.3041601181030273
35,180,51,32,0.4607539176940918,0.5615234375,2.5531580448150635
35,180,52,32,0.4346342086791992,0.5654296875,2.549886703491211
35,180,53,32,0.45184993743896484,0.533203125,2.1686360836029053
35,180,54,32,0.3314323425292969,0.3974609375,3.004892349243164
35,180,55,32,0.18437159061431885,0.3291015625,3.687802314758301
35,180,56,32,0.21767902374267578,0.3330078125,3.6057262420654297
35,180,57,32,0.2386946678161621,0.34375,3.5115809440612793
35,180,58,32,0.27312517166137695,0.4404296875,3.3140220642089844
35,180,59,32,0.25591349601745605,0.4814453125,3.236478805541992
35,180,60,32,0.3227667808532715,0.4775390625,2.9207046031951904
35,180,61,32,0.3394432067871094,0.49609375,2.6440796852111816
35,180,62,32,0.4741029739379883,0.56640625,2.0404610633850098
35,180,63,32,0.6670055389404297,0.6953125,1.5015480518341064
35,180,64,64,0.4396646022796631,0.685546875,1.892883062362671
35,180,65,64,0.39770424365997314,0.5966796875,2.0861194133758545
35,180,66,64,0.5328202247619629,0.6796875,1.956679105758667
35,180,67,64,0.37368208169937134,0.603515625,1.985379695892334
35,180,68,64,0.42787981033325195,0.529296875,2.109670400619507
35,180,69,64,0.5237889289855957,0.666015625,1.8195774555206299
40,120,0,64,0.4772324562072754,0.7314453125,2.489872932434082
40,120,1,64,0.48523545265197754,0.69140625,2.1080379486083984
40,120,2,64,0.4655282497406006,0.63671875,2.332756757736206
40,120,3,64,0.5398633480072021,0.76171875,2.1101856231689453
40,120,4,32,0.38144874572753906,0.50390625,2.9680116176605225
40,120,5,32,0.4804115295410156,0.6142578125,2.843503475189209
40,120,6,32,0.4887418746948242,0.634765625,2.6551990509033203
40,120,7,32,0.3935074806213379,0.55859375,2.8331756591796875
40,120,8,32,0.4265470504760742,0.576171875,2.551848888397217
40,120,9,32,0.42941951751708984,0.53125,2.4314942359924316
40,120,10,32,0.5833187103271484,0.62890625,1.793079137802124
40,120,11,32,0.6159143447875977,0.67578125,1.8648656606674194
40,120,12,32,0.6061801910400391,0.662109375,1.8969151973724365
40,120,13,32,0.5136184692382812,0.6201171875,2.379314422607422
40,120,14,32,0.3934493064880371,0.51171875,2.997018575668335
40,120,15,32,0.4447340965270996,0.5625,3.031294822692871
40,120,16,32,0.4567117691040039,0.6484375,3.1380186080932617
40,120,17,32,0.4417579174041748,0.6220703125,3.0517845153808594
40,120,18,32,0.507230281829834,0.671875,2.858585834503174
40,120,19,32,0.3989882469177246,0.609375,3.209379196166992
40,120,20,32,0.31787800788879395,0.4716796875,3.3048970699310303
40,120,21,32,0.3723154067993164,0.5576171875,3.068129062652588
40,120,22,32,0.3573570251464844,0.48828125,2.9391345977783203
40,120,23,32,0.31015849113464355,0.4384765625,2.931652069091797
40,120,24,32,0.38140249252319336,0.49609375,2.723505973815918
40,120,25,32,0.3668336868286133,0.5517578125,3.0683624744415283
40,120,26,32,0.36138463020324707,0.560546875,2.9107723236083984
40,120,27,32,0.4747314453125,0.638671875,2.62465238571167
40,120,28,32,0.5657958984375,0.7080078125,2.2898974418640137
40,120,29,32,0.6201534271240234,0.7421875,2.0897488594055176
40,120,30,32,0.5298881530761719,0.6328125,2.3849315643310547
40,120,31,32,0.5954551696777344,0.708984375,2.134450674057007
40,120,32,32,0.6745128631591797,0.767578125,1.8435237407684326
40,120,33,32,0.5985956192016602,0.71875,2.106198787689209
40,120,34,32,0.4174656867980957,0.5673828125,2.8659698963165283
40,120,35,32,0.39387989044189453,0.53515625,3.142084836959839
40,120,36,32,0.3341388702392578,0.474609375,3.421156883239746
40,120,37,32,0.27540385723114014,0.4287109375,3.5335779190063477
40,120,38,32,0.2752823829650879,0.40771484375,3.330155372619629
40,120,39,32,0.2566341161727905,0.494140625,3.385044574737549
40,120,40,32,0.32048964500427246,0.4560546875,3.1938910484313965
40,120,41,32,0.3812769651412964,0.65771484375,3.0797765254974365
40,120,42,32,0.32800912857055664,0.443359375,3.068268299102783
40,120,43,32,0.5249567031860352,0.6171875,1.9920196533203125
40,120,44,32,0.42239952087402344,0.51953125,2.813553810119629
40,120,45,32,0.38248205184936523,0.4892578125,3.190694808959961
40,120,46,32,0.3686530590057373,0.46484375,3.2913854122161865
40,120,47,32,0.3498225212097168,0.5,3.294398784637451
40,120,48,32,0.30271148681640625,0.4287109375,3.4179298877716064
40,120,49,32,0.322584867477417,0.45703125,3.25456166267395
40,120,50,32,0.2762942314147949,0.4609375,3.3213953971862793
40,120,51,32,0.4546036720275879,0.568359375,2.5815491676330566
40,120,52,32,0.42635679244995117,0.5458984375,2.5968434810638428
40,120,53,32,0.4497842788696289,0.52734375,2.2004077434539795
40,120,54,32,0.33145856857299805,0.3974609375,3.016230344772339
40,120,55,32,0.18236792087554932,0.32958984375,3.6982765197753906
40,120,56,32,0.21355104446411133,0.33056640625,3.622119665145874
40,120,57,32,0.23748302459716797,0.35546875,3.5207929611206055
40,120,58,32,0.26938319206237793,0.43359375,3.337961196899414
40,120,59,32,0.2509288787841797,0.48583984375,3.263216972351074
40,120,60,32,0.31804990768432617,0.4736328125,2.962841272354126
40,120,61,32,0.33121585845947266,0.48876953125,2.695852756500244
40,120,62,32,0.47061634063720703,0.5625,2.066128730773926
40,120,63,32,0.6663646697998047,0.6953125,1.503778338432312
40,120,64,64,0.4349493980407715,0.67236328125,1.8824701309204102
40,120,65,64,0.3970470428466797,0.578125,2.0948219299316406
40,120,66,64,0.5320539474487305,0.681640625,1.9430831670761108
40,120,67,64,0.37296563386917114,0.6025390625,1.9810388088226318
40,120,68,64,0.4251084327697754,0.52734375,2.1154723167419434
40,120,69,64,0.5250418186187744,0.671875,1.8168662786483765
45,60,0,64,0.49466001987457275,0.7392578125,2.4009881019592285
45,60,1,64,0.4914743900299072,0.7060546875,2.05680513381958
45,60,2,64,0.4792754650115967,0.662109375,2.2450904846191406
45,60,3,64,0.5490545034408569,0.77734375,2.092172622680664
45,60,4,32,0.37603139877319336,0.4970703125,2.9936509132385254
45,60,5,32,0.47668027877807617,0.5908203125,2.8673744201660156
45,60,6,32,0.4775733947753906,0.626953125,2.7051477432250977
45,60,7,32,0.3855018615722656,0.548828125,2.8840959072113037
45,60,8,32,0.4214448928833008,0.5703125,2.588974714279175
45,60,9,32,0.41430187225341797,0.521484375,2.533458709716797
45,60,10,32,0.5693778991699219,0.619140625,1.8604830503463745
45,60,11,32,0.6007614135742188,0.662109375,1.9424147605895996
45,60,12,32,0.5902805328369141,0.6484375,1.9873360395431519
45,60,13,32,0.4890775680541992,0.611328125,2.5120949745178223
45,60,14,32,0.39197349548339844,0.513671875,3.0116519927978516
45,60,15,32,0.4472994804382324,0.58203125,3.0419301986694336
45,60,16,32,0.4599025249481201,0.65625,3.136840343475342
45,60,17,32,0.43488526344299316,0.62890625,3.0925421714782715
45,60,18,32,0.5045802593231201,0.669921875,2.8732872009277344
45,60,19,32,0.39144229888916016,0.611328125,3.2506561279296875
45,60,20,32,0.31073474884033203,0.4697265625,3.347038984298706
45,60,21,32,0.3663973808288574,0.5546875,3.1115217208862305
45,60,22,32,0.3466053009033203,0.4794921875,2.9997012615203857
45,60,23,32,0.2990694046020508,0.4228515625,2.9974491596221924
45,60,24,32,0.3762640953063965,0.494140625,2.7410988807678223
45,60,25,32,0.3670940399169922,0.5458984375,3.0742311477661133
45,60,26,32,0.3579719066619873,0.55078125,2.930656909942627
45,60,27,32,0.4720573425292969,0.6396484375,2.643801689147949
45,60,28,32,0.5587787628173828,0.7080078125,2.321362018585205
45,60,29,32,0.6178102493286133,0.732421875,2.1106817722320557
45,60,30,32,0.5259780883789062,0.638671875,2.4072725772857666
45,60,31,32,0.5900297164916992,0.7080078125,2.164686679840088
45,60,32,32,0.6718111038208008,0.767578125,1.8591430187225342
45,60,33,32,0.5949211120605469,0.7109375,2.124001979827881
45,60,34,32,0.41770362854003906,0.5732421875,2.872796058654785
45,60,35,32,0.39476752281188965,0.54296875,3.150771141052246
45,60,36,32,0.3342576026916504,0.4697265625,3.425873279571533
45,60,37,32,0.27774059772491455,0.423828125,3.5272953510284424
45,60,38,32,0.27593111991882324,0.392578125,3.337273597717285
45,60,39,32,0.24925744533538818,0.4814453125,3.4147040843963623
45,60,40,32,0.319075345993042,0.443359375,3.2133562564849854
45,60,41,32,0.3702014684677124,0.64453125,3.1328248977661133
45,60,42,32,0.32323694229125977,0.423828125,3.12434720993042
45,60,43,32,0.5247802734375,0.61328125,2.0079965591430664
45,60,44,32,0.4222893714904785,0.51953125,2.829812526702881
45,60,45,32,0.3844923973083496,0.4970703125,3.193180799484253
45,60,46,32,0.36839771270751953,0.4619140625,3.2990028858184814
45,60,47,32,0.3496663570404053,0.494140625,3.2983033657073975
45,60,48,32,0.2985588312149048,0.4248046875,3.4322190284729004
45,60,49,32,0.3225579261779785,0.455078125,3.258758783340454
45,60,50,32,0.2733650207519531,0.4560546875,3.340075969696045
45,60,51,32,0.446929931640625,0.5654296875,2.6171321868896484
45,60,52,32,0.41263294219970703,0.52734375,2.6724462509155273
45,60,53,32,0.44484996795654297,0.533203125,2.2551302909851074
45,60,54,32,0.33182716369628906,0.4013671875,3.027975082397461
45,60,55,32,0.18039119243621826,0.3251953125,3.7086381912231445
45,60,56,32,0.2088184356689453,0.32861328125,3.640230655670166
45,60,57,32,0.23517274856567383,0.376953125,3.5363681316375732
45,60,58,32,0.2630279064178467,0.4091796875,3.371568202972412
45,60,59,32,0.24418997764587402,0.4912109375,3.29484224319458
45,60,60,32,0.3112497329711914,0.46875,3.0191457271575928
45,60,61,32,0.3202500343322754,0.47802734375,2.761453151702881
45,60,62,32,0.46489620208740234,0.5556640625,2.1012279987335205
45,60,63,32,0.6646633148193359,0.697265625,1.5084773302078247
45,60,64,64,0.4281921982765198,0.63427734375,1.862304449081421
45,60,65,64,0.393402099609375,0.5615234375,2.102536678314209
45,60,66,64,0.5296105146408081,0.666015625,1.926865577697754
45,60,67,64,0.3691086769104004,0.59375,1.9751973152160645
45,60,68,64,0.4219627380371094,0.5244140625,2.1171839237213135
45,60,69,64,0.5233204364776611,0.673828125,1.818418264389038
49,12,0,64,0.5318288207054138,0.7451171875,2.2229976654052734
49,12,1,64,0.5021122694015503,0.732421875,1.9583617448806763
49,12,2,64,0.5065221786499023,0.67578125,2.0797617435455322
49,12,3,64,0.5641939640045166,0.771484375,2.0648791790008545
49,12,4,32,0.36468982696533203,0.486328125,3.042970895767212
49,12,5,32,0.4606819152832031,0.55810546875,2.950376510620117
49,12,6,32,0.45906686782836914,0.5966796875,2.797187566757202
49,12,7,32,0.37660908699035645,0.529296875,2.9538135528564453
49,12,8,32,0.40975093841552734,0.552734375,2.6658260822296143
49,12,9,32,0.3874063491821289,0.498046875,2.7017171382904053
49,12,10,32,0.544093132019043,0.60546875,1.989349126815796
49,12,11,32,0.5737934112548828,0.650390625,2.084623336791992
49,12,12,32,0.5586643218994141,0.623046875,2.172606945037842
49,12,13,32,0.4532890319824219,0.607421875,2.709177017211914
49,12,14,32,0.3889327049255371,0.5,3.033973217010498
49,12,15,32,0.44732093811035156,0.58203125,3.0736913681030273
49,12,16,32,0.4633796215057373,0.6611328125,3.1375224590301514
49,12,17,32,0.4223031997680664,0.6240234375,3.16707444190979
49,12,18,32,0.4972422122955322,0.662109375,2.911064624786377
49,12,19,32,0.3825078010559082,0.6025390625,3.3061413764953613
49,12,20,32,0.29645252227783203,0.49609375,3.418050765991211
49,12,21,32,0.356351375579834,0.51953125,3.179978132247925
49,12,22,32,0.328704833984375,0.4736328125,3.0908069610595703
49,12,23,32,0.2815120220184326,0.423828125,3.13151478767395
49,12,24,32,0.3737945556640625,0.48828125,2.743039131164551
49,12,25,32,0.3709988594055176,0.5341796875,3.0614795684814453
49,12,26,32,0.35544872283935547,0.5498046875,2.939481258392334
49,12,27,32,0.4678182601928711,0.6328125,2.6696877479553223
49,12,28,32,0.5492048263549805,0.7021484375,2.361055374145508
49,12,29,32,0.616276741027832,0.728515625,2.128530502319336
49,12,30,32,0.5252189636230469,0.650390625,2.4178552627563477
49,12,31,32,0.5840606689453125,0.7109375,2.1971917152404785
49,12,32,32,0.6723403930664062,0.767578125,1.8617076873779297
49,12,33,32,0.6040029525756836,0.728515625,2.082489013671875
49,12,34,32,0.41712379455566406,0.5634765625,2.8798766136169434
49,12,35,32,0.39225244522094727,0.53125,3.1807899475097656
49,12,36,32,0.3319535255432129,0.47265625,3.4431843757629395
49,12,37,32,0.27916836738586426,0.4072265625,3.5222949981689453
49,12,38,32,0.271268367767334,0.388671875,3.3628602027893066
49,12,39,32,0.23603379726409912,0.47265625,3.467174530029297
49,12,40,32,0.31492018699645996,0.4453125,3.2570948600769043
49,12,41,32,0.3448903560638428,0.625,3.245553970336914
49,12,42,32,0.31099891662597656,0.416015625,3.239173412322998
49,12,43,32,0.5271291732788086,0.6015625,2.0343403816223145
49,12,44,32,0.415804386138916,0.5009765625,2.8805623054504395
49,12,45,32,0.38754987716674805,0.513671875,3.195679187774658
49,12,46,32,0.36707186698913574,0.4677734375,3.3168931007385254
49,12,47,32,0.35122013092041016,0.4912109375,3.300816774368286
49,12,48,32,0.29079461097717285,0.4033203125,3.4560346603393555
49,12,49,32,0.3189554214477539,0.4599609375,3.2773892879486084
49,12,50,32,0.26681971549987793,0.4482421875,3.363802909851074
49,12,51,32,0.43716955184936523,0.5537109375,2.6683502197265625
49,12,52,32,0.3932185173034668,0.5185546875,2.7689716815948486
49,12,53,32,0.43483448028564453,0.52734375,2.3639330863952637
49,12,54,32,0.3321685791015625,0.400390625,3.0462119579315186
49,12,55,32,0.1762371063232422,0.32470703125,3.736809730529785
49,12,56,32,0.20520591735839844,0.31689453125,3.6610655784606934
49,12,57,32,0.23075246810913086,0.3427734375,3.566741466522217
49,12,58,32,0.2532038688659668,0.3828125,3.425827980041504
49,12,59,32,0.23287200927734375,0.4765625,3.3533389568328857
49,12,60,32,0.30046558380126953,0.4453125,3.103430986404419
49,12,61,32,0.30588245391845703,0.45458984375,2.8419857025146484
49,12,62,32,0.45797061920166016,0.5478515625,2.144552707672119
49,12,63,32,0.6621932983398438,0.69921875,1.5146913528442383
49,12,64,64,0.4164024591445923,0.5634765625,1.831166386604309
49,12,65,64,0.38091516494750977,0.5390625,2.1134424209594727
49,12,66,64,0.5236507654190063,0.654296875,1.89665949344635
49,12,67,64,0.35617899894714355,0.5693359375,1.95939040184021
49,12,68,64,0.416395902633667,0.5185546875,2.109863758087158
49,12,69,64,0.5113120079040527,0.662109375,1.8328607082366943
