step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4564063549041748,0.64453125,3.098583698272705
30,240,19,32,0.3281099796295166,0.498046875,3.280074119567871
30,240,20,32,0.403897762298584,0.55078125,2.9136738777160645
30,240,21,32,0.3503384590148926,0.4716796875,3.002856492996216
30,240,22,32,0.332150936126709,0.537109375,2.964146137237549
30,240,23,32,0.3952603340148926,0.54296875,2.701854705810547
30,240,24,32,0.4280242919921875,0.5390625,2.6572680473327637
30,240,25,32,0.3912177085876465,0.5546875,3.060225486755371
30,240,26,32,0.3999490737915039,0.6162109375,2.8248565196990967
30,240,27,32,0.48607444763183594,0.615234375,2.4600861072540283
30,240,28,32,0.6224546432495117,0.71875,2.01000714302063
30,240,29,32,0.6617307662963867,0.755859375,1.8907277584075928
30,240,30,32,0.5688934326171875,0.69140625,2.2442843914031982
30,240,31,32,0.6111087799072266,0.697265625,2.0009758472442627
30,240,32,32,0.6788158416748047,0.775390625,1.7736546993255615
30,240,33,32,0.6807117462158203,0.748046875,1.7298400402069092
30,240,34,32,0.42945289611816406,0.5625,2.9333713054656982
30,240,35,32,0.3965489864349365,0.5234375,3.213895797729492
30,240,36,32,0.36908674240112305,0.4892578125,3.327704906463623
30,240,37,32,0.31784605979919434,0.4228515625,3.415571689605713
30,240,38,32,0.2979421615600586,0.37890625,3.356553316116333
30,240,39,32,0.287797212600708,0.3896484375,3.2367255687713623
30,240,40,32,0.40002870559692383,0.4951171875,2.984802484512329
30,240,41,32,0.4201340675354004,0.5849609375,2.9068663120269775
30,240,42,32,0.4355301856994629,0.53125,2.6979265213012695
30,240,43,32,0.5769338607788086,0.638671875,1.7850573062896729
30,240,44,32,0.41747474670410156,0.50390625,2.927320957183838
30,240,45,32,0.3439054489135742,0.4228515625,3.267106056213379
30,240,46,32,0.36001014709472656,0.4658203125,3.276946783065796
30,240,47,32,0.2969670295715332,0.4169921875,3.4642415046691895
30,240,48,32,0.30303215980529785,0.4931640625,3.4197206497192383
30,240,49,32,0.24727869033813477,0.3662109375,3.5071802139282227
30,240,50,32,0.2832474708557129,0.3896484375,3.331634521484375
30,240,51,32,0.4519777297973633,0.515625,2.575061321258545
30,240,52,32,0.4103727340698242,0.5712890625,2.6224262714385986
30,240,53,32,0.4148855209350586,0.462890625,2.20274019241333
30,240,54,32,0.35460853576660156,0.4150390625,3.0948691368103027
30,240,55,32,0.2194991111755371,0.29150390625,3.6840195655822754
30,240,56,32,0.2528519630432129,0.32421875,3.634965419769287
30,240,57,32,0.30990171432495117,0.45703125,3.376477003097534
30,240,58,32,0.3434605598449707,0.482421875,3.107710599899292
30,240,59,32,0.34917783737182617,0.5009765625,3.0228171348571777
30,240,60,32,0.37581729888916016,0.4580078125,2.7115659713745117
30,240,61,32,0.36534595489501953,0.4814453125,2.455714702606201
30,240,62,32,0.5224428176879883,0.5732421875,1.8534157276153564
30,240,63,32,0.6615715026855469,0.697265625,1.5229427814483643
30,240,64,64,0.46676409244537354,0.59326171875,1.929457664489746
30,240,65,64,0.3350663185119629,0.490234375,2.1452364921569824
30,240,66,64,0.5331575870513916,0.6484375,1.9270706176757812
30,240,67,64,0.33500635623931885,0.607421875,2.0811767578125
30,240,68,64,0.4685225486755371,0.56640625,2.048497438430786
30,240,69,64,0.512859582901001,0.662109375,1.9033820629119873
35,180,0,64,0.4459573030471802,0.6171875,2.6352298259735107
35,180,1,64,0.504651665687561,0.69140625,2.1672568321228027
35,180,2,64,0.4480783939361572,0.65234375,2.484574794769287
35,180,3,64,0.5879881381988525,0.7578125,2.0001044273376465
35,180,4,32,0.4227781295776367,0.5703125,2.942809581756592
35,180,5,32,0.5142688751220703,0.6494140625,2.7806408405303955
35,180,6,32,0.5091400146484375,0.619140625,2.6284852027893066
35,180,7,32,0.4619941711425781,0.611328125,2.652513265609741
35,180,8,32,0.47339534759521484,0.576171875,2.3877203464508057
35,180,9,32,0.4892435073852539,0.564453125,2.3131940364837646
35,180,10,32,0.6188488006591797,0.67578125,1.7152448892593384
35,180,11,32,0.6459522247314453,0.6875,1.7285993099212646
35,180,12,32,0.6457328796386719,0.689453125,1.7585480213165283
35,180,13,32,0.5681180953979492,0.6796875,2.174196720123291
35,180,14,32,0.4310588836669922,0.533203125,2.8793883323669434
35,180,15,32,0.4843716621398926,0.615234375,2.854545831680298
35,180,16,32,0.38315916061401367,0.51953125,3.2376153469085693
35,180,17,32,0.40370213985443115,0.56640625,3.2150344848632812
35,180,18,32,0.46367716789245605,0.65625,3.0736751556396484
35,180,19,32,0.3376278877258301,0.4921875,3.2863731384277344
35,180,20,32,0.39811038970947266,0.5537109375,2.961937427520752
35,180,21,32,0.35924386978149414,0.48828125,3.016976833343506
35,180,22,32,0.3227992057800293,0.5302734375,3.023475170135498
35,180,23,32,0.3922572135925293,0.53515625,2.7467408180236816
35,180,24,32,0.4270486831665039,0.5390625,2.6603035926818848
35,180,25,32,0.39456796646118164,0.5478515625,3.045835494995117
35,180,26,32,0.39990854263305664,0.6123046875,2.8237507343292236
35,180,27,32,0.4825000762939453,0.60546875,2.4719061851501465
35,180,28,32,0.6164436340332031,0.71484375,2.036116123199463
35,180,29,32,0.6586408615112305,0.75390625,1.9081225395202637
35,180,30,32,0.5604581832885742,0.69140625,2.2823734283447266
35,180,31,32,0.6062994003295898,0.685546875,2.024235248565674
35,180,32,32,0.6760263442993164,0.765625,1.7851667404174805
35,180,33,32,0.6815061569213867,0.748046875,1.7280607223510742
35,180,34,32,0.44490528106689453,0.580078125,2.876126527786255
35,180,35,32,0.4026961326599121,0.52734375,3.1989173889160156
35,180,36,32,0.374204158782959,0.498046875,3.317716360092163
35,180,37,32,0.32298922538757324,0.443359375,3.394784927368164
35,180,38,32,0.30056142807006836,0.3818359375,3.357205390930176
35,180,39,32,0.2927982807159424,0.37109375,3.2226552963256836
35,180,40,32,0.40950536727905273,0.501953125,2.9495139122009277
35,180,41,32,0.4298372268676758,0.556640625,2.865649938583374
35,180,42,32,0.44052839279174805,0.53515625,2.688203811645508
35,180,43,32,0.5750942230224609,0.6328125,1.7874400615692139
35,180,44,32,0.42517709732055664,0.5146484375,2.914130687713623
35,180,45,32,0.3445463180541992,0.4189453125,3.2861175537109375
35,180,46,32,0.3646574020385742,0.4765625,3.2929773330688477
35,180,47,32,0.29164838790893555,0.4140625,3.4928336143493652
35,180,48,32,0.3001439571380615,0.4765625,3.432215690612793
35,180,49,32,0.2519867420196533,0.369140625,3.4896278381347656
35,180,50,32,0.2851288318634033,0.3857421875,3.3421993255615234
35,180,51,32,0.4508523941040039,0.52734375,2.5885281562805176
35,180,52,32,0.4015383720397949,0.5634765625,2.6576671600341797
35,180,53,32,0.4143037796020508,0.466796875,2.2227354049682617
35,180,54,32,0.3539457321166992,0.408203125,3.1024954319000244
35,180,55,32,0.22116541862487793,0.28564453125,3.682586193084717
35,180,56,32,0.2474074363708496,0.3193359375,3.655790328979492
35,180,57,32,0.30841684341430664,0.451171875,3.3879189491271973
35,180,58,32,0.33325958251953125,0.455078125,3.167243003845215
35,180,59,32,0.3392324447631836,0.501953125,3.070399761199951
35,180,60,32,0.37363624572753906,0.4404296875,2.741926908493042
35,180,61,32,0.3610711097717285,0.4765625,2.504744291305542
35,180,62,32,0.5205011367797852,0.57421875,1.8769099712371826
35,180,63,32,0.6629390716552734,0.6953125,1.5188112258911133
35,180,64,64,0.4655110836029053,0.58251953125,1.90311861038208
35,180,65,64,0.3371344804763794,0.482421875,2.1609256267547607
35,180,66,64,0.5299360752105713,0.650390625,1.918555498123169
35,180,67,64,0.33770811557769775,0.603515625,2.0615696907043457
35,180,68,64,0.46769022941589355,0.556640625,2.0757150650024414
35,180,69,64,0.5164399147033691,0.669921875,1.8972783088684082
40,120,0,64,0.4643254280090332,0.62353515625,2.552201747894287
40,120,1,64,0.5083889961242676,0.681640625,2.154064416885376
40,120,2,64,0.4458935260772705,0.669921875,2.4785149097442627
40,120,3,64,0.5871105194091797,0.76953125,2.0004749298095703
40,120,4,32,0.4266681671142578,0.55859375,2.9282138347625732
40,120,5,32,0.5191965103149414,0.6533203125,2.7731006145477295
40,120,6,32,0.508028507232666,0.615234375,2.6376490592956543
40,120,7,32,0.45525074005126953,0.5927734375,2.6758334636688232
40,120,8,32,0.47113990783691406,0.576171875,2.3987555503845215
40,120,9,32,0.48192787170410156,0.560546875,2.356118679046631
40,120,10,32,0.6139106750488281,0.669921875,1.7371141910552979
40,120,11,32,0.6413593292236328,0.6875,1.7505793571472168
40,120,12,32,0.6414947509765625,0.689453125,1.7833759784698486
40,120,13,32,0.5687198638916016,0.681640625,2.1736185550689697
40,120,14,32,0.44115734100341797,0.5390625,2.8497674465179443
40,120,15,32,0.4962582588195801,0.6328125,2.831510305404663
40,120,16,32,0.3973207473754883,0.544921875,3.2275924682617188
40,120,17,32,0.40496933460235596,0.560546875,3.225149631500244
40,120,18,32,0.470670223236084,0.66015625,3.0386159420013428
40,120,19,32,0.3425321578979492,0.48828125,3.2950713634490967
40,120,20,32,0.38933420181274414,0.55859375,3.013676166534424
40,120,21,32,0.3684072494506836,0.484375,3.0330586433410645
40,120,22,32,0.31499767303466797,0.5244140625,3.065521240234375
40,120,23,32,0.38899946212768555,0.51171875,2.7788352966308594
40,120,24,32,0.42890453338623047,0.544921875,2.6524691581726074
40,120,25,32,0.39665889739990234,0.544921875,3.0361545085906982
40,120,26,32,0.40029096603393555,0.6162109375,2.824517250061035
40,120,27,32,0.4764747619628906,0.6005859375,2.5016794204711914
40,120,28,32,0.608856201171875,0.7109375,2.073979616165161
40,120,29,32,0.6536951065063477,0.75390625,1.9357010126113892
40,120,30,32,0.5493879318237305,0.68359375,2.336334466934204
40,120,31,32,0.5992555618286133,0.67578125,2.0624520778656006
40,120,32,32,0.6682558059692383,0.759765625,1.8182603120803833
40,120,33,32,0.6804275512695312,0.744140625,1.7359187602996826
40,120,34,32,0.46323060989379883,0.59765625,2.8082962036132812
40,120,35,32,0.4081556797027588,0.5322265625,3.1850829124450684
40,120,36,32,0.3785111904144287,0.4970703125,3.3055081367492676
40,120,37,32,0.3293280601501465,0.45703125,3.3648626804351807
40,120,38,32,0.30768752098083496,0.3935546875,3.33768630027771
40,120,39,32,0.2995600700378418,0.38671875,3.205859661102295
40,120,40,32,0.4139590263366699,0.509765625,2.937673568725586
40,120,41,32,0.43245840072631836,0.544921875,2.8584461212158203
40,120,42,32,0.4378986358642578,0.544921875,2.7096424102783203
40,120,43,32,0.570185661315918,0.626953125,1.7979469299316406
40,120,44,32,0.43367671966552734,0.5283203125,2.8976035118103027
40,120,45,32,0.3465402126312256,0.4345703125,3.296003580093384
40,120,46,32,0.3714151382446289,0.4755859375,3.298464775085449
40,120,47,32,0.2892794609069824,0.4130859375,3.507410764694214
40,120,48,32,0.2949080467224121,0.4423828125,3.4549813270568848
40,120,49,32,0.2647209167480469,0.3779296875,3.443216323852539
40,120,50,32,0.28888678550720215,0.396484375,3.348933696746826
40,120,51,32,0.45196104049682617,0.525390625,2.5857930183410645
40,120,52,32,0.39724254608154297,0.55859375,2.679490804672241
40,120,53,32,0.41258716583251953,0.470703125,2.2432034015655518
40,120,54,32,0.3553581237792969,0.4072265625,3.104358196258545
40,120,55,32,0.22509288787841797,0.29052734375,3.677217483520508
40,120,56,32,0.24106359481811523,0.30859375,3.679412841796875
40,120,57,32,0.3048992156982422,0.4150390625,3.4103517532348633
40,120,58,32,0.3192329406738281,0.4189453125,3.245866060256958
40,120,59,32,0.3244352340698242,0.50390625,3.138148546218872
40,120,60,32,0.37073230743408203,0.439453125,2.78285551071167
40,120,61,32,0.3568916320800781,0.4716796875,2.5545506477355957
40,120,62,32,0.5177221298217773,0.5732421875,1.89936363697052
40,120,63,32,0.6666164398193359,0.6953125,1.5072718858718872
40,120,64,64,0.46636533737182617,0.576171875,1.8680944442749023
40,120,65,64,0.33463287353515625,0.4912109375,2.1748287677764893
40,120,66,64,0.5278308391571045,0.64453125,1.9126126766204834
40,120,67,64,0.33797740936279297,0.5869140625,2.0495119094848633
40,120,68,64,0.4693930149078369,0.55078125,2.092243194580078
40,120,69,64,0.5250053405761719,0.662109375,1.877920389175415
45,60,0,64,0.4908106327056885,0.64306640625,2.435086488723755
45,60,1,64,0.5287202596664429,0.71484375,2.0891709327697754
45,60,2,64,0.45641493797302246,0.68359375,2.4053149223327637
45,60,3,64,0.5911750793457031,0.787109375,1.9911295175552368
45,60,4,32,0.42946720123291016,0.546875,2.912602186203003
45,60,5,32,0.5180215835571289,0.646484375,2.788029193878174
45,60,6,32,0.5057225227355957,0.619140625,2.6543326377868652
45,60,7,32,0.4437990188598633,0.568359375,2.7246358394622803
45,60,8,32,0.46471691131591797,0.587890625,2.435065507888794
45,60,9,32,0.4730072021484375,0.54296875,2.4104340076446533
45,60,10,32,0.6071977615356445,0.662109375,1.7658220529556274
45,60,11,32,0.6352405548095703,0.685546875,1.7802376747131348
45,60,12,32,0.6353969573974609,0.6796875,1.82484769821167
45,60,13,32,0.5655832290649414,0.671875,2.1955976486206055
45,60,14,32,0.45389509201049805,0.54296875,2.8025729656219482
45,60,15,32,0.5069160461425781,0.630859375,2.8170323371887207
45,60,16,32,0.4089336395263672,0.5625,3.225360631942749
45,60,17,32,0.4049825668334961,0.548828125,3.2408323287963867
45,60,18,32,0.47265732288360596,0.65625,3.015753746032715
45,60,19,32,0.3484194278717041,0.48974609375,3.3024485111236572
45,60,20,32,0.375216007232666,0.5546875,3.081768035888672
45,60,21,32,0.3758115768432617,0.482421875,3.0544443130493164
45,60,22,32,0.29958295822143555,0.4990234375,3.129378318786621
45,60,23,32,0.37356090545654297,0.4794921875,2.8285226821899414
45,60,24,32,0.4303760528564453,0.546875,2.6491799354553223
45,60,25,32,0.40187501907348633,0.5498046875,3.0172479152679443
45,60,26,32,0.3989863395690918,0.619140625,2.8354806900024414
45,60,27,32,0.46938228607177734,0.60546875,2.54388165473938
45,60,28,32,0.5972766876220703,0.705078125,2.1258373260498047
45,60,29,32,0.6516427993774414,0.755859375,1.95139479637146
45,60,30,32,0.5482664108276367,0.67578125,2.344461679458618
45,60,31,32,0.5922250747680664,0.68359375,2.0946993827819824
45,60,32,32,0.6661157608032227,0.75390625,1.8273303508758545
45,60,33,32,0.6818456649780273,0.75,1.7339361906051636
45,60,34,32,0.47239208221435547,0.619140625,2.7788639068603516
45,60,35,32,0.41388535499572754,0.556640625,3.1726837158203125
45,60,36,32,0.38492345809936523,0.50634765625,3.2892584800720215
45,60,37,32,0.33290600776672363,0.462890625,3.3450756072998047
45,60,38,32,0.3116416931152344,0.408203125,3.32755970954895
45,60,39,32,0.2997910976409912,0.3984375,3.2246646881103516
45,60,40,32,0.4075040817260742,0.5009765625,2.9808645248413086
45,60,41,32,0.4187307357788086,0.525390625,2.9340479373931885
45,60,42,32,0.4240431785583496,0.5283203125,2.8013110160827637
45,60,43,32,0.5620031356811523,0.626953125,1.8299167156219482
45,60,44,32,0.43520450592041016,0.5205078125,2.916767120361328
45,60,45,32,0.34718990325927734,0.43310546875,3.3191471099853516
45,60,46,32,0.37631845474243164,0.47265625,3.320488452911377
45,60,47,32,0.2910892963409424,0.408203125,3.5167012214660645
45,60,48,32,0.2871854305267334,0.4248046875,3.4975669384002686
45,60,49,32,0.2862377166748047,0.3798828125,3.398883819580078
45,60,50,32,0.2846400737762451,0.3876953125,3.389349937438965
45,60,51,32,0.45365476608276367,0.5322265625,2.600172758102417
45,60,52,32,0.3912649154663086,0.544921875,2.723400115966797
45,60,53,32,0.4088268280029297,0.4736328125,2.290951728820801
45,60,54,32,0.36020755767822266,0.4140625,3.0931894779205322
45,60,55,32,0.22676777839660645,0.2890625,3.6860413551330566
45,60,56,32,0.2340853214263916,0.298828125,3.703991174697876
45,60,57,32,0.2998080253601074,0.4091796875,3.440620183944702
45,60,58,32,0.30343151092529297,0.4091796875,3.331402063369751
45,60,59,32,0.3081998825073242,0.501953125,3.212477684020996
45,60,60,32,0.36618900299072266,0.4384765625,2.835566997528076
45,60,61,32,0.3492894172668457,0.4638671875,2.620805025100708
45,60,62,32,0.511204719543457,0.572265625,1.9339110851287842
45,60,63,32,0.6701068878173828,0.697265625,1.4974333047866821
45,60,64,64,0.4643232822418213,0.58203125,1.8276233673095703
45,60,65,64,0.33258628845214844,0.4912109375,2.172729969024658
45,60,66,64,0.5279269218444824,0.669921875,1.8977813720703125
45,60,67,64,0.33471453189849854,0.560546875,2.0454678535461426
45,60,68,64,0.4694671630859375,0.556640625,2.111877202987671
45,60,69,64,0.5300197601318359,0.646484375,1.8632001876831055
49,12,0,64,0.5364603996276855,0.65380859375,2.239109516143799
49,12,1,64,0.5648207664489746,0.751953125,1.9727586507797241
49,12,2,64,0.49500322341918945,0.69140625,2.185093402862549
49,12,3,64,0.604170560836792,0.814453125,1.9838756322860718
49,12,4,32,0.41744422912597656,0.525390625,2.9592268466949463
49,12,5,32,0.501396656036377,0.630859375,2.873856782913208
49,12,6,32,0.4955615997314453,0.5966796875,2.719851493835449
49,12,7,32,0.4303703308105469,0.56640625,2.8022608757019043
49,12,8,32,0.45737361907958984,0.5703125,2.504462242126465
49,12,9,32,0.4501762390136719,0.533203125,2.5369677543640137
49,12,10,32,0.5884504318237305,0.638671875,1.8457329273223877
49,12,11,32,0.616124153137207,0.66796875,1.8768856525421143
49,12,12,32,0.6150417327880859,0.662109375,1.9532828330993652
49,12,13,32,0.5427265167236328,0.642578125,2.327009677886963
49,12,14,32,0.4682340621948242,0.5537109375,2.7547574043273926
49,12,15,32,0.5066308975219727,0.619140625,2.8532235622406006
49,12,16,32,0.4234657287597656,0.5703125,3.2308425903320312
49,12,17,32,0.39688777923583984,0.552734375,3.2984580993652344
49,12,18,32,0.4671816825866699,0.650390625,3.0380735397338867
49,12,19,32,0.36954617500305176,0.501953125,3.273226261138916
49,12,20,32,0.3398127555847168,0.5498046875,3.233555793762207
49,12,21,32,0.3766660690307617,0.4912109375,3.1115198135375977
49,12,22,32,0.27621936798095703,0.46875,3.2185988426208496
49,12,23,32,0.3364744186401367,0.45703125,2.976328134536743
49,12,24,32,0.4271202087402344,0.546875,2.6704835891723633
49,12,25,32,0.42139625549316406,0.5361328125,2.939988136291504
49,12,26,32,0.3970050811767578,0.576171875,2.848165512084961
49,12,27,32,0.47223949432373047,0.5859375,2.551283359527588
49,12,28,32,0.5903396606445312,0.708984375,2.151944637298584
49,12,29,32,0.6528549194335938,0.755859375,1.954157829284668
49,12,30,32,0.5600671768188477,0.67578125,2.2909960746765137
49,12,31,32,0.5883865356445312,0.681640625,2.112881898880005
49,12,32,32,0.6684942245483398,0.75390625,1.8172194957733154
49,12,33,32,0.6883630752563477,0.759765625,1.707282304763794
49,12,34,32,0.47530508041381836,0.623046875,2.7640743255615234
49,12,35,32,0.42116308212280273,0.5703125,3.152653455734253
49,12,36,32,0.3945353031158447,0.513671875,3.257810115814209
49,12,37,32,0.3398449420928955,0.4560546875,3.3133888244628906
49,12,38,32,0.31529664993286133,0.412109375,3.3167691230773926
49,12,39,32,0.2915534973144531,0.3837890625,3.2748641967773438
49,12,40,32,0.4010443687438965,0.486328125,3.034141778945923
49,12,41,32,0.3939194679260254,0.501953125,3.060206413269043
49,12,42,32,0.4054694175720215,0.5,2.9481935501098633
49,12,43,32,0.5611305236816406,0.6328125,1.871707797050476
49,12,44,32,0.4331474304199219,0.517578125,2.9600276947021484
49,12,45,32,0.3464338779449463,0.45703125,3.3567955493927
49,12,46,32,0.3781294822692871,0.470703125,3.3531107902526855
49,12,47,32,0.29887962341308594,0.419921875,3.511359453201294
49,12,48,32,0.28592991828918457,0.39453125,3.52254581451416
49,12,49,32,0.30144810676574707,0.37548828125,3.3834128379821777
49,12,50,32,0.2730581760406494,0.3828125,3.439743995666504
49,12,51,32,0.46077680587768555,0.53515625,2.6241581439971924
49,12,52,32,0.37322330474853516,0.501953125,2.831564426422119
49,12,53,32,0.3966250419616699,0.4697265625,2.422867774963379
49,12,54,32,0.36855411529541016,0.4228515625,3.083173990249634
49,12,55,32,0.2157735824584961,0.2958984375,3.735759973526001
49,12,56,32,0.2254176139831543,0.29052734375,3.7389023303985596
49,12,57,32,0.2866666316986084,0.4013671875,3.504260540008545
49,12,58,32,0.28914403915405273,0.3896484375,3.4058971405029297
49,12,59,32,0.2935771942138672,0.486328125,3.2810049057006836
49,12,60,32,0.355069637298584,0.42578125,2.931962490081787
49,12,61,32,0.33565711975097656,0.44921875,2.7427923679351807
49,12,62,32,0.5021228790283203,0.5693359375,2.004387855529785
49,12,63,32,0.6708564758300781,0.69921875,1.499359369277954
49,12,64,64,0.44847607612609863,0.55078125,1.7842321395874023
49,12,65,64,0.3325839042663574,0.4912109375,2.1617729663848877
49,12,66,64,0.5248088836669922,0.681640625,1.8800359964370728
49,12,67,64,0.3254207372665405,0.5439453125,2.051377773284912
49,12,68,64,0.4647226333618164,0.564453125,2.1568567752838135
49,12,69,64,0.5209133625030518,0.642578125,1.8788230419158936
