step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4489257335662842,0.6484375,2.9691600799560547
30,240,18,32,0.5051534175872803,0.6796875,2.885457992553711
30,240,19,32,0.38213205337524414,0.5693359375,3.246519088745117
30,240,20,32,0.33667635917663574,0.5048828125,3.2184040546417236
30,240,21,32,0.37251949310302734,0.5224609375,3.036342144012451
30,240,22,32,0.3637819290161133,0.498046875,2.9219553470611572
30,240,23,32,0.328718900680542,0.45703125,2.788170337677002
30,240,24,32,0.38939380645751953,0.50390625,2.703122615814209
30,240,25,32,0.3623194694519043,0.5791015625,3.075338363647461
30,240,26,32,0.3749380111694336,0.5673828125,2.840348482131958
30,240,27,32,0.4726886749267578,0.642578125,2.597123861312866
30,240,28,32,0.571253776550293,0.7021484375,2.264432430267334
30,240,29,32,0.6184711456298828,0.751953125,2.077817916870117
30,240,30,32,0.5197515487670898,0.638671875,2.4290964603424072
30,240,31,32,0.5929956436157227,0.71484375,2.144536018371582
30,240,32,32,0.6763677597045898,0.77734375,1.8320103883743286
30,240,33,32,0.593780517578125,0.712890625,2.129873037338257
30,240,34,32,0.443601131439209,0.6015625,2.740666389465332
30,240,35,32,0.40369558334350586,0.5732421875,3.0939271450042725
30,240,36,32,0.34277963638305664,0.462890625,3.3807759284973145
30,240,37,32,0.2974022626876831,0.45703125,3.4662790298461914
30,240,38,32,0.2926931381225586,0.439453125,3.275223731994629
30,240,39,32,0.28165721893310547,0.5654296875,3.2910642623901367
30,240,40,32,0.33175206184387207,0.4931640625,3.113980770111084
30,240,41,32,0.40051746368408203,0.6650390625,2.980499505996704
30,240,42,32,0.33926868438720703,0.4638671875,2.967029094696045
30,240,43,32,0.5244197845458984,0.61328125,1.969357967376709
30,240,44,32,0.4261312484741211,0.5048828125,2.7472121715545654
30,240,45,32,0.3894538879394531,0.552734375,3.1513476371765137
30,240,46,32,0.3685336112976074,0.4794921875,3.2790780067443848
30,240,47,32,0.3385806083679199,0.4931640625,3.3344101905822754
30,240,48,32,0.2975456714630127,0.4228515625,3.4265193939208984
30,240,49,32,0.3340489864349365,0.4873046875,3.197033166885376
30,240,50,32,0.2773933410644531,0.4609375,3.312408685684204
30,240,51,32,0.4614744186401367,0.56640625,2.5250682830810547
30,240,52,32,0.4388618469238281,0.564453125,2.5245094299316406
30,240,53,32,0.44234657287597656,0.53125,2.190302610397339
30,240,54,32,0.33928918838500977,0.400390625,2.959963083267212
30,240,55,32,0.19808697700500488,0.33203125,3.637316942214966
30,240,56,32,0.22910833358764648,0.35107421875,3.5770647525787354
30,240,57,32,0.24482011795043945,0.34619140625,3.500692367553711
30,240,58,32,0.28804564476013184,0.45703125,3.25827693939209
30,240,59,32,0.26577329635620117,0.490234375,3.168992042541504
30,240,60,32,0.3430051803588867,0.47802734375,2.7741169929504395
30,240,61,32,0.35569334030151367,0.5078125,2.5425708293914795
30,240,62,32,0.47737693786621094,0.568359375,2.017652988433838
30,240,63,32,0.6700687408447266,0.69921875,1.49246346950531
30,240,64,64,0.44441795349121094,0.703125,1.8637714385986328
30,240,65,64,0.3844219744205475,0.57421875,2.118506908416748
30,240,66,64,0.5330407619476318,0.6796875,1.9642466306686401
30,240,67,64,0.3719080686569214,0.59765625,1.992464303970337
30,240,68,64,0.43645620346069336,0.5341796875,2.0667409896850586
30,240,69,64,0.5131325721740723,0.66796875,1.814359426498413
35,180,0,64,0.46650123596191406,0.70703125,2.5318849086761475
35,180,1,64,0.48269498348236084,0.6875,2.076977252960205
35,180,2,64,0.46443188190460205,0.615234375,2.322963237762451
35,180,3,64,0.5370608568191528,0.734375,2.114804267883301
35,180,4,32,0.3964247703552246,0.51171875,2.920748233795166
35,180,5,32,0.4632248878479004,0.619140625,2.9150824546813965
35,180,6,32,0.47930479049682617,0.625,2.6853652000427246
35,180,7,32,0.3899216651916504,0.544921875,2.840285539627075
35,180,8,32,0.4270172119140625,0.568359375,2.549882650375366
35,180,9,32,0.4372262954711914,0.525390625,2.3899154663085938
35,180,10,32,0.5900945663452148,0.650390625,1.7717435359954834
35,180,11,32,0.6156473159790039,0.671875,1.8581242561340332
35,180,12,32,0.61370849609375,0.66796875,1.8626455068588257
35,180,13,32,0.5394763946533203,0.6318359375,2.245138168334961
35,180,14,32,0.405423641204834,0.5146484375,2.951927900314331
35,180,15,32,0.45698022842407227,0.578125,2.979753017425537
35,180,16,32,0.45943641662597656,0.6103515625,3.1039276123046875
35,180,17,32,0.44590306282043457,0.642578125,3.0014991760253906
35,180,18,32,0.5044200420379639,0.693359375,2.894359588623047
35,180,19,32,0.3863968849182129,0.5830078125,3.2451398372650146
35,180,20,32,0.3319582939147949,0.5146484375,3.241328001022339
35,180,21,32,0.3766636848449707,0.544921875,3.0308079719543457
35,180,22,32,0.3604130744934082,0.5048828125,2.9632346630096436
35,180,23,32,0.3206329345703125,0.458984375,2.843761444091797
35,180,24,32,0.3843674659729004,0.49609375,2.7213807106018066
35,180,25,32,0.3621358871459961,0.5791015625,3.0820698738098145
35,180,26,32,0.3704342842102051,0.56640625,2.8596432209014893
35,180,27,32,0.47095680236816406,0.6337890625,2.6104273796081543
35,180,28,32,0.5656194686889648,0.7021484375,2.28973388671875
35,180,29,32,0.6171092987060547,0.75,2.093390703201294
35,180,30,32,0.5194168090820312,0.634765625,2.432587146759033
35,180,31,32,0.5881805419921875,0.7099609375,2.168002128601074
35,180,32,32,0.6747970581054688,0.76953125,1.839770793914795
35,180,33,32,0.5920839309692383,0.708984375,2.1386897563934326
35,180,34,32,0.43682193756103516,0.5966796875,2.774904489517212
35,180,35,32,0.4051694869995117,0.5712890625,3.098968982696533
35,180,36,32,0.3408656120300293,0.470703125,3.3924245834350586
35,180,37,32,0.2931370735168457,0.4462890625,3.4842870235443115
35,180,38,32,0.2889258861541748,0.4296875,3.2926464080810547
35,180,39,32,0.2709522247314453,0.548828125,3.3376224040985107
35,180,40,32,0.32686710357666016,0.51953125,3.1497530937194824
35,180,41,32,0.38983678817749023,0.658203125,3.033079147338867
35,180,42,32,0.3344583511352539,0.451171875,3.0173134803771973
35,180,43,32,0.5227184295654297,0.609375,1.9914549589157104
35,180,44,32,0.42490196228027344,0.5068359375,2.7644853591918945
35,180,45,32,0.38832855224609375,0.5361328125,3.159426689147949
35,180,46,32,0.36693716049194336,0.4775390625,3.292440176010132
35,180,47,32,0.33806276321411133,0.4755859375,3.341947078704834
35,180,48,32,0.2936791181564331,0.431640625,3.4397833347320557
35,180,49,32,0.3306396007537842,0.46875,3.2104811668395996
35,180,50,32,0.2715160846710205,0.4677734375,3.3317348957061768
35,180,51,32,0.4515037536621094,0.5654296875,2.5638880729675293
35,180,52,32,0.42812681198120117,0.556640625,2.5821683406829834
35,180,53,32,0.4412212371826172,0.5224609375,2.21766996383667
35,180,54,32,0.3380622863769531,0.396484375,2.9752438068389893
35,180,55,32,0.19535183906555176,0.333740234375,3.644571304321289
35,180,56,32,0.22360992431640625,0.3525390625,3.594364643096924
35,180,57,32,0.23979711532592773,0.32763671875,3.522582530975342
35,180,58,32,0.27986645698547363,0.4404296875,3.299043655395508
35,180,59,32,0.258436918258667,0.49169921875,3.205514669418335
35,180,60,32,0.33702850341796875,0.47998046875,2.817506790161133
35,180,61,32,0.3464984893798828,0.50341796875,2.5905704498291016
35,180,62,32,0.4744100570678711,0.560546875,2.0427262783050537
35,180,63,32,0.6697368621826172,0.69921875,1.4937565326690674
35,180,64,64,0.44336259365081787,0.677734375,1.8573552370071411
35,180,65,64,0.3806684911251068,0.5751953125,2.127742052078247
35,180,66,64,0.5329916477203369,0.689453125,1.9572837352752686
35,180,67,64,0.3715474009513855,0.599609375,1.9864743947982788
35,180,68,64,0.43448448181152344,0.5439453125,2.0617334842681885
35,180,69,64,0.517338752746582,0.666015625,1.80727219581604
40,120,0,64,0.47808313369750977,0.72265625,2.4785447120666504
40,120,1,64,0.48574233055114746,0.6953125,2.0655338764190674
40,120,2,64,0.469310998916626,0.623046875,2.29177188873291
40,120,3,64,0.5408948659896851,0.751953125,2.1171834468841553
40,120,4,32,0.3925032615661621,0.4990234375,2.939828634262085
40,120,5,32,0.46457719802856445,0.61328125,2.9160780906677246
40,120,6,32,0.4713859558105469,0.615234375,2.7205986976623535
40,120,7,32,0.3857851028442383,0.5546875,2.8678841590881348
40,120,8,32,0.4260282516479492,0.56640625,2.566183567047119
40,120,9,32,0.42678260803222656,0.517578125,2.4613375663757324
40,120,10,32,0.5806245803833008,0.64453125,1.8169422149658203
40,120,11,32,0.6048374176025391,0.66796875,1.9131081104278564
40,120,12,32,0.6027669906616211,0.666015625,1.9254307746887207
40,120,13,32,0.5236186981201172,0.630859375,2.3335015773773193
40,120,14,32,0.40369367599487305,0.5107421875,2.9713375568389893
40,120,15,32,0.45316600799560547,0.5986328125,3.0098185539245605
40,120,16,32,0.4615755081176758,0.623046875,3.1076197624206543
40,120,17,32,0.4403841495513916,0.6298828125,3.043911933898926
40,120,18,32,0.5052571296691895,0.693359375,2.897940158843994
40,120,19,32,0.3901224136352539,0.5908203125,3.244664430618286
40,120,20,32,0.3252549171447754,0.5107421875,3.2766339778900146
40,120,21,32,0.3762540817260742,0.5576171875,3.04756760597229
40,120,22,32,0.3528413772583008,0.484375,3.0130767822265625
40,120,23,32,0.3112039566040039,0.44091796875,2.903385639190674
40,120,24,32,0.3787364959716797,0.4853515625,2.7403512001037598
40,120,25,32,0.3618283271789551,0.57421875,3.090928792953491
40,120,26,32,0.3646378517150879,0.5556640625,2.886481285095215
40,120,27,32,0.46895503997802734,0.6416015625,2.626981496810913
40,120,28,32,0.5590429306030273,0.7021484375,2.3188846111297607
40,120,29,32,0.6151275634765625,0.740234375,2.1135172843933105
40,120,30,32,0.5205574035644531,0.634765625,2.4279446601867676
40,120,31,32,0.5834264755249023,0.7041015625,2.1930506229400635
40,120,32,32,0.6741466522216797,0.76953125,1.8433903455734253
40,120,33,32,0.5897655487060547,0.708984375,2.150306463241577
40,120,34,32,0.43216562271118164,0.58203125,2.7990758419036865
40,120,35,32,0.40502047538757324,0.56640625,3.110142707824707
40,120,36,32,0.339813232421875,0.48046875,3.401186943054199
40,120,37,32,0.2900245189666748,0.423828125,3.4964470863342285
40,120,38,32,0.28572797775268555,0.4150390625,3.3070297241210938
40,120,39,32,0.26287102699279785,0.5361328125,3.3737425804138184
40,120,40,32,0.323930025100708,0.5439453125,3.1788363456726074
40,120,41,32,0.376842737197876,0.6494140625,3.0962204933166504
40,120,42,32,0.32765793800354004,0.4306640625,3.077016830444336
40,120,43,32,0.522343635559082,0.603515625,2.0129034519195557
40,120,44,32,0.42372703552246094,0.515625,2.7820117473602295
40,120,45,32,0.38818979263305664,0.548828125,3.1644623279571533
40,120,46,32,0.36607933044433594,0.478515625,3.302089214324951
40,120,47,32,0.3392364978790283,0.4609375,3.341486930847168
40,120,48,32,0.2921406030654907,0.4384765625,3.444133758544922
40,120,49,32,0.33009982109069824,0.4560546875,3.2125701904296875
40,120,50,32,0.26865339279174805,0.4765625,3.340205192565918
40,120,51,32,0.44257068634033203,0.5693359375,2.6000289916992188
40,120,52,32,0.4170980453491211,0.537109375,2.644806385040283
40,120,53,32,0.4396038055419922,0.5234375,2.2539994716644287
40,120,54,32,0.3368034362792969,0.3974609375,2.99183988571167
40,120,55,32,0.19211935997009277,0.337890625,3.657564401626587
40,120,56,32,0.21808719635009766,0.35302734375,3.6128268241882324
40,120,57,32,0.2363741397857666,0.3515625,3.538912057876587
40,120,58,32,0.2706568241119385,0.4248046875,3.344749927520752
40,120,59,32,0.2507481575012207,0.4931640625,3.245203971862793
40,120,60,32,0.32895517349243164,0.4814453125,2.8770623207092285
40,120,61,32,0.3348054885864258,0.49365234375,2.653740882873535
40,120,62,32,0.4700279235839844,0.55859375,2.0746238231658936
40,120,63,32,0.6691532135009766,0.6953125,1.49660062789917
40,120,64,64,0.44138938188552856,0.6533203125,1.8449169397354126
40,120,65,64,0.3773256540298462,0.5712890625,2.137572765350342
40,120,66,64,0.5319881439208984,0.685546875,1.9434168338775635
40,120,67,64,0.3700917959213257,0.603515625,1.9771990776062012
40,120,68,64,0.4319884777069092,0.537109375,2.0538506507873535
40,120,69,64,0.5207390785217285,0.662109375,1.8011395931243896
45,60,0,64,0.4954516291618347,0.7255859375,2.3853347301483154
45,60,1,64,0.48828125,0.69921875,2.013201951980591
45,60,2,64,0.4811164140701294,0.642578125,2.228311061859131
45,60,3,64,0.5482485294342041,0.7578125,2.110882043838501
45,60,4,32,0.38732433319091797,0.486328125,2.9639532566070557
45,60,5,32,0.4641571044921875,0.603515625,2.9239320755004883
45,60,6,32,0.4614987373352051,0.595703125,2.7673797607421875
45,60,7,32,0.38055944442749023,0.55859375,2.9041895866394043
45,60,8,32,0.4225645065307617,0.5703125,2.5968730449676514
45,60,9,32,0.4125041961669922,0.4990234375,2.5552048683166504
45,60,10,32,0.566619873046875,0.62890625,1.8862555027008057
45,60,11,32,0.5900287628173828,0.658203125,1.991364598274231
45,60,12,32,0.5850734710693359,0.662109375,2.0286574363708496
45,60,13,32,0.49698495864868164,0.6181640625,2.4812369346618652
45,60,14,32,0.39899349212646484,0.5078125,3.001430034637451
45,60,15,32,0.44829845428466797,0.591796875,3.0496726036071777
45,60,16,32,0.46216630935668945,0.6416015625,3.1191539764404297
45,60,17,32,0.43284833431243896,0.61328125,3.0923118591308594
45,60,18,32,0.5044136047363281,0.68359375,2.908294916152954
45,60,19,32,0.38751649856567383,0.59765625,3.2664871215820312
45,60,20,32,0.3156466484069824,0.4970703125,3.325808525085449
45,60,21,32,0.3707566261291504,0.5400390625,3.0873894691467285
45,60,22,32,0.3405876159667969,0.48046875,3.078828811645508
45,60,23,32,0.2986774444580078,0.4306640625,2.984245538711548
45,60,24,32,0.3728327751159668,0.48828125,2.759390354156494
45,60,25,32,0.3625631332397461,0.5595703125,3.096515655517578
45,60,26,32,0.35903477668762207,0.546875,2.9144530296325684
45,60,27,32,0.4669456481933594,0.62890625,2.6457409858703613
45,60,28,32,0.5527458190917969,0.7060546875,2.347721576690674
45,60,29,32,0.6127796173095703,0.73828125,2.1364684104919434
45,60,30,32,0.5201578140258789,0.65234375,2.430859088897705
45,60,31,32,0.5780801773071289,0.697265625,2.2227578163146973
45,60,32,32,0.6721591949462891,0.763671875,1.8545161485671997
45,60,33,32,0.586578369140625,0.7109375,2.167253017425537
45,60,34,32,0.42960548400878906,0.564453125,2.8164281845092773
45,60,35,32,0.4038581848144531,0.560546875,3.1260342597961426
45,60,36,32,0.3411705493927002,0.4853515625,3.4048280715942383
45,60,37,32,0.28896820545196533,0.4375,3.4990994930267334
45,60,38,32,0.28376173973083496,0.412109375,3.315387725830078
45,60,39,32,0.255126953125,0.5283203125,3.40576171875
45,60,40,32,0.3221752643585205,0.5390625,3.203458309173584
45,60,41,32,0.3632364273071289,0.638671875,3.162607431411743
45,60,42,32,0.31968069076538086,0.4189453125,3.1531245708465576
45,60,43,32,0.5236234664916992,0.62109375,2.0290091037750244
45,60,44,32,0.42157888412475586,0.509765625,2.8077616691589355
45,60,45,32,0.3896360397338867,0.544921875,3.167665958404541
45,60,46,32,0.36504578590393066,0.4697265625,3.3132920265197754
45,60,47,32,0.34198689460754395,0.482421875,3.3344874382019043
45,60,48,32,0.2894303798675537,0.4267578125,3.45304536819458
45,60,49,32,0.33158373832702637,0.4365234375,3.208641529083252
45,60,50,32,0.2666802406311035,0.4736328125,3.346808433532715
45,60,51,32,0.43392276763916016,0.5556640625,2.6385931968688965
45,60,52,32,0.40125560760498047,0.546875,2.7296829223632812
45,60,53,32,0.4364776611328125,0.529296875,2.3083696365356445
45,60,54,32,0.3359508514404297,0.39453125,3.0082650184631348
45,60,55,32,0.1885378360748291,0.333984375,3.674988269805908
45,60,56,32,0.2117011547088623,0.34912109375,3.6347804069519043
45,60,57,32,0.2297508716583252,0.345703125,3.5691046714782715
45,60,58,32,0.2590932846069336,0.4052734375,3.3998358249664307
45,60,59,32,0.23983335494995117,0.482421875,3.3022267818450928
45,60,60,32,0.3179812431335449,0.4736328125,2.960012435913086
45,60,61,32,0.3207378387451172,0.47705078125,2.7348732948303223
45,60,62,32,0.4640626907348633,0.5517578125,2.1146042346954346
45,60,63,32,0.6677474975585938,0.6953125,1.502004623413086
45,60,64,64,0.43644416332244873,0.62255859375,1.823122262954712
45,60,65,64,0.37437283992767334,0.5625,2.1456527709960938
45,60,66,64,0.5300347805023193,0.673828125,1.9229518175125122
45,60,67,64,0.3654026985168457,0.6171875,1.9636993408203125
45,60,68,64,0.4277043342590332,0.53515625,2.0508339405059814
45,60,69,64,0.5198953151702881,0.65234375,1.803969383239746
49,12,0,64,0.5329518914222717,0.7373046875,2.1964111328125
49,12,1,64,0.4958251714706421,0.708984375,1.9254560470581055
49,12,2,64,0.5043455362319946,0.669921875,2.11446475982666
49,12,3,64,0.5606341361999512,0.740234375,2.095177412033081
49,12,4,32,0.3776097297668457,0.4638671875,3.0054709911346436
49,12,5,32,0.45390844345092773,0.576171875,2.9775211811065674
49,12,6,32,0.447263240814209,0.5810546875,2.841447591781616
49,12,7,32,0.3751842975616455,0.525390625,2.946575164794922
49,12,8,32,0.41438722610473633,0.560546875,2.65502667427063
49,12,9,32,0.38916730880737305,0.4853515625,2.695756196975708
49,12,10,32,0.5429372787475586,0.603515625,2.0076379776000977
49,12,11,32,0.5652046203613281,0.62890625,2.1276354789733887
49,12,12,32,0.5527009963989258,0.638671875,2.2186264991760254
49,12,13,32,0.4593372344970703,0.611328125,2.6882104873657227
49,12,14,32,0.3925619125366211,0.517578125,3.0366392135620117
49,12,15,32,0.44199705123901367,0.568359375,3.103060245513916
49,12,16,32,0.4638373851776123,0.63671875,3.1314659118652344
49,12,17,32,0.42452478408813477,0.6318359375,3.148575782775879
49,12,18,32,0.49649834632873535,0.673828125,2.9419009685516357
49,12,19,32,0.37531423568725586,0.578125,3.3216404914855957
49,12,20,32,0.2965965270996094,0.4501953125,3.4096670150756836
49,12,21,32,0.35824108123779297,0.5654296875,3.1709752082824707
49,12,22,32,0.3274345397949219,0.4873046875,3.163980007171631
49,12,23,32,0.2836291790008545,0.421875,3.0963053703308105
49,12,24,32,0.3689751625061035,0.4833984375,2.7627129554748535
49,12,25,32,0.3653144836425781,0.556640625,3.0888736248016357
49,12,26,32,0.3551316261291504,0.5283203125,2.9319539070129395
49,12,27,32,0.46379756927490234,0.62109375,2.668942451477051
49,12,28,32,0.5458536148071289,0.7021484375,2.3795461654663086
49,12,29,32,0.6115789413452148,0.73828125,2.1563591957092285
49,12,30,32,0.5206804275512695,0.662109375,2.429281711578369
49,12,31,32,0.5740499496459961,0.6845703125,2.244006872177124
49,12,32,32,0.6726284027099609,0.767578125,1.8562641143798828
49,12,33,32,0.5923452377319336,0.724609375,2.141976833343506
49,12,34,32,0.423431396484375,0.5654296875,2.850698471069336
49,12,35,32,0.4029269218444824,0.5478515625,3.144619941711426
49,12,36,32,0.341113805770874,0.46875,3.413886785507202
49,12,37,32,0.28631591796875,0.3994140625,3.5040676593780518
49,12,38,32,0.27910351753234863,0.4033203125,3.331024408340454
49,12,39,32,0.24044346809387207,0.484375,3.4609627723693848
49,12,40,32,0.3210275173187256,0.5234375,3.2387781143188477
49,12,41,32,0.33808231353759766,0.603515625,3.27689790725708
49,12,42,32,0.30707478523254395,0.4169921875,3.2766261100769043
49,12,43,32,0.5248041152954102,0.603515625,2.0715930461883545
49,12,44,32,0.41376399993896484,0.49609375,2.8670997619628906
49,12,45,32,0.3916010856628418,0.521484375,3.1724438667297363
49,12,46,32,0.36482906341552734,0.470703125,3.3267107009887695
49,12,47,32,0.3472176790237427,0.48046875,3.3176751136779785
49,12,48,32,0.28436124324798584,0.41015625,3.4672162532806396
49,12,49,32,0.33069705963134766,0.43115234375,3.2201595306396484
49,12,50,32,0.26442086696624756,0.45703125,3.3522610664367676
49,12,51,32,0.42325758934020996,0.546875,2.6860194206237793
49,12,52,32,0.37781667709350586,0.517578125,2.849733829498291
49,12,53,32,0.4285087585449219,0.5146484375,2.4136531352996826
49,12,54,32,0.334322452545166,0.3974609375,3.0333685874938965
49,12,55,32,0.18201017379760742,0.31494140625,3.7075841426849365
49,12,56,32,0.20592331886291504,0.33447265625,3.6586568355560303
49,12,57,32,0.22074174880981445,0.3251953125,3.611926555633545
49,12,58,32,0.2450695037841797,0.359375,3.467186212539673
49,12,59,32,0.22517824172973633,0.44384765625,3.3820972442626953
49,12,60,32,0.30258989334106445,0.4423828125,3.0754222869873047
49,12,61,32,0.30378246307373047,0.4501953125,2.837404727935791
49,12,62,32,0.45769596099853516,0.544921875,2.1707348823547363
49,12,63,32,0.664215087890625,0.693359375,1.512603759765625
49,12,64,64,0.4264645576477051,0.58984375,1.7925891876220703
49,12,65,64,0.36570441722869873,0.5224609375,2.152146100997925
49,12,66,64,0.5237727165222168,0.68359375,1.8991565704345703
49,12,67,64,0.3519725799560547,0.5556640625,1.9465711116790771
49,12,68,64,0.4193131923675537,0.509765625,2.049295425415039
49,12,69,64,0.5066008567810059,0.65234375,1.822774887084961
