step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3625307083129883,0.4853515625,3.21658992767334
30,240,20,32,0.3920736312866211,0.537109375,3.075016975402832
30,240,21,32,0.38936328887939453,0.5107421875,2.9708375930786133
30,240,22,32,0.3540935516357422,0.5205078125,2.89540958404541
30,240,23,32,0.39263439178466797,0.4990234375,2.748826503753662
30,240,24,32,0.43227195739746094,0.5302734375,2.6494855880737305
30,240,25,32,0.42357826232910156,0.5673828125,2.953533172607422
30,240,26,32,0.4017462730407715,0.6396484375,2.812051773071289
30,240,27,32,0.4882326126098633,0.6259765625,2.461729049682617
30,240,28,32,0.6146459579467773,0.697265625,2.0495524406433105
30,240,29,32,0.6689891815185547,0.748046875,1.8594417572021484
30,240,30,32,0.5884885787963867,0.69921875,2.1744346618652344
30,240,31,32,0.6062536239624023,0.693359375,2.023908853530884
30,240,32,32,0.6800508499145508,0.767578125,1.7750201225280762
30,240,33,32,0.650731086730957,0.7421875,1.8631198406219482
30,240,34,32,0.4001641273498535,0.513671875,3.032047986984253
30,240,35,32,0.41289710998535156,0.5283203125,3.161068916320801
30,240,36,32,0.35210371017456055,0.4951171875,3.400412082672119
30,240,37,32,0.31671953201293945,0.45703125,3.4421396255493164
30,240,38,32,0.27211523056030273,0.388671875,3.454044818878174
30,240,39,32,0.2588798999786377,0.37353515625,3.373391628265381
30,240,40,32,0.37653017044067383,0.4833984375,3.071361541748047
30,240,41,32,0.40643787384033203,0.62353515625,2.979672431945801
30,240,42,32,0.430511474609375,0.53515625,2.6688485145568848
30,240,43,32,0.5673656463623047,0.638671875,1.787825584411621
30,240,44,32,0.42850685119628906,0.515625,2.883507251739502
30,240,45,32,0.3579087257385254,0.46484375,3.229151487350464
30,240,46,32,0.366178035736084,0.5185546875,3.3134703636169434
30,240,47,32,0.3221457004547119,0.4619140625,3.392890453338623
30,240,48,32,0.32632875442504883,0.4599609375,3.3703975677490234
30,240,49,32,0.3362727165222168,0.4404296875,3.2483506202697754
30,240,50,32,0.31658077239990234,0.4140625,3.2854361534118652
30,240,51,32,0.46971893310546875,0.5703125,2.510765790939331
30,240,52,32,0.43836212158203125,0.61328125,2.5633480548858643
30,240,53,32,0.4343900680541992,0.4970703125,2.249501943588257
30,240,54,32,0.3876657485961914,0.435546875,2.964733362197876
30,240,55,32,0.23256254196166992,0.361328125,3.612523078918457
30,240,56,32,0.2662010192871094,0.357421875,3.566754102706909
30,240,57,32,0.32844972610473633,0.43896484375,3.3092260360717773
30,240,58,32,0.3307490348815918,0.4423828125,3.206681251525879
30,240,59,32,0.33061838150024414,0.50390625,3.0983965396881104
30,240,60,32,0.39572715759277344,0.494140625,2.7279796600341797
30,240,61,32,0.34575939178466797,0.4765625,2.6317636966705322
30,240,62,32,0.5298166275024414,0.578125,1.888502836227417
30,240,63,32,0.6720027923583984,0.69921875,1.4952590465545654
30,240,64,64,0.4628552794456482,0.66748046875,1.892765760421753
30,240,65,64,0.33927077054977417,0.5498046875,2.1528971195220947
30,240,66,64,0.5174779891967773,0.68359375,1.9716124534606934
30,240,67,64,0.34875911474227905,0.611328125,2.131303548812866
30,240,68,64,0.4708728790283203,0.560546875,2.0404462814331055
30,240,69,64,0.534163236618042,0.6640625,1.8677585124969482
35,180,0,64,0.42351818084716797,0.564453125,2.6850218772888184
35,180,1,64,0.4967641830444336,0.701171875,2.127232074737549
35,180,2,64,0.4276421070098877,0.6875,2.5720605850219727
35,180,3,64,0.5494458675384521,0.73046875,2.10414457321167
35,180,4,32,0.44791460037231445,0.5546875,2.8270792961120605
35,180,5,32,0.5184593200683594,0.6640625,2.74591064453125
35,180,6,32,0.5165033340454102,0.6640625,2.5993547439575195
35,180,7,32,0.46947479248046875,0.6279296875,2.596790313720703
35,180,8,32,0.47197628021240234,0.595703125,2.346280097961426
35,180,9,32,0.5075626373291016,0.576171875,2.226076602935791
35,180,10,32,0.6240444183349609,0.66796875,1.705941915512085
35,180,11,32,0.6431121826171875,0.69140625,1.7313284873962402
35,180,12,32,0.6471519470214844,0.6875,1.7569985389709473
35,180,13,32,0.5750026702880859,0.677734375,2.1262335777282715
35,180,14,32,0.44700098037719727,0.5595703125,2.8353281021118164
35,180,15,32,0.48885393142700195,0.607421875,2.8713724613189697
35,180,16,32,0.40338706970214844,0.5478515625,3.23887300491333
35,180,17,32,0.39362168312072754,0.5322265625,3.276679515838623
35,180,18,32,0.4720439910888672,0.6083984375,2.996206283569336
35,180,19,32,0.3696627616882324,0.4892578125,3.2163665294647217
35,180,20,32,0.388308048248291,0.53515625,3.098041296005249
35,180,21,32,0.3917679786682129,0.509765625,3.00117564201355
35,180,22,32,0.34782886505126953,0.5009765625,2.9399752616882324
35,180,23,32,0.3861045837402344,0.5009765625,2.8140053749084473
35,180,24,32,0.4315834045410156,0.529296875,2.6483161449432373
35,180,25,32,0.4248471260070801,0.5625,2.9558916091918945
35,180,26,32,0.3996706008911133,0.64453125,2.8287160396575928
35,180,27,32,0.48095035552978516,0.6201171875,2.5068321228027344
35,180,28,32,0.6059188842773438,0.693359375,2.0938379764556885
35,180,29,32,0.6659145355224609,0.74609375,1.8821759223937988
35,180,30,32,0.5809516906738281,0.69921875,2.212477922439575
35,180,31,32,0.5995044708251953,0.69921875,2.05729079246521
35,180,32,32,0.6747550964355469,0.763671875,1.8004872798919678
35,180,33,32,0.6486806869506836,0.7421875,1.873457670211792
35,180,34,32,0.416506290435791,0.5380859375,2.974644660949707
35,180,35,32,0.41725921630859375,0.5390625,3.1568076610565186
35,180,36,32,0.35033321380615234,0.4990234375,3.4193766117095947
35,180,37,32,0.3113865852355957,0.435546875,3.466076374053955
35,180,38,32,0.2722358703613281,0.3798828125,3.4607138633728027
35,180,39,32,0.2596750259399414,0.361328125,3.387272834777832
35,180,40,32,0.37273216247558594,0.4912109375,3.0965237617492676
35,180,41,32,0.4013857841491699,0.6171875,3.0131845474243164
35,180,42,32,0.4231419563293457,0.537109375,2.738011598587036
35,180,43,32,0.5675020217895508,0.634765625,1.7941162586212158
35,180,44,32,0.4319291114807129,0.5166015625,2.889514446258545
35,180,45,32,0.36644935607910156,0.470703125,3.2239603996276855
35,180,46,32,0.3733644485473633,0.5234375,3.312467575073242
35,180,47,32,0.3197789192199707,0.4638671875,3.413130760192871
35,180,48,32,0.32213640213012695,0.458984375,3.399355411529541
35,180,49,32,0.3311161994934082,0.4306640625,3.2800798416137695
35,180,50,32,0.3141956329345703,0.4111328125,3.301298141479492
35,180,51,32,0.4684581756591797,0.5634765625,2.5290112495422363
35,180,52,32,0.4302644729614258,0.6083984375,2.614989757537842
35,180,53,32,0.4342784881591797,0.5029296875,2.261936664581299
35,180,54,32,0.38696956634521484,0.4423828125,2.975836992263794
35,180,55,32,0.2299199104309082,0.3623046875,3.6260859966278076
35,180,56,32,0.26041507720947266,0.3564453125,3.5930819511413574
35,180,57,32,0.3246498107910156,0.431640625,3.3334274291992188
35,180,58,32,0.3193073272705078,0.44140625,3.274214267730713
35,180,59,32,0.3225555419921875,0.50537109375,3.1449685096740723
35,180,60,32,0.3870401382446289,0.4931640625,2.790210008621216
35,180,61,32,0.34049558639526367,0.474609375,2.6876778602600098
35,180,62,32,0.5254735946655273,0.578125,1.9163413047790527
35,180,63,32,0.6700859069824219,0.69921875,1.4994125366210938
35,180,64,64,0.46401119232177734,0.67333984375,1.8643248081207275
35,180,65,64,0.33772891759872437,0.54150390625,2.167855739593506
35,180,66,64,0.520816445350647,0.6953125,1.9612529277801514
35,180,67,64,0.3518167734146118,0.625,2.1161296367645264
35,180,68,64,0.4750404357910156,0.572265625,2.0505800247192383
35,180,69,64,0.5404465198516846,0.671875,1.8610355854034424
40,120,0,64,0.44020235538482666,0.58935546875,2.617971420288086
40,120,1,64,0.50518798828125,0.7109375,2.1141202449798584
40,120,2,64,0.43452513217926025,0.69140625,2.532994031906128
40,120,3,64,0.5570311546325684,0.755859375,2.091714382171631
40,120,4,32,0.44855594635009766,0.5546875,2.8274874687194824
40,120,5,32,0.5183625221252441,0.6552734375,2.7574820518493652
40,120,6,32,0.5107078552246094,0.658203125,2.6385343074798584
40,120,7,32,0.46043872833251953,0.61328125,2.6354563236236572
40,120,8,32,0.4691438674926758,0.591796875,2.3744115829467773
40,120,9,32,0.4979677200317383,0.578125,2.281229019165039
40,120,10,32,0.6176166534423828,0.66015625,1.7340583801269531
40,120,11,32,0.6354217529296875,0.6875,1.7661200761795044
40,120,12,32,0.6397552490234375,0.689453125,1.797405481338501
40,120,13,32,0.566105842590332,0.6796875,2.1762681007385254
40,120,14,32,0.4482383728027344,0.55859375,2.845060348510742
40,120,15,32,0.49113035202026367,0.62890625,2.8902218341827393
40,120,16,32,0.4160900115966797,0.5654296875,3.23045015335083
40,120,17,32,0.3930177688598633,0.529296875,3.2911972999572754
40,120,18,32,0.4771573543548584,0.60546875,2.9819347858428955
40,120,19,32,0.3736417293548584,0.4931640625,3.2282049655914307
40,120,20,32,0.38036537170410156,0.529296875,3.13446307182312
40,120,21,32,0.38794946670532227,0.5078125,3.0542407035827637
40,120,22,32,0.3356328010559082,0.494140625,3.0148813724517822
40,120,23,32,0.37078094482421875,0.5068359375,2.913872241973877
40,120,24,32,0.4286975860595703,0.53125,2.6571788787841797
40,120,25,32,0.42546701431274414,0.5634765625,2.961550235748291
40,120,26,32,0.39579248428344727,0.6484375,2.8550162315368652
40,120,27,32,0.4737215042114258,0.6142578125,2.5500948429107666
40,120,28,32,0.597477912902832,0.681640625,2.134361982345581
40,120,29,32,0.6630582809448242,0.74609375,1.9036948680877686
40,120,30,32,0.5760107040405273,0.689453125,2.2381649017333984
40,120,31,32,0.5936698913574219,0.697265625,2.0866031646728516
40,120,32,32,0.6700582504272461,0.76171875,1.8252274990081787
40,120,33,32,0.6475324630737305,0.7421875,1.8804080486297607
40,120,34,32,0.4286327362060547,0.5546875,2.9346070289611816
40,120,35,32,0.42316579818725586,0.529296875,3.144775629043579
40,120,36,32,0.35343194007873535,0.4912109375,3.417027235031128
40,120,37,32,0.31128358840942383,0.419921875,3.4669301509857178
40,120,38,32,0.27883005142211914,0.37890625,3.441896915435791
40,120,39,32,0.2616581916809082,0.3681640625,3.3897881507873535
40,120,40,32,0.37317848205566406,0.4892578125,3.105808734893799
40,120,41,32,0.39890384674072266,0.611328125,3.0314764976501465
40,120,42,32,0.41663599014282227,0.51171875,2.8002140522003174
40,120,43,32,0.5683450698852539,0.6337890625,1.8068381547927856
40,120,44,32,0.43648767471313477,0.5244140625,2.8917508125305176
40,120,45,32,0.3742232322692871,0.4755859375,3.2202329635620117
40,120,46,32,0.38088226318359375,0.5283203125,3.3084750175476074
40,120,47,32,0.3194746971130371,0.458984375,3.425752639770508
40,120,48,32,0.31713390350341797,0.4443359375,3.4328396320343018
40,120,49,32,0.32662010192871094,0.4287109375,3.308112859725952
40,120,50,32,0.31006622314453125,0.4189453125,3.322786808013916
40,120,51,32,0.4665966033935547,0.57421875,2.555015802383423
40,120,52,32,0.42003488540649414,0.607421875,2.68542218208313
40,120,53,32,0.43138790130615234,0.5029296875,2.2979414463043213
40,120,54,32,0.3871126174926758,0.4443359375,2.9842190742492676
40,120,55,32,0.22801494598388672,0.36328125,3.6392674446105957
40,120,56,32,0.255155086517334,0.341796875,3.6148204803466797
40,120,57,32,0.31991147994995117,0.4248046875,3.357264995574951
40,120,58,32,0.30821657180786133,0.43359375,3.334095001220703
40,120,59,32,0.31262826919555664,0.50537109375,3.1965813636779785
40,120,60,32,0.37821149826049805,0.49267578125,2.8483333587646484
40,120,61,32,0.33367061614990234,0.4716796875,2.7426586151123047
40,120,62,32,0.5190143585205078,0.5732421875,1.9499043226242065
40,120,63,32,0.6685314178466797,0.697265625,1.5027234554290771
40,120,64,64,0.4627760648727417,0.66943359375,1.842661738395691
40,120,65,64,0.3373181223869324,0.53369140625,2.1872668266296387
40,120,66,64,0.5201928615570068,0.693359375,1.9536144733428955
40,120,67,64,0.3519402742385864,0.611328125,2.1019818782806396
40,120,68,64,0.47680187225341797,0.5654296875,2.0646002292633057
40,120,69,64,0.5458478927612305,0.681640625,1.8512840270996094
45,60,0,64,0.46559345722198486,0.6123046875,2.5097551345825195
45,60,1,64,0.5258231163024902,0.74609375,2.0524275302886963
45,60,2,64,0.4553225040435791,0.693359375,2.4271175861358643
45,60,3,64,0.5725398063659668,0.7734375,2.05956768989563
45,60,4,32,0.44630956649780273,0.55859375,2.8396387100219727
45,60,5,32,0.5141310691833496,0.6396484375,2.787498950958252
45,60,6,32,0.5040626525878906,0.640625,2.6820731163024902
45,60,7,32,0.44829654693603516,0.591796875,2.6949806213378906
45,60,8,32,0.4640989303588867,0.587890625,2.4214987754821777
45,60,9,32,0.4825325012207031,0.576171875,2.3652820587158203
45,60,10,32,0.6076326370239258,0.65625,1.7766822576522827
45,60,11,32,0.6237850189208984,0.67578125,1.8233321905136108
45,60,12,32,0.6283950805664062,0.677734375,1.8625595569610596
45,60,13,32,0.5513238906860352,0.66796875,2.2625393867492676
45,60,14,32,0.44982099533081055,0.5458984375,2.8530359268188477
45,60,15,32,0.48845434188842773,0.64453125,2.928678035736084
45,60,16,32,0.4328460693359375,0.5712890625,3.2040212154388428
45,60,17,32,0.39693427085876465,0.5341796875,3.2883152961730957
45,60,18,32,0.48183178901672363,0.6025390625,2.9660444259643555
45,60,19,32,0.3805422782897949,0.50927734375,3.2299723625183105
45,60,20,32,0.369326114654541,0.5263671875,3.1697092056274414
45,60,21,32,0.38310909271240234,0.4921875,3.1154332160949707
45,60,22,32,0.32362937927246094,0.4892578125,3.098114252090454
45,60,23,32,0.3447866439819336,0.4921875,3.0497243404388428
45,60,24,32,0.42284154891967773,0.529296875,2.681920051574707
45,60,25,32,0.4268798828125,0.55859375,2.966463565826416
45,60,26,32,0.3911619186401367,0.6484375,2.887399196624756
45,60,27,32,0.46735191345214844,0.611328125,2.5916337966918945
45,60,28,32,0.5840435028076172,0.6826171875,2.197167158126831
45,60,29,32,0.6561155319213867,0.744140625,1.9441674947738647
45,60,30,32,0.5715827941894531,0.67578125,2.2626068592071533
45,60,31,32,0.5881614685058594,0.685546875,2.1176862716674805
45,60,32,32,0.6651992797851562,0.75390625,1.8500258922576904
45,60,33,32,0.6480560302734375,0.744140625,1.8795372247695923
45,60,34,32,0.4369688034057617,0.5615234375,2.9085090160369873
45,60,35,32,0.4221975803375244,0.51171875,3.156240463256836
45,60,36,32,0.3524303436279297,0.4814453125,3.4270551204681396
45,60,37,32,0.30916523933410645,0.4091796875,3.472156524658203
45,60,38,32,0.2849559783935547,0.375,3.421185255050659
45,60,39,32,0.26123178005218506,0.35546875,3.3989529609680176
45,60,40,32,0.37154102325439453,0.4833984375,3.125924825668335
45,60,41,32,0.3949151039123535,0.6083984375,3.0618791580200195
45,60,42,32,0.4063725471496582,0.48828125,2.8847413063049316
45,60,43,32,0.5672216415405273,0.642578125,1.8338289260864258
45,60,44,32,0.4365711212158203,0.5322265625,2.9133784770965576
45,60,45,32,0.3811311721801758,0.4833984375,3.21842098236084
45,60,46,32,0.38660192489624023,0.533203125,3.304154396057129
45,60,47,32,0.31967711448669434,0.458984375,3.4365577697753906
45,60,48,32,0.3087277412414551,0.4345703125,3.4721198081970215
45,60,49,32,0.3184514045715332,0.4228515625,3.349790096282959
45,60,50,32,0.3005361557006836,0.416015625,3.3628787994384766
45,60,51,32,0.4615182876586914,0.5615234375,2.603959083557129
45,60,52,32,0.40996646881103516,0.5927734375,2.765742540359497
45,60,53,32,0.4239797592163086,0.4951171875,2.374424934387207
45,60,54,32,0.3879547119140625,0.4443359375,2.994067668914795
45,60,55,32,0.22594022750854492,0.3564453125,3.6553232669830322
45,60,56,32,0.24799203872680664,0.3408203125,3.6398894786834717
45,60,57,32,0.31012868881225586,0.421875,3.3994269371032715
45,60,58,32,0.29845428466796875,0.431640625,3.3813765048980713
45,60,59,32,0.30303430557250977,0.5,3.247775077819824
45,60,60,32,0.36863183975219727,0.48486328125,2.9088425636291504
45,60,61,32,0.325319766998291,0.4658203125,2.7952938079833984
45,60,62,32,0.5113162994384766,0.5693359375,1.994170069694519
45,60,63,32,0.6669044494628906,0.69921875,1.50715970993042
45,60,64,64,0.45847880840301514,0.66259765625,1.8201223611831665
45,60,65,64,0.3388495445251465,0.51513671875,2.207726001739502
45,60,66,64,0.5191750526428223,0.689453125,1.9374734163284302
45,60,67,64,0.35034656524658203,0.5732421875,2.0962843894958496
45,60,68,64,0.475527286529541,0.5625,2.086606025695801
45,60,69,64,0.547215461730957,0.677734375,1.8465855121612549
49,12,0,64,0.5116854906082153,0.6572265625,2.3238792419433594
49,12,1,64,0.5544921159744263,0.763671875,1.9505505561828613
49,12,2,64,0.505964994430542,0.693359375,2.179018020629883
49,12,3,64,0.5877935886383057,0.806640625,2.0395500659942627
49,12,4,32,0.4324932098388672,0.5380859375,2.907341480255127
49,12,5,32,0.48929595947265625,0.625,2.9111766815185547
49,12,6,32,0.48920679092407227,0.611328125,2.772937297821045
49,12,7,32,0.43021392822265625,0.556640625,2.7947986125946045
49,12,8,32,0.45105648040771484,0.580078125,2.51932430267334
49,12,9,32,0.4562845230102539,0.5703125,2.502804756164551
49,12,10,32,0.5868978500366211,0.638671875,1.8625929355621338
49,12,11,32,0.6030731201171875,0.66796875,1.9277446269989014
49,12,12,32,0.6076250076293945,0.65625,1.9856300354003906
49,12,13,32,0.5230989456176758,0.642578125,2.422337055206299
49,12,14,32,0.4442009925842285,0.5380859375,2.901033878326416
49,12,15,32,0.4800558090209961,0.6279296875,3.003476619720459
49,12,16,32,0.4515695571899414,0.568359375,3.1783435344696045
49,12,17,32,0.401455283164978,0.5244140625,3.288459300994873
49,12,18,32,0.47577500343322754,0.6171875,2.9927666187286377
49,12,19,32,0.38927602767944336,0.5322265625,3.225498676300049
49,12,20,32,0.3563351631164551,0.568359375,3.2081732749938965
49,12,21,32,0.383087158203125,0.5087890625,3.1566660404205322
49,12,22,32,0.3112812042236328,0.490234375,3.1974105834960938
49,12,23,32,0.3139686584472656,0.4775390625,3.2105376720428467
49,12,24,32,0.41805267333984375,0.525390625,2.69868540763855
49,12,25,32,0.4340019226074219,0.560546875,2.941171169281006
49,12,26,32,0.38822317123413086,0.6416015625,2.908303737640381
49,12,27,32,0.4655485153198242,0.6123046875,2.611820697784424
49,12,28,32,0.5721015930175781,0.6884765625,2.246901035308838
49,12,29,32,0.6527442932128906,0.73828125,1.970481514930725
49,12,30,32,0.5716514587402344,0.6796875,2.2648725509643555
49,12,31,32,0.5805501937866211,0.6787109375,2.1591949462890625
49,12,32,32,0.6633434295654297,0.748046875,1.8648065328598022
49,12,33,32,0.6494970321655273,0.7421875,1.874381422996521
49,12,34,32,0.4457259178161621,0.583984375,2.8741817474365234
49,12,35,32,0.42369961738586426,0.51953125,3.1568331718444824
49,12,36,32,0.3599085807800293,0.4814453125,3.398916721343994
49,12,37,32,0.30999326705932617,0.423828125,3.454172134399414
49,12,38,32,0.2894246578216553,0.3828125,3.4022932052612305
49,12,39,32,0.255391001701355,0.33203125,3.4257140159606934
49,12,40,32,0.3721156120300293,0.4794921875,3.1380836963653564
49,12,41,32,0.3864426612854004,0.603515625,3.1179585456848145
49,12,42,32,0.39285993576049805,0.4775390625,3.0064382553100586
49,12,43,32,0.5649394989013672,0.63671875,1.8869616985321045
49,12,44,32,0.4327559471130371,0.5498046875,2.9537363052368164
49,12,45,32,0.3892970085144043,0.4873046875,3.2094640731811523
49,12,46,32,0.3925919532775879,0.5205078125,3.2945303916931152
49,12,47,32,0.32123780250549316,0.44482421875,3.446143865585327
49,12,48,32,0.30408573150634766,0.4248046875,3.4898598194122314
49,12,49,32,0.30399656295776367,0.4111328125,3.409409761428833
49,12,50,32,0.2874276638031006,0.3935546875,3.4083104133605957
49,12,51,32,0.4482760429382324,0.5498046875,2.6856236457824707
49,12,52,32,0.3883547782897949,0.5615234375,2.9006152153015137
49,12,53,32,0.41234683990478516,0.4912109375,2.503312349319458
49,12,54,32,0.3885688781738281,0.4365234375,3.013309955596924
49,12,55,32,0.22076964378356934,0.3408203125,3.6919689178466797
49,12,56,32,0.24343633651733398,0.3466796875,3.6594815254211426
49,12,57,32,0.30084800720214844,0.439453125,3.4368739128112793
49,12,58,32,0.2891049385070801,0.4248046875,3.42156982421875
49,12,59,32,0.2905149459838867,0.48876953125,3.31416392326355
49,12,60,32,0.35225343704223633,0.48095703125,3.012746810913086
49,12,61,32,0.31113195419311523,0.4599609375,2.886420726776123
49,12,62,32,0.5025730133056641,0.5595703125,2.059690475463867
49,12,63,32,0.6640205383300781,0.69140625,1.5172505378723145
49,12,64,64,0.4483453035354614,0.6396484375,1.7947603464126587
49,12,65,64,0.34127628803253174,0.5146484375,2.211594343185425
49,12,66,64,0.5125887393951416,0.697265625,1.9056466817855835
49,12,67,64,0.3402702808380127,0.5634765625,2.074582099914551
49,12,68,64,0.46846723556518555,0.5615234375,2.1215596199035645
49,12,69,64,0.5352158546447754,0.66015625,1.868964672088623
