step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5188808441162109,0.6650390625,2.812251329421997
30,240,19,32,0.37720489501953125,0.564453125,3.271214485168457
30,240,20,32,0.3234395980834961,0.4892578125,3.287895679473877
30,240,21,32,0.36886072158813477,0.4951171875,3.0550661087036133
30,240,22,32,0.36890459060668945,0.515625,2.900735855102539
30,240,23,32,0.33483409881591797,0.47265625,2.785490036010742
30,240,24,32,0.38802337646484375,0.51171875,2.6988351345062256
30,240,25,32,0.3627490997314453,0.5712890625,3.0653676986694336
30,240,26,32,0.3688361644744873,0.5693359375,2.8750462532043457
30,240,27,32,0.47593116760253906,0.6455078125,2.592320442199707
30,240,28,32,0.5773448944091797,0.708984375,2.2448153495788574
30,240,29,32,0.6230983734130859,0.751953125,2.0574474334716797
30,240,30,32,0.5305557250976562,0.640625,2.3779358863830566
30,240,31,32,0.5966587066650391,0.71875,2.1254427433013916
30,240,32,32,0.6783533096313477,0.779296875,1.8236937522888184
30,240,33,32,0.5988712310791016,0.720703125,2.107390880584717
30,240,34,32,0.4296541213989258,0.599609375,2.802154302597046
30,240,35,32,0.390836238861084,0.5498046875,3.146282911300659
30,240,36,32,0.33134961128234863,0.4443359375,3.434696674346924
30,240,37,32,0.28672170639038086,0.443359375,3.508146286010742
30,240,38,32,0.2820901870727539,0.404296875,3.315640687942505
30,240,39,32,0.27675700187683105,0.595703125,3.3066909313201904
30,240,40,32,0.32073187828063965,0.451171875,3.1608715057373047
30,240,41,32,0.3894534111022949,0.6708984375,3.0446572303771973
30,240,42,32,0.3280768394470215,0.4248046875,3.014303684234619
30,240,43,32,0.5221691131591797,0.6181640625,1.98087477684021
30,240,44,32,0.42783355712890625,0.5,2.7497081756591797
30,240,45,32,0.3863525390625,0.5126953125,3.171327590942383
30,240,46,32,0.37084317207336426,0.4658203125,3.2798328399658203
30,240,47,32,0.3515132665634155,0.5087890625,3.298548698425293
30,240,48,32,0.29941749572753906,0.4404296875,3.439488410949707
30,240,49,32,0.32909250259399414,0.4873046875,3.2266101837158203
30,240,50,32,0.2901623249053955,0.4912109375,3.267258405685425
30,240,51,32,0.4725489616394043,0.591796875,2.5117063522338867
30,240,52,32,0.4434366226196289,0.572265625,2.50931453704834
30,240,53,32,0.45795249938964844,0.53515625,2.151970386505127
30,240,54,32,0.33785104751586914,0.400390625,2.966054916381836
30,240,55,32,0.19779479503631592,0.3369140625,3.6350045204162598
30,240,56,32,0.2333967685699463,0.3408203125,3.554043769836426
30,240,57,32,0.24629712104797363,0.39794921875,3.4867396354675293
30,240,58,32,0.2825639247894287,0.4619140625,3.2804388999938965
30,240,59,32,0.266498327255249,0.4833984375,3.185976505279541
30,240,60,32,0.3341336250305176,0.474609375,2.825191020965576
30,240,61,32,0.3498234748840332,0.5,2.5815675258636475
30,240,62,32,0.4777202606201172,0.572265625,2.0136380195617676
30,240,63,32,0.6700725555419922,0.705078125,1.4944506883621216
30,240,64,64,0.4494224786758423,0.69970703125,1.866023302078247
30,240,65,64,0.39541786909103394,0.57421875,2.090452194213867
30,240,66,64,0.5293190479278564,0.68359375,1.9635511636734009
30,240,67,64,0.37510228157043457,0.5830078125,1.9800362586975098
30,240,68,64,0.43342018127441406,0.529296875,2.062126874923706
30,240,69,64,0.516587495803833,0.658203125,1.810455322265625
35,180,0,64,0.4702984094619751,0.732421875,2.5424976348876953
35,180,1,64,0.4809466600418091,0.701171875,2.0803093910217285
35,180,2,64,0.46737825870513916,0.64453125,2.320371150970459
35,180,3,64,0.5330789089202881,0.736328125,2.116915225982666
35,180,4,32,0.3932199478149414,0.529296875,2.9267656803131104
35,180,5,32,0.4714474678039551,0.59765625,2.8764567375183105
35,180,6,32,0.4835958480834961,0.63671875,2.672987937927246
35,180,7,32,0.3951592445373535,0.55859375,2.816300392150879
35,180,8,32,0.42205047607421875,0.556640625,2.5662002563476562
35,180,9,32,0.4399290084838867,0.533203125,2.3683700561523438
35,180,10,32,0.5927801132202148,0.638671875,1.7540243864059448
35,180,11,32,0.6226177215576172,0.6796875,1.8304505348205566
35,180,12,32,0.6169528961181641,0.669921875,1.8418877124786377
35,180,13,32,0.5360937118530273,0.626953125,2.2594857215881348
35,180,14,32,0.3952484130859375,0.5078125,2.986125946044922
35,180,15,32,0.4526042938232422,0.6044921875,3.0065090656280518
35,180,16,32,0.46482038497924805,0.6328125,3.105275869369507
35,180,17,32,0.46060776710510254,0.650390625,2.9387705326080322
35,180,18,32,0.5247642993927002,0.669921875,2.7957677841186523
35,180,19,32,0.3815889358520508,0.572265625,3.266331672668457
35,180,20,32,0.3224978446960449,0.482421875,3.2982892990112305
35,180,21,32,0.3715486526489258,0.50390625,3.0608835220336914
35,180,22,32,0.36554718017578125,0.525390625,2.923920154571533
35,180,23,32,0.3260977268218994,0.470703125,2.828756809234619
35,180,24,32,0.38472652435302734,0.515625,2.709129810333252
35,180,25,32,0.36510372161865234,0.56640625,3.060887336730957
35,180,26,32,0.3660597801208496,0.56640625,2.8872175216674805
35,180,27,32,0.4758472442626953,0.6357421875,2.598900556564331
35,180,28,32,0.5734729766845703,0.7060546875,2.264270305633545
35,180,29,32,0.6233348846435547,0.748046875,2.0656075477600098
35,180,30,32,0.5320711135864258,0.642578125,2.37326717376709
35,180,31,32,0.5956335067749023,0.716796875,2.1308493614196777
35,180,32,32,0.6772069931030273,0.767578125,1.829512357711792
35,180,33,32,0.5979156494140625,0.732421875,2.113206148147583
35,180,34,32,0.43106842041015625,0.6044921875,2.802216053009033
35,180,35,32,0.39438629150390625,0.5576171875,3.1381587982177734
35,180,36,32,0.33302295207977295,0.4453125,3.4325051307678223
35,180,37,32,0.28776025772094727,0.4345703125,3.505038261413574
35,180,38,32,0.2828843593597412,0.4150390625,3.3157401084899902
35,180,39,32,0.2714872360229492,0.583984375,3.3287627696990967
35,180,40,32,0.31935691833496094,0.4423828125,3.1773858070373535
35,180,41,32,0.3828737735748291,0.6650390625,3.0755858421325684
35,180,42,32,0.3254854679107666,0.4287109375,3.044962167739868
35,180,43,32,0.5200300216674805,0.625,1.9989420175552368
35,180,44,32,0.4294729232788086,0.5068359375,2.7536611557006836
35,180,45,32,0.3918881416320801,0.5205078125,3.155324935913086
35,180,46,32,0.3737912178039551,0.4765625,3.273460626602173
35,180,47,32,0.3558140993118286,0.505859375,3.2853474617004395
35,180,48,32,0.29790449142456055,0.4404296875,3.4442038536071777
35,180,49,32,0.3316922187805176,0.4716796875,3.2198848724365234
35,180,50,32,0.28806543350219727,0.4970703125,3.2775344848632812
35,180,51,32,0.4670395851135254,0.58984375,2.535571336746216
35,180,52,32,0.4358811378479004,0.5576171875,2.5458247661590576
35,180,53,32,0.45709705352783203,0.5400390625,2.174894332885742
35,180,54,32,0.33725452423095703,0.3984375,2.97808837890625
35,180,55,32,0.1960620880126953,0.342529296875,3.6374001502990723
35,180,56,32,0.2302873134613037,0.357421875,3.5652048587799072
35,180,57,32,0.24490118026733398,0.36474609375,3.4941699504852295
35,180,58,32,0.27811145782470703,0.453125,3.303663492202759
35,180,59,32,0.26187634468078613,0.50146484375,3.208432912826538
35,180,60,32,0.3291358947753906,0.4697265625,2.8625435829162598
35,180,61,32,0.3419337272644043,0.49853515625,2.6222915649414062
35,180,62,32,0.47476768493652344,0.568359375,2.034389019012451
35,180,63,32,0.6697273254394531,0.703125,1.4956618547439575
35,180,64,64,0.4486271142959595,0.67822265625,1.8576605319976807
35,180,65,64,0.3926127552986145,0.5849609375,2.0985500812530518
35,180,66,64,0.5281548500061035,0.68359375,1.9552137851715088
35,180,67,64,0.37385880947113037,0.580078125,1.9776631593704224
35,180,68,64,0.43154263496398926,0.5244140625,2.059965133666992
35,180,69,64,0.5203807353973389,0.66796875,1.8020093441009521
40,120,0,64,0.4846062660217285,0.7529296875,2.4771604537963867
40,120,1,64,0.48224544525146484,0.7109375,2.0725107192993164
40,120,2,64,0.4725003242492676,0.65625,2.2843832969665527
40,120,3,64,0.537280797958374,0.744140625,2.1121621131896973
40,120,4,32,0.38875579833984375,0.5166015625,2.9460668563842773
40,120,5,32,0.47153759002685547,0.58984375,2.8842740058898926
40,120,6,32,0.4745645523071289,0.634765625,2.712235927581787
40,120,7,32,0.38898420333862305,0.556640625,2.8568544387817383
40,120,8,32,0.41919803619384766,0.552734375,2.590761661529541
40,120,9,32,0.4289579391479492,0.53515625,2.4442434310913086
40,120,10,32,0.5832376480102539,0.634765625,1.800034761428833
40,120,11,32,0.6111478805541992,0.671875,1.8889617919921875
40,120,12,32,0.6055898666381836,0.66796875,1.905173659324646
40,120,13,32,0.5205364227294922,0.619140625,2.345872640609741
40,120,14,32,0.3948631286621094,0.5166015625,2.9959850311279297
40,120,15,32,0.45282554626464844,0.626953125,3.018644332885742
40,120,16,32,0.4717850685119629,0.640625,3.0866127014160156
40,120,17,32,0.4550445079803467,0.640625,2.979123115539551
40,120,18,32,0.5228335857391357,0.666015625,2.8083343505859375
40,120,19,32,0.3778197765350342,0.5791015625,3.291682243347168
40,120,20,32,0.31706905364990234,0.4765625,3.327761650085449
40,120,21,32,0.36807751655578613,0.5185546875,3.0922563076019287
40,120,22,32,0.3574247360229492,0.505859375,2.9809694290161133
40,120,23,32,0.315441370010376,0.4638671875,2.893411636352539
40,120,24,32,0.38100528717041016,0.5166015625,2.7215576171875
40,120,25,32,0.3673415184020996,0.5615234375,3.059415340423584
40,120,26,32,0.3633608818054199,0.5625,2.9014337062835693
40,120,27,32,0.47559165954589844,0.6279296875,2.6086249351501465
40,120,28,32,0.5683259963989258,0.7041015625,2.287705659866333
40,120,29,32,0.6220149993896484,0.740234375,2.081470489501953
40,120,30,32,0.5316038131713867,0.642578125,2.3764073848724365
40,120,31,32,0.5935897827148438,0.7138671875,2.142836570739746
40,120,32,32,0.6781101226806641,0.76953125,1.82484769821167
40,120,33,32,0.5967354774475098,0.7421875,2.120128631591797
40,120,34,32,0.43195533752441406,0.5947265625,2.8038711547851562
40,120,35,32,0.3976562023162842,0.5595703125,3.1336891651153564
40,120,36,32,0.3364121913909912,0.4501953125,3.423666000366211
40,120,37,32,0.2863672971725464,0.44140625,3.5100646018981934
40,120,38,32,0.2821841239929199,0.4091796875,3.3194098472595215
40,120,39,32,0.2646139860153198,0.55859375,3.3577675819396973
40,120,40,32,0.3189122676849365,0.4697265625,3.1912097930908203
40,120,41,32,0.37564682960510254,0.65625,3.111736297607422
40,120,42,32,0.323871374130249,0.451171875,3.0824012756347656
40,120,43,32,0.5196952819824219,0.61328125,2.0118331909179688
40,120,44,32,0.42870044708251953,0.5078125,2.7699058055877686
40,120,45,32,0.39542341232299805,0.5205078125,3.149942398071289
40,120,46,32,0.37342262268066406,0.48828125,3.2802939414978027
40,120,47,32,0.3595919609069824,0.494140625,3.276124954223633
40,120,48,32,0.29663217067718506,0.4423828125,3.4464328289031982
40,120,49,32,0.3334054946899414,0.4833984375,3.2146289348602295
40,120,50,32,0.2867593765258789,0.4892578125,3.284716844558716
40,120,51,32,0.46295666694641113,0.57421875,2.5529661178588867
40,120,52,32,0.4254801273345947,0.5546875,2.5959296226501465
40,120,53,32,0.45531654357910156,0.5361328125,2.2076821327209473
40,120,54,32,0.33731985092163086,0.400390625,2.992018461227417
40,120,55,32,0.19417941570281982,0.35205078125,3.644667387008667
40,120,56,32,0.2256486415863037,0.361328125,3.5826659202575684
40,120,57,32,0.24231362342834473,0.4033203125,3.5080714225769043
40,120,58,32,0.2716515064239502,0.4423828125,3.3361659049987793
40,120,59,32,0.254986047744751,0.5146484375,3.244020462036133
40,120,60,32,0.3225064277648926,0.462890625,2.9138197898864746
40,120,61,32,0.33313798904418945,0.49072265625,2.6725621223449707
40,120,62,32,0.4715538024902344,0.5654296875,2.059593677520752
40,120,63,32,0.6686038970947266,0.69921875,1.4991031885147095
40,120,64,64,0.4460943937301636,0.646484375,1.845779538154602
40,120,65,64,0.3896650969982147,0.5869140625,2.1109156608581543
40,120,66,64,0.5266777276992798,0.685546875,1.9418039321899414
40,120,67,64,0.37216687202453613,0.5771484375,1.9751293659210205
40,120,68,64,0.4291369915008545,0.515625,2.0585989952087402
40,120,69,64,0.522641658782959,0.66015625,1.7981277704238892
45,60,0,64,0.5042982697486877,0.763671875,2.3745760917663574
45,60,1,64,0.48391664028167725,0.720703125,2.0271270275115967
45,60,2,64,0.4839632511138916,0.6796875,2.214116096496582
45,60,3,64,0.5445868968963623,0.7421875,2.099935293197632
45,60,4,32,0.3829188346862793,0.5029296875,2.9697680473327637
45,60,5,32,0.46872901916503906,0.583984375,2.904026985168457
45,60,6,32,0.4630422592163086,0.62109375,2.7665834426879883
45,60,7,32,0.3812899589538574,0.552734375,2.9072699546813965
45,60,8,32,0.4150357246398926,0.5517578125,2.6219286918640137
45,60,9,32,0.41428184509277344,0.5234375,2.5418105125427246
45,60,10,32,0.5689735412597656,0.62890625,1.870058298110962
45,60,11,32,0.5950212478637695,0.66015625,1.973095417022705
45,60,12,32,0.5887727737426758,0.6640625,2.0030956268310547
45,60,13,32,0.4968738555908203,0.615234375,2.4775893688201904
45,60,14,32,0.39400672912597656,0.5146484375,3.003108501434326
45,60,15,32,0.4513540267944336,0.6337890625,3.035832405090332
45,60,16,32,0.4737997055053711,0.6474609375,3.0865375995635986
45,60,17,32,0.44069862365722656,0.6357421875,3.0522117614746094
45,60,18,32,0.5131075382232666,0.658203125,2.8545684814453125
45,60,19,32,0.36568784713745117,0.5810546875,3.3481507301330566
45,60,20,32,0.307140588760376,0.466796875,3.3752663135528564
45,60,21,32,0.3582601547241211,0.517578125,3.15206241607666
45,60,22,32,0.3451108932495117,0.509765625,3.060716390609741
45,60,23,32,0.3029494285583496,0.44140625,2.977104425430298
45,60,24,32,0.3754415512084961,0.513671875,2.7409839630126953
45,60,25,32,0.3685288429260254,0.560546875,3.065715789794922
45,60,26,32,0.35903096199035645,0.560546875,2.9242115020751953
45,60,27,32,0.4731864929199219,0.625,2.6266448497772217
45,60,28,32,0.5599498748779297,0.701171875,2.323657512664795
45,60,29,32,0.6201000213623047,0.736328125,2.10003662109375
45,60,30,32,0.5307903289794922,0.642578125,2.382359027862549
45,60,31,32,0.5891313552856445,0.708984375,2.167311191558838
45,60,32,32,0.6779623031616211,0.7734375,1.8254797458648682
45,60,33,32,0.5970306396484375,0.73046875,2.119962692260742
45,60,34,32,0.43303775787353516,0.57421875,2.8053908348083496
45,60,35,32,0.402036190032959,0.5556640625,3.129094123840332
45,60,36,32,0.336287260055542,0.44921875,3.4290339946746826
45,60,37,32,0.28509521484375,0.4423828125,3.5172810554504395
45,60,38,32,0.2796742916107178,0.408203125,3.3333611488342285
45,60,39,32,0.25623905658721924,0.56201171875,3.39437198638916
45,60,40,32,0.31940317153930664,0.4833984375,3.207359790802002
45,60,41,32,0.36644983291625977,0.6435546875,3.158088207244873
45,60,42,32,0.3225843906402588,0.4521484375,3.128100872039795
45,60,43,32,0.5215768814086914,0.603515625,2.0212063789367676
45,60,44,32,0.42482566833496094,0.5029296875,2.8047022819519043
45,60,45,32,0.39610743522644043,0.5166015625,3.157308578491211
45,60,46,32,0.3701493740081787,0.49169921875,3.3007547855377197
45,60,47,32,0.3613913059234619,0.4921875,3.272944688796997
45,60,48,32,0.29338932037353516,0.4326171875,3.45247745513916
45,60,49,32,0.3342750072479248,0.4794921875,3.2124686241149902
45,60,50,32,0.2849891185760498,0.4716796875,3.2917423248291016
45,60,51,32,0.4566652774810791,0.572265625,2.5873515605926514
45,60,52,32,0.40941905975341797,0.544921875,2.6763432025909424
45,60,53,32,0.450408935546875,0.53515625,2.2615318298339844
45,60,54,32,0.33831024169921875,0.40234375,3.0042223930358887
45,60,55,32,0.18999779224395752,0.35693359375,3.662076711654663
45,60,56,32,0.2181682586669922,0.35400390625,3.6113486289978027
45,60,57,32,0.23657822608947754,0.38671875,3.5372064113616943
45,60,58,32,0.2616753578186035,0.4228515625,3.384773015975952
45,60,59,32,0.24497509002685547,0.50830078125,3.295259714126587
45,60,60,32,0.3147134780883789,0.455078125,2.9788174629211426
45,60,61,32,0.32193565368652344,0.482421875,2.740481376647949
45,60,62,32,0.46662044525146484,0.556640625,2.095949649810791
45,60,63,32,0.6667861938476562,0.6953125,1.504472255706787
45,60,64,64,0.44014567136764526,0.61474609375,1.8273423910140991
45,60,65,64,0.3846307396888733,0.5595703125,2.1247663497924805
45,60,66,64,0.5247429609298706,0.669921875,1.9251844882965088
45,60,67,64,0.36849915981292725,0.5712890625,1.9694960117340088
45,60,68,64,0.4248843193054199,0.51953125,2.0619568824768066
45,60,69,64,0.5206935405731201,0.6640625,1.8020853996276855
49,12,0,64,0.541422426700592,0.7529296875,2.1910176277160645
49,12,1,64,0.49471741914749146,0.732421875,1.942769169807434
49,12,2,64,0.5079126358032227,0.685546875,2.0912528038024902
49,12,3,64,0.5583469867706299,0.75,2.0742714405059814
49,12,4,32,0.3719620704650879,0.4873046875,3.014533519744873
49,12,5,32,0.45528078079223633,0.5537109375,2.9723501205444336
49,12,6,32,0.4483046531677246,0.59375,2.8430185317993164
49,12,7,32,0.37361621856689453,0.5390625,2.962008476257324
49,12,8,32,0.4063258171081543,0.544921875,2.678884983062744
49,12,9,32,0.38980531692504883,0.50390625,2.693514585494995
49,12,10,32,0.5443220138549805,0.61328125,1.9955146312713623
49,12,11,32,0.5680427551269531,0.63671875,2.1196184158325195
49,12,12,32,0.5548372268676758,0.63671875,2.202761650085449
49,12,13,32,0.45661354064941406,0.6005859375,2.697910785675049
49,12,14,32,0.38989877700805664,0.5078125,3.0279552936553955
49,12,15,32,0.44901418685913086,0.630859375,3.072969436645508
49,12,16,32,0.47240114212036133,0.6552734375,3.1068832874298096
49,12,17,32,0.42301666736602783,0.6279296875,3.152127742767334
49,12,18,32,0.5010097026824951,0.666015625,2.915738582611084
49,12,19,32,0.35364794731140137,0.5703125,3.4101526737213135
49,12,20,32,0.2919180393218994,0.443359375,3.4464211463928223
49,12,21,32,0.3385286331176758,0.5234375,3.2618627548217773
49,12,22,32,0.3224649429321289,0.513671875,3.1882500648498535
49,12,23,32,0.28196144104003906,0.42578125,3.1252973079681396
49,12,24,32,0.37132740020751953,0.5048828125,2.746424674987793
49,12,25,32,0.369326114654541,0.5576171875,3.0722694396972656
49,12,26,32,0.3533458709716797,0.5341796875,2.948367118835449
49,12,27,32,0.46529197692871094,0.6201171875,2.6676218509674072
49,12,28,32,0.5466289520263672,0.6943359375,2.3803534507751465
49,12,29,32,0.6181707382202148,0.732421875,2.122180461883545
49,12,30,32,0.5297670364379883,0.658203125,2.389700412750244
49,12,31,32,0.583704948425293,0.70703125,2.1945528984069824
49,12,32,32,0.6806621551513672,0.765625,1.813855528831482
49,12,33,32,0.6091279983520508,0.728515625,2.064253091812134
49,12,34,32,0.43004798889160156,0.572265625,2.822312831878662
49,12,35,32,0.40397024154663086,0.55859375,3.1439220905303955
49,12,36,32,0.3354966640472412,0.4609375,3.4393393993377686
49,12,37,32,0.28711116313934326,0.43701171875,3.5110597610473633
49,12,38,32,0.27592670917510986,0.38671875,3.352182149887085
49,12,39,32,0.24234819412231445,0.53173828125,3.451631546020508
49,12,40,32,0.32039761543273926,0.4814453125,3.236351490020752
49,12,41,32,0.3410167694091797,0.6142578125,3.270141839981079
49,12,42,32,0.3133690357208252,0.4404296875,3.2316112518310547
49,12,43,32,0.5237817764282227,0.59765625,2.0531697273254395
49,12,44,32,0.4120621681213379,0.4912109375,2.8889503479003906
49,12,45,32,0.3926393985748291,0.5087890625,3.1787405014038086
49,12,46,32,0.36792707443237305,0.4853515625,3.322608470916748
49,12,47,32,0.36164700984954834,0.505859375,3.2757434844970703
49,12,48,32,0.28933632373809814,0.427734375,3.454634666442871
49,12,49,32,0.3334813117980957,0.44921875,3.215005397796631
49,12,50,32,0.280733585357666,0.46484375,3.302063226699829
49,12,51,32,0.4453854560852051,0.5546875,2.639535903930664
49,12,52,32,0.3842325210571289,0.515625,2.796523094177246
49,12,53,32,0.43818187713623047,0.533203125,2.378669500350952
49,12,54,32,0.3388638496398926,0.400390625,3.0180888175964355
49,12,55,32,0.1841799020767212,0.34326171875,3.6943111419677734
49,12,56,32,0.21170282363891602,0.328125,3.639467716217041
49,12,57,32,0.22965097427368164,0.353515625,3.5759661197662354
49,12,58,32,0.24823498725891113,0.37890625,3.454427719116211
49,12,59,32,0.23122549057006836,0.47412109375,3.3682994842529297
49,12,60,32,0.30336952209472656,0.427734375,3.06968355178833
49,12,61,32,0.30613088607788086,0.4619140625,2.834636688232422
49,12,62,32,0.458282470703125,0.546875,2.1520724296569824
49,12,63,32,0.6635379791259766,0.6953125,1.512422800064087
49,12,64,64,0.4281109571456909,0.5849609375,1.7984259128570557
49,12,65,64,0.3719363212585449,0.5341796875,2.1340856552124023
49,12,66,64,0.5213935375213623,0.658203125,1.8900432586669922
49,12,67,64,0.3547745943069458,0.5693359375,1.9595088958740234
49,12,68,64,0.41709208488464355,0.521484375,2.067143440246582
49,12,69,64,0.5082223415374756,0.650390625,1.8226497173309326
