step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5090876221656799,0.66796875,2.871823787689209
30,240,19,32,0.5029301643371582,0.7041015625,2.811511993408203
30,240,20,32,0.398221492767334,0.5703125,3.0226354598999023
30,240,21,32,0.4302222728729248,0.564453125,2.9381637573242188
30,240,22,32,0.4107799530029297,0.541015625,2.854879379272461
30,240,23,32,0.39508962631225586,0.6181640625,2.7403056621551514
30,240,24,32,0.4467658996582031,0.57421875,2.5834133625030518
30,240,25,32,0.4135589599609375,0.5927734375,3.029414415359497
30,240,26,32,0.4198760986328125,0.71875,2.9193248748779297
30,240,27,32,0.5345678329467773,0.6884765625,2.57730770111084
30,240,28,32,0.6006879806518555,0.705078125,2.2521615028381348
30,240,29,32,0.6597824096679688,0.763671875,2.033801555633545
30,240,30,32,0.612055778503418,0.724609375,2.305264472961426
30,240,31,32,0.6805953979492188,0.806640625,2.0220327377319336
30,240,32,32,0.7803068161010742,0.853515625,1.6686923503875732
30,240,33,32,0.7046804428100586,0.81640625,1.9174718856811523
30,240,34,32,0.40901827812194824,0.5458984375,3.0882418155670166
30,240,35,32,0.3869262933731079,0.52392578125,3.322821617126465
30,240,36,32,0.39683377742767334,0.533935546875,3.3109679222106934
30,240,37,32,0.32854318618774414,0.4521484375,3.4828925132751465
30,240,38,32,0.33635783195495605,0.4599609375,3.319268226623535
30,240,39,32,0.33394885063171387,0.54052734375,3.3962998390197754
30,240,40,32,0.37391066551208496,0.544921875,3.1605281829833984
30,240,41,32,0.41269421577453613,0.60546875,3.052274227142334
30,240,42,32,0.42349910736083984,0.564453125,2.8642327785491943
30,240,43,32,0.5935153961181641,0.6796875,1.8723745346069336
30,240,44,32,0.46738719940185547,0.5517578125,2.8186964988708496
30,240,45,32,0.4310135841369629,0.5439453125,3.1256515979766846
30,240,46,32,0.42078161239624023,0.5595703125,3.1955132484436035
30,240,47,32,0.3378159999847412,0.46875,3.3884637355804443
30,240,48,32,0.3496525287628174,0.552734375,3.395660400390625
30,240,49,32,0.36800265312194824,0.50390625,3.270681381225586
30,240,50,32,0.3677482604980469,0.5908203125,3.105696201324463
30,240,51,32,0.5372591018676758,0.666015625,2.4275782108306885
30,240,52,32,0.49276161193847656,0.59765625,2.4583606719970703
30,240,53,32,0.42519664764404297,0.4990234375,2.065105676651001
30,240,54,32,0.41103601455688477,0.521484375,2.9610376358032227
30,240,55,32,0.22604012489318848,0.47705078125,3.7311148643493652
30,240,56,32,0.2602112293243408,0.41943359375,3.6950440406799316
30,240,57,32,0.27791523933410645,0.4248046875,3.5337767601013184
30,240,58,32,0.3425624370574951,0.544921875,3.245469093322754
30,240,59,32,0.3191542625427246,0.58935546875,3.1285479068756104
30,240,60,32,0.3833765983581543,0.5625,2.759862184524536
30,240,61,32,0.3921546936035156,0.5517578125,2.617046594619751
30,240,62,32,0.5485076904296875,0.625,1.9514293670654297
30,240,63,32,0.6611080169677734,0.69921875,1.41628897190094
30,240,64,64,0.6644606590270996,0.779296875,1.6505014896392822
30,240,65,64,0.4994034767150879,0.681640625,2.0376172065734863
30,240,66,64,0.6649680137634277,0.7890625,1.8202892541885376
30,240,67,64,0.47584009170532227,0.720703125,2.070655584335327
30,240,68,64,0.6170675754547119,0.7265625,1.847285509109497
30,240,69,64,0.6344091892242432,0.734375,1.6493334770202637
35,180,0,64,0.6153796911239624,0.8203125,2.12353515625
35,180,1,64,0.6227431297302246,0.814453125,1.916529893875122
35,180,2,64,0.5842018127441406,0.73046875,2.133046865463257
35,180,3,64,0.6860201358795166,0.859375,1.8653886318206787
35,180,4,32,0.40403175354003906,0.515625,3.0028061866760254
35,180,5,32,0.490236759185791,0.6123046875,2.8809947967529297
35,180,6,32,0.5113883018493652,0.6474609375,2.6574578285217285
35,180,7,32,0.43814516067504883,0.6259765625,2.8054966926574707
35,180,8,32,0.4878263473510742,0.6201171875,2.421173095703125
35,180,9,32,0.48866939544677734,0.6015625,2.36897873878479
35,180,10,32,0.6558952331542969,0.712890625,1.6987028121948242
35,180,11,32,0.6716833114624023,0.73046875,1.741216778755188
35,180,12,32,0.6453609466552734,0.693359375,1.7860791683197021
35,180,13,32,0.5490431785583496,0.666015625,2.315154790878296
35,180,14,32,0.41161346435546875,0.5390625,3.0114455223083496
35,180,15,32,0.4830145835876465,0.6044921875,2.8810908794403076
35,180,16,32,0.4319956302642822,0.638671875,3.2332584857940674
35,180,17,32,0.4221245050430298,0.6513671875,3.196031332015991
35,180,18,32,0.5159615874290466,0.6630859375,2.8444738388061523
35,180,19,32,0.511059045791626,0.7158203125,2.805086851119995
35,180,20,32,0.3933725357055664,0.56640625,3.0583386421203613
35,180,21,32,0.42835092544555664,0.544921875,2.963576316833496
35,180,22,32,0.4061295986175537,0.5380859375,2.8930907249450684
35,180,23,32,0.37711334228515625,0.6220703125,2.8173885345458984
35,180,24,32,0.4432706832885742,0.560546875,2.593578577041626
35,180,25,32,0.4189763069152832,0.587890625,3.0162320137023926
35,180,26,32,0.4162168502807617,0.7060546875,2.942112922668457
35,180,27,32,0.5324583053588867,0.6875,2.5964226722717285
35,180,28,32,0.5948324203491211,0.697265625,2.284001350402832
35,180,29,32,0.6575717926025391,0.763671875,2.052161693572998
35,180,30,32,0.6152734756469727,0.728515625,2.289245367050171
35,180,31,32,0.6822223663330078,0.802734375,2.0177621841430664
35,180,32,32,0.7799434661865234,0.85546875,1.6707146167755127
35,180,33,32,0.7022466659545898,0.830078125,1.928576946258545
35,180,34,32,0.3999600410461426,0.5390625,3.134608268737793
35,180,35,32,0.3858795166015625,0.5185546875,3.334527015686035
35,180,36,32,0.4035916328430176,0.548095703125,3.287626028060913
35,180,37,32,0.33128857612609863,0.451171875,3.4774537086486816
35,180,38,32,0.336747407913208,0.462890625,3.3257946968078613
35,180,39,32,0.33078908920288086,0.53759765625,3.4144020080566406
35,180,40,32,0.37454891204833984,0.5390625,3.164442777633667
35,180,41,32,0.40984559059143066,0.6015625,3.083225965499878
35,180,42,32,0.4189028739929199,0.560546875,2.9048447608947754
35,180,43,32,0.5938568115234375,0.6796875,1.8855444192886353
35,180,44,32,0.46249818801879883,0.5439453125,2.8556580543518066
35,180,45,32,0.4362030029296875,0.546875,3.1233086585998535
35,180,46,32,0.4304201602935791,0.5595703125,3.172822952270508
35,180,47,32,0.3478584289550781,0.47998046875,3.367809295654297
35,180,48,32,0.3561514616012573,0.5439453125,3.3791465759277344
35,180,49,32,0.37416505813598633,0.501953125,3.261367082595825
35,180,50,32,0.3701901435852051,0.5888671875,3.1143851280212402
35,180,51,32,0.5408511161804199,0.6640625,2.433441162109375
35,180,52,32,0.48892736434936523,0.59765625,2.493114471435547
35,180,53,32,0.4285697937011719,0.5048828125,2.0700550079345703
35,180,54,32,0.4067115783691406,0.5185546875,2.9818482398986816
35,180,55,32,0.2239365577697754,0.45361328125,3.73866868019104
35,180,56,32,0.2550008296966553,0.40185546875,3.710529088973999
35,180,57,32,0.2749018669128418,0.4296875,3.552001476287842
35,180,58,32,0.331923246383667,0.5341796875,3.297555923461914
35,180,59,32,0.30858421325683594,0.5849609375,3.184475898742676
35,180,60,32,0.37476110458374023,0.5498046875,2.8088223934173584
35,180,61,32,0.3846449851989746,0.55078125,2.658843994140625
35,180,62,32,0.5447788238525391,0.623046875,1.969353199005127
35,180,63,32,0.6613330841064453,0.6953125,1.4160876274108887
35,180,64,64,0.6635080575942993,0.7724609375,1.6478326320648193
35,180,65,64,0.4986865520477295,0.68359375,2.0467817783355713
35,180,66,64,0.6611762046813965,0.78515625,1.826964259147644
35,180,67,64,0.4775052070617676,0.720703125,2.067389965057373
35,180,68,64,0.618908166885376,0.73046875,1.8479865789413452
35,180,69,64,0.6427257061004639,0.740234375,1.6458271741867065
40,120,0,64,0.6439908742904663,0.8408203125,1.999022364616394
40,120,1,64,0.6368452310562134,0.833984375,1.8711919784545898
40,120,2,64,0.5901603698730469,0.736328125,2.088700294494629
40,120,3,64,0.6898696422576904,0.861328125,1.854489803314209
40,120,4,32,0.40810251235961914,0.5205078125,2.995681047439575
40,120,5,32,0.4967465400695801,0.619140625,2.860617160797119
40,120,6,32,0.5151848793029785,0.654296875,2.655518054962158
40,120,7,32,0.4376053810119629,0.619140625,2.8204288482666016
40,120,8,32,0.4893803596496582,0.62890625,2.4248404502868652
40,120,9,32,0.48102378845214844,0.587890625,2.4257493019104004
40,120,10,32,0.6484050750732422,0.7109375,1.7361390590667725
40,120,11,32,0.6644487380981445,0.728515625,1.7858099937438965
40,120,12,32,0.6375532150268555,0.689453125,1.83512282371521
40,120,13,32,0.5387153625488281,0.6630859375,2.374145030975342
40,120,14,32,0.4159245491027832,0.5419921875,3.0147290229797363
40,120,15,32,0.48729419708251953,0.6064453125,2.874166488647461
40,120,16,32,0.4382946491241455,0.646484375,3.2242159843444824
40,120,17,32,0.427892804145813,0.6357421875,3.1827468872070312
40,120,18,32,0.524429976940155,0.673583984375,2.8080806732177734
40,120,19,32,0.5171434879302979,0.720703125,2.802215337753296
40,120,20,32,0.3877711296081543,0.537109375,3.094320297241211
40,120,21,32,0.4265127182006836,0.546875,2.9914135932922363
40,120,22,32,0.40087318420410156,0.5419921875,2.939474105834961
40,120,23,32,0.36136865615844727,0.6259765625,2.895775556564331
40,120,24,32,0.4395322799682617,0.5546875,2.6037802696228027
40,120,25,32,0.42522716522216797,0.5830078125,2.997025489807129
40,120,26,32,0.413083553314209,0.69384765625,2.9605512619018555
40,120,27,32,0.5313835144042969,0.685546875,2.6101813316345215
40,120,28,32,0.5885124206542969,0.69140625,2.3186120986938477
40,120,29,32,0.6534271240234375,0.76171875,2.0794625282287598
40,120,30,32,0.6158132553100586,0.73828125,2.286957263946533
40,120,31,32,0.6816072463989258,0.798828125,2.0241281986236572
40,120,32,32,0.778172492980957,0.859375,1.6794072389602661
40,120,33,32,0.700413703918457,0.830078125,1.9381108283996582
40,120,34,32,0.3961787223815918,0.5361328125,3.1579504013061523
40,120,35,32,0.38912463188171387,0.525146484375,3.3284506797790527
40,120,36,32,0.40966737270355225,0.571533203125,3.2665061950683594
40,120,37,32,0.3357658386230469,0.4619140625,3.4652836322784424
40,120,38,32,0.3386404514312744,0.4833984375,3.3249831199645996
40,120,39,32,0.32909584045410156,0.5341796875,3.4247324466705322
40,120,40,32,0.37813854217529297,0.541015625,3.1594324111938477
40,120,41,32,0.40578365325927734,0.611328125,3.115017890930176
40,120,42,32,0.41239213943481445,0.5546875,2.956329584121704
40,120,43,32,0.5944080352783203,0.67578125,1.901639461517334
40,120,44,32,0.46116065979003906,0.5458984375,2.8751115798950195
40,120,45,32,0.44250011444091797,0.5478515625,3.1110870838165283
40,120,46,32,0.4376099109649658,0.55859375,3.1509313583374023
40,120,47,32,0.35893452167510986,0.478759765625,3.339508295059204
40,120,48,32,0.36166560649871826,0.5283203125,3.364603281021118
40,120,49,32,0.3797285556793213,0.49853515625,3.2481131553649902
40,120,50,32,0.37213683128356934,0.583984375,3.1228644847869873
40,120,51,32,0.5423240661621094,0.6533203125,2.4433445930480957
40,120,52,32,0.48395681381225586,0.595703125,2.5325393676757812
40,120,53,32,0.4337000846862793,0.5087890625,2.0826733112335205
40,120,54,32,0.4028315544128418,0.515625,2.999865770339966
40,120,55,32,0.22150015830993652,0.4267578125,3.7475366592407227
40,120,56,32,0.24858784675598145,0.3876953125,3.7283077239990234
40,120,57,32,0.27092647552490234,0.40234375,3.57320499420166
40,120,58,32,0.32062721252441406,0.5244140625,3.347977638244629
40,120,59,32,0.2980775833129883,0.57861328125,3.2393417358398438
40,120,60,32,0.36627960205078125,0.5361328125,2.85949969291687
40,120,61,32,0.37523698806762695,0.546875,2.7095532417297363
40,120,62,32,0.5403404235839844,0.625,1.9955439567565918
40,120,63,32,0.6611270904541016,0.69140625,1.4184081554412842
40,120,64,64,0.6639058589935303,0.7734375,1.6394929885864258
40,120,65,64,0.4991089105606079,0.677734375,2.0571393966674805
40,120,66,64,0.6583130359649658,0.80078125,1.8281633853912354
40,120,67,64,0.4790153503417969,0.728515625,2.057990074157715
40,120,68,64,0.61948561668396,0.7265625,1.851845622062683
40,120,69,64,0.649446964263916,0.74609375,1.6486217975616455
45,60,0,64,0.6736669540405273,0.8515625,1.8633661270141602
45,60,1,64,0.6568176746368408,0.826171875,1.7871387004852295
45,60,2,64,0.6000664234161377,0.748046875,2.019512176513672
45,60,3,64,0.6994805335998535,0.8671875,1.8294038772583008
45,60,4,32,0.4136929512023926,0.5263671875,2.9834983348846436
45,60,5,32,0.5023384094238281,0.6298828125,2.8431718349456787
45,60,6,32,0.5183191299438477,0.6640625,2.660008192062378
45,60,7,32,0.4356398582458496,0.603515625,2.8438968658447266
45,60,8,32,0.4902505874633789,0.630859375,2.4411840438842773
45,60,9,32,0.46792030334472656,0.576171875,2.515977621078491
45,60,10,32,0.636627197265625,0.69921875,1.796067476272583
45,60,11,32,0.6531705856323242,0.7265625,1.8556828498840332
45,60,12,32,0.6251392364501953,0.685546875,1.9124925136566162
45,60,13,32,0.5189394950866699,0.658203125,2.4816834926605225
45,60,14,32,0.42005014419555664,0.533203125,3.0215096473693848
45,60,15,32,0.48830461502075195,0.6220703125,2.890191078186035
45,60,16,32,0.4404268264770508,0.640625,3.2317428588867188
45,60,17,32,0.43040919303894043,0.6083984375,3.182016611099243
45,60,18,32,0.5343032479286194,0.67236328125,2.7664666175842285
45,60,19,32,0.5299708843231201,0.736328125,2.7695164680480957
45,60,20,32,0.3829379081726074,0.5390625,3.1262149810791016
45,60,21,32,0.42170095443725586,0.5322265625,3.0293006896972656
45,60,22,32,0.39010024070739746,0.5322265625,3.0040345191955566
45,60,23,32,0.3413219451904297,0.62109375,2.9992141723632812
45,60,24,32,0.434354305267334,0.5419921875,2.620013475418091
45,60,25,32,0.43381643295288086,0.576171875,2.9678468704223633
45,60,26,32,0.4100651741027832,0.6845703125,2.9747090339660645
45,60,27,32,0.5317411422729492,0.6875,2.6175942420959473
45,60,28,32,0.5807228088378906,0.689453125,2.3601818084716797
45,60,29,32,0.6468038558959961,0.748046875,2.119565010070801
45,60,30,32,0.6139631271362305,0.744140625,2.2961459159851074
45,60,31,32,0.6770963668823242,0.794921875,2.051689624786377
45,60,32,32,0.7747058868408203,0.86328125,1.6963139772415161
45,60,33,32,0.6986808776855469,0.8203125,1.947392463684082
45,60,34,32,0.3980886936187744,0.5244140625,3.159480571746826
45,60,35,32,0.40140771865844727,0.578369140625,3.288445472717285
45,60,36,32,0.4233962297439575,0.6083984375,3.215794086456299
45,60,37,32,0.3422071933746338,0.4814453125,3.4445419311523438
45,60,38,32,0.341839075088501,0.4951171875,3.32236647605896
45,60,39,32,0.3271512985229492,0.521484375,3.437598466873169
45,60,40,32,0.3826882839202881,0.5400390625,3.1551995277404785
45,60,41,32,0.397754430770874,0.6083984375,3.164313316345215
45,60,42,32,0.401522159576416,0.544921875,3.028865337371826
45,60,43,32,0.5959548950195312,0.6796875,1.9168682098388672
45,60,44,32,0.45372629165649414,0.552734375,2.923755407333374
45,60,45,32,0.4486503601074219,0.546875,3.101803779602051
45,60,46,32,0.44369959831237793,0.5693359375,3.1333134174346924
45,60,47,32,0.3689901828765869,0.49267578125,3.3147947788238525
45,60,48,32,0.3651515245437622,0.51318359375,3.355289936065674
45,60,49,32,0.3842647075653076,0.50244140625,3.235947847366333
45,60,50,32,0.36995744705200195,0.5537109375,3.1494903564453125
45,60,51,32,0.5421209335327148,0.640625,2.4550747871398926
45,60,52,32,0.4736185073852539,0.6171875,2.6037087440490723
45,60,53,32,0.438718318939209,0.515625,2.126460552215576
45,60,54,32,0.3967781066894531,0.5107421875,3.02938175201416
45,60,55,32,0.21482610702514648,0.3935546875,3.7691450119018555
45,60,56,32,0.2372136116027832,0.3759765625,3.76013445854187
45,60,57,32,0.2601306438446045,0.3779296875,3.619014263153076
45,60,58,32,0.30186939239501953,0.5068359375,3.4278459548950195
45,60,59,32,0.2830648422241211,0.56982421875,3.3133232593536377
45,60,60,32,0.3525047302246094,0.52734375,2.9384889602661133
45,60,61,32,0.36058998107910156,0.5302734375,2.7898223400115967
45,60,62,32,0.5316591262817383,0.625,2.0525577068328857
45,60,63,32,0.6594667434692383,0.6884765625,1.4265320301055908
45,60,64,64,0.6674816608428955,0.7744140625,1.6219708919525146
45,60,65,64,0.5019984245300293,0.6796875,2.072235584259033
45,60,66,64,0.6579000949859619,0.787109375,1.8205299377441406
45,60,67,64,0.4806450605392456,0.73828125,2.0421791076660156
45,60,68,64,0.6167888641357422,0.71875,1.863419532775879
45,60,69,64,0.6484005451202393,0.744140625,1.6707892417907715
49,12,0,64,0.7204225063323975,0.865234375,1.659912347793579
49,12,1,64,0.6687377691268921,0.830078125,1.6913318634033203
49,12,2,64,0.620417594909668,0.767578125,1.9130070209503174
49,12,3,64,0.7073397636413574,0.8828125,1.8185454607009888
49,12,4,32,0.41367053985595703,0.517578125,2.9957001209259033
49,12,5,32,0.5026187896728516,0.64111328125,2.8537437915802
49,12,6,32,0.5139565467834473,0.6494140625,2.7082014083862305
49,12,7,32,0.436448335647583,0.55859375,2.8556909561157227
49,12,8,32,0.4825119972229004,0.60546875,2.507199287414551
49,12,9,32,0.44577884674072266,0.572265625,2.653451919555664
49,12,10,32,0.6135721206665039,0.677734375,1.9233465194702148
49,12,11,32,0.6324329376220703,0.71875,1.9871580600738525
49,12,12,32,0.5979623794555664,0.6689453125,2.0793991088867188
49,12,13,32,0.4795870780944824,0.6513671875,2.6886157989501953
49,12,14,32,0.4219818115234375,0.5498046875,3.0625486373901367
49,12,15,32,0.47684144973754883,0.62890625,2.9873390197753906
49,12,16,32,0.4380972385406494,0.6533203125,3.2511160373687744
49,12,17,32,0.42558300495147705,0.63525390625,3.218369483947754
49,12,18,32,0.5321769118309021,0.67724609375,2.7812280654907227
49,12,19,32,0.5334241390228271,0.732421875,2.7680182456970215
49,12,20,32,0.37148618698120117,0.544921875,3.198791980743408
49,12,21,32,0.41076135635375977,0.544921875,3.0940752029418945
49,12,22,32,0.36791348457336426,0.5244140625,3.113194465637207
49,12,23,32,0.31273317337036133,0.6220703125,3.139700174331665
49,12,24,32,0.42669248580932617,0.529296875,2.6393637657165527
49,12,25,32,0.437103271484375,0.576171875,2.9606337547302246
49,12,26,32,0.40393590927124023,0.673828125,2.993603229522705
49,12,27,32,0.5281295776367188,0.685546875,2.641083240509033
49,12,28,32,0.5720481872558594,0.689453125,2.403155565261841
49,12,29,32,0.6403713226318359,0.73828125,2.1593422889709473
49,12,30,32,0.6078319549560547,0.755859375,2.3252625465393066
49,12,31,32,0.6675138473510742,0.791015625,2.1068239212036133
49,12,32,32,0.7766513824462891,0.86328125,1.6882456541061401
49,12,33,32,0.7046651840209961,0.828125,1.9227643013000488
49,12,34,32,0.3972020149230957,0.5029296875,3.174581289291382
49,12,35,32,0.40946245193481445,0.570068359375,3.264080047607422
49,12,36,32,0.4247483015060425,0.607177734375,3.2107903957366943
49,12,37,32,0.34023749828338623,0.498046875,3.453507661819458
49,12,38,32,0.33728957176208496,0.5,3.345104217529297
49,12,39,32,0.3140723705291748,0.4873046875,3.484888792037964
49,12,40,32,0.3756222724914551,0.5361328125,3.194873332977295
49,12,41,32,0.3779458999633789,0.5888671875,3.2543554306030273
49,12,42,32,0.3827400207519531,0.5185546875,3.1464786529541016
49,12,43,32,0.5945777893066406,0.671875,1.9535698890686035
49,12,44,32,0.43784427642822266,0.5625,3.0130693912506104
49,12,45,32,0.45740556716918945,0.5693359375,3.085179567337036
49,12,46,32,0.44686317443847656,0.56884765625,3.131377696990967
49,12,47,32,0.37564361095428467,0.522705078125,3.3024539947509766
49,12,48,32,0.35771095752716064,0.517578125,3.3791399002075195
49,12,49,32,0.38790369033813477,0.5302734375,3.2226858139038086
49,12,50,32,0.3575601577758789,0.494140625,3.214719772338867
49,12,51,32,0.5425758361816406,0.630859375,2.453601598739624
49,12,52,32,0.4471266269683838,0.599609375,2.742175579071045
49,12,53,32,0.43847084045410156,0.5234375,2.2814691066741943
49,12,54,32,0.38802099227905273,0.494140625,3.0736937522888184
49,12,55,32,0.207383394241333,0.34716796875,3.793668508529663
49,12,56,32,0.22778010368347168,0.359375,3.7839319705963135
49,12,57,32,0.241363525390625,0.3671875,3.6948189735412598
49,12,58,32,0.28000593185424805,0.48046875,3.5198185443878174
49,12,59,32,0.2701597213745117,0.5283203125,3.383756637573242
49,12,60,32,0.34153056144714355,0.5166015625,3.034409523010254
49,12,61,32,0.3406820297241211,0.494140625,2.9018208980560303
49,12,62,32,0.5259408950805664,0.623046875,2.116985321044922
49,12,63,32,0.6570291519165039,0.685546875,1.4363144636154175
49,12,64,64,0.6645588874816895,0.7763671875,1.6001169681549072
49,12,65,64,0.4934530258178711,0.677734375,2.109952211380005
49,12,66,64,0.6508927345275879,0.79296875,1.789613127708435
49,12,67,64,0.4727470874786377,0.72265625,2.037360191345215
49,12,68,64,0.6089310646057129,0.7041015625,1.889047622680664
49,12,69,64,0.6368637084960938,0.75390625,1.7267186641693115
