step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.41669321060180664,0.6640625,3.213186502456665
30,240,18,32,0.5006269216537476,0.654296875,2.9035699367523193
30,240,19,32,0.5040950775146484,0.6953125,2.8290672302246094
30,240,20,32,0.40415143966674805,0.564453125,3.0139412879943848
30,240,21,32,0.4149928092956543,0.5625,2.9899063110351562
30,240,22,32,0.4253847599029541,0.609375,2.7722959518432617
30,240,23,32,0.44171619415283203,0.6455078125,2.583846092224121
30,240,24,32,0.4535031318664551,0.5732421875,2.565546989440918
30,240,25,32,0.4165945053100586,0.5849609375,3.017383337020874
30,240,26,32,0.4303255081176758,0.71484375,2.8648123741149902
30,240,27,32,0.5443801879882812,0.677734375,2.532553195953369
30,240,28,32,0.6033544540405273,0.705078125,2.2491469383239746
30,240,29,32,0.6647415161132812,0.76953125,2.019895076751709
30,240,30,32,0.6123294830322266,0.73046875,2.2999441623687744
30,240,31,32,0.6882715225219727,0.794921875,1.9829432964324951
30,240,32,32,0.7716856002807617,0.86328125,1.7069382667541504
30,240,33,32,0.6952962875366211,0.830078125,1.9584035873413086
30,240,34,32,0.44474029541015625,0.546875,2.9236345291137695
30,240,35,32,0.4231553077697754,0.5712890625,3.18397855758667
30,240,36,32,0.41392576694488525,0.5517578125,3.247896194458008
30,240,37,32,0.3471841812133789,0.4921875,3.413616895675659
30,240,38,32,0.3525538444519043,0.484375,3.2603001594543457
30,240,39,32,0.3389096260070801,0.5146484375,3.3615188598632812
30,240,40,32,0.3832540512084961,0.5771484375,3.1319375038146973
30,240,41,32,0.3906574249267578,0.63671875,3.131812572479248
30,240,42,32,0.4294319152832031,0.564453125,2.835272789001465
30,240,43,32,0.5999574661254883,0.681640625,1.8591901063919067
30,240,44,32,0.48168468475341797,0.59765625,2.7421417236328125
30,240,45,32,0.421417236328125,0.5537109375,3.133756637573242
30,240,46,32,0.43230390548706055,0.54296875,3.1301002502441406
30,240,47,32,0.3552851676940918,0.46728515625,3.3010358810424805
30,240,48,32,0.36770153045654297,0.5390625,3.321902275085449
30,240,49,32,0.3411903381347656,0.5791015625,3.352749824523926
30,240,50,32,0.35477399826049805,0.5986328125,3.112389326095581
30,240,51,32,0.5354022979736328,0.6494140625,2.396240711212158
30,240,52,32,0.5018548965454102,0.615234375,2.3786253929138184
30,240,53,32,0.44589853286743164,0.5068359375,1.9840114116668701
30,240,54,32,0.4093952178955078,0.529296875,2.953557014465332
30,240,55,32,0.20610880851745605,0.45263671875,3.79148006439209
30,240,56,32,0.26174092292785645,0.40673828125,3.6778879165649414
30,240,57,32,0.28490424156188965,0.42431640625,3.4946517944335938
30,240,58,32,0.3574104309082031,0.505859375,3.1761300563812256
30,240,59,32,0.32552003860473633,0.55908203125,3.0829176902770996
30,240,60,32,0.3871021270751953,0.564453125,2.691976547241211
30,240,61,32,0.41326332092285156,0.5205078125,2.5293169021606445
30,240,62,32,0.5566501617431641,0.634765625,1.8843138217926025
30,240,63,32,0.6554412841796875,0.69140625,1.4294098615646362
30,240,64,64,0.6598602533340454,0.7724609375,1.6462045907974243
30,240,65,64,0.508280873298645,0.685546875,1.9612787961959839
30,240,66,64,0.6837425231933594,0.806640625,1.7614405155181885
30,240,67,64,0.481256365776062,0.775390625,2.049370765686035
30,240,68,64,0.607877254486084,0.708984375,1.8615047931671143
30,240,69,64,0.6736738681793213,0.75,1.620237112045288
35,180,0,64,0.6174036264419556,0.7998046875,2.120307683944702
35,180,1,64,0.6340309381484985,0.8193359375,1.9472135305404663
35,180,2,64,0.5883641242980957,0.7578125,2.1029906272888184
35,180,3,64,0.719261884689331,0.8828125,1.7711114883422852
35,180,4,32,0.39369678497314453,0.5263671875,3.0343270301818848
35,180,5,32,0.48256874084472656,0.65625,2.914593458175659
35,180,6,32,0.5238890647888184,0.654296875,2.622609853744507
35,180,7,32,0.4485354423522949,0.576171875,2.768592357635498
35,180,8,32,0.5094146728515625,0.634765625,2.343740940093994
35,180,9,32,0.4913663864135742,0.580078125,2.356353282928467
35,180,10,32,0.6512336730957031,0.703125,1.7333111763000488
35,180,11,32,0.6700754165649414,0.7265625,1.7443385124206543
35,180,12,32,0.6436138153076172,0.6884765625,1.7882373332977295
35,180,13,32,0.5387401580810547,0.6533203125,2.366657018661499
35,180,14,32,0.4002408981323242,0.5087890625,3.0310745239257812
35,180,15,32,0.4651803970336914,0.615234375,2.9307785034179688
35,180,16,32,0.4314870834350586,0.6650390625,3.226665735244751
35,180,17,32,0.4204946756362915,0.66015625,3.2013869285583496
35,180,18,32,0.506990909576416,0.65673828125,2.8785407543182373
35,180,19,32,0.5037064552307129,0.708984375,2.846456527709961
35,180,20,32,0.3981757164001465,0.560546875,3.047243118286133
35,180,21,32,0.414412260055542,0.5595703125,3.010380506515503
35,180,22,32,0.42074012756347656,0.60546875,2.8054280281066895
35,180,23,32,0.4307823181152344,0.6279296875,2.635507583618164
35,180,24,32,0.45085620880126953,0.572265625,2.5712976455688477
35,180,25,32,0.4205641746520996,0.5947265625,3.0067224502563477
35,180,26,32,0.4278726577758789,0.708984375,2.8770346641540527
35,180,27,32,0.5412502288818359,0.6796875,2.5545401573181152
35,180,28,32,0.5983371734619141,0.701171875,2.279655694961548
35,180,29,32,0.6599531173706055,0.759765625,2.0498008728027344
35,180,30,32,0.6118736267089844,0.728515625,2.301915168762207
35,180,31,32,0.6829738616943359,0.787109375,2.013094663619995
35,180,32,32,0.7702245712280273,0.865234375,1.714224100112915
35,180,33,32,0.6914405822753906,0.82421875,1.9765394926071167
35,180,34,32,0.4441196918487549,0.5498046875,2.935006856918335
35,180,35,32,0.42516422271728516,0.59814453125,3.1840109825134277
35,180,36,32,0.4198334217071533,0.5625,3.2271862030029297
35,180,37,32,0.35005855560302734,0.4833984375,3.404062509536743
35,180,38,32,0.3555176258087158,0.498046875,3.258070230484009
35,180,39,32,0.3383669853210449,0.5048828125,3.3686599731445312
35,180,40,32,0.3844637870788574,0.572265625,3.1314287185668945
35,180,41,32,0.38648414611816406,0.62109375,3.1615347862243652
35,180,42,32,0.42361974716186523,0.5546875,2.8827855587005615
35,180,43,32,0.5988569259643555,0.681640625,1.8764169216156006
35,180,44,32,0.47929859161376953,0.59375,2.7707536220550537
35,180,45,32,0.4239828586578369,0.55078125,3.140913724899292
35,180,46,32,0.4378478527069092,0.55029296875,3.121913194656372
35,180,47,32,0.35953736305236816,0.47216796875,3.298236846923828
35,180,48,32,0.3678945302963257,0.5126953125,3.329460620880127
35,180,49,32,0.3409287929534912,0.568359375,3.363494873046875
35,180,50,32,0.3525824546813965,0.595703125,3.140836238861084
35,180,51,32,0.5372447967529297,0.646484375,2.4112725257873535
35,180,52,32,0.5003175735473633,0.619140625,2.410740375518799
35,180,53,32,0.44803714752197266,0.5078125,2.006772041320801
35,180,54,32,0.40608882904052734,0.525390625,2.973936080932617
35,180,55,32,0.20554876327514648,0.45556640625,3.795987129211426
35,180,56,32,0.2565586566925049,0.41748046875,3.6934404373168945
35,180,57,32,0.2826650142669678,0.42822265625,3.511359214782715
35,180,58,32,0.3486287593841553,0.4970703125,3.2214624881744385
35,180,59,32,0.31716203689575195,0.56005859375,3.137108325958252
35,180,60,32,0.3809022903442383,0.552734375,2.7306368350982666
35,180,61,32,0.40590476989746094,0.5078125,2.5719997882843018
35,180,62,32,0.5540657043457031,0.6328125,1.9030779600143433
35,180,63,32,0.6558437347412109,0.6923828125,1.4290835857391357
35,180,64,64,0.6610174179077148,0.7685546875,1.6363630294799805
35,180,65,64,0.5099408030509949,0.6767578125,1.972725510597229
35,180,66,64,0.6817750930786133,0.810546875,1.7629389762878418
35,180,67,64,0.4836341142654419,0.755859375,2.0478429794311523
35,180,68,64,0.6098787784576416,0.716796875,1.86710524559021
35,180,69,64,0.6752052307128906,0.755859375,1.6262820959091187
40,120,0,64,0.6491644382476807,0.82421875,1.9870195388793945
40,120,1,64,0.644432783126831,0.8203125,1.9158868789672852
40,120,2,64,0.5862240791320801,0.755859375,2.0951972007751465
40,120,3,64,0.7312190532684326,0.89453125,1.7305279970169067
40,120,4,32,0.3961458206176758,0.533203125,3.0377631187438965
40,120,5,32,0.49373412132263184,0.634765625,2.8708739280700684
40,120,6,32,0.5271620750427246,0.6591796875,2.6208748817443848
40,120,7,32,0.44876813888549805,0.5869140625,2.7777109146118164
40,120,8,32,0.5085105895996094,0.6435546875,2.3601794242858887
40,120,9,32,0.48476600646972656,0.572265625,2.4049410820007324
40,120,10,32,0.6418399810791016,0.6953125,1.7801809310913086
40,120,11,32,0.6622076034545898,0.73046875,1.7932989597320557
40,120,12,32,0.6356315612792969,0.6845703125,1.834229588508606
40,120,13,32,0.5292043685913086,0.638671875,2.418639659881592
40,120,14,32,0.40535736083984375,0.5087890625,3.0374913215637207
40,120,15,32,0.4709491729736328,0.6357421875,2.921534776687622
40,120,16,32,0.43850159645080566,0.662109375,3.214374303817749
40,120,17,32,0.424823522567749,0.64599609375,3.1834568977355957
40,120,18,32,0.5143921375274658,0.666015625,2.843848466873169
40,120,19,32,0.5100769996643066,0.72265625,2.8300182819366455
40,120,20,32,0.39302587509155273,0.548828125,3.0721592903137207
40,120,21,32,0.41395044326782227,0.564453125,3.0278496742248535
40,120,22,32,0.41459155082702637,0.587890625,2.8479411602020264
40,120,23,32,0.4188370704650879,0.607421875,2.6937384605407715
40,120,24,32,0.4475860595703125,0.576171875,2.5790276527404785
40,120,25,32,0.42607927322387695,0.59375,2.988009452819824
40,120,26,32,0.42382049560546875,0.6953125,2.8928263187408447
40,120,27,32,0.5378265380859375,0.673828125,2.5761921405792236
40,120,28,32,0.5910720825195312,0.701171875,2.31553316116333
40,120,29,32,0.6541204452514648,0.75,2.0827386379241943
40,120,30,32,0.6093854904174805,0.724609375,2.3121817111968994
40,120,31,32,0.6766605377197266,0.78125,2.0481104850769043
40,120,32,32,0.7698755264282227,0.8671875,1.7166078090667725
40,120,33,32,0.6900062561035156,0.826171875,1.9831851720809937
40,120,34,32,0.44136476516723633,0.5478515625,2.9553561210632324
40,120,35,32,0.43027520179748535,0.615234375,3.170544385910034
40,120,36,32,0.425687313079834,0.5654296875,3.2054648399353027
40,120,37,32,0.35216522216796875,0.49560546875,3.3978047370910645
40,120,38,32,0.3575475215911865,0.5009765625,3.258103132247925
40,120,39,32,0.3359203338623047,0.484375,3.3813180923461914
40,120,40,32,0.38487768173217773,0.55859375,3.1358251571655273
40,120,41,32,0.38093066215515137,0.615234375,3.1946451663970947
40,120,42,32,0.4163646697998047,0.5390625,2.9366936683654785
40,120,43,32,0.5989255905151367,0.677734375,1.8903553485870361
40,120,44,32,0.4764561653137207,0.5869140625,2.801150321960449
40,120,45,32,0.42493581771850586,0.5546875,3.1520934104919434
40,120,46,32,0.44086527824401855,0.5478515625,3.1218161582946777
40,120,47,32,0.3606983423233032,0.49560546875,3.3061611652374268
40,120,48,32,0.3645538091659546,0.509765625,3.3500475883483887
40,120,49,32,0.33616113662719727,0.5400390625,3.3880019187927246
40,120,50,32,0.3468635082244873,0.5869140625,3.180558443069458
40,120,51,32,0.5363564491271973,0.6396484375,2.434804916381836
40,120,52,32,0.4957547187805176,0.626953125,2.457744836807251
40,120,53,32,0.4499630928039551,0.5107421875,2.039217710494995
40,120,54,32,0.40186452865600586,0.517578125,2.9986162185668945
40,120,55,32,0.20276975631713867,0.4482421875,3.8076303005218506
40,120,56,32,0.24933171272277832,0.4189453125,3.7149147987365723
40,120,57,32,0.27484583854675293,0.4296875,3.5500636100769043
40,120,58,32,0.3353922367095947,0.4873046875,3.2864251136779785
40,120,59,32,0.305142879486084,0.5576171875,3.2097718715667725
40,120,60,32,0.3723418712615967,0.556640625,2.7859690189361572
40,120,61,32,0.3953089714050293,0.50244140625,2.632272720336914
40,120,62,32,0.5493230819702148,0.630859375,1.9339308738708496
40,120,63,32,0.657135009765625,0.6943359375,1.427079439163208
40,120,64,64,0.6603294610977173,0.78125,1.6307766437530518
40,120,65,64,0.5101697444915771,0.689453125,1.9889490604400635
40,120,66,64,0.6788015365600586,0.802734375,1.7636845111846924
40,120,67,64,0.48643529415130615,0.744140625,2.0441770553588867
40,120,68,64,0.6105518341064453,0.708984375,1.8749926090240479
40,120,69,64,0.6745283603668213,0.763671875,1.6389744281768799
45,60,0,64,0.6787897348403931,0.8349609375,1.8570518493652344
45,60,1,64,0.6636630296707153,0.83984375,1.839384913444519
45,60,2,64,0.5887711048126221,0.7578125,2.0642590522766113
45,60,3,64,0.7442464828491211,0.900390625,1.6894632577896118
45,60,4,32,0.4003000259399414,0.529296875,3.0371625423431396
45,60,5,32,0.5019993782043457,0.64404296875,2.838317394256592
45,60,6,32,0.5277905464172363,0.6591796875,2.634222984313965
45,60,7,32,0.44490528106689453,0.59765625,2.8091773986816406
45,60,8,32,0.5031948089599609,0.6357421875,2.4024171829223633
45,60,9,32,0.4700040817260742,0.568359375,2.498124122619629
45,60,10,32,0.6262931823730469,0.689453125,1.8590757846832275
45,60,11,32,0.6474828720092773,0.72265625,1.8803589344024658
45,60,12,32,0.6236162185668945,0.6826171875,1.9079387187957764
45,60,13,32,0.5141134262084961,0.626953125,2.496232032775879
45,60,14,32,0.4099392890930176,0.5185546875,3.0457143783569336
45,60,15,32,0.47476720809936523,0.630859375,2.923635721206665
45,60,16,32,0.4442415237426758,0.64453125,3.2027549743652344
45,60,17,32,0.4319753646850586,0.642578125,3.1535134315490723
45,60,18,32,0.5206013321876526,0.661865234375,2.8090879917144775
45,60,19,32,0.5172290802001953,0.740234375,2.802593469619751
45,60,20,32,0.3891172409057617,0.548828125,3.0944080352783203
45,60,21,32,0.4110984802246094,0.572265625,3.0532937049865723
45,60,22,32,0.40540242195129395,0.57421875,2.9015679359436035
45,60,23,32,0.4039127826690674,0.5966796875,2.775130271911621
45,60,24,32,0.444307804107666,0.578125,2.5830307006835938
45,60,25,32,0.4373617172241211,0.5888671875,2.9444329738616943
45,60,26,32,0.42220163345336914,0.6796875,2.89682674407959
45,60,27,32,0.5356540679931641,0.6669921875,2.5929980278015137
45,60,28,32,0.5849714279174805,0.69140625,2.3456029891967773
45,60,29,32,0.6493778228759766,0.75390625,2.1108479499816895
45,60,30,32,0.6059780120849609,0.7265625,2.3263792991638184
45,60,31,32,0.6695375442504883,0.787109375,2.0867717266082764
45,60,32,32,0.7676029205322266,0.861328125,1.7285757064819336
45,60,33,32,0.6906003952026367,0.8125,1.9823119640350342
45,60,34,32,0.44275522232055664,0.54296875,2.9569313526153564
45,60,35,32,0.44069838523864746,0.6181640625,3.1358799934387207
45,60,36,32,0.43657100200653076,0.587890625,3.162097454071045
45,60,37,32,0.356334924697876,0.48974609375,3.3808064460754395
45,60,38,32,0.3599966764450073,0.5068359375,3.251396656036377
45,60,39,32,0.3321828842163086,0.4599609375,3.3938002586364746
45,60,40,32,0.3871769905090332,0.541015625,3.134493827819824
45,60,41,32,0.3726520538330078,0.5947265625,3.237206220626831
45,60,42,32,0.40552377700805664,0.5478515625,3.0043859481811523
45,60,43,32,0.6009416580200195,0.673828125,1.900558352470398
45,60,44,32,0.4784507751464844,0.5888671875,2.8104779720306396
45,60,45,32,0.42792534828186035,0.5546875,3.1522932052612305
45,60,46,32,0.4422032833099365,0.56396484375,3.1241512298583984
45,60,47,32,0.3596891164779663,0.492919921875,3.3221840858459473
45,60,48,32,0.3612480163574219,0.5078125,3.36787486076355
45,60,49,32,0.33558082580566406,0.494140625,3.393040180206299
45,60,50,32,0.34099364280700684,0.560546875,3.2190046310424805
45,60,51,32,0.5364341735839844,0.62890625,2.448262929916382
45,60,52,32,0.4891326427459717,0.6328125,2.5152335166931152
45,60,53,32,0.45195770263671875,0.5185546875,2.091235637664795
45,60,54,32,0.39797353744506836,0.5146484375,3.0211429595947266
45,60,55,32,0.198685884475708,0.4248046875,3.8222122192382812
45,60,56,32,0.2411205768585205,0.4052734375,3.7397217750549316
45,60,57,32,0.2632615566253662,0.41796875,3.602753162384033
45,60,58,32,0.31893062591552734,0.46875,3.361844062805176
45,60,59,32,0.2894001007080078,0.53857421875,3.2962374687194824
45,60,60,32,0.36174821853637695,0.5595703125,2.8592541217803955
45,60,61,32,0.38091039657592773,0.4970703125,2.713196277618408
45,60,62,32,0.5410194396972656,0.62890625,1.9838330745697021
45,60,63,32,0.6590003967285156,0.6943359375,1.4232606887817383
45,60,64,64,0.6568981409072876,0.775390625,1.61924147605896
45,60,65,64,0.507689893245697,0.677734375,2.0042452812194824
45,60,66,64,0.672539234161377,0.796875,1.7656524181365967
45,60,67,64,0.48915696144104004,0.751953125,2.03485369682312
45,60,68,64,0.6091516017913818,0.6953125,1.8861830234527588
45,60,69,64,0.6699941158294678,0.76171875,1.6630802154541016
49,12,0,64,0.7304153442382812,0.865234375,1.640165090560913
49,12,1,64,0.6848931312561035,0.849609375,1.701292872428894
49,12,2,64,0.610176682472229,0.7705078125,1.9293060302734375
49,12,3,64,0.7579784393310547,0.91015625,1.6443161964416504
49,12,4,32,0.4023590087890625,0.5087890625,3.0545623302459717
49,12,5,32,0.49912214279174805,0.638671875,2.8590173721313477
49,12,6,32,0.519923210144043,0.65234375,2.693983554840088
49,12,7,32,0.4423854351043701,0.5693359375,2.840517997741699
49,12,8,32,0.4890561103820801,0.615234375,2.5031521320343018
49,12,9,32,0.4414339065551758,0.564453125,2.6634469032287598
49,12,10,32,0.5989904403686523,0.67578125,2.0029077529907227
49,12,11,32,0.622100830078125,0.712890625,2.0346317291259766
49,12,12,32,0.5969562530517578,0.6708984375,2.0764966011047363
49,12,13,32,0.47917652130126953,0.6044921875,2.6773393154144287
49,12,14,32,0.40987062454223633,0.52734375,3.0896668434143066
49,12,15,32,0.47223806381225586,0.619140625,2.9619016647338867
49,12,16,32,0.4425818920135498,0.65625,3.221996784210205
49,12,17,32,0.437610387802124,0.6240234375,3.145388126373291
49,12,18,32,0.519821286201477,0.67724609375,2.8116283416748047
49,12,19,32,0.5178117752075195,0.73828125,2.809596061706543
49,12,20,32,0.3788120746612549,0.552734375,3.1648614406585693
49,12,21,32,0.3987901210784912,0.541015625,3.117644786834717
49,12,22,32,0.38550662994384766,0.55859375,3.0093441009521484
49,12,23,32,0.3794964551925659,0.5830078125,2.902975082397461
49,12,24,32,0.4379115104675293,0.5673828125,2.593825578689575
49,12,25,32,0.4512014389038086,0.5791015625,2.8912999629974365
49,12,26,32,0.41943788528442383,0.6513671875,2.8984761238098145
49,12,27,32,0.5376205444335938,0.68359375,2.5922727584838867
49,12,28,32,0.5814008712768555,0.6953125,2.3572616577148438
49,12,29,32,0.6474847793579102,0.763671875,2.1281585693359375
49,12,30,32,0.6095647811889648,0.72265625,2.3079094886779785
49,12,31,32,0.66290283203125,0.798828125,2.124398708343506
49,12,32,32,0.7694835662841797,0.8515625,1.7221839427947998
49,12,33,32,0.7069339752197266,0.8203125,1.9085088968276978
49,12,34,32,0.44682788848876953,0.54833984375,2.9479165077209473
49,12,35,32,0.45540904998779297,0.60546875,3.0795936584472656
49,12,36,32,0.4515676498413086,0.61083984375,3.1023294925689697
49,12,37,32,0.36221230030059814,0.515625,3.357652187347412
49,12,38,32,0.357601523399353,0.53125,3.2591896057128906
49,12,39,32,0.325944185256958,0.45654296875,3.4173691272735596
49,12,40,32,0.38866937160491943,0.5283203125,3.139760732650757
49,12,41,32,0.3591320514678955,0.5625,3.2961554527282715
49,12,42,32,0.39113426208496094,0.5205078125,3.0921998023986816
49,12,43,32,0.6045875549316406,0.681640625,1.9128316640853882
49,12,44,32,0.47005558013916016,0.5849609375,2.872779369354248
49,12,45,32,0.4292619228363037,0.541015625,3.1671695709228516
49,12,46,32,0.4443323612213135,0.56982421875,3.1248342990875244
49,12,47,32,0.36052799224853516,0.513427734375,3.335887908935547
49,12,48,32,0.3548586368560791,0.50048828125,3.3957271575927734
49,12,49,32,0.3465147018432617,0.4609375,3.359358787536621
49,12,50,32,0.33562159538269043,0.5048828125,3.2616090774536133
49,12,51,32,0.5429463386535645,0.640625,2.434112787246704
49,12,52,32,0.47255897521972656,0.59765625,2.6086578369140625
49,12,53,32,0.4524259567260742,0.5224609375,2.201943874359131
49,12,54,32,0.39137744903564453,0.4970703125,3.0632071495056152
49,12,55,32,0.1910461187362671,0.3876953125,3.852015972137451
49,12,56,32,0.23163628578186035,0.359375,3.774951457977295
49,12,57,32,0.24298954010009766,0.36328125,3.6913442611694336
49,12,58,32,0.28905177116394043,0.439453125,3.485891342163086
49,12,59,32,0.2719595432281494,0.4462890625,3.390995979309082
49,12,60,32,0.34629011154174805,0.5234375,2.981527328491211
49,12,61,32,0.3567180633544922,0.4609375,2.8395886421203613
49,12,62,32,0.5314512252807617,0.6171875,2.0589165687561035
49,12,63,32,0.6582984924316406,0.689453125,1.4262452125549316
49,12,64,64,0.649619460105896,0.76953125,1.6241425275802612
49,12,65,64,0.5002730488777161,0.67578125,2.044278144836426
49,12,66,64,0.6559367179870605,0.7890625,1.7726895809173584
49,12,67,64,0.48802733421325684,0.716796875,2.0078892707824707
49,12,68,64,0.6041035652160645,0.677734375,1.9050874710083008
49,12,69,64,0.656609058380127,0.763671875,1.692875862121582
