step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4517679214477539,0.646484375,2.9339189529418945
30,240,18,32,0.5101003646850586,0.654296875,2.834794044494629
30,240,19,32,0.38150930404663086,0.58984375,3.249943971633911
30,240,20,32,0.33362388610839844,0.4716796875,3.23878812789917
30,240,21,32,0.35863304138183594,0.4970703125,3.079230785369873
30,240,22,32,0.3627042770385742,0.4951171875,2.977678060531616
30,240,23,32,0.3271021842956543,0.48828125,2.846879482269287
30,240,24,32,0.3894686698913574,0.498046875,2.6966145038604736
30,240,25,32,0.35664844512939453,0.56640625,3.0906121730804443
30,240,26,32,0.3681669235229492,0.5693359375,2.866546154022217
30,240,27,32,0.4730997085571289,0.65234375,2.6044068336486816
30,240,28,32,0.576664924621582,0.7041015625,2.239969253540039
30,240,29,32,0.6223421096801758,0.74609375,2.0616769790649414
30,240,30,32,0.5268478393554688,0.63671875,2.3925604820251465
30,240,31,32,0.60003662109375,0.7138671875,2.1077985763549805
30,240,32,32,0.67779541015625,0.77734375,1.823582410812378
30,240,33,32,0.6031732559204102,0.72265625,2.082582473754883
30,240,34,32,0.43765735626220703,0.6162109375,2.773315906524658
30,240,35,32,0.39879679679870605,0.5439453125,3.1022658348083496
30,240,36,32,0.33594179153442383,0.49609375,3.40315580368042
30,240,37,32,0.2980518341064453,0.4609375,3.4683589935302734
30,240,38,32,0.2895326614379883,0.47265625,3.2824575901031494
30,240,39,32,0.2792971134185791,0.56689453125,3.296579360961914
30,240,40,32,0.32730817794799805,0.4736328125,3.132375478744507
30,240,41,32,0.3995990753173828,0.67236328125,2.9909849166870117
30,240,42,32,0.33377528190612793,0.4453125,2.9878673553466797
30,240,43,32,0.5286884307861328,0.609375,1.956278920173645
30,240,44,32,0.4277377128601074,0.4990234375,2.7523982524871826
30,240,45,32,0.3790445327758789,0.5,3.182981014251709
30,240,46,32,0.3667607307434082,0.4716796875,3.282090187072754
30,240,47,32,0.3470878601074219,0.4951171875,3.3036749362945557
30,240,48,32,0.30394697189331055,0.4443359375,3.4038801193237305
30,240,49,32,0.3358426094055176,0.4921875,3.2038378715515137
30,240,50,32,0.2918205261230469,0.474609375,3.2500100135803223
30,240,51,32,0.47852516174316406,0.599609375,2.4876821041107178
30,240,52,32,0.4469423294067383,0.5693359375,2.490314483642578
30,240,53,32,0.4478340148925781,0.52734375,2.1755616664886475
30,240,54,32,0.33693981170654297,0.3974609375,2.9628095626831055
30,240,55,32,0.19401133060455322,0.348388671875,3.647374391555786
30,240,56,32,0.23427033424377441,0.35791015625,3.555626153945923
30,240,57,32,0.2520780563354492,0.333984375,3.46557354927063
30,240,58,32,0.28497958183288574,0.46484375,3.261788845062256
30,240,59,32,0.2605290412902832,0.49560546875,3.2051467895507812
30,240,60,32,0.33037471771240234,0.4892578125,2.8513994216918945
30,240,61,32,0.3476405143737793,0.49951171875,2.598937749862671
30,240,62,32,0.47487545013427734,0.5703125,2.0279128551483154
30,240,63,32,0.6691741943359375,0.701171875,1.4968912601470947
30,240,64,64,0.443530797958374,0.69384765625,1.8915047645568848
30,240,65,64,0.3962651789188385,0.56640625,2.0941572189331055
30,240,66,64,0.5372061729431152,0.6875,1.9670666456222534
30,240,67,64,0.37249118089675903,0.6044921875,1.9932446479797363
30,240,68,64,0.43416762351989746,0.5283203125,2.0930354595184326
30,240,69,64,0.507861852645874,0.666015625,1.8490276336669922
35,180,0,64,0.4628310203552246,0.6953125,2.5629055500030518
35,180,1,64,0.4764735698699951,0.697265625,2.1172397136688232
35,180,2,64,0.45715200901031494,0.65625,2.384024143218994
35,180,3,64,0.5326192378997803,0.740234375,2.135695457458496
35,180,4,32,0.39293813705444336,0.5078125,2.926774263381958
35,180,5,32,0.4745516777038574,0.611328125,2.8657007217407227
35,180,6,32,0.4829983711242676,0.626953125,2.671082019805908
35,180,7,32,0.39423084259033203,0.5673828125,2.8083086013793945
35,180,8,32,0.42501068115234375,0.576171875,2.55210018157959
35,180,9,32,0.4429798126220703,0.533203125,2.359813690185547
35,180,10,32,0.5911216735839844,0.634765625,1.7580757141113281
35,180,11,32,0.6218547821044922,0.677734375,1.8316954374313354
35,180,12,32,0.6131458282470703,0.666015625,1.8576021194458008
35,180,13,32,0.5262050628662109,0.6318359375,2.310667037963867
35,180,14,32,0.3977336883544922,0.5087890625,2.9758596420288086
35,180,15,32,0.4415445327758789,0.578125,3.040153980255127
35,180,16,32,0.45461177825927734,0.62890625,3.1345951557159424
35,180,17,32,0.4464702606201172,0.630859375,2.9756417274475098
35,180,18,32,0.5049262046813965,0.6484375,2.8644771575927734
35,180,19,32,0.3799731731414795,0.591796875,3.268240451812744
35,180,20,32,0.3285653591156006,0.474609375,3.257847547531128
35,180,21,32,0.3599362373352051,0.5126953125,3.0885164737701416
35,180,22,32,0.36229991912841797,0.509765625,2.9841980934143066
35,180,23,32,0.3187258243560791,0.462890625,2.8804657459259033
35,180,24,32,0.38689517974853516,0.49609375,2.70196795463562
35,180,25,32,0.35912084579467773,0.5654296875,3.088247060775757
35,180,26,32,0.364901065826416,0.568359375,2.878791332244873
35,180,27,32,0.4717988967895508,0.646484375,2.6204822063446045
35,180,28,32,0.5679941177368164,0.6953125,2.28092622756958
35,180,29,32,0.6211709976196289,0.748046875,2.077173948287964
35,180,30,32,0.5277862548828125,0.6328125,2.3901548385620117
35,180,31,32,0.5955438613891602,0.7099609375,2.130617380142212
35,180,32,32,0.6743249893188477,0.767578125,1.839691162109375
35,180,33,32,0.5995521545410156,0.72265625,2.101388692855835
35,180,34,32,0.43620729446411133,0.611328125,2.783329963684082
35,180,35,32,0.3970825672149658,0.5419921875,3.114990711212158
35,180,36,32,0.33589959144592285,0.4912109375,3.406252861022949
35,180,37,32,0.2963407039642334,0.47265625,3.4786760807037354
35,180,38,32,0.28921079635620117,0.4912109375,3.2881734371185303
35,180,39,32,0.27010512351989746,0.53564453125,3.334703207015991
35,180,40,32,0.3250250816345215,0.4677734375,3.1605875492095947
35,180,41,32,0.38925719261169434,0.6669921875,3.03912353515625
35,180,42,32,0.3301093578338623,0.4541015625,3.0285110473632812
35,180,43,32,0.5284996032714844,0.607421875,1.9703478813171387
35,180,44,32,0.4303250312805176,0.509765625,2.7524051666259766
35,180,45,32,0.38149166107177734,0.48828125,3.178271532058716
35,180,46,32,0.3671436309814453,0.474609375,3.2859764099121094
35,180,47,32,0.3472130298614502,0.5087890625,3.305220127105713
35,180,48,32,0.3010571002960205,0.431640625,3.4163544178009033
35,180,49,32,0.33428525924682617,0.48046875,3.2132227420806885
35,180,50,32,0.29067087173461914,0.4755859375,3.2570016384124756
35,180,51,32,0.4720420837402344,0.587890625,2.519402027130127
35,180,52,32,0.43848752975463867,0.568359375,2.5339274406433105
35,180,53,32,0.44722557067871094,0.5302734375,2.194936752319336
35,180,54,32,0.33591794967651367,0.3935546875,2.975799560546875
35,180,55,32,0.19316136837005615,0.360595703125,3.646432876586914
35,180,56,32,0.23039889335632324,0.36767578125,3.566153049468994
35,180,57,32,0.2512667179107666,0.35791015625,3.4700927734375
35,180,58,32,0.2814209461212158,0.455078125,3.284250497817993
35,180,59,32,0.2564830780029297,0.515625,3.2258782386779785
35,180,60,32,0.32702112197875977,0.4833984375,2.88318133354187
35,180,61,32,0.34062910079956055,0.49951171875,2.640723705291748
35,180,62,32,0.4720163345336914,0.5673828125,2.0488789081573486
35,180,63,32,0.6690216064453125,0.69921875,1.4976885318756104
35,180,64,64,0.4403154253959656,0.67041015625,1.8894298076629639
35,180,65,64,0.39431270956993103,0.55908203125,2.1018242835998535
35,180,66,64,0.5358768701553345,0.6796875,1.9599705934524536
35,180,67,64,0.37200605869293213,0.5947265625,1.9884095191955566
35,180,68,64,0.43229174613952637,0.5244140625,2.0933632850646973
35,180,69,64,0.5091819763183594,0.677734375,1.8433746099472046
40,120,0,64,0.47606778144836426,0.7158203125,2.5058465003967285
40,120,1,64,0.4794994592666626,0.697265625,2.1012487411499023
40,120,2,64,0.4639303684234619,0.67578125,2.3360066413879395
40,120,3,64,0.5384619235992432,0.74609375,2.1240973472595215
40,120,4,32,0.38845252990722656,0.49609375,2.9478647708892822
40,120,5,32,0.47651052474975586,0.6103515625,2.864063262939453
40,120,6,32,0.47411346435546875,0.619140625,2.7086033821105957
40,120,7,32,0.3876471519470215,0.568359375,2.8492836952209473
40,120,8,32,0.42194271087646484,0.57421875,2.5772109031677246
40,120,9,32,0.4321622848510742,0.529296875,2.433589220046997
40,120,10,32,0.582249641418457,0.626953125,1.7996364831924438
40,120,11,32,0.6120014190673828,0.677734375,1.8811445236206055
40,120,12,32,0.6031608581542969,0.66015625,1.9136595726013184
40,120,13,32,0.5112390518188477,0.6259765625,2.392190933227539
40,120,14,32,0.3977789878845215,0.505859375,2.9849226474761963
40,120,15,32,0.4437737464904785,0.57421875,3.0413007736206055
40,120,16,32,0.4600710868835449,0.619140625,3.123490810394287
40,120,17,32,0.4391746520996094,0.6318359375,3.0257885456085205
40,120,18,32,0.5003573894500732,0.6640625,2.8902623653411865
40,120,19,32,0.3776259422302246,0.59765625,3.288911819458008
40,120,20,32,0.3239753246307373,0.4833984375,3.284442901611328
40,120,21,32,0.3583049774169922,0.521484375,3.1103105545043945
40,120,22,32,0.35845327377319336,0.5224609375,3.00217342376709
40,120,23,32,0.31070780754089355,0.4423828125,2.9255356788635254
40,120,24,32,0.38262367248535156,0.4990234375,2.7147879600524902
40,120,25,32,0.3603816032409668,0.568359375,3.0900368690490723
40,120,26,32,0.36087632179260254,0.5615234375,2.8993728160858154
40,120,27,32,0.46978282928466797,0.640625,2.6365320682525635
40,120,28,32,0.5609531402587891,0.6982421875,2.3130087852478027
40,120,29,32,0.6197633743286133,0.744140625,2.0921969413757324
40,120,30,32,0.5289392471313477,0.630859375,2.3858835697174072
40,120,31,32,0.5913791656494141,0.70703125,2.1524252891540527
40,120,32,32,0.6714677810668945,0.759765625,1.853704810142517
40,120,33,32,0.5963163375854492,0.71484375,2.11785888671875
40,120,34,32,0.4349193572998047,0.6083984375,2.7928466796875
40,120,35,32,0.3962290287017822,0.541015625,3.128453254699707
40,120,36,32,0.3369140625,0.478515625,3.407844305038452
40,120,37,32,0.29586851596832275,0.47265625,3.4828968048095703
40,120,38,32,0.2876005172729492,0.4423828125,3.3019227981567383
40,120,39,32,0.2610175609588623,0.51171875,3.3735604286193848
40,120,40,32,0.3225288391113281,0.4716796875,3.18809175491333
40,120,41,32,0.37821125984191895,0.6533203125,3.092686414718628
40,120,42,32,0.3270578384399414,0.4541015625,3.067169666290283
40,120,43,32,0.5281410217285156,0.607421875,1.982704758644104
40,120,44,32,0.43034887313842773,0.5224609375,2.7671873569488525
40,120,45,32,0.3834075927734375,0.498046875,3.180053472518921
40,120,46,32,0.3669552803039551,0.4853515625,3.29374361038208
40,120,47,32,0.3480846881866455,0.5078125,3.304506301879883
40,120,48,32,0.29762792587280273,0.4287109375,3.4307851791381836
40,120,49,32,0.33241868019104004,0.4619140625,3.221303701400757
40,120,50,32,0.28729891777038574,0.4794921875,3.274115562438965
40,120,51,32,0.4629993438720703,0.5703125,2.5579745769500732
40,120,52,32,0.42716169357299805,0.55859375,2.595062732696533
40,120,53,32,0.44527435302734375,0.529296875,2.2267134189605713
40,120,54,32,0.33544492721557617,0.3984375,2.990182399749756
40,120,55,32,0.19050848484039307,0.361328125,3.6536741256713867
40,120,56,32,0.2243177890777588,0.3662109375,3.585198163986206
40,120,57,32,0.24654054641723633,0.3671875,3.4916014671325684
40,120,58,32,0.2755570411682129,0.443359375,3.319568634033203
40,120,59,32,0.2504136562347412,0.52001953125,3.257528305053711
40,120,60,32,0.3213229179382324,0.47509765625,2.930046558380127
40,120,61,32,0.3311591148376465,0.4912109375,2.6980884075164795
40,120,62,32,0.46800708770751953,0.5615234375,2.0781397819519043
40,120,63,32,0.6684627532958984,0.697265625,1.5002872943878174
40,120,64,64,0.43584775924682617,0.6376953125,1.8782702684402466
40,120,65,64,0.39128369092941284,0.55322265625,2.1119179725646973
40,120,66,64,0.5351521968841553,0.68359375,1.9423668384552002
40,120,67,64,0.3701425790786743,0.58203125,1.9811052083969116
40,120,68,64,0.4299485683441162,0.533203125,2.090769052505493
40,120,69,64,0.5104427337646484,0.685546875,1.8367128372192383
45,60,0,64,0.4956570863723755,0.7314453125,2.4060487747192383
45,60,1,64,0.48397743701934814,0.716796875,2.035823345184326
45,60,2,64,0.47767066955566406,0.66796875,2.2488341331481934
45,60,3,64,0.5461242198944092,0.74609375,2.1065149307250977
45,60,4,32,0.382662296295166,0.49609375,2.974010705947876
45,60,5,32,0.47367095947265625,0.5908203125,2.8837785720825195
45,60,6,32,0.4633340835571289,0.61328125,2.7587051391601562
45,60,7,32,0.3812234401702881,0.55859375,2.8936619758605957
45,60,8,32,0.41672849655151367,0.560546875,2.6100504398345947
45,60,9,32,0.4179363250732422,0.515625,2.526323080062866
45,60,10,32,0.5697526931762695,0.619140625,1.860076904296875
45,60,11,32,0.5982427597045898,0.669921875,1.9519389867782593
45,60,12,32,0.5885467529296875,0.650390625,2.0004124641418457
45,60,13,32,0.4895353317260742,0.6162109375,2.5105466842651367
45,60,14,32,0.39734411239624023,0.5087890625,2.9941937923431396
45,60,15,32,0.4454154968261719,0.57421875,3.045773983001709
45,60,16,32,0.4637026786804199,0.62890625,3.1191322803497314
45,60,17,32,0.4286613464355469,0.642578125,3.0876193046569824
45,60,18,32,0.4936060905456543,0.671875,2.9213218688964844
45,60,19,32,0.3738086223602295,0.60546875,3.314121723175049
45,60,20,32,0.3126108646392822,0.4873046875,3.3410468101501465
45,60,21,32,0.35073423385620117,0.521484375,3.1665000915527344
45,60,22,32,0.3470277786254883,0.513671875,3.062577962875366
45,60,23,32,0.29972362518310547,0.4384765625,3.004657030105591
45,60,24,32,0.3759622573852539,0.4921875,2.7376394271850586
45,60,25,32,0.36174631118774414,0.564453125,3.0930943489074707
45,60,26,32,0.3554058074951172,0.552734375,2.9286537170410156
45,60,27,32,0.46553707122802734,0.6357421875,2.660557985305786
45,60,28,32,0.5535068511962891,0.7041015625,2.344331741333008
45,60,29,32,0.6190319061279297,0.73828125,2.1049160957336426
45,60,30,32,0.5275125503540039,0.626953125,2.393165111541748
45,60,31,32,0.5863676071166992,0.7001953125,2.178513765335083
45,60,32,32,0.6704387664794922,0.75390625,1.8593746423721313
45,60,33,32,0.5958414077758789,0.708984375,2.1210691928863525
45,60,34,32,0.4312896728515625,0.6083984375,2.8129467964172363
45,60,35,32,0.39616847038269043,0.5341796875,3.144432783126831
45,60,36,32,0.33647894859313965,0.4599609375,3.4184257984161377
45,60,37,32,0.29423606395721436,0.4658203125,3.493278980255127
45,60,38,32,0.2840428352355957,0.4169921875,3.3268823623657227
45,60,39,32,0.24969816207885742,0.4912109375,3.423293113708496
45,60,40,32,0.32097578048706055,0.470703125,3.2162561416625977
45,60,41,32,0.36364293098449707,0.6376953125,3.1602413654327393
45,60,42,32,0.32152795791625977,0.4375,3.1297414302825928
45,60,43,32,0.5289144515991211,0.607421875,1.9997925758361816
45,60,44,32,0.42719268798828125,0.5205078125,2.7997498512268066
45,60,45,32,0.385223388671875,0.5009765625,3.182133197784424
45,60,46,32,0.3671586513519287,0.494140625,3.301931381225586
45,60,47,32,0.34950828552246094,0.486328125,3.3034300804138184
45,60,48,32,0.2937798500061035,0.412109375,3.443863868713379
45,60,49,32,0.3313174247741699,0.4501953125,3.2277421951293945
45,60,50,32,0.28266263008117676,0.4833984375,3.2951130867004395
45,60,51,32,0.45308446884155273,0.57421875,2.601581573486328
45,60,52,32,0.4125514030456543,0.5546875,2.6714396476745605
45,60,53,32,0.4409818649291992,0.525390625,2.2804718017578125
45,60,54,32,0.3352799415588379,0.4052734375,3.0051398277282715
45,60,55,32,0.18632090091705322,0.35400390625,3.6712822914123535
45,60,56,32,0.2180471420288086,0.35595703125,3.6072280406951904
45,60,57,32,0.24023962020874023,0.3544921875,3.522149085998535
45,60,58,32,0.2676424980163574,0.4228515625,3.3644423484802246
45,60,59,32,0.24308538436889648,0.5126953125,3.2974157333374023
45,60,60,32,0.3141636848449707,0.4619140625,2.9894373416900635
45,60,61,32,0.3207216262817383,0.47705078125,2.7622790336608887
45,60,62,32,0.46256446838378906,0.552734375,2.116422176361084
45,60,63,32,0.6673870086669922,0.6953125,1.5042827129364014
45,60,64,64,0.4292977452278137,0.599609375,1.8569457530975342
45,60,65,64,0.38768666982650757,0.55859375,2.1186485290527344
45,60,66,64,0.5354409217834473,0.685546875,1.9194626808166504
45,60,67,64,0.36638736724853516,0.568359375,1.9738457202911377
45,60,68,64,0.4271237850189209,0.5302734375,2.0867505073547363
45,60,69,64,0.5097708702087402,0.6875,1.837533712387085
49,12,0,64,0.5338226556777954,0.73828125,2.217256546020508
49,12,1,64,0.4999953508377075,0.7265625,1.9356814622879028
49,12,2,64,0.5043835639953613,0.662109375,2.104226589202881
49,12,3,64,0.5596909523010254,0.775390625,2.077150821685791
49,12,4,32,0.371518611907959,0.4775390625,3.02363920211792
49,12,5,32,0.46006155014038086,0.5576171875,2.9553866386413574
49,12,6,32,0.44622802734375,0.595703125,2.8469302654266357
49,12,7,32,0.3742821216583252,0.5361328125,2.9531331062316895
49,12,8,32,0.406095027923584,0.5390625,2.6800456047058105
49,12,9,32,0.39105987548828125,0.4931640625,2.690790891647339
49,12,10,32,0.5450239181518555,0.607421875,1.9853265285491943
49,12,11,32,0.5709495544433594,0.662109375,2.0984458923339844
49,12,12,32,0.5569429397583008,0.62890625,2.1879429817199707
49,12,13,32,0.4524102210998535,0.61328125,2.712580919265747
49,12,14,32,0.3956618309020996,0.5126953125,3.010970115661621
49,12,15,32,0.4416337013244629,0.58203125,3.0866782665252686
49,12,16,32,0.4658658504486084,0.6513671875,3.127112627029419
49,12,17,32,0.4167935848236084,0.62890625,3.166914939880371
49,12,18,32,0.4864206314086914,0.662109375,2.9511494636535645
49,12,19,32,0.3603191375732422,0.583984375,3.379089832305908
49,12,20,32,0.28726840019226074,0.4609375,3.449946641921997
49,12,21,32,0.33348846435546875,0.529296875,3.271122455596924
49,12,22,32,0.32614660263061523,0.4658203125,3.1697821617126465
49,12,23,32,0.27771425247192383,0.416015625,3.1517446041107178
49,12,24,32,0.37073469161987305,0.4794921875,2.7480885982513428
49,12,25,32,0.36530256271362305,0.5419921875,3.0859899520874023
49,12,26,32,0.35243654251098633,0.533203125,2.9391427040100098
49,12,27,32,0.4605684280395508,0.6318359375,2.6880674362182617
49,12,28,32,0.5442075729370117,0.6982421875,2.382040500640869
49,12,29,32,0.6185245513916016,0.73046875,2.119296073913574
49,12,30,32,0.5255575180053711,0.63671875,2.404100179672241
49,12,31,32,0.5807380676269531,0.6826171875,2.208988666534424
49,12,32,32,0.6707391738891602,0.763671875,1.861553430557251
49,12,33,32,0.6031570434570312,0.724609375,2.0889370441436768
49,12,34,32,0.4266810417175293,0.5947265625,2.839174270629883
49,12,35,32,0.3977804183959961,0.515625,3.1616921424865723
49,12,36,32,0.3375053405761719,0.4609375,3.4240562915802
49,12,37,32,0.29269301891326904,0.427734375,3.496630907058716
49,12,38,32,0.2798633575439453,0.4111328125,3.348855495452881
49,12,39,32,0.23733806610107422,0.4580078125,3.4717278480529785
49,12,40,32,0.3203551769256592,0.4619140625,3.2516517639160156
49,12,41,32,0.33979320526123047,0.5986328125,3.264206647872925
49,12,42,32,0.3109700679779053,0.419921875,3.245898723602295
49,12,43,32,0.5291757583618164,0.61328125,2.0382471084594727
49,12,44,32,0.4174656867980957,0.5078125,2.8688173294067383
49,12,45,32,0.38346290588378906,0.494140625,3.204130172729492
49,12,46,32,0.36304426193237305,0.4814453125,3.334855794906616
49,12,47,32,0.3495662212371826,0.478515625,3.310800552368164
49,12,48,32,0.2852013111114502,0.41015625,3.471127510070801
49,12,49,32,0.32687902450561523,0.4482421875,3.245147705078125
49,12,50,32,0.2771883010864258,0.48046875,3.316084384918213
49,12,51,32,0.4414198398590088,0.572265625,2.652376174926758
49,12,52,32,0.3915386199951172,0.5322265625,2.776336193084717
49,12,53,32,0.43039798736572266,0.537109375,2.398651123046875
49,12,54,32,0.3334078788757324,0.3984375,3.0321037769317627
49,12,55,32,0.1808624267578125,0.32666015625,3.6993870735168457
49,12,56,32,0.21275806427001953,0.33251953125,3.6307172775268555
49,12,57,32,0.2319200038909912,0.34375,3.5656795501708984
49,12,58,32,0.2535841464996338,0.3798828125,3.437699794769287
49,12,59,32,0.22944355010986328,0.47900390625,3.370241165161133
49,12,60,32,0.30170106887817383,0.4345703125,3.0883116722106934
49,12,61,32,0.3049921989440918,0.462890625,2.854555606842041
49,12,62,32,0.4555082321166992,0.5419921875,2.1706929206848145
49,12,63,32,0.6645145416259766,0.69140625,1.5114433765411377
49,12,64,64,0.4185889959335327,0.578125,1.8231146335601807
49,12,65,64,0.37538015842437744,0.583984375,2.13482928276062
49,12,66,64,0.5299602746963501,0.681640625,1.885974645614624
49,12,67,64,0.35485029220581055,0.556640625,1.9598722457885742
49,12,68,64,0.42000675201416016,0.5283203125,2.077178955078125
49,12,69,64,0.49884486198425293,0.65234375,1.8486021757125854
