step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.50894695520401,0.6875,2.8673295974731445
30,240,19,32,0.512976884841919,0.697265625,2.805196762084961
30,240,20,32,0.4063591957092285,0.5703125,3.0132739543914795
30,240,21,32,0.4154224395751953,0.591796875,2.9973256587982178
30,240,22,32,0.4243133068084717,0.5859375,2.756359100341797
30,240,23,32,0.44942641258239746,0.6220703125,2.553894519805908
30,240,24,32,0.4565696716308594,0.578125,2.548656940460205
30,240,25,32,0.41881465911865234,0.5927734375,3.004589557647705
30,240,26,32,0.44199657440185547,0.72021484375,2.8159525394439697
30,240,27,32,0.5491619110107422,0.68359375,2.5089383125305176
30,240,28,32,0.6035013198852539,0.69921875,2.2472610473632812
30,240,29,32,0.6614160537719727,0.75390625,2.0376124382019043
30,240,30,32,0.6129322052001953,0.732421875,2.300431251525879
30,240,31,32,0.6872339248657227,0.798828125,1.9909939765930176
30,240,32,32,0.7714862823486328,0.8671875,1.705261468887329
30,240,33,32,0.6948418617248535,0.830078125,1.960522174835205
30,240,34,32,0.4542667865753174,0.568359375,2.8689794540405273
30,240,35,32,0.42304062843322754,0.59814453125,3.1767492294311523
30,240,36,32,0.41495347023010254,0.56591796875,3.240171432495117
30,240,37,32,0.34924066066741943,0.4990234375,3.4034054279327393
30,240,38,32,0.3616950511932373,0.4951171875,3.2275993824005127
30,240,39,32,0.34729647636413574,0.49609375,3.3310933113098145
30,240,40,32,0.39020609855651855,0.54296875,3.1067442893981934
30,240,41,32,0.39674949645996094,0.6240234375,3.1157774925231934
30,240,42,32,0.42491960525512695,0.5380859375,2.845043182373047
30,240,43,32,0.5994806289672852,0.6875,1.8612157106399536
30,240,44,32,0.49488258361816406,0.5966796875,2.6686582565307617
30,240,45,32,0.42766404151916504,0.5556640625,3.088744878768921
30,240,46,32,0.4351379871368408,0.54443359375,3.108258008956909
30,240,47,32,0.36227524280548096,0.5205078125,3.2651493549346924
30,240,48,32,0.3755161762237549,0.5888671875,3.29049015045166
30,240,49,32,0.3347296714782715,0.5166015625,3.3692657947540283
30,240,50,32,0.35387396812438965,0.6064453125,3.114488124847412
30,240,51,32,0.5275254249572754,0.65234375,2.414537191390991
30,240,52,32,0.5091691017150879,0.615234375,2.349888324737549
30,240,53,32,0.4432692527770996,0.5068359375,1.966796636581421
30,240,54,32,0.4098386764526367,0.517578125,2.949563980102539
30,240,55,32,0.21171855926513672,0.45751953125,3.775373697280884
30,240,56,32,0.26661014556884766,0.3876953125,3.6606078147888184
30,240,57,32,0.28618836402893066,0.412109375,3.486637592315674
30,240,58,32,0.35608816146850586,0.513671875,3.1791250705718994
30,240,59,32,0.32609987258911133,0.56298828125,3.0778517723083496
30,240,60,32,0.3888382911682129,0.56298828125,2.6694107055664062
30,240,61,32,0.4185051918029785,0.5205078125,2.4986634254455566
30,240,62,32,0.5580501556396484,0.626953125,1.8776614665985107
30,240,63,32,0.6565303802490234,0.6923828125,1.4250372648239136
30,240,64,64,0.6598924398422241,0.7705078125,1.6455514430999756
30,240,65,64,0.5030758380889893,0.689453125,1.9481905698776245
30,240,66,64,0.6818549633026123,0.794921875,1.773525357246399
30,240,67,64,0.4849652051925659,0.71484375,2.049344062805176
30,240,68,64,0.6109304428100586,0.7109375,1.846560001373291
30,240,69,64,0.6686694622039795,0.75390625,1.6234610080718994
35,180,0,64,0.6095250844955444,0.794921875,2.1452584266662598
35,180,1,64,0.6364901065826416,0.82421875,1.93648099899292
35,180,2,64,0.5864529609680176,0.744140625,2.1141982078552246
35,180,3,64,0.7146327495574951,0.873046875,1.7814666032791138
35,180,4,32,0.3963751792907715,0.52734375,3.027125835418701
35,180,5,32,0.4777944087982178,0.65625,2.937079906463623
35,180,6,32,0.5226969718933105,0.6435546875,2.6255688667297363
35,180,7,32,0.44751596450805664,0.62109375,2.7702317237854004
35,180,8,32,0.5114898681640625,0.6259765625,2.330221176147461
35,180,9,32,0.49564456939697266,0.58984375,2.3285489082336426
35,180,10,32,0.6534996032714844,0.7109375,1.7216993570327759
35,180,11,32,0.6707925796508789,0.73046875,1.738835096359253
35,180,12,32,0.645319938659668,0.693359375,1.7773675918579102
35,180,13,32,0.5469284057617188,0.669921875,2.324493885040283
35,180,14,32,0.4030141830444336,0.5078125,3.0220866203308105
35,180,15,32,0.4713902473449707,0.6015625,2.8986752033233643
35,180,16,32,0.439943790435791,0.6474609375,3.1823244094848633
35,180,17,32,0.4309501647949219,0.6357421875,3.1580042839050293
35,180,18,32,0.514275312423706,0.6865234375,2.8438796997070312
35,180,19,32,0.5149991512298584,0.7109375,2.809018135070801
35,180,20,32,0.4024786949157715,0.560546875,3.039292812347412
35,180,21,32,0.41573619842529297,0.58984375,3.0137367248535156
35,180,22,32,0.42310309410095215,0.578125,2.7776408195495605
35,180,23,32,0.4411759376525879,0.611328125,2.5933847427368164
35,180,24,32,0.45282649993896484,0.572265625,2.559833526611328
35,180,25,32,0.42170143127441406,0.5966796875,2.999730348587036
35,180,26,32,0.43790197372436523,0.712890625,2.8368582725524902
35,180,27,32,0.5476408004760742,0.69140625,2.5244064331054688
35,180,28,32,0.5988979339599609,0.69921875,2.2745718955993652
35,180,29,32,0.6579008102416992,0.748046875,2.059818983078003
35,180,30,32,0.6119346618652344,0.728515625,2.3050050735473633
35,180,31,32,0.6833572387695312,0.791015625,2.0126919746398926
35,180,32,32,0.7694826126098633,0.865234375,1.7159521579742432
35,180,33,32,0.6924209594726562,0.826171875,1.9725770950317383
35,180,34,32,0.4515666961669922,0.552734375,2.8913402557373047
35,180,35,32,0.42542386054992676,0.6044921875,3.175297498703003
35,180,36,32,0.4222501516342163,0.5615234375,3.2161660194396973
35,180,37,32,0.3508601188659668,0.5126953125,3.3986597061157227
35,180,38,32,0.3625471591949463,0.4970703125,3.2333550453186035
35,180,39,32,0.34604501724243164,0.4912109375,3.3403007984161377
35,180,40,32,0.3919079303741455,0.5400390625,3.104193925857544
35,180,41,32,0.39243531227111816,0.6142578125,3.1449522972106934
35,180,42,32,0.4181642532348633,0.53515625,2.896022081375122
35,180,43,32,0.5986948013305664,0.6875,1.8754150867462158
35,180,44,32,0.49489593505859375,0.5966796875,2.6880340576171875
35,180,45,32,0.4301009178161621,0.5498046875,3.09708833694458
35,180,46,32,0.4416310787200928,0.54052734375,3.098475217819214
35,180,47,32,0.36511123180389404,0.5087890625,3.2701358795166016
35,180,48,32,0.37508130073547363,0.564453125,3.3024954795837402
35,180,49,32,0.3350348472595215,0.51123046875,3.38134503364563
35,180,50,32,0.35158562660217285,0.5986328125,3.1422717571258545
35,180,51,32,0.5304241180419922,0.642578125,2.4236295223236084
35,180,52,32,0.5069379806518555,0.609375,2.380959987640381
35,180,53,32,0.44432687759399414,0.5029296875,1.991396427154541
35,180,54,32,0.4063119888305664,0.51171875,2.9709720611572266
35,180,55,32,0.21069979667663574,0.447265625,3.7824246883392334
35,180,56,32,0.26004552841186523,0.38330078125,3.680985689163208
35,180,57,32,0.28217625617980957,0.41015625,3.5109622478485107
35,180,58,32,0.3471965789794922,0.5087890625,3.2251648902893066
35,180,59,32,0.3176565170288086,0.56005859375,3.1343367099761963
35,180,60,32,0.3826632499694824,0.56396484375,2.71108341217041
35,180,61,32,0.41046619415283203,0.517578125,2.5454068183898926
35,180,62,32,0.5553560256958008,0.625,1.8954609632492065
35,180,63,32,0.6571226119995117,0.69140625,1.4242353439331055
35,180,64,64,0.6599810123443604,0.779296875,1.6355969905853271
35,180,65,64,0.5044978857040405,0.673828125,1.9611891508102417
35,180,66,64,0.6794743537902832,0.8125,1.77511465549469
35,180,67,64,0.4874532222747803,0.71484375,2.049664258956909
35,180,68,64,0.6134481430053711,0.70703125,1.8520846366882324
35,180,69,64,0.6698102951049805,0.755859375,1.63248872756958
40,120,0,64,0.6407688856124878,0.818359375,2.015542507171631
40,120,1,64,0.6457713842391968,0.8359375,1.9051986932754517
40,120,2,64,0.583869218826294,0.7412109375,2.11135196685791
40,120,3,64,0.7243762016296387,0.888671875,1.748823881149292
40,120,4,32,0.39931535720825195,0.5234375,3.0259487628936768
40,120,5,32,0.49001622200012207,0.650390625,2.888946771621704
40,120,6,32,0.5266613960266113,0.6494140625,2.6207289695739746
40,120,7,32,0.4484286308288574,0.609375,2.7772202491760254
40,120,8,32,0.5108776092529297,0.6298828125,2.344520330429077
40,120,9,32,0.48941993713378906,0.591796875,2.375619411468506
40,120,10,32,0.6453495025634766,0.705078125,1.7628554105758667
40,120,11,32,0.6640472412109375,0.732421875,1.781911849975586
40,120,12,32,0.6379919052124023,0.6865234375,1.8206486701965332
40,120,13,32,0.5365409851074219,0.6650390625,2.379375696182251
40,120,14,32,0.40857505798339844,0.5185546875,3.0233774185180664
40,120,15,32,0.47775888442993164,0.615234375,2.8825900554656982
40,120,16,32,0.44309115409851074,0.64453125,3.1820342540740967
40,120,17,32,0.43360722064971924,0.6484375,3.148030996322632
40,120,18,32,0.5186249613761902,0.6767578125,2.8221912384033203
40,120,19,32,0.5170650482177734,0.712890625,2.8096814155578613
40,120,20,32,0.3960433006286621,0.546875,3.072706699371338
40,120,21,32,0.4130897521972656,0.591796875,3.039135217666626
40,120,22,32,0.41947150230407715,0.56640625,2.811898946762085
40,120,23,32,0.43050432205200195,0.609375,2.6482038497924805
40,120,24,32,0.44833850860595703,0.576171875,2.573934555053711
40,120,25,32,0.4268059730529785,0.5927734375,2.9844608306884766
40,120,26,32,0.4328031539916992,0.70654296875,2.860147476196289
40,120,27,32,0.5453901290893555,0.6962890625,2.5422725677490234
40,120,28,32,0.592890739440918,0.69921875,2.3061585426330566
40,120,29,32,0.6530637741088867,0.74609375,2.087592601776123
40,120,30,32,0.610112190246582,0.72265625,2.3126611709594727
40,120,31,32,0.6795101165771484,0.78125,2.0341696739196777
40,120,32,32,0.7677469253540039,0.859375,1.7251406908035278
40,120,33,32,0.6901998519897461,0.818359375,1.9833881855010986
40,120,34,32,0.4497041702270508,0.5517578125,2.910773754119873
40,120,35,32,0.432492733001709,0.62158203125,3.1546106338500977
40,120,36,32,0.4311422109603882,0.56787109375,3.185178279876709
40,120,37,32,0.3540186882019043,0.515625,3.389583110809326
40,120,38,32,0.3633694648742676,0.50390625,3.2372593879699707
40,120,39,32,0.34374022483825684,0.4794921875,3.3522543907165527
40,120,40,32,0.3925611972808838,0.5380859375,3.1064553260803223
40,120,41,32,0.3864173889160156,0.6025390625,3.178497314453125
40,120,42,32,0.4093894958496094,0.5380859375,2.952796697616577
40,120,43,32,0.5971183776855469,0.68359375,1.889134407043457
40,120,44,32,0.4936819076538086,0.5927734375,2.713240146636963
40,120,45,32,0.43262434005737305,0.548828125,3.105698347091675
40,120,46,32,0.4468364715576172,0.5546875,3.092780828475952
40,120,47,32,0.3666207790374756,0.4912109375,3.2793545722961426
40,120,48,32,0.37273073196411133,0.541015625,3.321493148803711
40,120,49,32,0.33202075958251953,0.49365234375,3.4011785984039307
40,120,50,32,0.34655237197875977,0.5888671875,3.17899751663208
40,120,51,32,0.5308785438537598,0.6435546875,2.440894603729248
40,120,52,32,0.5031232833862305,0.6005859375,2.4202020168304443
40,120,53,32,0.44598913192749023,0.4990234375,2.0268120765686035
40,120,54,32,0.402188777923584,0.5029296875,2.994938850402832
40,120,55,32,0.20850276947021484,0.43359375,3.791609525680542
40,120,56,32,0.25237393379211426,0.3779296875,3.7035913467407227
40,120,57,32,0.2751739025115967,0.3955078125,3.5458273887634277
40,120,58,32,0.3348050117492676,0.4990234375,3.285823345184326
40,120,59,32,0.30629539489746094,0.5556640625,3.2018465995788574
40,120,60,32,0.3742856979370117,0.55810546875,2.766940116882324
40,120,61,32,0.3994417190551758,0.5078125,2.6073920726776123
40,120,62,32,0.5503005981445312,0.62109375,1.9265191555023193
40,120,63,32,0.6579685211181641,0.69140625,1.4235574007034302
40,120,64,64,0.6588536500930786,0.77734375,1.6292505264282227
40,120,65,64,0.5057556629180908,0.662109375,1.9739385843276978
40,120,66,64,0.6762337684631348,0.818359375,1.7741035223007202
40,120,67,64,0.48882341384887695,0.72265625,2.0448858737945557
40,120,68,64,0.6137595176696777,0.708984375,1.8617172241210938
40,120,69,64,0.6689023971557617,0.75390625,1.6459757089614868
45,60,0,64,0.6709121465682983,0.8310546875,1.8839240074157715
45,60,1,64,0.662778377532959,0.83203125,1.830245852470398
45,60,2,64,0.5855765342712402,0.7587890625,2.0839295387268066
45,60,3,64,0.7360019683837891,0.900390625,1.7121728658676147
45,60,4,32,0.4035677909851074,0.5126953125,3.022646427154541
45,60,5,32,0.5006215572357178,0.64208984375,2.8465819358825684
45,60,6,32,0.5288739204406738,0.65234375,2.62683367729187
45,60,7,32,0.44678592681884766,0.603515625,2.7985382080078125
45,60,8,32,0.5063204765319824,0.625,2.3829569816589355
45,60,9,32,0.4757509231567383,0.57421875,2.463876485824585
45,60,10,32,0.6309242248535156,0.69921875,1.8359053134918213
45,60,11,32,0.6518354415893555,0.724609375,1.856346845626831
45,60,12,32,0.6263675689697266,0.6826171875,1.8927063941955566
45,60,13,32,0.5181679725646973,0.6533203125,2.4736690521240234
45,60,14,32,0.41252946853637695,0.521484375,3.032304286956787
45,60,15,32,0.48278045654296875,0.63671875,2.8753364086151123
45,60,16,32,0.4462118148803711,0.6484375,3.179746627807617
45,60,17,32,0.44013917446136475,0.646484375,3.1215882301330566
45,60,18,32,0.5226292610168457,0.68212890625,2.7996816635131836
45,60,19,32,0.5184049606323242,0.71875,2.807042121887207
45,60,20,32,0.3902273178100586,0.556640625,3.1052613258361816
45,60,21,32,0.4073910713195801,0.578125,3.076465129852295
45,60,22,32,0.40862131118774414,0.5693359375,2.8771612644195557
45,60,23,32,0.4140479564666748,0.6123046875,2.736046075820923
45,60,24,32,0.4432649612426758,0.576171875,2.5881547927856445
45,60,25,32,0.4370584487915039,0.580078125,2.9451663494110107
45,60,26,32,0.43111085891723633,0.7021484375,2.865077257156372
45,60,27,32,0.5449590682983398,0.6943359375,2.5517826080322266
45,60,28,32,0.5880832672119141,0.6953125,2.332059383392334
45,60,29,32,0.6500988006591797,0.73828125,2.1089158058166504
45,60,30,32,0.6090059280395508,0.728515625,2.314969062805176
45,60,31,32,0.6754598617553711,0.791015625,2.0584208965301514
45,60,32,32,0.7664594650268555,0.857421875,1.7333731651306152
45,60,33,32,0.6929712295532227,0.82421875,1.9715834856033325
45,60,34,32,0.4522271156311035,0.546875,2.9105708599090576
45,60,35,32,0.44440674781799316,0.65087890625,3.1143240928649902
45,60,36,32,0.44653773307800293,0.61376953125,3.124626874923706
45,60,37,32,0.3612833023071289,0.5009765625,3.36289644241333
45,60,38,32,0.3681478500366211,0.5078125,3.2255828380584717
45,60,39,32,0.3408486843109131,0.453125,3.366713047027588
45,60,40,32,0.39313387870788574,0.5439453125,3.1112847328186035
45,60,41,32,0.37598395347595215,0.591796875,3.2296998500823975
45,60,42,32,0.3989229202270508,0.541015625,3.022752285003662
45,60,43,32,0.5969123840332031,0.677734375,1.9030745029449463
45,60,44,32,0.4890599250793457,0.58203125,2.7565574645996094
45,60,45,32,0.4338045120239258,0.5478515625,3.1211507320404053
45,60,46,32,0.4485964775085449,0.5751953125,3.099292755126953
45,60,47,32,0.3666985034942627,0.5048828125,3.2942733764648438
45,60,48,32,0.37149643898010254,0.5302734375,3.3332059383392334
45,60,49,32,0.3308279514312744,0.458984375,3.4088640213012695
45,60,50,32,0.33910083770751953,0.5703125,3.221282958984375
45,60,51,32,0.5310144424438477,0.634765625,2.4523520469665527
45,60,52,32,0.49427318572998047,0.5927734375,2.4840800762176514
45,60,53,32,0.44779348373413086,0.4970703125,2.0834193229675293
45,60,54,32,0.3970017433166504,0.4970703125,3.025224208831787
45,60,55,32,0.20503246784210205,0.40478515625,3.8032360076904297
45,60,56,32,0.24372458457946777,0.373046875,3.7305984497070312
45,60,57,32,0.2634153366088867,0.3818359375,3.600005626678467
45,60,58,32,0.31424427032470703,0.484375,3.3792662620544434
45,60,59,32,0.28951263427734375,0.5400390625,3.296257495880127
45,60,60,32,0.36145806312561035,0.5419921875,2.858039617538452
45,60,61,32,0.3811955451965332,0.4921875,2.704777956008911
45,60,62,32,0.5414390563964844,0.62109375,1.9815986156463623
45,60,63,32,0.6592006683349609,0.69140625,1.4231328964233398
45,60,64,64,0.6563668251037598,0.7685546875,1.6199302673339844
45,60,65,64,0.5045541524887085,0.673828125,1.995149850845337
45,60,66,64,0.6707963943481445,0.8125,1.7701563835144043
45,60,67,64,0.48967456817626953,0.716796875,2.0315167903900146
45,60,68,64,0.610924243927002,0.708984375,1.878925085067749
45,60,69,64,0.6625058650970459,0.75390625,1.668436050415039
49,12,0,64,0.7237037420272827,0.861328125,1.6629366874694824
49,12,1,64,0.6811443567276001,0.8515625,1.7059051990509033
49,12,2,64,0.6054774522781372,0.779296875,1.9555195569992065
49,12,3,64,0.74924635887146,0.91015625,1.6681766510009766
49,12,4,32,0.40508031845092773,0.4990234375,3.038600444793701
49,12,5,32,0.5005381107330322,0.6357421875,2.855186939239502
49,12,6,32,0.5241298675537109,0.6396484375,2.6716413497924805
49,12,7,32,0.4459550380706787,0.583984375,2.821136951446533
49,12,8,32,0.4915738105773926,0.6064453125,2.486945390701294
49,12,9,32,0.4493732452392578,0.57421875,2.6234474182128906
49,12,10,32,0.6040782928466797,0.681640625,1.9760921001434326
49,12,11,32,0.6286821365356445,0.716796875,2.001124382019043
49,12,12,32,0.6019754409790039,0.6728515625,2.046727418899536
49,12,13,32,0.4882845878601074,0.6494140625,2.6269266605377197
49,12,14,32,0.41208934783935547,0.51171875,3.080216407775879
49,12,15,32,0.48421144485473633,0.6123046875,2.904728889465332
49,12,16,32,0.4536774158477783,0.65234375,3.1705269813537598
49,12,17,32,0.4497894048690796,0.6455078125,3.097456932067871
49,12,18,32,0.5255281329154968,0.659423828125,2.791597366333008
49,12,19,32,0.5174806118011475,0.7265625,2.817009925842285
49,12,20,32,0.37958621978759766,0.5654296875,3.174014091491699
49,12,21,32,0.39383935928344727,0.5673828125,3.1428756713867188
49,12,22,32,0.38419485092163086,0.544921875,3.001492977142334
49,12,23,32,0.3848428726196289,0.578125,2.889352798461914
49,12,24,32,0.437744140625,0.5732421875,2.5933969020843506
49,12,25,32,0.45321035385131836,0.5859375,2.8816025257110596
49,12,26,32,0.42784929275512695,0.697265625,2.863097667694092
49,12,27,32,0.5457210540771484,0.6875,2.55435848236084
49,12,28,32,0.5839548110961914,0.697265625,2.3443801403045654
49,12,29,32,0.6528911590576172,0.75390625,2.1016669273376465
49,12,30,32,0.617034912109375,0.720703125,2.275942325592041
49,12,31,32,0.6731901168823242,0.8046875,2.0747714042663574
49,12,32,32,0.7732582092285156,0.853515625,1.7039434909820557
49,12,33,32,0.7187347412109375,0.833984375,1.8524401187896729
49,12,34,32,0.456024169921875,0.5703125,2.9043874740600586
49,12,35,32,0.460813045501709,0.65771484375,3.05256986618042
49,12,36,32,0.45907723903656006,0.63623046875,3.074354887008667
49,12,37,32,0.36296331882476807,0.5,3.3543312549591064
49,12,38,32,0.3613278865814209,0.48828125,3.2507119178771973
49,12,39,32,0.3305962085723877,0.4365234375,3.4044814109802246
49,12,40,32,0.391294002532959,0.5322265625,3.1333115100860596
49,12,41,32,0.35881733894348145,0.5537109375,3.29660701751709
49,12,42,32,0.3886733055114746,0.5146484375,3.0933146476745605
49,12,43,32,0.6011962890625,0.677734375,1.9085941314697266
49,12,44,32,0.47735023498535156,0.578125,2.836987018585205
49,12,45,32,0.4361295700073242,0.5400390625,3.1369643211364746
49,12,46,32,0.44716572761535645,0.56982421875,3.117518424987793
49,12,47,32,0.36017024517059326,0.517578125,3.336756706237793
49,12,48,32,0.3557232618331909,0.517578125,3.3949148654937744
49,12,49,32,0.33237218856811523,0.44287109375,3.400527000427246
49,12,50,32,0.328902006149292,0.54296875,3.2780327796936035
49,12,51,32,0.534660816192627,0.625,2.4497976303100586
49,12,52,32,0.47383809089660645,0.583984375,2.601088523864746
49,12,53,32,0.44907617568969727,0.509765625,2.208049774169922
49,12,54,32,0.3888578414916992,0.494140625,3.0763373374938965
49,12,55,32,0.19484102725982666,0.3701171875,3.84035587310791
49,12,56,32,0.23226165771484375,0.3583984375,3.7741878032684326
49,12,57,32,0.23848259449005127,0.37109375,3.709115743637085
49,12,58,32,0.2808659076690674,0.4423828125,3.5201001167297363
49,12,59,32,0.27071404457092285,0.51025390625,3.404341697692871
49,12,60,32,0.3456556797027588,0.5185546875,2.9914748668670654
49,12,61,32,0.3561692237854004,0.462890625,2.84159255027771
49,12,62,32,0.5322179794311523,0.6171875,2.057387590408325
49,12,63,32,0.659031867980957,0.6884765625,1.4270434379577637
49,12,64,64,0.6493470668792725,0.7724609375,1.6242294311523438
49,12,65,64,0.49676835536956787,0.66015625,2.046161651611328
49,12,66,64,0.6567018032073975,0.806640625,1.7647011280059814
49,12,67,64,0.4857999086380005,0.703125,2.0034990310668945
49,12,68,64,0.6063401699066162,0.708984375,1.89572012424469
49,12,69,64,0.6485092639923096,0.740234375,1.6966280937194824
