step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5162261724472046,0.6865234375,2.8237416744232178
30,240,19,32,0.5047335624694824,0.708984375,2.8376474380493164
30,240,20,32,0.39176225662231445,0.576171875,3.0878498554229736
30,240,21,32,0.4211881160736084,0.580078125,2.9951863288879395
30,240,22,32,0.4161951541900635,0.560546875,2.8076581954956055
30,240,23,32,0.42958545684814453,0.6064453125,2.63930082321167
30,240,24,32,0.45433664321899414,0.556640625,2.557490825653076
30,240,25,32,0.41856956481933594,0.56640625,3.019777536392212
30,240,26,32,0.4338798522949219,0.70947265625,2.8655149936676025
30,240,27,32,0.5385723114013672,0.6767578125,2.5537757873535156
30,240,28,32,0.5943775177001953,0.69140625,2.2937674522399902
30,240,29,32,0.6625328063964844,0.759765625,2.0361170768737793
30,240,30,32,0.6111278533935547,0.73828125,2.3066728115081787
30,240,31,32,0.6797494888305664,0.798828125,2.0321741104125977
30,240,32,32,0.7668056488037109,0.869140625,1.7301456928253174
30,240,33,32,0.66680908203125,0.806640625,2.0992116928100586
30,240,34,32,0.43700647354125977,0.556640625,2.9520232677459717
30,240,35,32,0.4137749671936035,0.5712890625,3.207253932952881
30,240,36,32,0.40319716930389404,0.53857421875,3.2860076427459717
30,240,37,32,0.32784759998321533,0.48046875,3.4724903106689453
30,240,38,32,0.3350484371185303,0.4765625,3.3094608783721924
30,240,39,32,0.3275277614593506,0.59423828125,3.37186861038208
30,240,40,32,0.38073039054870605,0.6142578125,3.1336753368377686
30,240,41,32,0.39688992500305176,0.619140625,3.085495948791504
30,240,42,32,0.43442535400390625,0.5546875,2.806116819381714
30,240,43,32,0.6030483245849609,0.677734375,1.8333070278167725
30,240,44,32,0.4856691360473633,0.572265625,2.7079062461853027
30,240,45,32,0.428769588470459,0.583984375,3.109863758087158
30,240,46,32,0.43317103385925293,0.54296875,3.1438827514648438
30,240,47,32,0.35882794857025146,0.4755859375,3.274019718170166
30,240,48,32,0.3350503444671631,0.55029296875,3.425631523132324
30,240,49,32,0.3593313694000244,0.5126953125,3.289842367172241
30,240,50,32,0.3566269874572754,0.591796875,3.1211037635803223
30,240,51,32,0.5238866806030273,0.6259765625,2.4851691722869873
30,240,52,32,0.5084261894226074,0.611328125,2.406660318374634
30,240,53,32,0.4454684257507324,0.5166015625,2.0283143520355225
30,240,54,32,0.4168534278869629,0.529296875,2.9068350791931152
30,240,55,32,0.2160019874572754,0.4365234375,3.762136936187744
30,240,56,32,0.25255870819091797,0.3828125,3.719414234161377
30,240,57,32,0.2767786979675293,0.4228515625,3.5389461517333984
30,240,58,32,0.34819555282592773,0.5166015625,3.2283897399902344
30,240,59,32,0.3090944290161133,0.5498046875,3.1669838428497314
30,240,60,32,0.3978285789489746,0.5556640625,2.663992166519165
30,240,61,32,0.40789318084716797,0.5654296875,2.562595844268799
30,240,62,32,0.5539731979370117,0.626953125,1.9430205821990967
30,240,63,32,0.6617050170898438,0.693359375,1.4124538898468018
30,240,64,64,0.6728677749633789,0.7978515625,1.5768980979919434
30,240,65,64,0.5135360956192017,0.7236328125,1.9747984409332275
30,240,66,64,0.679152250289917,0.806640625,1.7659366130828857
30,240,67,64,0.4661651849746704,0.69921875,2.0548768043518066
30,240,68,64,0.5946333408355713,0.71875,1.8718658685684204
30,240,69,64,0.6527278423309326,0.744140625,1.6501319408416748
35,180,0,64,0.6214531660079956,0.8330078125,2.111677408218384
35,180,1,64,0.6262317895889282,0.80078125,1.8911882638931274
35,180,2,64,0.5847175121307373,0.7666015625,2.1194357872009277
35,180,3,64,0.6924591064453125,0.8515625,1.8424646854400635
35,180,4,32,0.42486000061035156,0.546875,2.922398805618286
35,180,5,32,0.4762568473815918,0.59765625,2.943171501159668
35,180,6,32,0.5037188529968262,0.62890625,2.6945552825927734
35,180,7,32,0.43697214126586914,0.60546875,2.8218863010406494
35,180,8,32,0.5041122436523438,0.6103515625,2.3679680824279785
35,180,9,32,0.48866748809814453,0.59765625,2.387068748474121
35,180,10,32,0.6497106552124023,0.71484375,1.7322845458984375
35,180,11,32,0.6687583923339844,0.72265625,1.7540712356567383
35,180,12,32,0.6444272994995117,0.693359375,1.7940757274627686
35,180,13,32,0.5567646026611328,0.666015625,2.2838339805603027
35,180,14,32,0.4024472236633301,0.521484375,3.0629262924194336
35,180,15,32,0.4792146682739258,0.62109375,2.9232120513916016
35,180,16,32,0.4606294631958008,0.658203125,3.1234192848205566
35,180,17,32,0.4536393880844116,0.650390625,3.0787997245788574
35,180,18,32,0.5236711502075195,0.6806640625,2.794175863265991
35,180,19,32,0.5150797367095947,0.7265625,2.810563564300537
35,180,20,32,0.3913760185241699,0.5771484375,3.1054108142852783
35,180,21,32,0.4216420650482178,0.568359375,3.0074777603149414
35,180,22,32,0.41179537773132324,0.568359375,2.834329605102539
35,180,23,32,0.4221503734588623,0.5966796875,2.671095848083496
35,180,24,32,0.45147705078125,0.548828125,2.5659351348876953
35,180,25,32,0.4227428436279297,0.58984375,3.006711483001709
35,180,26,32,0.43070030212402344,0.71044921875,2.883044958114624
35,180,27,32,0.5366706848144531,0.677734375,2.570207118988037
35,180,28,32,0.5913429260253906,0.689453125,2.313110589981079
35,180,29,32,0.6601524353027344,0.755859375,2.0539510250091553
35,180,30,32,0.6102313995361328,0.732421875,2.3115763664245605
35,180,31,32,0.6751441955566406,0.79296875,2.0577874183654785
35,180,32,32,0.7660427093505859,0.87109375,1.734684944152832
35,180,33,32,0.6677360534667969,0.798828125,2.095235824584961
35,180,34,32,0.4347062110900879,0.5478515625,2.9731853008270264
35,180,35,32,0.4172706604003906,0.5908203125,3.2017407417297363
35,180,36,32,0.4102116823196411,0.549072265625,3.2619121074676514
35,180,37,32,0.33111250400543213,0.49609375,3.4628915786743164
35,180,38,32,0.337902307510376,0.48046875,3.3063883781433105
35,180,39,32,0.3263869285583496,0.58203125,3.3850793838500977
35,180,40,32,0.38230180740356445,0.6123046875,3.1340630054473877
35,180,41,32,0.3957951068878174,0.6201171875,3.103428363800049
35,180,42,32,0.4297928810119629,0.55859375,2.846435070037842
35,180,43,32,0.6028547286987305,0.681640625,1.8453047275543213
35,180,44,32,0.4846806526184082,0.576171875,2.7324516773223877
35,180,45,32,0.4344925880432129,0.587890625,3.104339838027954
35,180,46,32,0.4387218952178955,0.5390625,3.1344141960144043
35,180,47,32,0.36118268966674805,0.476318359375,3.281493902206421
35,180,48,32,0.334872841835022,0.55126953125,3.4358298778533936
35,180,49,32,0.3594081401824951,0.4970703125,3.2961387634277344
35,180,50,32,0.35843658447265625,0.59375,3.1302011013031006
35,180,51,32,0.5238165855407715,0.619140625,2.499638557434082
35,180,52,32,0.5054140090942383,0.611328125,2.4326226711273193
35,180,53,32,0.4476022720336914,0.5205078125,2.0440471172332764
35,180,54,32,0.4141201972961426,0.5234375,2.9218926429748535
35,180,55,32,0.21735072135925293,0.40966796875,3.7618093490600586
35,180,56,32,0.2501668930053711,0.3759765625,3.7281885147094727
35,180,57,32,0.27935338020324707,0.4306640625,3.535836935043335
35,180,58,32,0.34183430671691895,0.517578125,3.2582905292510986
35,180,59,32,0.30469632148742676,0.55810546875,3.199305534362793
35,180,60,32,0.3941226005554199,0.55078125,2.6975436210632324
35,180,61,32,0.40158700942993164,0.5576171875,2.5961124897003174
35,180,62,32,0.5530767440795898,0.6171875,1.9570343494415283
35,180,63,32,0.6618795394897461,0.689453125,1.4137065410614014
35,180,64,64,0.6745352745056152,0.8046875,1.5652636289596558
35,180,65,64,0.5132913589477539,0.7021484375,1.9794769287109375
35,180,66,64,0.6770222187042236,0.794921875,1.7657127380371094
35,180,67,64,0.4653092622756958,0.70703125,2.053999185562134
35,180,68,64,0.5970244407653809,0.72265625,1.8739631175994873
35,180,69,64,0.6577684879302979,0.751953125,1.6455639600753784
40,120,0,64,0.6488454341888428,0.8505859375,1.9903783798217773
40,120,1,64,0.6302692890167236,0.798828125,1.867305874824524
40,120,2,64,0.5893267393112183,0.771484375,2.0813870429992676
40,120,3,64,0.6964597702026367,0.85546875,1.8298821449279785
40,120,4,32,0.42713069915771484,0.5439453125,2.9233407974243164
40,120,5,32,0.48616814613342285,0.60546875,2.908311128616333
40,120,6,32,0.5084037780761719,0.6337890625,2.6924421787261963
40,120,7,32,0.4387993812561035,0.59765625,2.830118179321289
40,120,8,32,0.5022983551025391,0.607421875,2.3894264698028564
40,120,9,32,0.4807004928588867,0.58203125,2.4430105686187744
40,120,10,32,0.6397571563720703,0.70703125,1.7844974994659424
40,120,11,32,0.6597480773925781,0.71875,1.8090312480926514
40,120,12,32,0.6348943710327148,0.685546875,1.8502228260040283
40,120,13,32,0.5433688163757324,0.662109375,2.357525110244751
40,120,14,32,0.40555238723754883,0.5244140625,3.0749423503875732
40,120,15,32,0.4825448989868164,0.6279296875,2.921987533569336
40,120,16,32,0.4691293239593506,0.6669921875,3.1028382778167725
40,120,17,32,0.4577130079269409,0.6572265625,3.065512180328369
40,120,18,32,0.5282414555549622,0.6806640625,2.7750580310821533
40,120,19,32,0.5225229263305664,0.7578125,2.792692184448242
40,120,20,32,0.38768577575683594,0.576171875,3.135315179824829
40,120,21,32,0.41779351234436035,0.5546875,3.0384745597839355
40,120,22,32,0.40447402000427246,0.57421875,2.8802757263183594
40,120,23,32,0.4097263813018799,0.60546875,2.729501247406006
40,120,24,32,0.4471712112426758,0.5517578125,2.580061435699463
40,120,25,32,0.42665910720825195,0.59765625,2.994325876235962
40,120,26,32,0.42563962936401367,0.697265625,2.9092612266540527
40,120,27,32,0.5333366394042969,0.69140625,2.593843936920166
40,120,28,32,0.5860834121704102,0.69140625,2.3432254791259766
40,120,29,32,0.6563272476196289,0.748046875,2.078303337097168
40,120,30,32,0.6089487075805664,0.73046875,2.318218946456909
40,120,31,32,0.6703557968139648,0.78125,2.0850119590759277
40,120,32,32,0.7659587860107422,0.869140625,1.7363632917404175
40,120,33,32,0.6711359024047852,0.798828125,2.0796914100646973
40,120,34,32,0.4307115077972412,0.5322265625,2.9999959468841553
40,120,35,32,0.42285609245300293,0.6064453125,3.1877825260162354
40,120,36,32,0.4179728031158447,0.545654296875,3.2349753379821777
40,120,37,32,0.33579981327056885,0.486328125,3.4477057456970215
40,120,38,32,0.3414175510406494,0.5009765625,3.3022029399871826
40,120,39,32,0.3233461380004883,0.53076171875,3.4055709838867188
40,120,40,32,0.38181638717651367,0.595703125,3.143134832382202
40,120,41,32,0.3909933567047119,0.6181640625,3.138284683227539
40,120,42,32,0.42362451553344727,0.55078125,2.8976311683654785
40,120,43,32,0.6023683547973633,0.681640625,1.8619776964187622
40,120,44,32,0.48508167266845703,0.580078125,2.749971389770508
40,120,45,32,0.4412355422973633,0.58203125,3.0940399169921875
40,120,46,32,0.44325947761535645,0.55517578125,3.125532627105713
40,120,47,32,0.3658006191253662,0.478515625,3.279503107070923
40,120,48,32,0.3371405601501465,0.537109375,3.436678647994995
40,120,49,32,0.36078834533691406,0.486328125,3.2983288764953613
40,120,50,32,0.3604412078857422,0.599609375,3.1384081840515137
40,120,51,32,0.5236353874206543,0.626953125,2.5159478187561035
40,120,52,32,0.5025801658630371,0.6328125,2.4577996730804443
40,120,53,32,0.44964027404785156,0.515625,2.0664610862731934
40,120,54,32,0.4111652374267578,0.517578125,2.941344738006592
40,120,55,32,0.2167353630065918,0.3896484375,3.7666358947753906
40,120,56,32,0.24625658988952637,0.3740234375,3.741636037826538
40,120,57,32,0.27928662300109863,0.4228515625,3.543623208999634
40,120,58,32,0.3335134983062744,0.5048828125,3.296360492706299
40,120,59,32,0.29746556282043457,0.54248046875,3.243300437927246
40,120,60,32,0.38849878311157227,0.5546875,2.7410621643066406
40,120,61,32,0.39362668991088867,0.5478515625,2.6400146484375
40,120,62,32,0.5506296157836914,0.615234375,1.982285737991333
40,120,63,32,0.6615266799926758,0.689453125,1.4169862270355225
40,120,64,64,0.6746814250946045,0.8115234375,1.5573186874389648
40,120,65,64,0.5100357532501221,0.6796875,1.9943767786026
40,120,66,64,0.6740002632141113,0.802734375,1.7646620273590088
40,120,67,64,0.46346497535705566,0.71484375,2.0487542152404785
40,120,68,64,0.5972940921783447,0.71875,1.8839550018310547
40,120,69,64,0.6613903045654297,0.763671875,1.646225929260254
45,60,0,64,0.6701251268386841,0.8525390625,1.8815433979034424
45,60,1,64,0.6340628862380981,0.80859375,1.8153574466705322
45,60,2,64,0.5983827114105225,0.7841796875,2.0197105407714844
45,60,3,64,0.7021050453186035,0.8828125,1.8164143562316895
45,60,4,32,0.42940855026245117,0.5400390625,2.925218105316162
45,60,5,32,0.49784255027770996,0.6318359375,2.8656160831451416
45,60,6,32,0.513277530670166,0.638671875,2.6922354698181152
45,60,7,32,0.4409513473510742,0.572265625,2.8384437561035156
45,60,8,32,0.49938011169433594,0.6123046875,2.421689987182617
45,60,9,32,0.46653270721435547,0.572265625,2.534668207168579
45,60,10,32,0.6234865188598633,0.705078125,1.8688180446624756
45,60,11,32,0.6450510025024414,0.71484375,1.8996659517288208
45,60,12,32,0.6185894012451172,0.677734375,1.9475520849227905
45,60,13,32,0.5201544761657715,0.650390625,2.481196165084839
45,60,14,32,0.4062843322753906,0.5234375,3.100527286529541
45,60,15,32,0.4807772636413574,0.6064453125,2.947845935821533
45,60,16,32,0.47171473503112793,0.671875,3.106534957885742
45,60,17,32,0.45725297927856445,0.662109375,3.07218074798584
45,60,18,32,0.5313591957092285,0.67431640625,2.7661032676696777
45,60,19,32,0.5260896682739258,0.765625,2.7927165031433105
45,60,20,32,0.37977170944213867,0.5615234375,3.1777443885803223
45,60,21,32,0.4065523147583008,0.541015625,3.098661422729492
45,60,22,32,0.39436769485473633,0.5673828125,2.9468042850494385
45,60,23,32,0.39429545402526855,0.611328125,2.804497241973877
45,60,24,32,0.44095468521118164,0.548828125,2.599233627319336
45,60,25,32,0.4329957962036133,0.609375,2.97330379486084
45,60,26,32,0.41983985900878906,0.6767578125,2.9368739128112793
45,60,27,32,0.5326013565063477,0.6865234375,2.6062631607055664
45,60,28,32,0.5787696838378906,0.6953125,2.380836009979248
45,60,29,32,0.649810791015625,0.748046875,2.1169939041137695
45,60,30,32,0.6070280075073242,0.73046875,2.3268723487854004
45,60,31,32,0.6639242172241211,0.77734375,2.1216254234313965
45,60,32,32,0.7650413513183594,0.875,1.7433688640594482
45,60,33,32,0.6747598648071289,0.802734375,2.0639288425445557
45,60,34,32,0.42422962188720703,0.5361328125,3.0386624336242676
45,60,35,32,0.42882823944091797,0.60009765625,3.1725804805755615
45,60,36,32,0.4262455701828003,0.556640625,3.2025671005249023
45,60,37,32,0.34130728244781494,0.48583984375,3.4283885955810547
45,60,38,32,0.3479466438293457,0.5009765625,3.2888855934143066
45,60,39,32,0.3210594654083252,0.4892578125,3.423139810562134
45,60,40,32,0.3842506408691406,0.5771484375,3.1430699825286865
45,60,41,32,0.38855981826782227,0.6005859375,3.1680116653442383
45,60,42,32,0.4175906181335449,0.5537109375,2.9529950618743896
45,60,43,32,0.6028718948364258,0.68359375,1.8795278072357178
45,60,44,32,0.48462629318237305,0.5849609375,2.772472858428955
45,60,45,32,0.44861340522766113,0.591796875,3.0832300186157227
45,60,46,32,0.4467456340789795,0.55029296875,3.1199088096618652
45,60,47,32,0.37136197090148926,0.4873046875,3.274533987045288
45,60,48,32,0.3406190872192383,0.5400390625,3.4338693618774414
45,60,49,32,0.3659937381744385,0.46240234375,3.289682149887085
45,60,50,32,0.3570210933685303,0.5966796875,3.1701056957244873
45,60,51,32,0.521216869354248,0.630859375,2.5498909950256348
45,60,52,32,0.49858927726745605,0.638671875,2.4943313598632812
45,60,53,32,0.45093202590942383,0.5166015625,2.1170690059661865
45,60,54,32,0.40850305557250977,0.51171875,2.961585521697998
45,60,55,32,0.21730899810791016,0.38623046875,3.7664215564727783
45,60,56,32,0.24405860900878906,0.369140625,3.7476751804351807
45,60,57,32,0.27806973457336426,0.39697265625,3.5553014278411865
45,60,58,32,0.32279443740844727,0.501953125,3.3451714515686035
45,60,59,32,0.28710412979125977,0.5263671875,3.30240535736084
45,60,60,32,0.37938404083251953,0.556640625,2.806087017059326
45,60,61,32,0.3813486099243164,0.544921875,2.709210157394409
45,60,62,32,0.5446338653564453,0.61328125,2.029020309448242
45,60,63,32,0.6603965759277344,0.6875,1.4231566190719604
45,60,64,64,0.674423336982727,0.8037109375,1.5451734066009521
45,60,65,64,0.5057786703109741,0.70703125,2.023719310760498
45,60,66,64,0.6698043346405029,0.82421875,1.7604795694351196
45,60,67,64,0.45964324474334717,0.70703125,2.039329767227173
45,60,68,64,0.5944943428039551,0.712890625,1.904421091079712
45,60,69,64,0.659146785736084,0.765625,1.6636135578155518
49,12,0,64,0.7110106348991394,0.8671875,1.6985833644866943
49,12,1,64,0.6428024768829346,0.8203125,1.7192331552505493
49,12,2,64,0.6223207712173462,0.8115234375,1.901782751083374
49,12,3,64,0.7132782936096191,0.8828125,1.797648310661316
49,12,4,32,0.43118715286254883,0.544921875,2.932533025741577
49,12,5,32,0.5013217926025391,0.6416015625,2.864471912384033
49,12,6,32,0.5115065574645996,0.63671875,2.73421573638916
49,12,7,32,0.44094014167785645,0.5673828125,2.857173442840576
49,12,8,32,0.4854593276977539,0.5947265625,2.516679048538208
49,12,9,32,0.4387378692626953,0.5625,2.698270320892334
49,12,10,32,0.5931015014648438,0.685546875,2.032512664794922
49,12,11,32,0.6185054779052734,0.701171875,2.0651392936706543
49,12,12,32,0.5868082046508789,0.6650390625,2.1377336978912354
49,12,13,32,0.4757804870605469,0.634765625,2.7051753997802734
49,12,14,32,0.40242576599121094,0.513671875,3.163811206817627
49,12,15,32,0.46549248695373535,0.6064453125,3.049941301345825
49,12,16,32,0.46386396884918213,0.671875,3.1500327587127686
49,12,17,32,0.4468042850494385,0.6513671875,3.1244757175445557
49,12,18,32,0.5246926546096802,0.67578125,2.8112478256225586
49,12,19,32,0.5232336521148682,0.740234375,2.8182225227355957
49,12,20,32,0.3668251037597656,0.541015625,3.252619504928589
49,12,21,32,0.3883652687072754,0.5263671875,3.1869592666625977
49,12,22,32,0.37515783309936523,0.55078125,3.060593843460083
49,12,23,32,0.36463332176208496,0.5771484375,2.946791887283325
49,12,24,32,0.43584203720092773,0.552734375,2.604588270187378
49,12,25,32,0.4431900978088379,0.609375,2.9378738403320312
49,12,26,32,0.41876888275146484,0.66015625,2.941619396209717
49,12,27,32,0.5365819931030273,0.693359375,2.5975723266601562
49,12,28,32,0.572880744934082,0.681640625,2.406581401824951
49,12,29,32,0.6458158493041992,0.75,2.14564847946167
49,12,30,32,0.6048450469970703,0.7421875,2.3384296894073486
49,12,31,32,0.6533021926879883,0.77734375,2.180922746658325
49,12,32,32,0.7675876617431641,0.87890625,1.7329143285751343
49,12,33,32,0.6906614303588867,0.81640625,1.991659164428711
49,12,34,32,0.4280219078063965,0.5546875,3.03898286819458
49,12,35,32,0.447002649307251,0.61181640625,3.1109566688537598
49,12,36,32,0.4387439489364624,0.5859375,3.1528735160827637
49,12,37,32,0.34730541706085205,0.486328125,3.4099948406219482
49,12,38,32,0.35038185119628906,0.498046875,3.289135694503784
49,12,39,32,0.3141956329345703,0.4697265625,3.4513092041015625
49,12,40,32,0.3821066617965698,0.5537109375,3.168853282928467
49,12,41,32,0.37942445278167725,0.595703125,3.230228900909424
49,12,42,32,0.40639686584472656,0.5341796875,3.0441877841949463
49,12,43,32,0.6043319702148438,0.677734375,1.8993057012557983
49,12,44,32,0.475738525390625,0.5712890625,2.8397278785705566
49,12,45,32,0.4556717872619629,0.59375,3.0793344974517822
49,12,46,32,0.4443819522857666,0.5458984375,3.1421804428100586
49,12,47,32,0.36920297145843506,0.497314453125,3.3044378757476807
49,12,48,32,0.3334193229675293,0.5146484375,3.471400737762451
49,12,49,32,0.3766322135925293,0.46337890625,3.265078067779541
49,12,50,32,0.3529393672943115,0.5625,3.2234268188476562
49,12,51,32,0.5232334136962891,0.6376953125,2.5518040657043457
49,12,52,32,0.48369288444519043,0.634765625,2.5777831077575684
49,12,53,32,0.44667482376098633,0.5224609375,2.261000156402588
49,12,54,32,0.40079164505004883,0.515625,3.0081543922424316
49,12,55,32,0.21405911445617676,0.357421875,3.786860227584839
49,12,56,32,0.2399888038635254,0.3681640625,3.759807825088501
49,12,57,32,0.26186561584472656,0.380859375,3.6248843669891357
49,12,58,32,0.29978418350219727,0.4765625,3.443019151687622
49,12,59,32,0.2701725959777832,0.4921875,3.3902697563171387
49,12,60,32,0.36932945251464844,0.5439453125,2.905982732772827
49,12,61,32,0.36071014404296875,0.5205078125,2.8293161392211914
49,12,62,32,0.5350246429443359,0.607421875,2.1117324829101562
49,12,63,32,0.6589241027832031,0.68359375,1.4315555095672607
49,12,64,64,0.6721749305725098,0.81640625,1.5300662517547607
49,12,65,64,0.5061941146850586,0.6953125,2.0603888034820557
49,12,66,64,0.6595468521118164,0.841796875,1.7506451606750488
49,12,67,64,0.4546816349029541,0.689453125,2.0349321365356445
49,12,68,64,0.590984582901001,0.7197265625,1.9231923818588257
49,12,69,64,0.6473186016082764,0.7509765625,1.73045015335083
