step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4405341148376465,0.6396484375,3.124413251876831
30,240,18,32,0.5072221755981445,0.6748046875,2.87109112739563
30,240,19,32,0.49999308586120605,0.697265625,2.8501482009887695
30,240,20,32,0.40505266189575195,0.5859375,3.0296435356140137
30,240,21,32,0.4225132465362549,0.595703125,2.9735801219940186
30,240,22,32,0.4241034984588623,0.599609375,2.770934581756592
30,240,23,32,0.4392702579498291,0.62890625,2.584608554840088
30,240,24,32,0.45876455307006836,0.5634765625,2.540112018585205
30,240,25,32,0.4205331802368164,0.5693359375,3.0016109943389893
30,240,26,32,0.4406876564025879,0.7099609375,2.829498052597046
30,240,27,32,0.5455074310302734,0.68359375,2.5236282348632812
30,240,28,32,0.5967655181884766,0.6953125,2.278487205505371
30,240,29,32,0.6627130508422852,0.75390625,2.032741069793701
30,240,30,32,0.6100778579711914,0.728515625,2.3086109161376953
30,240,31,32,0.6870651245117188,0.798828125,1.9944920539855957
30,240,32,32,0.7711687088012695,0.8671875,1.708781361579895
30,240,33,32,0.6874179840087891,0.810546875,1.9990545511245728
30,240,34,32,0.4500131607055664,0.56640625,2.8898544311523438
30,240,35,32,0.41991090774536133,0.56591796875,3.1875932216644287
30,240,36,32,0.40720653533935547,0.53759765625,3.2686164379119873
30,240,37,32,0.33074522018432617,0.47021484375,3.467282295227051
30,240,38,32,0.3439319133758545,0.490234375,3.2889461517333984
30,240,39,32,0.33314943313598633,0.515625,3.3681626319885254
30,240,40,32,0.38963937759399414,0.57421875,3.1098995208740234
30,240,41,32,0.40109920501708984,0.64501953125,3.08217453956604
30,240,42,32,0.4377918243408203,0.564453125,2.8108410835266113
30,240,43,32,0.6047906875610352,0.685546875,1.8329248428344727
30,240,44,32,0.48919200897216797,0.5712890625,2.695662260055542
30,240,45,32,0.4295992851257324,0.59375,3.0954883098602295
30,240,46,32,0.4351956844329834,0.52685546875,3.1300973892211914
30,240,47,32,0.35878729820251465,0.4765625,3.278517723083496
30,240,48,32,0.35256755352020264,0.529296875,3.366300344467163
30,240,49,32,0.3516964912414551,0.5341796875,3.314401149749756
30,240,50,32,0.3605477809906006,0.5888671875,3.1019082069396973
30,240,51,32,0.5323367118835449,0.6552734375,2.426506996154785
30,240,52,32,0.5140271186828613,0.640625,2.361532688140869
30,240,53,32,0.4450044631958008,0.5009765625,1.9812453985214233
30,240,54,32,0.41535186767578125,0.529296875,2.919874906539917
30,240,55,32,0.21385717391967773,0.45654296875,3.768747329711914
30,240,56,32,0.2607872486114502,0.38916015625,3.6870925426483154
30,240,57,32,0.2833743095397949,0.4140625,3.5064871311187744
30,240,58,32,0.35609006881713867,0.5107421875,3.188674211502075
30,240,59,32,0.3187448978424072,0.5498046875,3.1099414825439453
30,240,60,32,0.3924078941345215,0.544921875,2.6654794216156006
30,240,61,32,0.4105095863342285,0.51904296875,2.538076162338257
30,240,62,32,0.5571260452270508,0.6318359375,1.8999969959259033
30,240,63,32,0.658329963684082,0.69140625,1.4215291738510132
30,240,64,64,0.6656093597412109,0.7626953125,1.6180205345153809
30,240,65,64,0.5084618330001831,0.68115234375,1.9406278133392334
30,240,66,64,0.6802735328674316,0.79296875,1.7759677171707153
30,240,67,64,0.4721236228942871,0.732421875,2.061521053314209
30,240,68,64,0.6012344360351562,0.71875,1.8605915307998657
30,240,69,64,0.6703460216522217,0.751953125,1.6031835079193115
35,180,0,64,0.6185808181762695,0.828125,2.108612537384033
35,180,1,64,0.6263129711151123,0.806640625,1.9204983711242676
35,180,2,64,0.5877730846405029,0.748046875,2.1191744804382324
35,180,3,64,0.70564866065979,0.859375,1.7989600896835327
35,180,4,32,0.40812110900878906,0.5341796875,2.988450527191162
35,180,5,32,0.4721548557281494,0.609375,2.9566895961761475
35,180,6,32,0.5079097747802734,0.6396484375,2.684218406677246
35,180,7,32,0.44081783294677734,0.591796875,2.8047046661376953
35,180,8,32,0.5127601623535156,0.6240234375,2.3285465240478516
35,180,9,32,0.49363040924072266,0.583984375,2.341991424560547
35,180,10,32,0.6516246795654297,0.712890625,1.725956916809082
35,180,11,32,0.6692543029785156,0.72265625,1.748047947883606
35,180,12,32,0.6463289260864258,0.6923828125,1.7759335041046143
35,180,13,32,0.555659294128418,0.6748046875,2.278972625732422
35,180,14,32,0.4034271240234375,0.521484375,3.0406763553619385
35,180,15,32,0.47161865234375,0.638671875,2.927478313446045
35,180,16,32,0.4478917121887207,0.64990234375,3.1623425483703613
35,180,17,32,0.4477118253707886,0.650390625,3.0990681648254395
35,180,18,32,0.5157731175422668,0.6708984375,2.838965892791748
35,180,19,32,0.5092074871063232,0.689453125,2.830158233642578
35,180,20,32,0.40337133407592773,0.5859375,3.0452327728271484
35,180,21,32,0.4238860607147217,0.578125,2.9811739921569824
35,180,22,32,0.4202439785003662,0.603515625,2.8048434257507324
35,180,23,32,0.4275238513946533,0.62890625,2.6353297233581543
35,180,24,32,0.45592212677001953,0.560546875,2.5480117797851562
35,180,25,32,0.4238457679748535,0.58203125,2.9914937019348145
35,180,26,32,0.43822622299194336,0.7021484375,2.843256950378418
35,180,27,32,0.5439691543579102,0.671875,2.5380420684814453
35,180,28,32,0.5929231643676758,0.69140625,2.2999913692474365
35,180,29,32,0.6590490341186523,0.75,2.0554983615875244
35,180,30,32,0.6079931259155273,0.7265625,2.3183157444000244
35,180,31,32,0.682499885559082,0.7890625,2.020127058029175
35,180,32,32,0.7703714370727539,0.8671875,1.7133793830871582
35,180,33,32,0.6883258819580078,0.810546875,1.9950978755950928
35,180,34,32,0.44525790214538574,0.568359375,2.9196863174438477
35,180,35,32,0.42172932624816895,0.576171875,3.1885299682617188
35,180,36,32,0.41305840015411377,0.54345703125,3.2487611770629883
35,180,37,32,0.3325622081756592,0.4697265625,3.463696002960205
35,180,38,32,0.3453948497772217,0.4970703125,3.2926292419433594
35,180,39,32,0.3303074836730957,0.5205078125,3.3877339363098145
35,180,40,32,0.3897876739501953,0.5654296875,3.118436813354492
35,180,41,32,0.39652347564697266,0.6298828125,3.112431049346924
35,180,42,32,0.43214941024780273,0.560546875,2.8598320484161377
35,180,43,32,0.6047439575195312,0.685546875,1.844954252243042
35,180,44,32,0.4867897033691406,0.5712890625,2.7282323837280273
35,180,45,32,0.4312138557434082,0.572265625,3.108642578125
35,180,46,32,0.4384803771972656,0.5400390625,3.1316452026367188
35,180,47,32,0.36030614376068115,0.47607421875,3.290039539337158
35,180,48,32,0.35077762603759766,0.51806640625,3.3854477405548096
35,180,49,32,0.3485269546508789,0.5302734375,3.3359947204589844
35,180,50,32,0.3589818477630615,0.5859375,3.126075029373169
35,180,51,32,0.5318503379821777,0.638671875,2.4481863975524902
35,180,52,32,0.5104513168334961,0.625,2.391711711883545
35,180,53,32,0.446380615234375,0.51171875,1.9986796379089355
35,180,54,32,0.4120516777038574,0.5322265625,2.939582109451294
35,180,55,32,0.21539878845214844,0.447265625,3.768937587738037
35,180,56,32,0.25602126121520996,0.39306640625,3.7032980918884277
35,180,57,32,0.2817671298980713,0.40625,3.5197901725769043
35,180,58,32,0.3477344512939453,0.4951171875,3.229048728942871
35,180,59,32,0.3131439685821533,0.55126953125,3.1523985862731934
35,180,60,32,0.38768529891967773,0.5390625,2.7009758949279785
35,180,61,32,0.40447282791137695,0.5205078125,2.568574905395508
35,180,62,32,0.5559186935424805,0.6328125,1.9139620065689087
35,180,63,32,0.6589574813842773,0.69140625,1.4216400384902954
35,180,64,64,0.6664450168609619,0.7705078125,1.6136448383331299
35,180,65,64,0.5086364150047302,0.66748046875,1.9559807777404785
35,180,66,64,0.6775004863739014,0.796875,1.7793667316436768
35,180,67,64,0.4735907316207886,0.73828125,2.0643420219421387
35,180,68,64,0.6039750576019287,0.708984375,1.8627680540084839
35,180,69,64,0.6728739738464355,0.751953125,1.6048471927642822
40,120,0,64,0.6500853300094604,0.84765625,1.973089575767517
40,120,1,64,0.6334948539733887,0.82421875,1.8918200731277466
40,120,2,64,0.5881569385528564,0.7509765625,2.0997979640960693
40,120,3,64,0.711310625076294,0.8671875,1.7797892093658447
40,120,4,32,0.4115123748779297,0.53125,2.985569715499878
40,120,5,32,0.48231935501098633,0.6240234375,2.9207801818847656
40,120,6,32,0.5112433433532715,0.6435546875,2.6862339973449707
40,120,7,32,0.4403386116027832,0.59375,2.820669651031494
40,120,8,32,0.5111083984375,0.6181640625,2.349210739135742
40,120,9,32,0.4859046936035156,0.58203125,2.396346092224121
40,120,10,32,0.6422624588012695,0.708984375,1.7727982997894287
40,120,11,32,0.6606588363647461,0.720703125,1.7998948097229004
40,120,12,32,0.6378231048583984,0.6875,1.8267192840576172
40,120,13,32,0.5444045066833496,0.66796875,2.3415112495422363
40,120,14,32,0.4079451560974121,0.525390625,3.0485799312591553
40,120,15,32,0.4772830009460449,0.6337890625,2.9131059646606445
40,120,16,32,0.4581296443939209,0.6484375,3.1379027366638184
40,120,17,32,0.45506060123443604,0.666015625,3.071600914001465
40,120,18,32,0.5229640603065491,0.6572265625,2.809852361679077
40,120,19,32,0.517733097076416,0.6875,2.807779550552368
40,120,20,32,0.39990854263305664,0.59765625,3.067063331604004
40,120,21,32,0.4216339588165283,0.556640625,3.004338502883911
40,120,22,32,0.41303396224975586,0.59375,2.851985454559326
40,120,23,32,0.413928747177124,0.6259765625,2.699082851409912
40,120,24,32,0.45238685607910156,0.5595703125,2.55885648727417
40,120,25,32,0.4269905090332031,0.5869140625,2.9817709922790527
40,120,26,32,0.43363189697265625,0.681640625,2.86576771736145
40,120,27,32,0.5413732528686523,0.666015625,2.5571794509887695
40,120,28,32,0.5867414474487305,0.6875,2.3330273628234863
40,120,29,32,0.6544685363769531,0.74609375,2.084686279296875
40,120,30,32,0.605504035949707,0.724609375,2.329064130783081
40,120,31,32,0.6770153045654297,0.779296875,2.050496816635132
40,120,32,32,0.7689371109008789,0.87109375,1.7212518453598022
40,120,33,32,0.688380241394043,0.814453125,1.9955624341964722
40,120,34,32,0.4396970272064209,0.5546875,2.9537198543548584
40,120,35,32,0.4231839179992676,0.5849609375,3.1894781589508057
40,120,36,32,0.4191772937774658,0.548828125,3.2279467582702637
40,120,37,32,0.3343086242675781,0.4716796875,3.4603638648986816
40,120,38,32,0.34600043296813965,0.5048828125,3.295992374420166
40,120,39,32,0.32662439346313477,0.51953125,3.410027503967285
40,120,40,32,0.3881568908691406,0.548828125,3.133042335510254
40,120,41,32,0.3889946937561035,0.6142578125,3.15620756149292
40,120,42,32,0.4235262870788574,0.5458984375,2.9216432571411133
40,120,43,32,0.6041469573974609,0.685546875,1.8627500534057617
40,120,44,32,0.48442697525024414,0.5712890625,2.7586748600006104
40,120,45,32,0.43392467498779297,0.5751953125,3.115971088409424
40,120,46,32,0.44155383110046387,0.5498046875,3.129518508911133
40,120,47,32,0.36329102516174316,0.473388671875,3.2929062843322754
40,120,48,32,0.3498828411102295,0.517578125,3.3985438346862793
40,120,49,32,0.34786152839660645,0.509765625,3.3466904163360596
40,120,50,32,0.3567473888397217,0.5791015625,3.155038833618164
40,120,51,32,0.5308289527893066,0.625,2.4733986854553223
40,120,52,32,0.5066757202148438,0.6240234375,2.426485300064087
40,120,53,32,0.4483819007873535,0.5146484375,2.025770425796509
40,120,54,32,0.4087085723876953,0.5322265625,2.9619734287261963
40,120,55,32,0.21507716178894043,0.4287109375,3.773963689804077
40,120,56,32,0.2500793933868408,0.38671875,3.72334623336792
40,120,57,32,0.2783339023590088,0.423828125,3.5396902561187744
40,120,58,32,0.33765673637390137,0.4794921875,3.2757575511932373
40,120,59,32,0.3044710159301758,0.54345703125,3.2079341411590576
40,120,60,32,0.3806424140930176,0.548828125,2.749516248703003
40,120,61,32,0.3953700065612793,0.513671875,2.61952543258667
40,120,62,32,0.5523128509521484,0.630859375,1.9435713291168213
40,120,63,32,0.6597003936767578,0.69140625,1.4225362539291382
40,120,64,64,0.6670920848846436,0.771484375,1.604957103729248
40,120,65,64,0.5091741681098938,0.6982421875,1.9722232818603516
40,120,66,64,0.6722893714904785,0.80859375,1.786325216293335
40,120,67,64,0.47400999069213867,0.724609375,2.0608315467834473
40,120,68,64,0.6046884059906006,0.7109375,1.8725477457046509
40,120,69,64,0.6733415126800537,0.751953125,1.6133015155792236
45,60,0,64,0.6776673793792725,0.8544921875,1.8470383882522583
45,60,1,64,0.6472817659378052,0.83984375,1.8212618827819824
45,60,2,64,0.5943727493286133,0.7509765625,2.0458531379699707
45,60,3,64,0.718552827835083,0.88671875,1.759572982788086
45,60,4,32,0.41667604446411133,0.525390625,2.9767556190490723
45,60,5,32,0.49227333068847656,0.6376953125,2.8849592208862305
45,60,6,32,0.5148425102233887,0.6435546875,2.6886653900146484
45,60,7,32,0.4382138252258301,0.6015625,2.847604274749756
45,60,8,32,0.508763313293457,0.6259765625,2.3795928955078125
45,60,9,32,0.4721050262451172,0.578125,2.4851021766662598
45,60,10,32,0.6282415390014648,0.6953125,1.8441776037216187
45,60,11,32,0.6466073989868164,0.71875,1.8858286142349243
45,60,12,32,0.6242914199829102,0.6806640625,1.9090182781219482
45,60,13,32,0.5247817039489746,0.6474609375,2.4482927322387695
45,60,14,32,0.41205310821533203,0.533203125,3.055657386779785
45,60,15,32,0.47925710678100586,0.6279296875,2.918910503387451
45,60,16,32,0.46263837814331055,0.6650390625,3.1336922645568848
45,60,17,32,0.459613561630249,0.6845703125,3.0523030757904053
45,60,18,32,0.5283921360969543,0.6572265625,2.7850377559661865
45,60,19,32,0.5229830741882324,0.69921875,2.795853614807129
45,60,20,32,0.39133548736572266,0.5859375,3.1078784465789795
45,60,21,32,0.4136035442352295,0.55078125,3.051384925842285
45,60,22,32,0.40297579765319824,0.583984375,2.9073891639709473
45,60,23,32,0.40004706382751465,0.6064453125,2.775129795074463
45,60,24,32,0.4476642608642578,0.55078125,2.571347236633301
45,60,25,32,0.4344935417175293,0.583984375,2.955667018890381
45,60,26,32,0.4297752380371094,0.6552734375,2.883803367614746
45,60,27,32,0.5416259765625,0.673828125,2.5638132095336914
45,60,28,32,0.5824346542358398,0.69140625,2.3568315505981445
45,60,29,32,0.6505231857299805,0.73828125,2.1113030910491943
45,60,30,32,0.6051473617553711,0.736328125,2.3294315338134766
45,60,31,32,0.6715431213378906,0.783203125,2.0821330547332764
45,60,32,32,0.7681674957275391,0.865234375,1.7258809804916382
45,60,33,32,0.68951416015625,0.81640625,1.9918968677520752
45,60,34,32,0.4367947578430176,0.529296875,2.976435899734497
45,60,35,32,0.4303092956542969,0.59423828125,3.1691174507141113
45,60,36,32,0.43088197708129883,0.580810546875,3.182532787322998
45,60,37,32,0.3420555591583252,0.4765625,3.433668375015259
45,60,38,32,0.3524688482284546,0.515625,3.2783966064453125
45,60,39,32,0.3257129192352295,0.5029296875,3.420271873474121
45,60,40,32,0.38911938667297363,0.552734375,3.138676166534424
45,60,41,32,0.38297390937805176,0.59716796875,3.1978867053985596
45,60,42,32,0.41322851181030273,0.55078125,2.9912939071655273
45,60,43,32,0.6034555435180664,0.68359375,1.878774881362915
45,60,44,32,0.4816417694091797,0.5732421875,2.790492057800293
45,60,45,32,0.4381256103515625,0.572265625,3.1155710220336914
45,60,46,32,0.4425070285797119,0.55126953125,3.1319496631622314
45,60,47,32,0.3651081323623657,0.48046875,3.3009064197540283
45,60,48,32,0.34943723678588867,0.513671875,3.408811569213867
45,60,49,32,0.34990549087524414,0.4912109375,3.3472352027893066
45,60,50,32,0.3526737689971924,0.55859375,3.187347412109375
45,60,51,32,0.529205322265625,0.6201171875,2.499281406402588
45,60,52,32,0.498065710067749,0.6259765625,2.4846322536468506
45,60,53,32,0.4502124786376953,0.509765625,2.0713553428649902
45,60,54,32,0.40462493896484375,0.5185546875,2.9883382320404053
45,60,55,32,0.21331143379211426,0.39013671875,3.782846689224243
45,60,56,32,0.24226617813110352,0.3798828125,3.7487778663635254
45,60,57,32,0.2685258388519287,0.416015625,3.586341142654419
45,60,58,32,0.32077574729919434,0.447265625,3.352327346801758
45,60,59,32,0.2899050712585449,0.501953125,3.2901463508605957
45,60,60,32,0.3679080009460449,0.552734375,2.835568904876709
45,60,61,32,0.3782329559326172,0.4951171875,2.7113845348358154
45,60,62,32,0.5447244644165039,0.619140625,1.994516134262085
45,60,63,32,0.6600933074951172,0.6904296875,1.4250152111053467
45,60,64,64,0.6668698787689209,0.767578125,1.5923070907592773
45,60,65,64,0.5090785622596741,0.7021484375,2.001929521560669
45,60,66,64,0.6657876968383789,0.810546875,1.7878003120422363
45,60,67,64,0.47445547580718994,0.7109375,2.0442047119140625
45,60,68,64,0.6024224758148193,0.705078125,1.8932664394378662
45,60,69,64,0.6689705848693848,0.7578125,1.6346311569213867
49,12,0,64,0.7243592143058777,0.8671875,1.6527161598205566
49,12,1,64,0.6693682670593262,0.853515625,1.6961696147918701
49,12,2,64,0.6168031692504883,0.787109375,1.9205445051193237
49,12,3,64,0.7329874038696289,0.91015625,1.7240920066833496
49,12,4,32,0.4186573028564453,0.515625,2.987647533416748
49,12,5,32,0.49526190757751465,0.63134765625,2.8846230506896973
49,12,6,32,0.5124282836914062,0.6474609375,2.726931571960449
49,12,7,32,0.43863892555236816,0.5693359375,2.862467050552368
49,12,8,32,0.49498653411865234,0.62109375,2.4766080379486084
49,12,9,32,0.44484519958496094,0.5625,2.6436214447021484
49,12,10,32,0.6013479232788086,0.671875,1.99024498462677
49,12,11,32,0.621464729309082,0.701171875,2.0447120666503906
49,12,12,32,0.5964546203613281,0.6611328125,2.078921318054199
49,12,13,32,0.48571300506591797,0.626953125,2.6491098403930664
49,12,14,32,0.411043643951416,0.52734375,3.106189727783203
49,12,15,32,0.4717411994934082,0.623046875,2.9897804260253906
49,12,16,32,0.4575228691101074,0.685546875,3.169057607650757
49,12,17,32,0.45440948009490967,0.6572265625,3.0872740745544434
49,12,18,32,0.525954008102417,0.6796875,2.8042235374450684
49,12,19,32,0.5240862369537354,0.705078125,2.8036274909973145
49,12,20,32,0.3798975944519043,0.57421875,3.181192398071289
49,12,21,32,0.39832329750061035,0.5703125,3.13346266746521
49,12,22,32,0.38622570037841797,0.576171875,2.998333692550659
49,12,23,32,0.3837723731994629,0.572265625,2.8777942657470703
49,12,24,32,0.44135379791259766,0.548828125,2.5832138061523438
49,12,25,32,0.446962833404541,0.58984375,2.9089174270629883
49,12,26,32,0.429750919342041,0.640625,2.878403663635254
49,12,27,32,0.5409402847290039,0.66796875,2.5714833736419678
49,12,28,32,0.5785446166992188,0.701171875,2.3742876052856445
49,12,29,32,0.6489753723144531,0.732421875,2.128021240234375
49,12,30,32,0.6039915084838867,0.732421875,2.3346810340881348
49,12,31,32,0.6608104705810547,0.775390625,2.1401803493499756
49,12,32,32,0.7691497802734375,0.853515625,1.7234238386154175
49,12,33,32,0.7012548446655273,0.8125,1.9390840530395508
49,12,34,32,0.4385967254638672,0.52734375,2.9862170219421387
49,12,35,32,0.4458022117614746,0.6064453125,3.117764711380005
49,12,36,32,0.44349074363708496,0.6171875,3.134873390197754
49,12,37,32,0.3468613624572754,0.50390625,3.4154162406921387
49,12,38,32,0.35520458221435547,0.5146484375,3.274686574935913
49,12,39,32,0.3193483352661133,0.4775390625,3.442985773086548
49,12,40,32,0.3889693021774292,0.5361328125,3.1506147384643555
49,12,41,32,0.3787236213684082,0.5673828125,3.231717348098755
49,12,42,32,0.4060487747192383,0.548828125,3.0500118732452393
49,12,43,32,0.6064786911010742,0.68359375,1.8944776058197021
49,12,44,32,0.47176456451416016,0.5791015625,2.860992908477783
49,12,45,32,0.44480443000793457,0.564453125,3.1109635829925537
49,12,46,32,0.43979930877685547,0.548828125,3.1531996726989746
49,12,47,32,0.36348092555999756,0.50244140625,3.3261666297912598
49,12,48,32,0.34030115604400635,0.4765625,3.450141429901123
49,12,49,32,0.35587477684020996,0.4677734375,3.3345303535461426
49,12,50,32,0.3458867073059082,0.5087890625,3.241217613220215
49,12,51,32,0.5350093841552734,0.6279296875,2.4881229400634766
49,12,52,32,0.4769320487976074,0.61328125,2.5955305099487305
49,12,53,32,0.4496278762817383,0.53125,2.202272891998291
49,12,54,32,0.395749568939209,0.501953125,3.039781093597412
49,12,55,32,0.20647764205932617,0.35986328125,3.8137664794921875
49,12,56,32,0.23302674293518066,0.345703125,3.7792153358459473
49,12,57,32,0.24642109870910645,0.3837890625,3.678457736968994
49,12,58,32,0.2917792797088623,0.43359375,3.4744882583618164
49,12,59,32,0.27413296699523926,0.4404296875,3.3750948905944824
49,12,60,32,0.35535311698913574,0.533203125,2.954996347427368
49,12,61,32,0.3539924621582031,0.451171875,2.8451919555664062
49,12,62,32,0.532313346862793,0.615234375,2.074380874633789
49,12,63,32,0.6584062576293945,0.689453125,1.4322506189346313
49,12,64,64,0.6649339199066162,0.7724609375,1.572898268699646
49,12,65,64,0.5055478811264038,0.68359375,2.052762985229492
49,12,66,64,0.6549975872039795,0.8203125,1.7722325325012207
49,12,67,64,0.4703099727630615,0.69921875,2.0186681747436523
49,12,68,64,0.6005346775054932,0.6953125,1.9045065641403198
49,12,69,64,0.6521601676940918,0.75,1.698590636253357
