step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5188421010971069,0.70166015625,2.8101863861083984
30,240,19,32,0.5012924671173096,0.6982421875,2.8496904373168945
30,240,20,32,0.38976383209228516,0.5654296875,3.085503578186035
30,240,21,32,0.42394471168518066,0.576171875,2.984083414077759
30,240,22,32,0.4203777313232422,0.603515625,2.7883248329162598
30,240,23,32,0.4436154365539551,0.6044921875,2.5864579677581787
30,240,24,32,0.45610618591308594,0.552734375,2.5505104064941406
30,240,25,32,0.4221343994140625,0.587890625,3.0024397373199463
30,240,26,32,0.4379253387451172,0.71728515625,2.849820852279663
30,240,27,32,0.5429182052612305,0.685546875,2.53493595123291
30,240,28,32,0.5945024490356445,0.69921875,2.293522834777832
30,240,29,32,0.666295051574707,0.767578125,2.0201070308685303
30,240,30,32,0.6154708862304688,0.73046875,2.2878317832946777
30,240,31,32,0.68499755859375,0.814453125,2.0073723793029785
30,240,32,32,0.7711009979248047,0.876953125,1.7116717100143433
30,240,33,32,0.6763496398925781,0.80859375,2.054110050201416
30,240,34,32,0.44457364082336426,0.5673828125,2.919654369354248
30,240,35,32,0.4140009880065918,0.5517578125,3.209174394607544
30,240,36,32,0.4066118001937866,0.5419921875,3.2758312225341797
30,240,37,32,0.329150915145874,0.490234375,3.468837261199951
30,240,38,32,0.34028196334838867,0.4794921875,3.2938482761383057
30,240,39,32,0.33115553855895996,0.53955078125,3.356707811355591
30,240,40,32,0.384474515914917,0.6005859375,3.1182289123535156
30,240,41,32,0.39772796630859375,0.65234375,3.083035707473755
30,240,42,32,0.43595170974731445,0.5703125,2.7978897094726562
30,240,43,32,0.6031112670898438,0.6796875,1.8345147371292114
30,240,44,32,0.4928579330444336,0.5869140625,2.672203779220581
30,240,45,32,0.43191099166870117,0.568359375,3.0872490406036377
30,240,46,32,0.43442654609680176,0.544921875,3.1334481239318848
30,240,47,32,0.3567303419113159,0.47265625,3.28485107421875
30,240,48,32,0.3377261161804199,0.51953125,3.416989803314209
30,240,49,32,0.3563060760498047,0.5185546875,3.2924160957336426
30,240,50,32,0.3535642623901367,0.5771484375,3.120842456817627
30,240,51,32,0.5248098373413086,0.642578125,2.4658172130584717
30,240,52,32,0.5053901672363281,0.625,2.4128808975219727
30,240,53,32,0.4434318542480469,0.50390625,2.022451877593994
30,240,54,32,0.4150514602661133,0.5390625,2.9170732498168945
30,240,55,32,0.21712565422058105,0.45703125,3.7591614723205566
30,240,56,32,0.25833559036254883,0.39990234375,3.696453094482422
30,240,57,32,0.27831196784973145,0.451171875,3.5302700996398926
30,240,58,32,0.3533921241760254,0.517578125,3.19978666305542
30,240,59,32,0.31555891036987305,0.5703125,3.1230077743530273
30,240,60,32,0.39666128158569336,0.5576171875,2.6615800857543945
30,240,61,32,0.41256046295166016,0.5615234375,2.5341248512268066
30,240,62,32,0.5576562881469727,0.62890625,1.9148480892181396
30,240,63,32,0.6606769561767578,0.6875,1.4149502515792847
30,240,64,64,0.6719238758087158,0.7919921875,1.5894800424575806
30,240,65,64,0.5068682432174683,0.73828125,1.9731577634811401
30,240,66,64,0.6756765842437744,0.814453125,1.7910842895507812
30,240,67,64,0.46669530868530273,0.7109375,2.0644795894622803
30,240,68,64,0.5978062152862549,0.7109375,1.8669779300689697
30,240,69,64,0.6563153266906738,0.748046875,1.6279447078704834
35,180,0,64,0.6177502870559692,0.8251953125,2.115140914916992
35,180,1,64,0.6256935596466064,0.8125,1.8961396217346191
35,180,2,64,0.5850204229354858,0.75390625,2.123879909515381
35,180,3,64,0.691246747970581,0.857421875,1.8447399139404297
35,180,4,32,0.41957664489746094,0.54296875,2.941653251647949
35,180,5,32,0.4725639820098877,0.59619140625,2.955866813659668
35,180,6,32,0.5024456977844238,0.6337890625,2.7040553092956543
35,180,7,32,0.4320054054260254,0.5693359375,2.846712827682495
35,180,8,32,0.5037641525268555,0.615234375,2.3753163814544678
35,180,9,32,0.4881763458251953,0.603515625,2.3842227458953857
35,180,10,32,0.6513805389404297,0.712890625,1.726593255996704
35,180,11,32,0.6696157455444336,0.728515625,1.7475191354751587
35,180,12,32,0.6457729339599609,0.693359375,1.783934235572815
35,180,13,32,0.5560293197631836,0.6689453125,2.2828826904296875
35,180,14,32,0.40256452560424805,0.5185546875,3.052940845489502
35,180,15,32,0.483065128326416,0.62890625,2.910813808441162
35,180,16,32,0.45667219161987305,0.65380859375,3.129380464553833
35,180,17,32,0.45378512144088745,0.63671875,3.0719590187072754
35,180,18,32,0.5269423723220825,0.699462890625,2.7804272174835205
35,180,19,32,0.509260892868042,0.7109375,2.8317413330078125
35,180,20,32,0.3886566162109375,0.5693359375,3.100983142852783
35,180,21,32,0.4243757724761963,0.5703125,2.994670867919922
35,180,22,32,0.4169292449951172,0.587890625,2.8118062019348145
35,180,23,32,0.4343760013580322,0.59375,2.6275393962860107
35,180,24,32,0.4534759521484375,0.548828125,2.557175636291504
35,180,25,32,0.4258289337158203,0.5849609375,2.991555690765381
35,180,26,32,0.4344625473022461,0.7158203125,2.868529796600342
35,180,27,32,0.5413990020751953,0.67578125,2.549149513244629
35,180,28,32,0.5901422500610352,0.697265625,2.317620277404785
35,180,29,32,0.6634035110473633,0.7578125,2.0404212474823
35,180,30,32,0.6146364212036133,0.7265625,2.292022705078125
35,180,31,32,0.6803932189941406,0.8046875,2.0326130390167236
35,180,32,32,0.769474983215332,0.876953125,1.7210438251495361
35,180,33,32,0.6761589050292969,0.80078125,2.0551111698150635
35,180,34,32,0.4417271614074707,0.5625,2.9432830810546875
35,180,35,32,0.4179978370666504,0.5673828125,3.2016987800598145
35,180,36,32,0.4140594005584717,0.545654296875,3.249816417694092
35,180,37,32,0.33358943462371826,0.478515625,3.4544849395751953
35,180,38,32,0.3437809944152832,0.494140625,3.2880594730377197
35,180,39,32,0.3308374881744385,0.52392578125,3.3652396202087402
35,180,40,32,0.38665103912353516,0.5927734375,3.11446475982666
35,180,41,32,0.3950963020324707,0.640625,3.1073389053344727
35,180,42,32,0.4299807548522949,0.568359375,2.843346118927002
35,180,43,32,0.6022853851318359,0.677734375,1.8479642868041992
35,180,44,32,0.49323606491088867,0.5859375,2.690636396408081
35,180,45,32,0.4361588954925537,0.564453125,3.089449167251587
35,180,46,32,0.441270112991333,0.5458984375,3.118666648864746
35,180,47,32,0.3612579107284546,0.48193359375,3.2829220294952393
35,180,48,32,0.3393232822418213,0.517578125,3.420933485031128
35,180,49,32,0.356456995010376,0.51171875,3.2998158931732178
35,180,50,32,0.3522613048553467,0.5595703125,3.1424951553344727
35,180,51,32,0.5252852439880371,0.638671875,2.484187364578247
35,180,52,32,0.5025157928466797,0.62109375,2.437915802001953
35,180,53,32,0.44425010681152344,0.515625,2.0426297187805176
35,180,54,32,0.41309547424316406,0.5380859375,2.9293291568756104
35,180,55,32,0.21895575523376465,0.453125,3.7562427520751953
35,180,56,32,0.2566096782684326,0.3994140625,3.7032551765441895
35,180,57,32,0.28041768074035645,0.45703125,3.5274925231933594
35,180,58,32,0.348538875579834,0.5185546875,3.2219080924987793
35,180,59,32,0.3121523857116699,0.56591796875,3.1520919799804688
35,180,60,32,0.3948483467102051,0.552734375,2.6852171421051025
35,180,61,32,0.40877628326416016,0.560546875,2.554335117340088
35,180,62,32,0.5574188232421875,0.626953125,1.9256705045700073
35,180,63,32,0.6610832214355469,0.6875,1.4156957864761353
35,180,64,64,0.6732668876647949,0.7958984375,1.5843579769134521
35,180,65,64,0.507519543170929,0.7119140625,1.9784202575683594
35,180,66,64,0.6711742877960205,0.814453125,1.800370693206787
35,180,67,64,0.4660998582839966,0.6953125,2.0688843727111816
35,180,68,64,0.6004228591918945,0.708984375,1.8688859939575195
35,180,69,64,0.6596519947052002,0.755859375,1.625841498374939
40,120,0,64,0.6457821130752563,0.8447265625,1.9894468784332275
40,120,1,64,0.631507158279419,0.82421875,1.870679497718811
40,120,2,64,0.5881016254425049,0.755859375,2.0939102172851562
40,120,3,64,0.693995475769043,0.859375,1.8359664678573608
40,120,4,32,0.4227628707885742,0.5400390625,2.93821120262146
40,120,5,32,0.48159074783325195,0.611328125,2.9246418476104736
40,120,6,32,0.5069608688354492,0.6357421875,2.7027347087860107
40,120,7,32,0.4329700469970703,0.578125,2.857877254486084
40,120,8,32,0.5021944046020508,0.609375,2.395723819732666
40,120,9,32,0.48006439208984375,0.587890625,2.439505100250244
40,120,10,32,0.6416387557983398,0.70703125,1.7777776718139648
40,120,11,32,0.6612081527709961,0.72265625,1.799910068511963
40,120,12,32,0.6363096237182617,0.6865234375,1.8399897813796997
40,120,13,32,0.5422844886779785,0.666015625,2.35837459564209
40,120,14,32,0.4055600166320801,0.521484375,3.064913749694824
40,120,15,32,0.48744964599609375,0.623046875,2.9052109718322754
40,120,16,32,0.46266698837280273,0.650390625,3.1202504634857178
40,120,17,32,0.45601117610931396,0.6337890625,3.0656466484069824
40,120,18,32,0.5325276851654053,0.70654296875,2.7624382972717285
40,120,19,32,0.5174093246459961,0.716796875,2.815377712249756
40,120,20,32,0.3857150077819824,0.5673828125,3.124999523162842
40,120,21,32,0.42076730728149414,0.556640625,3.0224862098693848
40,120,22,32,0.40938258171081543,0.57421875,2.854444980621338
40,120,23,32,0.418989896774292,0.5732421875,2.6936440467834473
40,120,24,32,0.4496030807495117,0.5439453125,2.5696215629577637
40,120,25,32,0.42971181869506836,0.5791015625,2.9798059463500977
40,120,26,32,0.43031978607177734,0.705078125,2.8892669677734375
40,120,27,32,0.5392255783081055,0.669921875,2.5674281120300293
40,120,28,32,0.5843076705932617,0.701171875,2.3486456871032715
40,120,29,32,0.6590957641601562,0.75390625,2.0676937103271484
40,120,30,32,0.6116733551025391,0.732421875,2.305396318435669
40,120,31,32,0.6751422882080078,0.796875,2.0619075298309326
40,120,32,32,0.7684259414672852,0.876953125,1.7266603708267212
40,120,33,32,0.6761932373046875,0.798828125,2.056131362915039
40,120,34,32,0.43662548065185547,0.5546875,2.9755008220672607
40,120,35,32,0.4212663173675537,0.58203125,3.196639060974121
40,120,36,32,0.4196521043777466,0.544677734375,3.2299673557281494
40,120,37,32,0.33769726753234863,0.48046875,3.4425697326660156
40,120,38,32,0.3468647003173828,0.5126953125,3.284743070602417
40,120,39,32,0.32808494567871094,0.51171875,3.3852620124816895
40,120,40,32,0.38712000846862793,0.5869140625,3.119947910308838
40,120,41,32,0.3915529251098633,0.62109375,3.1375925540924072
40,120,42,32,0.423006534576416,0.564453125,2.8955745697021484
40,120,43,32,0.601593017578125,0.677734375,1.8612687587738037
40,120,44,32,0.49268674850463867,0.583984375,2.712355136871338
40,120,45,32,0.439786434173584,0.564453125,3.0927987098693848
40,120,46,32,0.4478175640106201,0.54541015625,3.1028850078582764
40,120,47,32,0.36559247970581055,0.489013671875,3.279831886291504
40,120,48,32,0.339450478553772,0.521484375,3.4288158416748047
40,120,49,32,0.3576195240020752,0.4990234375,3.30426025390625
40,120,50,32,0.3515045642852783,0.55078125,3.164541482925415
40,120,51,32,0.5255069732666016,0.630859375,2.5075860023498535
40,120,52,32,0.5004315376281738,0.61328125,2.4647281169891357
40,120,53,32,0.44510698318481445,0.5166015625,2.0725362300872803
40,120,54,32,0.41083335876464844,0.533203125,2.94578218460083
40,120,55,32,0.21930646896362305,0.4404296875,3.7582497596740723
40,120,56,32,0.2521800994873047,0.3984375,3.7181694507598877
40,120,57,32,0.27971768379211426,0.447265625,3.5368001461029053
40,120,58,32,0.3405475616455078,0.5126953125,3.2589046955108643
40,120,59,32,0.30507373809814453,0.55810546875,3.199831485748291
40,120,60,32,0.3902244567871094,0.548828125,2.7227277755737305
40,120,61,32,0.40143251419067383,0.5556640625,2.5952024459838867
40,120,62,32,0.5547008514404297,0.623046875,1.9505157470703125
40,120,63,32,0.6611671447753906,0.689453125,1.4173822402954102
40,120,64,64,0.6730002164840698,0.796875,1.5785038471221924
40,120,65,64,0.5070407390594482,0.6787109375,1.9919806718826294
40,120,66,64,0.6667160987854004,0.8203125,1.8026847839355469
40,120,67,64,0.46472835540771484,0.697265625,2.0654706954956055
40,120,68,64,0.6010770797729492,0.7197265625,1.8765026330947876
40,120,69,64,0.6629953384399414,0.755859375,1.629101276397705
45,60,0,64,0.6699275970458984,0.8486328125,1.8707809448242188
45,60,1,64,0.6395696401596069,0.841796875,1.8120099306106567
45,60,2,64,0.5963519811630249,0.74609375,2.0335075855255127
45,60,3,64,0.7011134624481201,0.873046875,1.8162667751312256
45,60,4,32,0.4270777702331543,0.5361328125,2.93095326423645
45,60,5,32,0.4923551082611084,0.62890625,2.88496994972229
45,60,6,32,0.5129904747009277,0.6376953125,2.6961448192596436
45,60,7,32,0.43429136276245117,0.58984375,2.867617607116699
45,60,8,32,0.5008335113525391,0.6142578125,2.421076774597168
45,60,9,32,0.4672098159790039,0.580078125,2.523430824279785
45,60,10,32,0.6262264251708984,0.6953125,1.8577823638916016
45,60,11,32,0.6477546691894531,0.716796875,1.8830580711364746
45,60,12,32,0.6221103668212891,0.6806640625,1.92568039894104
45,60,13,32,0.5205764770507812,0.6533203125,2.474451780319214
45,60,14,32,0.40791893005371094,0.525390625,3.0809643268585205
45,60,15,32,0.48565149307250977,0.6357421875,2.927518606185913
45,60,16,32,0.4631319046020508,0.6474609375,3.1331801414489746
45,60,17,32,0.4535888433456421,0.6376953125,3.0786283016204834
45,60,18,32,0.5329180955886841,0.699951171875,2.763759136199951
45,60,19,32,0.5258643627166748,0.71875,2.7969233989715576
45,60,20,32,0.37996578216552734,0.5546875,3.157773971557617
45,60,21,32,0.41245555877685547,0.57421875,3.0689187049865723
45,60,22,32,0.4001171588897705,0.5625,2.9088597297668457
45,60,23,32,0.40183353424072266,0.568359375,2.773186206817627
45,60,24,32,0.4440193176269531,0.5478515625,2.586052417755127
45,60,25,32,0.4357442855834961,0.580078125,2.9592299461364746
45,60,26,32,0.42661380767822266,0.6796875,2.908088207244873
45,60,27,32,0.5374374389648438,0.671875,2.585299253463745
45,60,28,32,0.5774145126342773,0.69921875,2.3846187591552734
45,60,29,32,0.6526641845703125,0.748046875,2.1071863174438477
45,60,30,32,0.6088161468505859,0.734375,2.3191213607788086
45,60,31,32,0.6689023971557617,0.783203125,2.0974764823913574
45,60,32,32,0.7685708999633789,0.873046875,1.7275147438049316
45,60,33,32,0.6797609329223633,0.80078125,2.041140556335449
45,60,34,32,0.42963123321533203,0.54296875,3.0138211250305176
45,60,35,32,0.4277067184448242,0.5703125,3.1769680976867676
45,60,36,32,0.42910337448120117,0.575927734375,3.1916346549987793
45,60,37,32,0.3424081802368164,0.48095703125,3.4252395629882812
45,60,38,32,0.3517732620239258,0.5087890625,3.275402545928955
45,60,39,32,0.3237133026123047,0.49609375,3.4097909927368164
45,60,40,32,0.3888969421386719,0.5732421875,3.123537063598633
45,60,41,32,0.3863840103149414,0.6142578125,3.1740944385528564
45,60,42,32,0.4149742126464844,0.556640625,2.958576202392578
45,60,43,32,0.6016016006469727,0.6796875,1.8754348754882812
45,60,44,32,0.4903564453125,0.5908203125,2.7436156272888184
45,60,45,32,0.44567060470581055,0.5703125,3.0878639221191406
45,60,46,32,0.4531846046447754,0.5498046875,3.0895838737487793
45,60,47,32,0.3700718879699707,0.48828125,3.27687931060791
45,60,48,32,0.3404191732406616,0.5234375,3.4334192276000977
45,60,49,32,0.36318540573120117,0.478515625,3.295499801635742
45,60,50,32,0.3481428623199463,0.5390625,3.2007551193237305
45,60,51,32,0.5244917869567871,0.634765625,2.538881778717041
45,60,52,32,0.4946300983428955,0.61328125,2.511979579925537
45,60,53,32,0.4451007843017578,0.5224609375,2.1259143352508545
45,60,54,32,0.4079470634460449,0.5185546875,2.9679336547851562
45,60,55,32,0.2182779312133789,0.41796875,3.7653937339782715
45,60,56,32,0.24781084060668945,0.38232421875,3.7313833236694336
45,60,57,32,0.2759215831756592,0.4267578125,3.5586915016174316
45,60,58,32,0.32825565338134766,0.51171875,3.3164334297180176
45,60,59,32,0.2926061153411865,0.5322265625,3.270352840423584
45,60,60,32,0.3815796375274658,0.548828125,2.7865304946899414
45,60,61,32,0.38785409927368164,0.5458984375,2.671809196472168
45,60,62,32,0.5484132766723633,0.615234375,1.9983606338500977
45,60,63,32,0.6607646942138672,0.689453125,1.4218151569366455
45,60,64,64,0.6719362735748291,0.8046875,1.5617034435272217
45,60,65,64,0.5060597658157349,0.66796875,2.011543035507202
45,60,66,64,0.6623563766479492,0.82421875,1.7923821210861206
45,60,67,64,0.4634746313095093,0.72265625,2.0491652488708496
45,60,68,64,0.598388671875,0.716796875,1.8967938423156738
45,60,69,64,0.6615941524505615,0.75390625,1.6496928930282593
49,12,0,64,0.7157243490219116,0.87109375,1.6711255311965942
49,12,1,64,0.6534683704376221,0.8505859375,1.7028123140335083
49,12,2,64,0.6209914684295654,0.78515625,1.9119830131530762
49,12,3,64,0.7142050266265869,0.890625,1.7901718616485596
49,12,4,32,0.4285874366760254,0.5419921875,2.9400408267974854
49,12,5,32,0.49507784843444824,0.64453125,2.887849807739258
49,12,6,32,0.5128264427185059,0.64453125,2.727982521057129
49,12,7,32,0.43706703186035156,0.572265625,2.8721818923950195
49,12,8,32,0.48580312728881836,0.6015625,2.5181522369384766
49,12,9,32,0.43993091583251953,0.564453125,2.6879820823669434
49,12,10,32,0.5979719161987305,0.673828125,2.0138731002807617
49,12,11,32,0.6239433288574219,0.708984375,2.0355634689331055
49,12,12,32,0.5945539474487305,0.6630859375,2.091804027557373
49,12,13,32,0.4821133613586426,0.6416015625,2.6701650619506836
49,12,14,32,0.4052395820617676,0.515625,3.1402649879455566
49,12,15,32,0.47344064712524414,0.6279296875,3.0128777027130127
49,12,16,32,0.4555943012237549,0.658203125,3.1781649589538574
49,12,17,32,0.44427263736724854,0.64501953125,3.1289279460906982
49,12,18,32,0.5268452167510986,0.68701171875,2.801997423171997
49,12,19,32,0.5249929428100586,0.728515625,2.8137917518615723
49,12,20,32,0.3663928508758545,0.5546875,3.242687702178955
49,12,21,32,0.3908867835998535,0.5615234375,3.175821542739868
49,12,22,32,0.3786590099334717,0.55859375,3.0246853828430176
49,12,23,32,0.3764650821685791,0.5625,2.904456853866577
49,12,24,32,0.43906164169311523,0.556640625,2.5908989906311035
49,12,25,32,0.44785070419311523,0.580078125,2.9148356914520264
49,12,26,32,0.4252433776855469,0.658203125,2.9117774963378906
49,12,27,32,0.5374269485473633,0.669921875,2.594412088394165
49,12,28,32,0.5710468292236328,0.68359375,2.415226459503174
49,12,29,32,0.6473703384399414,0.732421875,2.1417198181152344
49,12,30,32,0.6028118133544922,0.732421875,2.349425792694092
49,12,31,32,0.6573905944824219,0.76953125,2.1610591411590576
49,12,32,32,0.769413948059082,0.857421875,1.7253544330596924
49,12,33,32,0.6909322738647461,0.8125,1.9916627407073975
49,12,34,32,0.4353599548339844,0.533203125,3.0036420822143555
49,12,35,32,0.44372105598449707,0.57177734375,3.1230430603027344
49,12,36,32,0.4432410001754761,0.5966796875,3.137026309967041
49,12,37,32,0.34615540504455566,0.498046875,3.411231517791748
49,12,38,32,0.35157620906829834,0.490234375,3.2852790355682373
49,12,39,32,0.3153250217437744,0.4775390625,3.4412240982055664
49,12,40,32,0.38814258575439453,0.55859375,3.143465518951416
49,12,41,32,0.3785591125488281,0.5966796875,3.226954460144043
49,12,42,32,0.40674924850463867,0.5439453125,3.036742687225342
49,12,43,32,0.6043128967285156,0.67578125,1.8925955295562744
49,12,44,32,0.4805169105529785,0.5947265625,2.816643714904785
49,12,45,32,0.45032238960266113,0.576171875,3.0926430225372314
49,12,46,32,0.4496572017669678,0.55224609375,3.119715452194214
49,12,47,32,0.3665602207183838,0.53125,3.3133513927459717
49,12,48,32,0.3274064064025879,0.501953125,3.4903502464294434
49,12,49,32,0.3724184036254883,0.4677734375,3.2748351097106934
49,12,50,32,0.3399779796600342,0.5126953125,3.2676873207092285
49,12,51,32,0.5257024765014648,0.62109375,2.5486721992492676
49,12,52,32,0.47574853897094727,0.611328125,2.613208055496216
49,12,53,32,0.44112634658813477,0.5205078125,2.2661306858062744
49,12,54,32,0.39888620376586914,0.50390625,3.018341064453125
49,12,55,32,0.2123279571533203,0.37353515625,3.790970802307129
49,12,56,32,0.2393944263458252,0.35400390625,3.7587361335754395
49,12,57,32,0.25656604766845703,0.4013671875,3.641500949859619
49,12,58,32,0.30279064178466797,0.49609375,3.42726993560791
49,12,59,32,0.2744882106781006,0.4697265625,3.369874954223633
49,12,60,32,0.3705103397369385,0.5361328125,2.8891396522521973
49,12,61,32,0.3670821189880371,0.51953125,2.7909839153289795
49,12,62,32,0.5397453308105469,0.609375,2.0730299949645996
49,12,63,32,0.6598882675170898,0.68359375,1.42720627784729
49,12,64,64,0.671947717666626,0.7890625,1.5367274284362793
49,12,65,64,0.5093371868133545,0.7021484375,2.0542421340942383
49,12,66,64,0.6534366607666016,0.814453125,1.7724425792694092
49,12,67,64,0.4595329761505127,0.701171875,2.036668539047241
49,12,68,64,0.5953936576843262,0.701171875,1.914276123046875
49,12,69,64,0.6478936672210693,0.76171875,1.7314865589141846
