step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.46225666999816895,0.6484375,2.9213662147521973
30,240,18,32,0.49156832695007324,0.666015625,2.9286952018737793
30,240,19,32,0.35962820053100586,0.533203125,3.3294382095336914
30,240,20,32,0.3175473213195801,0.47265625,3.305370569229126
30,240,21,32,0.35347557067871094,0.5,3.102363348007202
30,240,22,32,0.34415721893310547,0.4794921875,2.98449969291687
30,240,23,32,0.3199038505554199,0.486328125,2.8276095390319824
30,240,24,32,0.38515329360961914,0.51953125,2.7074594497680664
30,240,25,32,0.36316537857055664,0.5732421875,3.065037488937378
30,240,26,32,0.3728020191192627,0.5712890625,2.8430891036987305
30,240,27,32,0.48006248474121094,0.6533203125,2.570071220397949
30,240,28,32,0.5756053924560547,0.7119140625,2.2449002265930176
30,240,29,32,0.6237630844116211,0.748046875,2.0582351684570312
30,240,30,32,0.5237417221069336,0.642578125,2.4091100692749023
30,240,31,32,0.5991115570068359,0.712890625,2.110424518585205
30,240,32,32,0.6830778121948242,0.775390625,1.805222988128662
30,240,33,32,0.6058416366577148,0.71875,2.0655746459960938
30,240,34,32,0.42296695709228516,0.572265625,2.8252391815185547
30,240,35,32,0.3945279121398926,0.5322265625,3.1324541568756104
30,240,36,32,0.33192873001098633,0.470703125,3.429414749145508
30,240,37,32,0.2964777946472168,0.44921875,3.4655513763427734
30,240,38,32,0.283458948135376,0.400390625,3.2936277389526367
30,240,39,32,0.273662805557251,0.478515625,3.311579704284668
30,240,40,32,0.3258531093597412,0.4453125,3.134674310684204
30,240,41,32,0.3990142345428467,0.6611328125,2.9932360649108887
30,240,42,32,0.3432328701019287,0.451171875,2.9663848876953125
30,240,43,32,0.5225896835327148,0.607421875,1.9641380310058594
30,240,44,32,0.4257049560546875,0.4921875,2.7496957778930664
30,240,45,32,0.38533544540405273,0.544921875,3.16166615486145
30,240,46,32,0.37028074264526367,0.4775390625,3.29512882232666
30,240,47,32,0.3411588668823242,0.517578125,3.330815315246582
30,240,48,32,0.3010988235473633,0.4443359375,3.4109549522399902
30,240,49,32,0.3306736946105957,0.47265625,3.1842360496520996
30,240,50,32,0.2812783718109131,0.48046875,3.2845942974090576
30,240,51,32,0.44759440422058105,0.556640625,2.531841278076172
30,240,52,32,0.4401540756225586,0.5810546875,2.5508615970611572
30,240,53,32,0.43545055389404297,0.5166015625,2.2628626823425293
30,240,54,32,0.3391237258911133,0.404296875,2.9824776649475098
30,240,55,32,0.19197332859039307,0.3369140625,3.6654884815216064
30,240,56,32,0.2117459774017334,0.337890625,3.647703170776367
30,240,57,32,0.22899556159973145,0.3564453125,3.577305793762207
30,240,58,32,0.2674705982208252,0.4365234375,3.3533897399902344
30,240,59,32,0.2553889751434326,0.47998046875,3.231806993484497
30,240,60,32,0.33600473403930664,0.4658203125,2.827533721923828
30,240,61,32,0.3488321304321289,0.49951171875,2.5735254287719727
30,240,62,32,0.47583675384521484,0.56640625,2.014091730117798
30,240,63,32,0.6702499389648438,0.697265625,1.485046625137329
30,240,64,64,0.4574328064918518,0.66357421875,1.8578569889068604
30,240,65,64,0.38006865978240967,0.5673828125,2.1113409996032715
30,240,66,64,0.5344885587692261,0.697265625,1.9538739919662476
30,240,67,64,0.37145811319351196,0.580078125,1.9774000644683838
30,240,68,64,0.43327808380126953,0.5244140625,2.048262119293213
30,240,69,64,0.5081865787506104,0.662109375,1.811841607093811
35,180,0,64,0.4851529002189636,0.744140625,2.4790515899658203
35,180,1,64,0.4843876361846924,0.701171875,2.069993019104004
35,180,2,64,0.47293686866760254,0.640625,2.2889461517333984
35,180,3,64,0.5370868444442749,0.763671875,2.1370058059692383
35,180,4,32,0.39954423904418945,0.5224609375,2.914820671081543
35,180,5,32,0.46589231491088867,0.591796875,2.902480125427246
35,180,6,32,0.47474145889282227,0.6171875,2.7076663970947266
35,180,7,32,0.3934359550476074,0.552734375,2.821392059326172
35,180,8,32,0.4277620315551758,0.556640625,2.5414257049560547
35,180,9,32,0.4389686584472656,0.529296875,2.373232364654541
35,180,10,32,0.5900888442993164,0.64453125,1.7707998752593994
35,180,11,32,0.6140460968017578,0.6796875,1.8700029850006104
35,180,12,32,0.6126956939697266,0.666015625,1.8725404739379883
35,180,13,32,0.5411195755004883,0.6240234375,2.2444257736206055
35,180,14,32,0.3984994888305664,0.5087890625,2.9886579513549805
35,180,15,32,0.45621299743652344,0.5693359375,2.998220443725586
35,180,16,32,0.4547724723815918,0.638671875,3.116579532623291
35,180,17,32,0.46039605140686035,0.634765625,2.9442696571350098
35,180,18,32,0.492110013961792,0.6640625,2.9292545318603516
35,180,19,32,0.36312365531921387,0.5390625,3.328077793121338
35,180,20,32,0.31453871726989746,0.4609375,3.3273305892944336
35,180,21,32,0.3551297187805176,0.4970703125,3.110349655151367
35,180,22,32,0.34122800827026367,0.4814453125,3.015376567840576
35,180,23,32,0.31234145164489746,0.45703125,2.882841110229492
35,180,24,32,0.3807797431945801,0.513671875,2.720167398452759
35,180,25,32,0.3626136779785156,0.57421875,3.074202537536621
35,180,26,32,0.36768364906311035,0.5634765625,2.8674674034118652
35,180,27,32,0.47802734375,0.646484375,2.5852456092834473
35,180,28,32,0.5711183547973633,0.7060546875,2.2660574913024902
35,180,29,32,0.6231279373168945,0.744140625,2.068592071533203
35,180,30,32,0.5246305465698242,0.640625,2.4065465927124023
35,180,31,32,0.5948543548583984,0.70703125,2.131337881088257
35,180,32,32,0.6804971694946289,0.771484375,1.8177953958511353
35,180,33,32,0.6041774749755859,0.71484375,2.0744898319244385
35,180,34,32,0.41759729385375977,0.5625,2.854400634765625
35,180,35,32,0.3936119079589844,0.53515625,3.1478285789489746
35,180,36,32,0.33235955238342285,0.4521484375,3.4329047203063965
35,180,37,32,0.2937436103820801,0.435546875,3.477952003479004
35,180,38,32,0.28067803382873535,0.4130859375,3.3046393394470215
35,180,39,32,0.26413655281066895,0.4716796875,3.3498358726501465
35,180,40,32,0.32296204566955566,0.439453125,3.156101942062378
35,180,41,32,0.3885385990142822,0.650390625,3.044034481048584
35,180,42,32,0.33929872512817383,0.44921875,3.011662006378174
35,180,43,32,0.5219488143920898,0.603515625,1.982195496559143
35,180,44,32,0.42508792877197266,0.4931640625,2.764965772628784
35,180,45,32,0.38678836822509766,0.5458984375,3.1631979942321777
35,180,46,32,0.37070631980895996,0.4765625,3.2983739376068115
35,180,47,32,0.3407456874847412,0.505859375,3.333683490753174
35,180,48,32,0.2960714101791382,0.439453125,3.4247937202453613
35,180,49,32,0.32738804817199707,0.4501953125,3.2030341625213623
35,180,50,32,0.27555155754089355,0.4638671875,3.303107738494873
35,180,51,32,0.4377715587615967,0.5546875,2.5718913078308105
35,180,52,32,0.4291074275970459,0.5703125,2.6056363582611084
35,180,53,32,0.43466806411743164,0.513671875,2.2933826446533203
35,180,54,32,0.3370685577392578,0.404296875,2.9977617263793945
35,180,55,32,0.18822407722473145,0.33642578125,3.676591396331787
35,180,56,32,0.20600128173828125,0.32373046875,3.666496753692627
35,180,57,32,0.22490429878234863,0.3505859375,3.595287799835205
35,180,58,32,0.25969958305358887,0.416015625,3.3885440826416016
35,180,59,32,0.24821114540100098,0.4755859375,3.2685627937316895
35,180,60,32,0.3300800323486328,0.4658203125,2.871514320373535
35,180,61,32,0.34032392501831055,0.49462890625,2.6141977310180664
35,180,62,32,0.47329235076904297,0.5625,2.0368154048919678
35,180,63,32,0.6700191497802734,0.69921875,1.4863579273223877
35,180,64,64,0.4557139277458191,0.63671875,1.8477787971496582
35,180,65,64,0.3781346082687378,0.5751953125,2.1190438270568848
35,180,66,64,0.5342698097229004,0.697265625,1.941309928894043
35,180,67,64,0.3716092109680176,0.611328125,1.9726686477661133
35,180,68,64,0.43149352073669434,0.5263671875,2.0419516563415527
35,180,69,64,0.5112147331237793,0.6640625,1.8078689575195312
40,120,0,64,0.4987334609031677,0.7578125,2.41803240776062
40,120,1,64,0.4876217842102051,0.69921875,2.0566277503967285
40,120,2,64,0.47954702377319336,0.654296875,2.2493255138397217
40,120,3,64,0.5421338081359863,0.765625,2.134835720062256
40,120,4,32,0.39576148986816406,0.513671875,2.9309802055358887
40,120,5,32,0.46842288970947266,0.595703125,2.898911952972412
40,120,6,32,0.4686002731323242,0.615234375,2.736208438873291
40,120,7,32,0.38924241065979004,0.556640625,2.849118709564209
40,120,8,32,0.42540454864501953,0.5546875,2.5603208541870117
40,120,9,32,0.42867088317871094,0.521484375,2.441723346710205
40,120,10,32,0.5808115005493164,0.642578125,1.8157575130462646
40,120,11,32,0.6033029556274414,0.666015625,1.924877405166626
40,120,12,32,0.6019372940063477,0.662109375,1.9334931373596191
40,120,13,32,0.5257549285888672,0.623046875,2.3277554512023926
40,120,14,32,0.3992137908935547,0.5078125,2.9945998191833496
40,120,15,32,0.4554929733276367,0.5625,3.0140886306762695
40,120,16,32,0.4582676887512207,0.64453125,3.1153721809387207
40,120,17,32,0.45513463020324707,0.638671875,2.9797286987304688
40,120,18,32,0.49005770683288574,0.6630859375,2.940823554992676
40,120,19,32,0.36009693145751953,0.5263671875,3.3462114334106445
40,120,20,32,0.30664706230163574,0.4580078125,3.366243362426758
40,120,21,32,0.3525693416595459,0.5107421875,3.1424357891082764
40,120,22,32,0.33728885650634766,0.4833984375,3.0540032386779785
40,120,23,32,0.30313897132873535,0.4384765625,2.955105781555176
40,120,24,32,0.37604808807373047,0.50390625,2.7353529930114746
40,120,25,32,0.36162233352661133,0.5712890625,3.084644317626953
40,120,26,32,0.36200475692749023,0.5615234375,2.8935840129852295
40,120,27,32,0.47570323944091797,0.6328125,2.600101947784424
40,120,28,32,0.5664653778076172,0.7080078125,2.287038803100586
40,120,29,32,0.6219892501831055,0.73046875,2.081188201904297
40,120,30,32,0.5261030197143555,0.63671875,2.400752544403076
40,120,31,32,0.591888427734375,0.7041015625,2.145602226257324
40,120,32,32,0.6792984008789062,0.77734375,1.822881817817688
40,120,33,32,0.6050958633422852,0.712890625,2.0714945793151855
40,120,34,32,0.41504383087158203,0.5576171875,2.870821952819824
40,120,35,32,0.39296698570251465,0.537109375,3.1586804389953613
40,120,36,32,0.33168840408325195,0.447265625,3.440095901489258
40,120,37,32,0.2906113862991333,0.431640625,3.4906506538391113
40,120,38,32,0.2772068977355957,0.40625,3.319258689880371
40,120,39,32,0.2572047710418701,0.46484375,3.3778820037841797
40,120,40,32,0.32195472717285156,0.4404296875,3.173412322998047
40,120,41,32,0.3789229393005371,0.6455078125,3.0915188789367676
40,120,42,32,0.33446455001831055,0.42578125,3.0600509643554688
40,120,43,32,0.5222644805908203,0.607421875,1.9953043460845947
40,120,44,32,0.4248046875,0.49609375,2.7783117294311523
40,120,45,32,0.3877739906311035,0.5390625,3.1670570373535156
40,120,46,32,0.3705158233642578,0.47265625,3.305600166320801
40,120,47,32,0.34186601638793945,0.4873046875,3.332582712173462
40,120,48,32,0.29189467430114746,0.44921875,3.4357705116271973
40,120,49,32,0.32486891746520996,0.4375,3.216104507446289
40,120,50,32,0.27224254608154297,0.462890625,3.3121888637542725
40,120,51,32,0.43006062507629395,0.5439453125,2.604613780975342
40,120,52,32,0.41640639305114746,0.5498046875,2.668583869934082
40,120,53,32,0.43230104446411133,0.509765625,2.3299636840820312
40,120,54,32,0.3356904983520508,0.40625,3.0106852054595947
40,120,55,32,0.18574213981628418,0.3369140625,3.6854934692382812
40,120,56,32,0.20065832138061523,0.328125,3.6822071075439453
40,120,57,32,0.22211790084838867,0.3505859375,3.607903480529785
40,120,58,32,0.25159311294555664,0.404296875,3.4235641956329346
40,120,59,32,0.24010848999023438,0.47705078125,3.3094024658203125
40,120,60,32,0.32203006744384766,0.466796875,2.9284629821777344
40,120,61,32,0.3299131393432617,0.4892578125,2.6703035831451416
40,120,62,32,0.46970653533935547,0.55859375,2.065751075744629
40,120,63,32,0.6693058013916016,0.69921875,1.4894673824310303
40,120,64,64,0.4527490735054016,0.619140625,1.837571144104004
40,120,65,64,0.3755253553390503,0.5712890625,2.1294102668762207
40,120,66,64,0.5342106819152832,0.677734375,1.9251866340637207
40,120,67,64,0.37043601274490356,0.6162109375,1.9668463468551636
40,120,68,64,0.42917704582214355,0.5390625,2.036916732788086
40,120,69,64,0.5132448673248291,0.654296875,1.8069928884506226
45,60,0,64,0.516669750213623,0.7607421875,2.3196496963500977
45,60,1,64,0.4904433488845825,0.693359375,2.0086538791656494
45,60,2,64,0.4922335147857666,0.671875,2.1809096336364746
45,60,3,64,0.5513970851898193,0.765625,2.1169686317443848
45,60,4,32,0.39115047454833984,0.50390625,2.9507832527160645
45,60,5,32,0.4696536064147949,0.595703125,2.901237964630127
45,60,6,32,0.461456298828125,0.6015625,2.771726131439209
45,60,7,32,0.3847057819366455,0.564453125,2.879842758178711
45,60,8,32,0.42178916931152344,0.54296875,2.5862388610839844
45,60,9,32,0.41565513610839844,0.521484375,2.525216579437256
45,60,10,32,0.5679826736450195,0.634765625,1.880784511566162
45,60,11,32,0.5883369445800781,0.6484375,2.004528045654297
45,60,12,32,0.5855016708374023,0.65234375,2.0294697284698486
45,60,13,32,0.5025534629821777,0.619140625,2.453416347503662
45,60,14,32,0.3958287239074707,0.5029296875,3.0170984268188477
45,60,15,32,0.4547557830810547,0.560546875,3.027885913848877
45,60,16,32,0.4606974124908447,0.6435546875,3.1178319454193115
45,60,17,32,0.44679999351501465,0.634765625,3.027059555053711
45,60,18,32,0.48282039165496826,0.66015625,2.969118118286133
45,60,19,32,0.3539750576019287,0.5263671875,3.371335506439209
45,60,20,32,0.29641079902648926,0.4560546875,3.409729480743408
45,60,21,32,0.34918975830078125,0.5185546875,3.1826491355895996
45,60,22,32,0.33343982696533203,0.4833984375,3.0917229652404785
45,60,23,32,0.29217052459716797,0.427734375,3.051079750061035
45,60,24,32,0.37143564224243164,0.482421875,2.7503509521484375
45,60,25,32,0.36208152770996094,0.5654296875,3.0885491371154785
45,60,26,32,0.35807204246520996,0.5615234375,2.9084105491638184
45,60,27,32,0.4734811782836914,0.6328125,2.6136655807495117
45,60,28,32,0.5609207153320312,0.7119140625,2.311276435852051
45,60,29,32,0.6192054748535156,0.7265625,2.103184461593628
45,60,30,32,0.5256233215332031,0.6328125,2.403200626373291
45,60,31,32,0.5900278091430664,0.6962890625,2.1557722091674805
45,60,32,32,0.6798610687255859,0.767578125,1.8197154998779297
45,60,33,32,0.609288215637207,0.71875,2.053013801574707
45,60,34,32,0.41282081604003906,0.552734375,2.8866591453552246
45,60,35,32,0.3902716636657715,0.525390625,3.179375171661377
45,60,36,32,0.32850003242492676,0.44287109375,3.455373764038086
45,60,37,32,0.2864389419555664,0.435546875,3.5048232078552246
45,60,38,32,0.27302074432373047,0.3984375,3.336360454559326
45,60,39,32,0.2488863468170166,0.4677734375,3.4081227779388428
45,60,40,32,0.3210721015930176,0.435546875,3.194087028503418
45,60,41,32,0.3639390468597412,0.63671875,3.1595754623413086
45,60,42,32,0.32793545722961426,0.423828125,3.1240553855895996
45,60,43,32,0.5242643356323242,0.599609375,2.009920597076416
45,60,44,32,0.42293691635131836,0.4951171875,2.801633834838867
45,60,45,32,0.3877291679382324,0.51953125,3.1730146408081055
45,60,46,32,0.36828088760375977,0.4619140625,3.3188023567199707
45,60,47,32,0.34220099449157715,0.474609375,3.332700729370117
45,60,48,32,0.28538572788238525,0.42578125,3.4554944038391113
45,60,49,32,0.32390880584716797,0.4296875,3.222597599029541
45,60,50,32,0.2696404457092285,0.4462890625,3.3191800117492676
45,60,51,32,0.4225926399230957,0.53125,2.6404476165771484
45,60,52,32,0.40046215057373047,0.5322265625,2.7483267784118652
45,60,53,32,0.427401065826416,0.4970703125,2.3899309635162354
45,60,54,32,0.33487510681152344,0.40234375,3.0222978591918945
45,60,55,32,0.18235301971435547,0.3251953125,3.6995999813079834
45,60,56,32,0.1951453685760498,0.33154296875,3.698585033416748
45,60,57,32,0.21727442741394043,0.318359375,3.6306562423706055
45,60,58,32,0.2408897876739502,0.3896484375,3.4715487957000732
45,60,59,32,0.22918295860290527,0.46875,3.3659417629241943
45,60,60,32,0.3121051788330078,0.4580078125,3.0004875659942627
45,60,61,32,0.31749582290649414,0.47412109375,2.7440884113311768
45,60,62,32,0.46488094329833984,0.5517578125,2.106680393218994
45,60,63,32,0.6682109832763672,0.697265625,1.4948703050613403
45,60,64,64,0.4475476145744324,0.6005859375,1.8189929723739624
45,60,65,64,0.37128201127052307,0.54931640625,2.1416797637939453
45,60,66,64,0.5344542264938354,0.66796875,1.902764916419983
45,60,67,64,0.36616194248199463,0.599609375,1.9565739631652832
45,60,68,64,0.42423439025878906,0.5244140625,2.036282539367676
45,60,69,64,0.5109567642211914,0.646484375,1.8175365924835205
49,12,0,64,0.5513086915016174,0.759765625,2.131835460662842
49,12,1,64,0.5013800263404846,0.708984375,1.929347276687622
49,12,2,64,0.514549970626831,0.666015625,2.0758438110351562
49,12,3,64,0.564812183380127,0.75390625,2.086794853210449
49,12,4,32,0.3822031021118164,0.4912109375,2.9864163398742676
49,12,5,32,0.4603290557861328,0.576171875,2.954456329345703
49,12,6,32,0.44913578033447266,0.57421875,2.8400630950927734
49,12,7,32,0.37746095657348633,0.52734375,2.9258041381835938
49,12,8,32,0.4137754440307617,0.525390625,2.644906520843506
49,12,9,32,0.39330244064331055,0.509765625,2.663769245147705
49,12,10,32,0.5434951782226562,0.609375,2.0071945190429688
49,12,11,32,0.5615262985229492,0.638671875,2.1521716117858887
49,12,12,32,0.5523586273193359,0.642578125,2.2243852615356445
49,12,13,32,0.46138668060302734,0.611328125,2.6766369342803955
49,12,14,32,0.3886380195617676,0.4931640625,3.0614447593688965
49,12,15,32,0.4513087272644043,0.55859375,3.072223663330078
49,12,16,32,0.4637584686279297,0.6474609375,3.1279497146606445
49,12,17,32,0.43175339698791504,0.6201171875,3.112149238586426
49,12,18,32,0.47808516025543213,0.6640625,2.9904375076293945
49,12,19,32,0.34738707542419434,0.5400390625,3.4053826332092285
49,12,20,32,0.28055310249328613,0.447265625,3.4700632095336914
49,12,21,32,0.344527006149292,0.525390625,3.228789806365967
49,12,22,32,0.32172632217407227,0.486328125,3.1797494888305664
49,12,23,32,0.27562737464904785,0.41796875,3.188990831375122
49,12,24,32,0.3696117401123047,0.46484375,2.746695041656494
49,12,25,32,0.3657984733581543,0.5439453125,3.077639579772949
49,12,26,32,0.3549935817718506,0.5556640625,2.9148473739624023
49,12,27,32,0.4700460433959961,0.6328125,2.634047746658325
49,12,28,32,0.5536651611328125,0.7158203125,2.342050552368164
49,12,29,32,0.6167459487915039,0.72265625,2.128894090652466
49,12,30,32,0.5251760482788086,0.6328125,2.408137321472168
49,12,31,32,0.5836391448974609,0.681640625,2.189785957336426
49,12,32,32,0.6826610565185547,0.765625,1.8073270320892334
49,12,33,32,0.6233100891113281,0.740234375,1.9900867938995361
49,12,34,32,0.41465234756469727,0.544921875,2.8864808082580566
49,12,35,32,0.3919970989227295,0.5224609375,3.1913132667541504
49,12,36,32,0.3308413028717041,0.45361328125,3.447453498840332
49,12,37,32,0.28652119636535645,0.42333984375,3.498526096343994
49,12,38,32,0.27261805534362793,0.4091796875,3.344738006591797
49,12,39,32,0.23527884483337402,0.3974609375,3.4563379287719727
49,12,40,32,0.3234689235687256,0.4482421875,3.2149546146392822
49,12,41,32,0.3396642208099365,0.595703125,3.2563586235046387
49,12,42,32,0.31655359268188477,0.4619140625,3.2399849891662598
49,12,43,32,0.530024528503418,0.599609375,2.039504051208496
49,12,44,32,0.41927623748779297,0.4990234375,2.8412880897521973
49,12,45,32,0.3929269313812256,0.50390625,3.1599912643432617
49,12,46,32,0.3702559471130371,0.4658203125,3.320719003677368
49,12,47,32,0.34426426887512207,0.4609375,3.32399320602417
49,12,48,32,0.27720463275909424,0.4091796875,3.4773366451263428
49,12,49,32,0.3230130672454834,0.44677734375,3.2248940467834473
49,12,50,32,0.26727914810180664,0.439453125,3.3260412216186523
49,12,51,32,0.4147317409515381,0.52734375,2.684337854385376
49,12,52,32,0.37906384468078613,0.5166015625,2.855565071105957
49,12,53,32,0.41559505462646484,0.4931640625,2.520747184753418
49,12,54,32,0.3342890739440918,0.392578125,3.033822536468506
49,12,55,32,0.1779794692993164,0.31787109375,3.7233471870422363
49,12,56,32,0.19269394874572754,0.310546875,3.7085323333740234
49,12,57,32,0.21439993381500244,0.30078125,3.648560047149658
49,12,58,32,0.2321321964263916,0.3408203125,3.5127785205841064
49,12,59,32,0.21864652633666992,0.45458984375,3.4238924980163574
49,12,60,32,0.3018312454223633,0.43408203125,3.0804288387298584
49,12,61,32,0.3048219680786133,0.45361328125,2.819912910461426
49,12,62,32,0.46017932891845703,0.5419921875,2.1515088081359863
49,12,63,32,0.6665935516357422,0.6953125,1.502428650856018
49,12,64,64,0.4367794990539551,0.58984375,1.7885868549346924
49,12,65,64,0.36269521713256836,0.53173828125,2.1476104259490967
49,12,66,64,0.5246344804763794,0.66796875,1.8802906274795532
49,12,67,64,0.35112178325653076,0.576171875,1.9487173557281494
49,12,68,64,0.4139881134033203,0.5224609375,2.044614315032959
49,12,69,64,0.498795747756958,0.634765625,1.8440645933151245
