step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49247610569000244,0.66015625,2.9125876426696777
30,240,19,32,0.39065027236938477,0.611328125,3.2135393619537354
30,240,20,32,0.3435044288635254,0.486328125,3.2006072998046875
30,240,21,32,0.3732471466064453,0.5126953125,3.0512478351593018
30,240,22,32,0.3697981834411621,0.51953125,2.8966498374938965
30,240,23,32,0.3339040279388428,0.4638671875,2.753007411956787
30,240,24,32,0.38546085357666016,0.4951171875,2.7191901206970215
30,240,25,32,0.3564720153808594,0.55859375,3.116497755050659
30,240,26,32,0.3642306327819824,0.564453125,2.896658420562744
30,240,27,32,0.4694709777832031,0.6484375,2.623950958251953
30,240,28,32,0.5676155090332031,0.6953125,2.267023801803589
30,240,29,32,0.6210489273071289,0.75,2.0677413940429688
30,240,30,32,0.5247077941894531,0.630859375,2.4082794189453125
30,240,31,32,0.5953483581542969,0.7109375,2.1244606971740723
30,240,32,32,0.6755657196044922,0.775390625,1.8320717811584473
30,240,33,32,0.6003856658935547,0.71484375,2.0945301055908203
30,240,34,32,0.42737865447998047,0.607421875,2.806324005126953
30,240,35,32,0.38696932792663574,0.53125,3.1510186195373535
30,240,36,32,0.3345065116882324,0.451171875,3.3950183391571045
30,240,37,32,0.2822723388671875,0.4384765625,3.507046937942505
30,240,38,32,0.2808380126953125,0.3994140625,3.3094964027404785
30,240,39,32,0.25492000579833984,0.48828125,3.393099784851074
30,240,40,32,0.3267076015472412,0.431640625,3.160254955291748
30,240,41,32,0.3895914554595947,0.68017578125,3.0352935791015625
30,240,42,32,0.3383607864379883,0.4462890625,2.98349928855896
30,240,43,32,0.5324993133544922,0.611328125,1.9385051727294922
30,240,44,32,0.4280686378479004,0.55078125,2.7455060482025146
30,240,45,32,0.37539243698120117,0.5078125,3.1855521202087402
30,240,46,32,0.3597235679626465,0.458984375,3.3067169189453125
30,240,47,32,0.3256072998046875,0.46875,3.354734182357788
30,240,48,32,0.2948765754699707,0.4404296875,3.4259886741638184
30,240,49,32,0.3287014961242676,0.4501953125,3.2039668560028076
30,240,50,32,0.28662967681884766,0.4482421875,3.2613959312438965
30,240,51,32,0.4528970718383789,0.5634765625,2.5318102836608887
30,240,52,32,0.43303775787353516,0.5654296875,2.5707859992980957
30,240,53,32,0.4381580352783203,0.5205078125,2.2167980670928955
30,240,54,32,0.3317141532897949,0.3955078125,3.0046868324279785
30,240,55,32,0.18571412563323975,0.3359375,3.683208465576172
30,240,56,32,0.21107840538024902,0.33154296875,3.6397323608398438
30,240,57,32,0.2355213165283203,0.3447265625,3.5431151390075684
30,240,58,32,0.2749772071838379,0.4306640625,3.3135251998901367
30,240,59,32,0.26053547859191895,0.4716796875,3.193455219268799
30,240,60,32,0.33806419372558594,0.482421875,2.821089744567871
30,240,61,32,0.35341835021972656,0.50634765625,2.557734966278076
30,240,62,32,0.4807157516479492,0.56640625,2.0130295753479004
30,240,63,32,0.6702251434326172,0.705078125,1.489922046661377
30,240,64,64,0.4416423439979553,0.71533203125,1.8631056547164917
30,240,65,64,0.3872489631175995,0.575927734375,2.1192450523376465
30,240,66,64,0.53336501121521,0.677734375,1.9521102905273438
30,240,67,64,0.37067490816116333,0.6123046875,2.0098228454589844
30,240,68,64,0.4353787899017334,0.52734375,2.0612335205078125
30,240,69,64,0.514758825302124,0.65234375,1.8184758424758911
35,180,0,64,0.468158483505249,0.71484375,2.532802104949951
35,180,1,64,0.48819196224212646,0.70703125,2.061732769012451
35,180,2,64,0.47351932525634766,0.638671875,2.2818305492401123
35,180,3,64,0.5378036499023438,0.7421875,2.106466770172119
35,180,4,32,0.40004730224609375,0.5107421875,2.904207944869995
35,180,5,32,0.45577096939086914,0.607421875,2.943784713745117
35,180,6,32,0.4796104431152344,0.62890625,2.683889150619507
35,180,7,32,0.39419078826904297,0.556640625,2.8284695148468018
35,180,8,32,0.4318666458129883,0.576171875,2.5204834938049316
35,180,9,32,0.44054126739501953,0.548828125,2.3765225410461426
35,180,10,32,0.5909185409545898,0.646484375,1.7638530731201172
35,180,11,32,0.6188859939575195,0.673828125,1.84799063205719
35,180,12,32,0.6179780960083008,0.669921875,1.8474400043487549
35,180,13,32,0.5445966720581055,0.646484375,2.226043939590454
35,180,14,32,0.39327430725097656,0.5009765625,2.994418144226074
35,180,15,32,0.4494614601135254,0.5947265625,3.0238208770751953
35,180,16,32,0.44973325729370117,0.638671875,3.136453151702881
35,180,17,32,0.4438302516937256,0.615234375,3.023359775543213
35,180,18,32,0.4996013641357422,0.646484375,2.8905656337738037
35,180,19,32,0.39407920837402344,0.625,3.2128310203552246
35,180,20,32,0.3433504104614258,0.4912109375,3.204812526702881
35,180,21,32,0.3798236846923828,0.529296875,3.030150890350342
35,180,22,32,0.3683476448059082,0.505859375,2.9213855266571045
35,180,23,32,0.3252995014190674,0.4365234375,2.792928695678711
35,180,24,32,0.38224267959594727,0.49609375,2.730896472930908
35,180,25,32,0.3562126159667969,0.564453125,3.1250181198120117
35,180,26,32,0.3609805107116699,0.556640625,2.9124927520751953
35,180,27,32,0.4667835235595703,0.6474609375,2.641869068145752
35,180,28,32,0.5609846115112305,0.69921875,2.2955517768859863
35,180,29,32,0.6194381713867188,0.748046875,2.0829570293426514
35,180,30,32,0.5261249542236328,0.646484375,2.4026927947998047
35,180,31,32,0.593043327331543,0.70703125,2.136798858642578
35,180,32,32,0.6743631362915039,0.7734375,1.8364206552505493
35,180,33,32,0.5993356704711914,0.716796875,2.1007070541381836
35,180,34,32,0.42235565185546875,0.5927734375,2.8343617916107178
35,180,35,32,0.3840172290802002,0.529296875,3.181572437286377
35,180,36,32,0.33131957054138184,0.4521484375,3.417026996612549
35,180,37,32,0.2725560665130615,0.3984375,3.5450308322906494
35,180,38,32,0.2730536460876465,0.3935546875,3.3443446159362793
35,180,39,32,0.24505698680877686,0.46875,3.432950019836426
35,180,40,32,0.3227512836456299,0.43359375,3.1895830631256104
35,180,41,32,0.38085198402404785,0.673828125,3.079108476638794
35,180,42,32,0.3324880599975586,0.4423828125,3.039578676223755
35,180,43,32,0.5310964584350586,0.607421875,1.954941749572754
35,180,44,32,0.4259982109069824,0.544921875,2.768928050994873
35,180,45,32,0.37813806533813477,0.5126953125,3.1864495277404785
35,180,46,32,0.3608570098876953,0.4580078125,3.309434175491333
35,180,47,32,0.32611536979675293,0.470703125,3.355945587158203
35,180,48,32,0.29346704483032227,0.4052734375,3.4328079223632812
35,180,49,32,0.328357458114624,0.4453125,3.2117347717285156
35,180,50,32,0.28197264671325684,0.46484375,3.2842800617218018
35,180,51,32,0.445462703704834,0.5546875,2.5677595138549805
35,180,52,32,0.4243779182434082,0.5498046875,2.6161415576934814
35,180,53,32,0.4384145736694336,0.5234375,2.2354931831359863
35,180,54,32,0.3313026428222656,0.392578125,3.0123469829559326
35,180,55,32,0.18384432792663574,0.326171875,3.690372943878174
35,180,56,32,0.20666980743408203,0.3349609375,3.6558003425598145
35,180,57,32,0.23390841484069824,0.365234375,3.5495212078094482
35,180,58,32,0.27076029777526855,0.41796875,3.3350400924682617
35,180,59,32,0.25440502166748047,0.482421875,3.227166175842285
35,180,60,32,0.3357963562011719,0.4775390625,2.8467421531677246
35,180,61,32,0.3468918800354004,0.5048828125,2.590913772583008
35,180,62,32,0.47731685638427734,0.5615234375,2.034717559814453
35,180,63,32,0.6702976226806641,0.703125,1.4902921915054321
35,180,64,64,0.4373292326927185,0.6962890625,1.8539495468139648
35,180,65,64,0.3858352303504944,0.57421875,2.1175880432128906
35,180,66,64,0.5316836833953857,0.681640625,1.9426720142364502
35,180,67,64,0.3714643716812134,0.6044921875,2.001460552215576
35,180,68,64,0.43334484100341797,0.53125,2.059950113296509
35,180,69,64,0.5206758975982666,0.666015625,1.8109042644500732
40,120,0,64,0.4796331524848938,0.728515625,2.484464168548584
40,120,1,64,0.4945441484451294,0.720703125,2.05293345451355
40,120,2,64,0.4768136739730835,0.66015625,2.2621591091156006
40,120,3,64,0.5408420562744141,0.755859375,2.1163229942321777
40,120,4,32,0.39640188217163086,0.5029296875,2.9202351570129395
40,120,5,32,0.457763671875,0.58984375,2.9423961639404297
40,120,6,32,0.47244930267333984,0.6171875,2.7150886058807373
40,120,7,32,0.3886432647705078,0.5546875,2.8625316619873047
40,120,8,32,0.42864131927490234,0.576171875,2.5492324829101562
40,120,9,32,0.4296073913574219,0.53515625,2.4539265632629395
40,120,10,32,0.5821352005004883,0.638671875,1.8063883781433105
40,120,11,32,0.6081523895263672,0.66796875,1.9018547534942627
40,120,12,32,0.6080493927001953,0.67578125,1.903254747390747
40,120,13,32,0.5303564071655273,0.638671875,2.305917739868164
40,120,14,32,0.391664981842041,0.49609375,3.0121383666992188
40,120,15,32,0.44577598571777344,0.5908203125,3.0559563636779785
40,120,16,32,0.45446038246154785,0.650390625,3.1354386806488037
40,120,17,32,0.4433329105377197,0.6181640625,3.0478594303131104
40,120,18,32,0.502338171005249,0.646484375,2.8832473754882812
40,120,19,32,0.3931617736816406,0.61328125,3.2262392044067383
40,120,20,32,0.33832406997680664,0.48046875,3.232400894165039
40,120,21,32,0.37942981719970703,0.5224609375,3.0445799827575684
40,120,22,32,0.3625521659851074,0.4892578125,2.9699926376342773
40,120,23,32,0.31311559677124023,0.4287109375,2.8645291328430176
40,120,24,32,0.3778352737426758,0.4970703125,2.7449746131896973
40,120,25,32,0.35439586639404297,0.5634765625,3.1378843784332275
40,120,26,32,0.35724925994873047,0.5556640625,2.9303858280181885
40,120,27,32,0.46447086334228516,0.6572265625,2.656656265258789
40,120,28,32,0.5549373626708984,0.703125,2.3218984603881836
40,120,29,32,0.6182622909545898,0.744140625,2.094170570373535
40,120,30,32,0.5253677368164062,0.64453125,2.407528877258301
40,120,31,32,0.5886640548706055,0.705078125,2.1601762771606445
40,120,32,32,0.6714859008789062,0.775390625,1.8513679504394531
40,120,33,32,0.5973072052001953,0.716796875,2.1105966567993164
40,120,34,32,0.4194502830505371,0.580078125,2.8531646728515625
40,120,35,32,0.38313984870910645,0.537109375,3.2010858058929443
40,120,36,32,0.32911014556884766,0.4453125,3.436758279800415
40,120,37,32,0.26881158351898193,0.40234375,3.5595357418060303
40,120,38,32,0.26991748809814453,0.3740234375,3.3639683723449707
40,120,39,32,0.23992931842803955,0.466796875,3.4538803100585938
40,120,40,32,0.3225104808807373,0.427734375,3.205263614654541
40,120,41,32,0.3722050189971924,0.6650390625,3.117579460144043
40,120,42,32,0.3285503387451172,0.4375,3.078739643096924
40,120,43,32,0.5306854248046875,0.611328125,1.9733779430389404
40,120,44,32,0.4235100746154785,0.529296875,2.794827938079834
40,120,45,32,0.38046693801879883,0.5166015625,3.191166400909424
40,120,46,32,0.36117100715637207,0.462890625,3.315999984741211
40,120,47,32,0.32715940475463867,0.4755859375,3.358621120452881
40,120,48,32,0.2914823293685913,0.4140625,3.4416518211364746
40,120,49,32,0.32651615142822266,0.4453125,3.221766948699951
40,120,50,32,0.2779412269592285,0.4462890625,3.3020129203796387
40,120,51,32,0.43777990341186523,0.5537109375,2.604705333709717
40,120,52,32,0.4129204750061035,0.5361328125,2.6729283332824707
40,120,53,32,0.4383053779602051,0.521484375,2.2657289505004883
40,120,54,32,0.33054065704345703,0.3916015625,3.024165153503418
40,120,55,32,0.18194568157196045,0.31787109375,3.6982011795043945
40,120,56,32,0.20144295692443848,0.330078125,3.673179864883423
40,120,57,32,0.23075652122497559,0.3681640625,3.5632166862487793
40,120,58,32,0.2637336254119873,0.40625,3.3666200637817383
40,120,59,32,0.24552059173583984,0.4833984375,3.2731661796569824
40,120,60,32,0.33072853088378906,0.470703125,2.8898355960845947
40,120,61,32,0.3383049964904785,0.50048828125,2.637295722961426
40,120,62,32,0.4725227355957031,0.5556640625,2.0630249977111816
40,120,63,32,0.6696491241455078,0.703125,1.4926809072494507
40,120,64,64,0.43269068002700806,0.66845703125,1.8379416465759277
40,120,65,64,0.3835121989250183,0.5703125,2.1206021308898926
40,120,66,64,0.530595064163208,0.6953125,1.927258849143982
40,120,67,64,0.3712519407272339,0.6220703125,1.9919075965881348
40,120,68,64,0.4311399459838867,0.5244140625,2.055274486541748
40,120,69,64,0.5245966911315918,0.666015625,1.8056814670562744
45,60,0,64,0.49609410762786865,0.728515625,2.402094841003418
45,60,1,64,0.5020639896392822,0.755859375,2.0067179203033447
45,60,2,64,0.4884759187698364,0.654296875,2.197099208831787
45,60,3,64,0.546877384185791,0.78125,2.1180386543273926
45,60,4,32,0.3916459083557129,0.4951171875,2.9433083534240723
45,60,5,32,0.4586200714111328,0.580078125,2.945466995239258
45,60,6,32,0.4639773368835449,0.591796875,2.754653215408325
45,60,7,32,0.3820774555206299,0.55078125,2.904080629348755
45,60,8,32,0.42409276962280273,0.5625,2.585334300994873
45,60,9,32,0.41604137420654297,0.5078125,2.5428531169891357
45,60,10,32,0.5702695846557617,0.626953125,1.8652474880218506
45,60,11,32,0.5942268371582031,0.654296875,1.973473072052002
45,60,12,32,0.5919618606567383,0.66015625,1.9961552619934082
45,60,13,32,0.5060863494873047,0.619140625,2.4409451484680176
45,60,14,32,0.3903632164001465,0.5078125,3.026888608932495
45,60,15,32,0.4417905807495117,0.5859375,3.0827722549438477
45,60,16,32,0.45557308197021484,0.638671875,3.145432949066162
45,60,17,32,0.44124913215637207,0.6220703125,3.0769619941711426
45,60,18,32,0.5013537406921387,0.662109375,2.889616012573242
45,60,19,32,0.391010046005249,0.6328125,3.2444591522216797
45,60,20,32,0.32568979263305664,0.45703125,3.291086196899414
45,60,21,32,0.3741750717163086,0.5126953125,3.082683563232422
45,60,22,32,0.35505008697509766,0.494140625,3.0138907432556152
45,60,23,32,0.3004910945892334,0.4130859375,2.94063138961792
45,60,24,32,0.37302112579345703,0.4921875,2.758714437484741
45,60,25,32,0.3533482551574707,0.5546875,3.1465044021606445
45,60,26,32,0.352863073348999,0.5478515625,2.9503493309020996
45,60,27,32,0.4627418518066406,0.6435546875,2.668549060821533
45,60,28,32,0.5491571426391602,0.7041015625,2.3459248542785645
45,60,29,32,0.6176519393920898,0.744140625,2.1047372817993164
45,60,30,32,0.5237579345703125,0.638671875,2.4165709018707275
45,60,31,32,0.5833034515380859,0.697265625,2.1901979446411133
45,60,32,32,0.6700801849365234,0.771484375,1.8618569374084473
45,60,33,32,0.5952587127685547,0.72265625,2.121548652648926
45,60,34,32,0.4182243347167969,0.56640625,2.867837429046631
45,60,35,32,0.3837573528289795,0.541015625,3.2102832794189453
45,60,36,32,0.329909086227417,0.4482421875,3.4434847831726074
45,60,37,32,0.26769161224365234,0.3916015625,3.5648229122161865
45,60,38,32,0.269284725189209,0.3681640625,3.3742239475250244
45,60,39,32,0.23695862293243408,0.4775390625,3.463855028152466
45,60,40,32,0.32282519340515137,0.423828125,3.217498779296875
45,60,41,32,0.36130380630493164,0.65234375,3.1636781692504883
45,60,42,32,0.3240523338317871,0.421875,3.128635883331299
45,60,43,32,0.5294952392578125,0.60546875,1.9962742328643799
45,60,44,32,0.42070674896240234,0.5166015625,2.823861598968506
45,60,45,32,0.38507843017578125,0.5166015625,3.1858649253845215
45,60,46,32,0.363004207611084,0.4541015625,3.3176722526550293
45,60,47,32,0.332700252532959,0.466796875,3.345879077911377
45,60,48,32,0.2893451452255249,0.4130859375,3.450284957885742
45,60,49,32,0.32489871978759766,0.46728515625,3.230574607849121
45,60,50,32,0.27553629875183105,0.4462890625,3.3128881454467773
45,60,51,32,0.4301140308380127,0.560546875,2.6427032947540283
45,60,52,32,0.4011361598968506,0.53125,2.7346627712249756
45,60,53,32,0.4370713233947754,0.51953125,2.3109688758850098
45,60,54,32,0.33074045181274414,0.390625,3.035149574279785
45,60,55,32,0.17981886863708496,0.3125,3.711729049682617
45,60,56,32,0.19718170166015625,0.3251953125,3.690521240234375
45,60,57,32,0.22816085815429688,0.3515625,3.5771360397338867
45,60,58,32,0.2551612854003906,0.388671875,3.405327796936035
45,60,59,32,0.23692536354064941,0.47412109375,3.317842960357666
45,60,60,32,0.32343053817749023,0.46484375,2.948218822479248
45,60,61,32,0.32779932022094727,0.48388671875,2.6984660625457764
45,60,62,32,0.46724414825439453,0.5517578125,2.097400188446045
45,60,63,32,0.66845703125,0.703125,1.4972138404846191
45,60,64,64,0.42748868465423584,0.634765625,1.8099873065948486
45,60,65,64,0.38015973567962646,0.572265625,2.12640380859375
45,60,66,64,0.529172420501709,0.70703125,1.9043046236038208
45,60,67,64,0.3677561283111572,0.6171875,1.9774112701416016
45,60,68,64,0.4285237789154053,0.515625,2.0508170127868652
45,60,69,64,0.5229346752166748,0.658203125,1.8091243505477905
49,12,0,64,0.5334563851356506,0.744140625,2.222977876663208
49,12,1,64,0.5132898092269897,0.748046875,1.9181580543518066
49,12,2,64,0.513364315032959,0.693359375,2.071052074432373
49,12,3,64,0.5572495460510254,0.779296875,2.1014351844787598
49,12,4,32,0.3813753128051758,0.470703125,2.9885456562042236
49,12,5,32,0.44893789291381836,0.5546875,3.000696897506714
49,12,6,32,0.4491157531738281,0.58984375,2.8348641395568848
49,12,7,32,0.3737332820892334,0.5380859375,2.960090160369873
49,12,8,32,0.4160904884338379,0.556640625,2.6430537700653076
49,12,9,32,0.3910703659057617,0.494140625,2.6940298080444336
49,12,10,32,0.5465049743652344,0.611328125,1.9894510507583618
49,12,11,32,0.5672779083251953,0.64453125,2.119617223739624
49,12,12,32,0.5579557418823242,0.63671875,2.193302631378174
49,12,13,32,0.4608612060546875,0.59765625,2.687509536743164
49,12,14,32,0.38796567916870117,0.5078125,3.0539777278900146
49,12,15,32,0.43354225158691406,0.5615234375,3.140415906906128
49,12,16,32,0.4564940929412842,0.6259765625,3.157397747039795
49,12,17,32,0.4306861162185669,0.6220703125,3.136779546737671
49,12,18,32,0.49320530891418457,0.650390625,2.928018093109131
49,12,19,32,0.3791661262512207,0.607421875,3.3075413703918457
49,12,20,32,0.3008899688720703,0.4345703125,3.403531312942505
49,12,21,32,0.35777854919433594,0.5185546875,3.1726484298706055
49,12,22,32,0.3351898193359375,0.5009765625,3.1204922199249268
49,12,23,32,0.28078269958496094,0.4150390625,3.087693214416504
49,12,24,32,0.37006473541259766,0.4833984375,2.7577030658721924
49,12,25,32,0.3557438850402832,0.5400390625,3.1413183212280273
49,12,26,32,0.34918880462646484,0.53125,2.9645514488220215
49,12,27,32,0.46135425567626953,0.6318359375,2.681900978088379
49,12,28,32,0.5402660369873047,0.6962890625,2.384582757949829
49,12,29,32,0.6154012680053711,0.73828125,2.1298019886016846
49,12,30,32,0.5220327377319336,0.646484375,2.4273345470428467
49,12,31,32,0.5767660140991211,0.685546875,2.2274794578552246
49,12,32,32,0.6711044311523438,0.763671875,1.8623660802841187
49,12,33,32,0.6028995513916016,0.73046875,2.087965488433838
49,12,34,32,0.4166722297668457,0.5498046875,2.8837509155273438
49,12,35,32,0.3868868350982666,0.533203125,3.2113325595855713
49,12,36,32,0.3344080448150635,0.4453125,3.433194637298584
49,12,37,32,0.26905810832977295,0.40234375,3.556203603744507
49,12,38,32,0.27060508728027344,0.38671875,3.3722662925720215
49,12,39,32,0.23005342483520508,0.435546875,3.4856820106506348
49,12,40,32,0.3248288631439209,0.4306640625,3.2298479080200195
49,12,41,32,0.3457930088043213,0.623046875,3.229316234588623
49,12,42,32,0.3149843215942383,0.419921875,3.230255126953125
49,12,43,32,0.5315017700195312,0.603515625,2.0312821865081787
49,12,44,32,0.4126300811767578,0.49609375,2.8842732906341553
49,12,45,32,0.3883538246154785,0.51171875,3.187833070755005
49,12,46,32,0.36322999000549316,0.462890625,3.3294270038604736
49,12,47,32,0.3403182029724121,0.484375,3.326406717300415
49,12,48,32,0.2864081859588623,0.4111328125,3.4615914821624756
49,12,49,32,0.3234984874725342,0.462890625,3.2388365268707275
49,12,50,32,0.27246785163879395,0.4443359375,3.3276925086975098
49,12,51,32,0.42232203483581543,0.546875,2.6937825679779053
49,12,52,32,0.3810877799987793,0.5078125,2.8429176807403564
49,12,53,32,0.4278230667114258,0.5244140625,2.42612361907959
49,12,54,32,0.33118247985839844,0.388671875,3.0496888160705566
49,12,55,32,0.17845940589904785,0.2998046875,3.7276558876037598
49,12,56,32,0.1948692798614502,0.3134765625,3.700819969177246
49,12,57,32,0.22367143630981445,0.32861328125,3.6031746864318848
49,12,58,32,0.24460077285766602,0.3759765625,3.4546213150024414
49,12,59,32,0.22612595558166504,0.43896484375,3.3790080547332764
49,12,60,32,0.3120131492614746,0.44140625,3.039809226989746
49,12,61,32,0.31258678436279297,0.46044921875,2.7903666496276855
49,12,62,32,0.46210289001464844,0.54296875,2.1464767456054688
49,12,63,32,0.6667194366455078,0.69921875,1.5033962726593018
49,12,64,64,0.4195876121520996,0.58447265625,1.7751190662384033
49,12,65,64,0.3697488307952881,0.5576171875,2.1423165798187256
49,12,66,64,0.5196926593780518,0.68359375,1.8830549716949463
49,12,67,64,0.35520362854003906,0.57421875,1.9647126197814941
49,12,68,64,0.42238569259643555,0.517578125,2.0503368377685547
49,12,69,64,0.5092239379882812,0.626953125,1.8406431674957275
