step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.45108699798583984,0.6083984375,3.057252883911133
30,240,19,32,0.3352229595184326,0.470703125,3.283353805541992
30,240,20,32,0.38550472259521484,0.556640625,3.1079139709472656
30,240,21,32,0.37497711181640625,0.4892578125,3.0464706420898438
30,240,22,32,0.36140918731689453,0.5224609375,2.8874826431274414
30,240,23,32,0.3921194076538086,0.521484375,2.7486867904663086
30,240,24,32,0.4304046630859375,0.54296875,2.6579065322875977
30,240,25,32,0.41686201095581055,0.568359375,2.9758048057556152
30,240,26,32,0.41269540786743164,0.650390625,2.7739367485046387
30,240,27,32,0.4826021194458008,0.623046875,2.4915294647216797
30,240,28,32,0.6073036193847656,0.6875,2.078115701675415
30,240,29,32,0.6558990478515625,0.7421875,1.918903112411499
30,240,30,32,0.5654211044311523,0.6875,2.2996432781219482
30,240,31,32,0.5942907333374023,0.6875,2.0842092037200928
30,240,32,32,0.6768016815185547,0.783203125,1.7900458574295044
30,240,33,32,0.622096061706543,0.720703125,1.994187593460083
30,240,34,32,0.39775657653808594,0.51953125,3.0300979614257812
30,240,35,32,0.394819974899292,0.52734375,3.225804328918457
30,240,36,32,0.33370208740234375,0.4697265625,3.4790449142456055
30,240,37,32,0.2917134761810303,0.42822265625,3.5369303226470947
30,240,38,32,0.2584693431854248,0.4169921875,3.488706111907959
30,240,39,32,0.24224615097045898,0.36181640625,3.43449330329895
30,240,40,32,0.37488842010498047,0.49609375,3.077686071395874
30,240,41,32,0.39420557022094727,0.63623046875,3.0545101165771484
30,240,42,32,0.4293332099914551,0.515625,2.7275571823120117
30,240,43,32,0.56573486328125,0.638671875,1.8387880325317383
30,240,44,32,0.41979265213012695,0.5107421875,2.9225661754608154
30,240,45,32,0.3553586006164551,0.4853515625,3.250223159790039
30,240,46,32,0.36552000045776367,0.5263671875,3.331425905227661
30,240,47,32,0.34676170349121094,0.4638671875,3.3249757289886475
30,240,48,32,0.32950925827026367,0.4677734375,3.3662967681884766
30,240,49,32,0.3271193504333496,0.4580078125,3.2941031455993652
30,240,50,32,0.30686283111572266,0.4326171875,3.325439453125
30,240,51,32,0.4440345764160156,0.529296875,2.5887184143066406
30,240,52,32,0.4421257972717285,0.6171875,2.549379587173462
30,240,53,32,0.42757701873779297,0.51171875,2.2934799194335938
30,240,54,32,0.3837089538574219,0.43359375,3.00091552734375
30,240,55,32,0.2237992286682129,0.3603515625,3.6488900184631348
30,240,56,32,0.25949859619140625,0.35546875,3.601513147354126
30,240,57,32,0.325742244720459,0.43359375,3.319075107574463
30,240,58,32,0.3351631164550781,0.4345703125,3.198033094406128
30,240,59,32,0.32052135467529297,0.517578125,3.1479735374450684
30,240,60,32,0.4143357276916504,0.5166015625,2.678399085998535
30,240,61,32,0.35293102264404297,0.4892578125,2.5628960132598877
30,240,62,32,0.5126171112060547,0.580078125,1.952622652053833
30,240,63,32,0.6709156036376953,0.69921875,1.4924997091293335
30,240,64,64,0.439212441444397,0.674072265625,1.9482307434082031
30,240,65,64,0.34421974420547485,0.54833984375,2.150334358215332
30,240,66,64,0.5238561630249023,0.6796875,1.943596363067627
30,240,67,64,0.34393250942230225,0.544921875,2.1063289642333984
30,240,68,64,0.4709129333496094,0.578125,2.0383200645446777
30,240,69,64,0.5282227993011475,0.66796875,1.8477519750595093
35,180,0,64,0.422702431678772,0.5751953125,2.681370735168457
35,180,1,64,0.5036052465438843,0.70703125,2.0969796180725098
35,180,2,64,0.4327479600906372,0.697265625,2.53580641746521
35,180,3,64,0.5464639663696289,0.708984375,2.107743740081787
35,180,4,32,0.4491887092590332,0.564453125,2.833813428878784
35,180,5,32,0.5343399047851562,0.6669921875,2.669827938079834
35,180,6,32,0.5143718719482422,0.64453125,2.6101701259613037
35,180,7,32,0.47301387786865234,0.6171875,2.58469820022583
35,180,8,32,0.46160411834716797,0.5888671875,2.3905208110809326
35,180,9,32,0.5009012222290039,0.58984375,2.25437593460083
35,180,10,32,0.6189289093017578,0.662109375,1.7309839725494385
35,180,11,32,0.6367130279541016,0.6796875,1.7628973722457886
35,180,12,32,0.6447677612304688,0.6875,1.7751121520996094
35,180,13,32,0.5734891891479492,0.673828125,2.1339378356933594
35,180,14,32,0.4483680725097656,0.548828125,2.832425355911255
35,180,15,32,0.4862031936645508,0.61328125,2.901766061782837
35,180,16,32,0.41913557052612305,0.537109375,3.214794158935547
35,180,17,32,0.39443182945251465,0.5498046875,3.2678146362304688
35,180,18,32,0.45015525817871094,0.603515625,3.0604825019836426
35,180,19,32,0.336122989654541,0.4677734375,3.305432081222534
35,180,20,32,0.37366724014282227,0.552734375,3.1608121395111084
35,180,21,32,0.37513303756713867,0.4892578125,3.082365036010742
35,180,22,32,0.3591437339782715,0.5126953125,2.9267289638519287
35,180,23,32,0.3871040344238281,0.517578125,2.794706106185913
35,180,24,32,0.4277167320251465,0.544921875,2.667381763458252
35,180,25,32,0.41842222213745117,0.564453125,2.9757916927337646
35,180,26,32,0.4133639335632324,0.6552734375,2.7776389122009277
35,180,27,32,0.47908496856689453,0.619140625,2.518138885498047
35,180,28,32,0.5946445465087891,0.6923828125,2.140270709991455
35,180,29,32,0.6533918380737305,0.75,1.9383606910705566
35,180,30,32,0.563664436340332,0.677734375,2.308990240097046
35,180,31,32,0.5927419662475586,0.689453125,2.092156410217285
35,180,32,32,0.6740264892578125,0.775390625,1.8033089637756348
35,180,33,32,0.6231222152709961,0.728515625,1.989180088043213
35,180,34,32,0.4047508239746094,0.54296875,3.0080039501190186
35,180,35,32,0.3942739963531494,0.5185546875,3.2403814792633057
35,180,36,32,0.33385348320007324,0.4775390625,3.493251323699951
35,180,37,32,0.2890033721923828,0.4052734375,3.5468015670776367
35,180,38,32,0.26267242431640625,0.3994140625,3.4808387756347656
35,180,39,32,0.24480557441711426,0.36376953125,3.424546241760254
35,180,40,32,0.37531280517578125,0.51171875,3.088033437728882
35,180,41,32,0.39232921600341797,0.63037109375,3.074904680252075
35,180,42,32,0.4249267578125,0.5146484375,2.785277843475342
35,180,43,32,0.5634593963623047,0.63671875,1.8587063550949097
35,180,44,32,0.42400455474853516,0.5068359375,2.920640230178833
35,180,45,32,0.3630805015563965,0.4892578125,3.2405340671539307
35,180,46,32,0.3683304786682129,0.5146484375,3.3331124782562256
35,180,47,32,0.3451724052429199,0.4638671875,3.336261510848999
35,180,48,32,0.3258242607116699,0.455078125,3.3905320167541504
35,180,49,32,0.32367658615112305,0.43359375,3.316601514816284
35,180,50,32,0.3025956153869629,0.4248046875,3.345226287841797
35,180,51,32,0.44240283966064453,0.53125,2.6103808879852295
35,180,52,32,0.43497371673583984,0.6083984375,2.5948123931884766
35,180,53,32,0.42563819885253906,0.509765625,2.3149147033691406
35,180,54,32,0.38370609283447266,0.4365234375,3.0087785720825195
35,180,55,32,0.22496843338012695,0.3544921875,3.6465463638305664
35,180,56,32,0.2569866180419922,0.3525390625,3.6139731407165527
35,180,57,32,0.32317447662353516,0.4375,3.3389506340026855
35,180,58,32,0.3303847312927246,0.431640625,3.2320680618286133
35,180,59,32,0.31626224517822266,0.5126953125,3.178147315979004
35,180,60,32,0.40728282928466797,0.5009765625,2.7266006469726562
35,180,61,32,0.346590518951416,0.4853515625,2.612043857574463
35,180,62,32,0.5081472396850586,0.5791015625,1.9843454360961914
35,180,63,32,0.6698474884033203,0.703125,1.495334267616272
35,180,64,64,0.44075971841812134,0.677734375,1.9280798435211182
35,180,65,64,0.3441542387008667,0.5439453125,2.1706745624542236
35,180,66,64,0.528735876083374,0.689453125,1.935699224472046
35,180,67,64,0.3461099863052368,0.5654296875,2.097322463989258
35,180,68,64,0.47453927993774414,0.578125,2.0528197288513184
35,180,69,64,0.5332739353179932,0.66796875,1.845862865447998
40,120,0,64,0.4408719539642334,0.59619140625,2.609318494796753
40,120,1,64,0.5107171535491943,0.72265625,2.0820977687835693
40,120,2,64,0.4417070150375366,0.716796875,2.4860212802886963
40,120,3,64,0.5537896156311035,0.734375,2.0973827838897705
40,120,4,32,0.44919824600219727,0.56640625,2.835999011993408
40,120,5,32,0.5369977951049805,0.6640625,2.6668663024902344
40,120,6,32,0.5089478492736816,0.63671875,2.649405002593994
40,120,7,32,0.4638948440551758,0.611328125,2.6239407062530518
40,120,8,32,0.45996952056884766,0.5888671875,2.4115943908691406
40,120,9,32,0.49099254608154297,0.580078125,2.3107235431671143
40,120,10,32,0.6117420196533203,0.658203125,1.7616748809814453
40,120,11,32,0.6269083023071289,0.6796875,1.8070549964904785
40,120,12,32,0.6364402770996094,0.68359375,1.8188179731369019
40,120,13,32,0.564300537109375,0.666015625,2.1881303787231445
40,120,14,32,0.4527926445007324,0.55078125,2.831645965576172
40,120,15,32,0.48868608474731445,0.623046875,2.9202561378479004
40,120,16,32,0.4281926155090332,0.5634765625,3.2113025188446045
40,120,17,32,0.3878004550933838,0.5478515625,3.3020734786987305
40,120,18,32,0.4498007297515869,0.59375,3.069124460220337
40,120,19,32,0.33991217613220215,0.4658203125,3.3228042125701904
40,120,20,32,0.3611173629760742,0.5576171875,3.212543487548828
40,120,21,32,0.3744997978210449,0.486328125,3.118542194366455
40,120,22,32,0.35822439193725586,0.4921875,2.9647278785705566
40,120,23,32,0.37898683547973633,0.5,2.8574106693267822
40,120,24,32,0.4235043525695801,0.537109375,2.6853127479553223
40,120,25,32,0.4198741912841797,0.5595703125,2.975527763366699
40,120,26,32,0.41321420669555664,0.658203125,2.782787322998047
40,120,27,32,0.4784049987792969,0.6162109375,2.5279054641723633
40,120,28,32,0.586456298828125,0.6943359375,2.1796650886535645
40,120,29,32,0.6518611907958984,0.75390625,1.9523025751113892
40,120,30,32,0.5628414154052734,0.669921875,2.309072494506836
40,120,31,32,0.5874042510986328,0.681640625,2.118790626525879
40,120,32,32,0.6701478958129883,0.763671875,1.823319435119629
40,120,33,32,0.6266393661499023,0.728515625,1.973303198814392
40,120,34,32,0.41052675247192383,0.5458984375,2.9921135902404785
40,120,35,32,0.39197874069213867,0.53515625,3.260032892227173
40,120,36,32,0.3364543914794922,0.470703125,3.4923458099365234
40,120,37,32,0.28485846519470215,0.3994140625,3.557678461074829
40,120,38,32,0.2679784297943115,0.3837890625,3.4660887718200684
40,120,39,32,0.25015974044799805,0.36279296875,3.407996654510498
40,120,40,32,0.3751039505004883,0.5234375,3.100684881210327
40,120,41,32,0.3888077735900879,0.62353515625,3.1020689010620117
40,120,42,32,0.41872406005859375,0.513671875,2.845109462738037
40,120,43,32,0.5616245269775391,0.642578125,1.8850353956222534
40,120,44,32,0.4264364242553711,0.5107421875,2.925520896911621
40,120,45,32,0.37073707580566406,0.4931640625,3.230466842651367
40,120,46,32,0.37333059310913086,0.5078125,3.327423572540283
40,120,47,32,0.34320497512817383,0.4658203125,3.347330093383789
40,120,48,32,0.3260650634765625,0.4541015625,3.394522190093994
40,120,49,32,0.32573413848876953,0.4228515625,3.3129231929779053
40,120,50,32,0.30329036712646484,0.4228515625,3.344843864440918
40,120,51,32,0.4415321350097656,0.5361328125,2.622386932373047
40,120,52,32,0.43149423599243164,0.60546875,2.6219663619995117
40,120,53,32,0.42261600494384766,0.5,2.3380467891693115
40,120,54,32,0.3849649429321289,0.44140625,3.0125341415405273
40,120,55,32,0.2273545265197754,0.3525390625,3.6472954750061035
40,120,56,32,0.25281429290771484,0.3525390625,3.630894184112549
40,120,57,32,0.3201026916503906,0.4306640625,3.35827898979187
40,120,58,32,0.32462596893310547,0.4296875,3.266300916671753
40,120,59,32,0.3117356300354004,0.5078125,3.2063746452331543
40,120,60,32,0.39791440963745117,0.4921875,2.784146308898926
40,120,61,32,0.339019775390625,0.4814453125,2.6680798530578613
40,120,62,32,0.5028467178344727,0.5791015625,2.0227365493774414
40,120,63,32,0.6681232452392578,0.69921875,1.499653697013855
40,120,64,64,0.4424513578414917,0.677978515625,1.9012558460235596
40,120,65,64,0.3444787859916687,0.5341796875,2.1951699256896973
40,120,66,64,0.5312466621398926,0.6953125,1.9291093349456787
40,120,67,64,0.34800469875335693,0.5634765625,2.0896706581115723
40,120,68,64,0.47643232345581055,0.56640625,2.0686559677124023
40,120,69,64,0.5377569198608398,0.67578125,1.8429691791534424
45,60,0,64,0.46792590618133545,0.62060546875,2.49332857131958
45,60,1,64,0.5289623737335205,0.7265625,2.0160322189331055
45,60,2,64,0.4597923755645752,0.7265625,2.396169424057007
45,60,3,64,0.5652761459350586,0.763671875,2.0826587677001953
45,60,4,32,0.4471135139465332,0.564453125,2.846414804458618
45,60,5,32,0.5350499153137207,0.6591796875,2.685858726501465
45,60,6,32,0.5006566047668457,0.634765625,2.701720714569092
45,60,7,32,0.45115137100219727,0.595703125,2.683178424835205
45,60,8,32,0.4563789367675781,0.58203125,2.450648546218872
45,60,9,32,0.4772005081176758,0.568359375,2.3890724182128906
45,60,10,32,0.6023397445678711,0.654296875,1.8004679679870605
45,60,11,32,0.6148653030395508,0.67578125,1.8636174201965332
45,60,12,32,0.6250133514404297,0.67578125,1.8804757595062256
45,60,13,32,0.5485677719116211,0.66015625,2.2776761054992676
45,60,14,32,0.45405149459838867,0.5390625,2.844351291656494
45,60,15,32,0.488492488861084,0.6171875,2.948136806488037
45,60,16,32,0.4423980712890625,0.5947265625,3.1864473819732666
45,60,17,32,0.38717126846313477,0.5390625,3.31632661819458
45,60,18,32,0.44719958305358887,0.5927734375,3.0880351066589355
45,60,19,32,0.34087681770324707,0.4873046875,3.3573827743530273
45,60,20,32,0.34514951705932617,0.552734375,3.271462917327881
45,60,21,32,0.36750173568725586,0.47265625,3.188283920288086
45,60,22,32,0.35515689849853516,0.4873046875,3.013747215270996
45,60,23,32,0.36363887786865234,0.50390625,2.944711923599243
45,60,24,32,0.41637706756591797,0.53125,2.715001344680786
45,60,25,32,0.4221959114074707,0.5556640625,2.974669933319092
45,60,26,32,0.4102330207824707,0.6552734375,2.801551580429077
45,60,27,32,0.4759979248046875,0.6142578125,2.5463151931762695
45,60,28,32,0.5768098831176758,0.6904296875,2.2228639125823975
45,60,29,32,0.6499595642089844,0.75390625,1.9680569171905518
45,60,30,32,0.5619182586669922,0.6875,2.3120064735412598
45,60,31,32,0.5763969421386719,0.673828125,2.177614688873291
45,60,32,32,0.6604385375976562,0.755859375,1.8716351985931396
45,60,33,32,0.6247119903564453,0.732421875,1.9855237007141113
45,60,34,32,0.41571617126464844,0.5771484375,2.9810431003570557
45,60,35,32,0.3922562599182129,0.5439453125,3.2679097652435303
45,60,36,32,0.3443577289581299,0.4990234375,3.470219135284424
45,60,37,32,0.28678274154663086,0.421875,3.545948028564453
45,60,38,32,0.2759835720062256,0.380859375,3.443662166595459
45,60,39,32,0.25565147399902344,0.3603515625,3.4018325805664062
45,60,40,32,0.37190675735473633,0.533203125,3.129505157470703
45,60,41,32,0.3768730163574219,0.61279296875,3.170419216156006
45,60,42,32,0.40677690505981445,0.498046875,2.942859172821045
45,60,43,32,0.5551767349243164,0.634765625,1.9371236562728882
45,60,44,32,0.4246225357055664,0.515625,2.9520487785339355
45,60,45,32,0.3806285858154297,0.5009765625,3.21437931060791
45,60,46,32,0.38254737854003906,0.501953125,3.3095717430114746
45,60,47,32,0.3448057174682617,0.455078125,3.346844434738159
45,60,48,32,0.32640552520751953,0.4677734375,3.394787311553955
45,60,49,32,0.326322078704834,0.423828125,3.3128936290740967
45,60,50,32,0.3037421703338623,0.416015625,3.342146873474121
45,60,51,32,0.43915843963623047,0.533203125,2.6494030952453613
45,60,52,32,0.4216890335083008,0.59765625,2.6821579933166504
45,60,53,32,0.4184131622314453,0.501953125,2.3841805458068848
45,60,54,32,0.38605785369873047,0.4462890625,3.0198934078216553
45,60,55,32,0.22675180435180664,0.34619140625,3.6617860794067383
45,60,56,32,0.24552202224731445,0.357421875,3.6595988273620605
45,60,57,32,0.3134889602661133,0.443359375,3.3904178142547607
45,60,58,32,0.3143744468688965,0.431640625,3.3167285919189453
45,60,59,32,0.30177736282348633,0.4990234375,3.258870840072632
45,60,60,32,0.38416385650634766,0.4873046875,2.8643462657928467
45,60,61,32,0.32950878143310547,0.474609375,2.737950325012207
45,60,62,32,0.4966773986816406,0.572265625,2.0702037811279297
45,60,63,32,0.6661777496337891,0.69921875,1.5058282613754272
45,60,64,64,0.443257212638855,0.671875,1.8640773296356201
45,60,65,64,0.34503552317619324,0.50537109375,2.2157716751098633
45,60,66,64,0.5300493240356445,0.697265625,1.9188258647918701
45,60,67,64,0.3498920202255249,0.5791015625,2.08258056640625
45,60,68,64,0.4759860038757324,0.572265625,2.087613821029663
45,60,69,64,0.5398731231689453,0.66796875,1.8410900831222534
49,12,0,64,0.5148828625679016,0.65771484375,2.299903631210327
49,12,1,64,0.5507363080978394,0.7734375,1.9389296770095825
49,12,2,64,0.5056991577148438,0.73828125,2.1771018505096436
49,12,3,64,0.5777080059051514,0.796875,2.0727128982543945
49,12,4,32,0.43572044372558594,0.53125,2.9011738300323486
49,12,5,32,0.5142712593078613,0.6484375,2.7909770011901855
49,12,6,32,0.4858222007751465,0.615234375,2.7875583171844482
49,12,7,32,0.4336237907409668,0.56640625,2.775493621826172
49,12,8,32,0.44501686096191406,0.580078125,2.5372300148010254
49,12,9,32,0.45545291900634766,0.560546875,2.5039620399475098
49,12,10,32,0.5835466384887695,0.638671875,1.8779420852661133
49,12,11,32,0.5961942672729492,0.662109375,1.9564547538757324
49,12,12,32,0.6038408279418945,0.66015625,2.0024666786193848
49,12,13,32,0.5208835601806641,0.640625,2.4325990676879883
49,12,14,32,0.4518899917602539,0.52734375,2.873227596282959
49,12,15,32,0.48209381103515625,0.6162109375,3.011246681213379
49,12,16,32,0.46252870559692383,0.61328125,3.1463732719421387
49,12,17,32,0.3946061134338379,0.568359375,3.306694984436035
49,12,18,32,0.44535839557647705,0.583984375,3.0996477603912354
49,12,19,32,0.34345078468322754,0.51953125,3.379918098449707
49,12,20,32,0.32560276985168457,0.5390625,3.339174747467041
49,12,21,32,0.36267805099487305,0.4697265625,3.2496252059936523
49,12,22,32,0.33933353424072266,0.4921875,3.1230015754699707
49,12,23,32,0.3356633186340332,0.4970703125,3.0850610733032227
49,12,24,32,0.4142889976501465,0.529296875,2.7158968448638916
49,12,25,32,0.42784643173217773,0.5576171875,2.959655284881592
49,12,26,32,0.4064340591430664,0.646484375,2.8268954753875732
49,12,27,32,0.47301769256591797,0.6123046875,2.5784780979156494
49,12,28,32,0.5651912689208984,0.6884765625,2.27459454536438
49,12,29,32,0.6495952606201172,0.74609375,1.9800426959991455
49,12,30,32,0.5644235610961914,0.6640625,2.301806926727295
49,12,31,32,0.5651407241821289,0.671875,2.2405571937561035
49,12,32,32,0.6501531600952148,0.748046875,1.928966999053955
49,12,33,32,0.6227073669433594,0.728515625,1.9995954036712646
49,12,34,32,0.4185309410095215,0.5458984375,2.97983455657959
49,12,35,32,0.40294718742370605,0.5322265625,3.2316012382507324
49,12,36,32,0.35466861724853516,0.49951171875,3.4320483207702637
49,12,37,32,0.29358339309692383,0.4306640625,3.5137057304382324
49,12,38,32,0.2804243564605713,0.3916015625,3.431516647338867
49,12,39,32,0.24868786334991455,0.3505859375,3.4401230812072754
49,12,40,32,0.3674592971801758,0.53125,3.158484935760498
49,12,41,32,0.3654046058654785,0.6025390625,3.2331013679504395
49,12,42,32,0.3927888870239258,0.4912109375,3.0664122104644775
49,12,43,32,0.5540084838867188,0.63671875,1.9950743913650513
49,12,44,32,0.42559099197387695,0.513671875,2.9724903106689453
49,12,45,32,0.395906925201416,0.49609375,3.1761765480041504
49,12,46,32,0.3928256034851074,0.490234375,3.2879645824432373
49,12,47,32,0.34587812423706055,0.44775390625,3.3515114784240723
49,12,48,32,0.32663917541503906,0.4443359375,3.3956093788146973
49,12,49,32,0.3181943893432617,0.4306640625,3.352796792984009
49,12,50,32,0.29796934127807617,0.4033203125,3.354088306427002
49,12,51,32,0.42827939987182617,0.5263671875,2.7229771614074707
49,12,52,32,0.39884138107299805,0.572265625,2.8002774715423584
49,12,53,32,0.4116983413696289,0.4931640625,2.492866039276123
49,12,54,32,0.3861408233642578,0.4482421875,3.0383028984069824
49,12,55,32,0.22243928909301758,0.333984375,3.693786144256592
49,12,56,32,0.24200129508972168,0.3564453125,3.6756751537323
49,12,57,32,0.3063063621520996,0.4521484375,3.4205257892608643
49,12,58,32,0.3080911636352539,0.427734375,3.3481624126434326
49,12,59,32,0.29207324981689453,0.4814453125,3.3108723163604736
49,12,60,32,0.3613710403442383,0.4873046875,2.991426706314087
49,12,61,32,0.3157939910888672,0.4599609375,2.8421473503112793
49,12,62,32,0.48851776123046875,0.560546875,2.1284379959106445
49,12,63,32,0.6635951995849609,0.693359375,1.5159664154052734
49,12,64,64,0.43894171714782715,0.646484375,1.8190010786056519
49,12,65,64,0.34321659803390503,0.5146484375,2.220489025115967
49,12,66,64,0.5233154296875,0.69140625,1.8892874717712402
49,12,67,64,0.3431573510169983,0.5546875,2.058007001876831
49,12,68,64,0.4706869125366211,0.572265625,2.1109471321105957
49,12,69,64,0.5290234088897705,0.650390625,1.8593097925186157
