step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.36954832077026367,0.5302734375,3.1975722312927246
30,240,20,32,0.3828158378601074,0.5302734375,3.1041786670684814
30,240,21,32,0.38385486602783203,0.5068359375,3.0442724227905273
30,240,22,32,0.34705018997192383,0.50390625,2.917947292327881
30,240,23,32,0.38634157180786133,0.50390625,2.8274316787719727
30,240,24,32,0.4344205856323242,0.5390625,2.655630588531494
30,240,25,32,0.42957210540771484,0.5615234375,2.9377474784851074
30,240,26,32,0.3958125114440918,0.634765625,2.8216474056243896
30,240,27,32,0.48958683013916016,0.6162109375,2.438978672027588
30,240,28,32,0.6168537139892578,0.6953125,2.0309395790100098
30,240,29,32,0.6747560501098633,0.763671875,1.8268681764602661
30,240,30,32,0.6041488647460938,0.7109375,2.098710298538208
30,240,31,32,0.6102705001831055,0.697265625,2.0120840072631836
30,240,32,32,0.6820392608642578,0.767578125,1.7564003467559814
30,240,33,32,0.6674270629882812,0.75,1.7851624488830566
30,240,34,32,0.3928499221801758,0.5087890625,3.0762085914611816
30,240,35,32,0.3954582214355469,0.509765625,3.239750385284424
30,240,36,32,0.3267512321472168,0.44384765625,3.5051913261413574
30,240,37,32,0.2861924171447754,0.3994140625,3.558540105819702
30,240,38,32,0.28827619552612305,0.3828125,3.4080915451049805
30,240,39,32,0.2628061771392822,0.361328125,3.3820905685424805
30,240,40,32,0.3632960319519043,0.48046875,3.1381967067718506
30,240,41,32,0.39901256561279297,0.62451171875,2.9852588176727295
30,240,42,32,0.4097023010253906,0.50390625,2.7589340209960938
30,240,43,32,0.5648517608642578,0.625,1.8023114204406738
30,240,44,32,0.41751718521118164,0.5283203125,2.9370572566986084
30,240,45,32,0.35190820693969727,0.47265625,3.2645511627197266
30,240,46,32,0.3710489273071289,0.52734375,3.3406364917755127
30,240,47,32,0.3227572441101074,0.4560546875,3.3819446563720703
30,240,48,32,0.32383155822753906,0.4775390625,3.3947396278381348
30,240,49,32,0.34935760498046875,0.439453125,3.205171585083008
30,240,50,32,0.33527040481567383,0.4296875,3.2068581581115723
30,240,51,32,0.48197174072265625,0.576171875,2.490222454071045
30,240,52,32,0.4612140655517578,0.607421875,2.501765727996826
30,240,53,32,0.43816375732421875,0.50390625,2.1824560165405273
30,240,54,32,0.385345458984375,0.4326171875,2.977816343307495
30,240,55,32,0.22346115112304688,0.36669921875,3.619920253753662
30,240,56,32,0.2569727897644043,0.3369140625,3.575831413269043
30,240,57,32,0.31946277618408203,0.4560546875,3.3252148628234863
30,240,58,32,0.32368898391723633,0.4443359375,3.23429274559021
30,240,59,32,0.32497501373291016,0.50537109375,3.087188959121704
30,240,60,32,0.39667749404907227,0.50048828125,2.7209415435791016
30,240,61,32,0.35486412048339844,0.48046875,2.578096866607666
30,240,62,32,0.5175685882568359,0.58203125,1.9288262128829956
30,240,63,32,0.6716861724853516,0.701171875,1.4967533349990845
30,240,64,64,0.4901338219642639,0.6806640625,1.8661816120147705
30,240,65,64,0.34163469076156616,0.5576171875,2.184152126312256
30,240,66,64,0.5213475227355957,0.693359375,1.993647813796997
30,240,67,64,0.3541465401649475,0.5595703125,2.124445915222168
30,240,68,64,0.46744728088378906,0.55859375,2.052082061767578
30,240,69,64,0.5333709716796875,0.67578125,1.8693315982818604
35,180,0,64,0.43458354473114014,0.580078125,2.696908473968506
35,180,1,64,0.507051944732666,0.712890625,2.1042492389678955
35,180,2,64,0.440169095993042,0.650390625,2.4875383377075195
35,180,3,64,0.5632109642028809,0.74609375,2.0725016593933105
35,180,4,32,0.4537029266357422,0.5654296875,2.818427085876465
35,180,5,32,0.5033359527587891,0.6416015625,2.8237099647521973
35,180,6,32,0.5051798820495605,0.6328125,2.63582706451416
35,180,7,32,0.44762563705444336,0.6240234375,2.684323310852051
35,180,8,32,0.450103759765625,0.572265625,2.471691131591797
35,180,9,32,0.5010843276977539,0.576171875,2.2605772018432617
35,180,10,32,0.6213760375976562,0.6640625,1.7180899381637573
35,180,11,32,0.6447944641113281,0.69140625,1.741248369216919
35,180,12,32,0.6514816284179688,0.6953125,1.7408194541931152
35,180,13,32,0.5761775970458984,0.66796875,2.120121955871582
35,180,14,32,0.4283742904663086,0.52734375,2.9290270805358887
35,180,15,32,0.497377872467041,0.630859375,2.8435206413269043
35,180,16,32,0.42348337173461914,0.529296875,3.2000222206115723
35,180,17,32,0.404766321182251,0.5849609375,3.2350921630859375
35,180,18,32,0.48869752883911133,0.609375,2.947582721710205
35,180,19,32,0.37171506881713867,0.52734375,3.204216957092285
35,180,20,32,0.3786907196044922,0.5263671875,3.1249330043792725
35,180,21,32,0.3872966766357422,0.5009765625,3.068650007247925
35,180,22,32,0.34023618698120117,0.494140625,2.956127166748047
35,180,23,32,0.3746676445007324,0.501953125,2.9144959449768066
35,180,24,32,0.4321422576904297,0.537109375,2.6604690551757812
35,180,25,32,0.4355483055114746,0.5546875,2.918119430541992
35,180,26,32,0.394773006439209,0.6376953125,2.832916736602783
35,180,27,32,0.4868755340576172,0.611328125,2.4565954208374023
35,180,28,32,0.6081142425537109,0.6953125,2.073028326034546
35,180,29,32,0.6730976104736328,0.759765625,1.8435022830963135
35,180,30,32,0.5990219116210938,0.712890625,2.1271629333496094
35,180,31,32,0.6014461517333984,0.6943359375,2.0569825172424316
35,180,32,32,0.6778068542480469,0.76953125,1.7779508829116821
35,180,33,32,0.6599330902099609,0.740234375,1.8207223415374756
35,180,34,32,0.39796972274780273,0.517578125,3.0618066787719727
35,180,35,32,0.3954780101776123,0.5068359375,3.247314929962158
35,180,36,32,0.327437162399292,0.4501953125,3.515892267227173
35,180,37,32,0.27774131298065186,0.3955078125,3.5892856121063232
35,180,38,32,0.28540658950805664,0.3759765625,3.4266610145568848
35,180,39,32,0.260845422744751,0.357421875,3.402423143386841
35,180,40,32,0.35657644271850586,0.4716796875,3.1822919845581055
35,180,41,32,0.386716365814209,0.619140625,3.0549628734588623
35,180,42,32,0.3988633155822754,0.5,2.837028980255127
35,180,43,32,0.5601472854614258,0.626953125,1.8236644268035889
35,180,44,32,0.420443058013916,0.5341796875,2.943316698074341
35,180,45,32,0.36002349853515625,0.4775390625,3.2633185386657715
35,180,46,32,0.37573957443237305,0.5625,3.345341205596924
35,180,47,32,0.32335448265075684,0.4541015625,3.3971731662750244
35,180,48,32,0.32308244705200195,0.470703125,3.410172462463379
35,180,49,32,0.3459315299987793,0.4443359375,3.2318167686462402
35,180,50,32,0.3278794288635254,0.4345703125,3.2444772720336914
35,180,51,32,0.4813222885131836,0.583984375,2.5135226249694824
35,180,52,32,0.45338869094848633,0.599609375,2.5471267700195312
35,180,53,32,0.4351224899291992,0.5029296875,2.212015390396118
35,180,54,32,0.3839874267578125,0.435546875,2.9876489639282227
35,180,55,32,0.22460579872131348,0.36767578125,3.6249945163726807
35,180,56,32,0.2533869743347168,0.3486328125,3.593844413757324
35,180,57,32,0.31592559814453125,0.41796875,3.3460617065429688
35,180,58,32,0.3171358108520508,0.4384765625,3.272226095199585
35,180,59,32,0.31881141662597656,0.5068359375,3.1263904571533203
35,180,60,32,0.3939366340637207,0.5,2.7531683444976807
35,180,61,32,0.3507723808288574,0.4794921875,2.616347074508667
35,180,62,32,0.5159597396850586,0.578125,1.9443012475967407
35,180,63,32,0.6701107025146484,0.697265625,1.5007120370864868
35,180,64,64,0.4878467917442322,0.68408203125,1.843125343322754
35,180,65,64,0.33940452337265015,0.54931640625,2.190793991088867
35,180,66,64,0.5229557752609253,0.697265625,1.9808447360992432
35,180,67,64,0.3548746109008789,0.5732421875,2.1100971698760986
35,180,68,64,0.46917223930358887,0.55859375,2.063995122909546
35,180,69,64,0.540266752243042,0.677734375,1.864832878112793
40,120,0,64,0.45430147647857666,0.59423828125,2.6226725578308105
40,120,1,64,0.5184205770492554,0.716796875,2.073713541030884
40,120,2,64,0.44680166244506836,0.65625,2.4463586807250977
40,120,3,64,0.5680911540985107,0.759765625,2.065800189971924
40,120,4,32,0.4547591209411621,0.560546875,2.8191685676574707
40,120,5,32,0.5072774887084961,0.6337890625,2.8157029151916504
40,120,6,32,0.5001678466796875,0.634765625,2.6710615158081055
40,120,7,32,0.440828800201416,0.61328125,2.71708083152771
40,120,8,32,0.4497346878051758,0.55859375,2.4887619018554688
40,120,9,32,0.49181365966796875,0.5703125,2.3138937950134277
40,120,10,32,0.6136045455932617,0.654296875,1.753507137298584
40,120,11,32,0.6360073089599609,0.6875,1.7823865413665771
40,120,12,32,0.6424102783203125,0.6875,1.790222406387329
40,120,13,32,0.5652561187744141,0.6640625,2.1884570121765137
40,120,14,32,0.4309682846069336,0.5439453125,2.9381067752838135
40,120,15,32,0.5034852027893066,0.650390625,2.843782663345337
40,120,16,32,0.43421077728271484,0.5546875,3.1747992038726807
40,120,17,32,0.40741443634033203,0.6015625,3.230070114135742
40,120,18,32,0.4854757785797119,0.61328125,2.9645168781280518
40,120,19,32,0.3745088577270508,0.521484375,3.2068123817443848
40,120,20,32,0.3723287582397461,0.521484375,3.152367115020752
40,120,21,32,0.3879408836364746,0.4814453125,3.098525285720825
40,120,22,32,0.3316020965576172,0.4853515625,3.012101173400879
40,120,23,32,0.36064815521240234,0.498046875,3.0044775009155273
40,120,24,32,0.42870426177978516,0.533203125,2.668811798095703
40,120,25,32,0.44002342224121094,0.564453125,2.904649257659912
40,120,26,32,0.3934502601623535,0.6416015625,2.844979763031006
40,120,27,32,0.4827747344970703,0.61328125,2.482090950012207
40,120,28,32,0.5980653762817383,0.693359375,2.1201300621032715
40,120,29,32,0.6702518463134766,0.748046875,1.867268681526184
40,120,30,32,0.5966148376464844,0.712890625,2.141570568084717
40,120,31,32,0.5970335006713867,0.6923828125,2.078927993774414
40,120,32,32,0.6760425567626953,0.78125,1.789297103881836
40,120,33,32,0.6563177108764648,0.740234375,1.8387190103530884
40,120,34,32,0.40647172927856445,0.5224609375,3.0311317443847656
40,120,35,32,0.4019293785095215,0.51318359375,3.229104518890381
40,120,36,32,0.33187222480773926,0.455078125,3.5067155361175537
40,120,37,32,0.27448832988739014,0.3857421875,3.598799705505371
40,120,38,32,0.28549909591674805,0.3779296875,3.4293689727783203
40,120,39,32,0.2607921361923218,0.3447265625,3.4103596210479736
40,120,40,32,0.3549990653991699,0.4736328125,3.198089838027954
40,120,41,32,0.37950944900512695,0.6181640625,3.1014246940612793
40,120,42,32,0.39389944076538086,0.49609375,2.8934340476989746
40,120,43,32,0.5588159561157227,0.619140625,1.8441224098205566
40,120,44,32,0.4251561164855957,0.52734375,2.941389799118042
40,120,45,32,0.36904287338256836,0.478515625,3.2544379234313965
40,120,46,32,0.3788881301879883,0.55859375,3.345801830291748
40,120,47,32,0.3238825798034668,0.4541015625,3.410889148712158
40,120,48,32,0.3229966163635254,0.4736328125,3.4211549758911133
40,120,49,32,0.3455185890197754,0.4638671875,3.245487689971924
40,120,50,32,0.32033252716064453,0.4365234375,3.2804274559020996
40,120,51,32,0.47701454162597656,0.5859375,2.552656650543213
40,120,52,32,0.4420943260192871,0.5947265625,2.6119349002838135
40,120,53,32,0.430694580078125,0.5,2.2640156745910645
40,120,54,32,0.38437461853027344,0.435546875,2.9920172691345215
40,120,55,32,0.22717952728271484,0.36083984375,3.627150535583496
40,120,56,32,0.25203609466552734,0.3564453125,3.6026322841644287
40,120,57,32,0.3166084289550781,0.4228515625,3.348881244659424
40,120,58,32,0.31453990936279297,0.4375,3.289438009262085
40,120,59,32,0.31426572799682617,0.50390625,3.15693736076355
40,120,60,32,0.3886265754699707,0.4970703125,2.7934842109680176
40,120,61,32,0.34420251846313477,0.4736328125,2.6659655570983887
40,120,62,32,0.5122489929199219,0.578125,1.9716031551361084
40,120,63,32,0.6689510345458984,0.697265625,1.5030858516693115
40,120,64,64,0.48189878463745117,0.68408203125,1.8322254419326782
40,120,65,64,0.3367852568626404,0.5302734375,2.1999354362487793
40,120,66,64,0.5228253602981567,0.6953125,1.9691333770751953
40,120,67,64,0.3546605706214905,0.607421875,2.103970527648926
40,120,68,64,0.4698023796081543,0.560546875,2.0842947959899902
40,120,69,64,0.5462665557861328,0.68359375,1.8581774234771729
45,60,0,64,0.4839177131652832,0.6318359375,2.496154308319092
45,60,1,64,0.5375570058822632,0.76953125,1.99641752243042
45,60,2,64,0.46597909927368164,0.666015625,2.349926471710205
45,60,3,64,0.5793206691741943,0.763671875,2.0458261966705322
45,60,4,32,0.45313262939453125,0.564453125,2.8303301334381104
45,60,5,32,0.5101156234741211,0.6328125,2.8118648529052734
45,60,6,32,0.49282312393188477,0.630859375,2.7194650173187256
45,60,7,32,0.432830810546875,0.595703125,2.761408805847168
45,60,8,32,0.4514293670654297,0.5546875,2.503995895385742
45,60,9,32,0.4772653579711914,0.572265625,2.396223306655884
45,60,10,32,0.6023826599121094,0.65625,1.8038311004638672
45,60,11,32,0.6222381591796875,0.685546875,1.8487780094146729
45,60,12,32,0.6279010772705078,0.6796875,1.8731192350387573
45,60,13,32,0.5470457077026367,0.66015625,2.29986834526062
45,60,14,32,0.4347071647644043,0.546875,2.9412035942077637
45,60,15,32,0.5033254623413086,0.640625,2.8665366172790527
45,60,16,32,0.44627809524536133,0.576171875,3.1446313858032227
45,60,17,32,0.4119856357574463,0.6005859375,3.2180051803588867
45,60,18,32,0.4822077751159668,0.6005859375,2.9778828620910645
45,60,19,32,0.37740373611450195,0.541015625,3.2116539478302
45,60,20,32,0.36496973037719727,0.51953125,3.1775569915771484
45,60,21,32,0.3925461769104004,0.484375,3.113420248031616
45,60,22,32,0.32268476486206055,0.4755859375,3.084440231323242
45,60,23,32,0.3414149284362793,0.4951171875,3.1092238426208496
45,60,24,32,0.42313623428344727,0.52734375,2.6849498748779297
45,60,25,32,0.44311952590942383,0.568359375,2.897690773010254
45,60,26,32,0.3905930519104004,0.640625,2.8683385848999023
45,60,27,32,0.4772357940673828,0.611328125,2.5192067623138428
45,60,28,32,0.5865907669067383,0.6875,2.1739845275878906
45,60,29,32,0.6653413772583008,0.765625,1.90242338180542
45,60,30,32,0.5921916961669922,0.70703125,2.165341854095459
45,60,31,32,0.5927314758300781,0.6884765625,2.101489305496216
45,60,32,32,0.6722478866577148,0.75390625,1.8126182556152344
45,60,33,32,0.6522932052612305,0.736328125,1.8595190048217773
45,60,34,32,0.42164182662963867,0.537109375,2.972287893295288
45,60,35,32,0.414508581161499,0.5234375,3.1872518062591553
45,60,36,32,0.33986520767211914,0.44970703125,3.480459690093994
45,60,37,32,0.2796337604522705,0.384765625,3.577669143676758
45,60,38,32,0.28609561920166016,0.3798828125,3.4267101287841797
45,60,39,32,0.25986969470977783,0.337890625,3.4185760021209717
45,60,40,32,0.35423898696899414,0.490234375,3.21286940574646
45,60,41,32,0.37558746337890625,0.6162109375,3.138228416442871
45,60,42,32,0.3906588554382324,0.4892578125,2.947765827178955
45,60,43,32,0.5592584609985352,0.625,1.86696195602417
45,60,44,32,0.42934322357177734,0.52734375,2.9411163330078125
45,60,45,32,0.3811039924621582,0.4755859375,3.22782564163208
45,60,46,32,0.3821873664855957,0.5478515625,3.339005470275879
45,60,47,32,0.32582783699035645,0.451171875,3.415180206298828
45,60,48,32,0.32022619247436523,0.462890625,3.439302444458008
45,60,49,32,0.3392648696899414,0.4638671875,3.2795867919921875
45,60,50,32,0.30934762954711914,0.431640625,3.3230676651000977
45,60,51,32,0.47170448303222656,0.568359375,2.593700647354126
45,60,52,32,0.42483949661254883,0.587890625,2.7080471515655518
45,60,53,32,0.42409610748291016,0.4892578125,2.3517227172851562
45,60,54,32,0.38614463806152344,0.4365234375,2.9946889877319336
45,60,55,32,0.2295386791229248,0.35205078125,3.630478858947754
45,60,56,32,0.25078678131103516,0.35546875,3.6088972091674805
45,60,57,32,0.31557321548461914,0.4189453125,3.3589396476745605
45,60,58,32,0.3114128112792969,0.4326171875,3.3076119422912598
45,60,59,32,0.30771875381469727,0.494140625,3.199763298034668
45,60,60,32,0.37807703018188477,0.4912109375,2.8604576587677
45,60,61,32,0.3324098587036133,0.46875,2.7444725036621094
45,60,62,32,0.5067262649536133,0.57421875,2.014906644821167
45,60,63,32,0.6675205230712891,0.6953125,1.5074785947799683
45,60,64,64,0.4737357497215271,0.67578125,1.8238072395324707
45,60,65,64,0.33566945791244507,0.52392578125,2.201582431793213
45,60,66,64,0.5202615261077881,0.671875,1.9561796188354492
45,60,67,64,0.35339677333831787,0.64453125,2.102818489074707
45,60,68,64,0.4692423343658447,0.56640625,2.1100919246673584
45,60,69,64,0.5494909286499023,0.677734375,1.854964017868042
49,12,0,64,0.5317381620407104,0.68212890625,2.2788939476013184
49,12,1,64,0.5576486587524414,0.771484375,1.899120807647705
49,12,2,64,0.5107736587524414,0.68359375,2.1426639556884766
49,12,3,64,0.5906257629394531,0.79296875,2.0403480529785156
49,12,4,32,0.44234323501586914,0.54296875,2.882129669189453
49,12,5,32,0.5012612342834473,0.6142578125,2.8608574867248535
49,12,6,32,0.48053455352783203,0.595703125,2.7998251914978027
49,12,7,32,0.4205789566040039,0.55859375,2.8366641998291016
49,12,8,32,0.44671058654785156,0.5439453125,2.555328607559204
49,12,9,32,0.45267772674560547,0.552734375,2.526808261871338
49,12,10,32,0.5829086303710938,0.64453125,1.8860174417495728
49,12,11,32,0.6014852523803711,0.6640625,1.9508764743804932
49,12,12,32,0.6045732498168945,0.666015625,2.0128183364868164
49,12,13,32,0.5180702209472656,0.634765625,2.4640166759490967
49,12,14,32,0.43597984313964844,0.53515625,2.955678939819336
49,12,15,32,0.49562931060791016,0.615234375,2.9252352714538574
49,12,16,32,0.4592399597167969,0.5947265625,3.1310205459594727
49,12,17,32,0.41696906089782715,0.58203125,3.221607208251953
49,12,18,32,0.4799010753631592,0.60546875,2.992612838745117
49,12,19,32,0.38212108612060547,0.5576171875,3.2209200859069824
49,12,20,32,0.3482236862182617,0.5126953125,3.2328391075134277
49,12,21,32,0.3946099281311035,0.4990234375,3.1367812156677246
49,12,22,32,0.3114957809448242,0.4677734375,3.175955295562744
49,12,23,32,0.31229615211486816,0.50390625,3.2500076293945312
49,12,24,32,0.41779136657714844,0.5234375,2.702134847640991
49,12,25,32,0.44460582733154297,0.5625,2.8956098556518555
49,12,26,32,0.3884239196777344,0.6328125,2.8939998149871826
49,12,27,32,0.47411489486694336,0.60546875,2.5505428314208984
49,12,28,32,0.5714139938354492,0.689453125,2.2394750118255615
49,12,29,32,0.6603555679321289,0.765625,1.9370627403259277
49,12,30,32,0.5897655487060547,0.705078125,2.180293083190918
49,12,31,32,0.58074951171875,0.677734375,2.161438226699829
49,12,32,32,0.6702136993408203,0.7578125,1.8320688009262085
49,12,33,32,0.650914192199707,0.7578125,1.8680996894836426
49,12,34,32,0.4290595054626465,0.5458984375,2.944197654724121
49,12,35,32,0.42556333541870117,0.5302734375,3.1503384113311768
49,12,36,32,0.34988856315612793,0.453125,3.442312240600586
49,12,37,32,0.28634119033813477,0.38134765625,3.5470430850982666
49,12,38,32,0.28570127487182617,0.375,3.4253883361816406
49,12,39,32,0.2535444498062134,0.330078125,3.4475009441375732
49,12,40,32,0.35221099853515625,0.4765625,3.234274387359619
49,12,41,32,0.36757636070251465,0.6005859375,3.1999318599700928
49,12,42,32,0.3777318000793457,0.47265625,3.0541563034057617
49,12,43,32,0.5586471557617188,0.62109375,1.9087774753570557
49,12,44,32,0.4280519485473633,0.5126953125,2.9693491458892822
49,12,45,32,0.39527034759521484,0.490234375,3.1909666061401367
49,12,46,32,0.3867073059082031,0.51806640625,3.3267464637756348
49,12,47,32,0.33069586753845215,0.4375,3.4095096588134766
49,12,48,32,0.314333438873291,0.4326171875,3.4647955894470215
49,12,49,32,0.32567930221557617,0.423828125,3.3393502235412598
49,12,50,32,0.29775547981262207,0.40625,3.3553123474121094
49,12,51,32,0.46273183822631836,0.546875,2.642167091369629
49,12,52,32,0.4013662338256836,0.5576171875,2.842050313949585
49,12,53,32,0.4173402786254883,0.4892578125,2.4844565391540527
49,12,54,32,0.38693714141845703,0.4384765625,3.010058879852295
49,12,55,32,0.2258002758026123,0.3349609375,3.6592793464660645
49,12,56,32,0.24722671508789062,0.3466796875,3.6303648948669434
49,12,57,32,0.3103184700012207,0.427734375,3.3876590728759766
49,12,58,32,0.30220603942871094,0.4248046875,3.350147247314453
49,12,59,32,0.29553985595703125,0.4794921875,3.2707793712615967
49,12,60,32,0.35990238189697266,0.48046875,2.9795172214508057
49,12,61,32,0.31542539596557617,0.45703125,2.8567206859588623
49,12,62,32,0.49919795989990234,0.560546875,2.0820066928863525
49,12,63,32,0.6646595001220703,0.689453125,1.5167462825775146
49,12,64,64,0.45852553844451904,0.65283203125,1.8047552108764648
49,12,65,64,0.3371485471725464,0.51171875,2.195187568664551
49,12,66,64,0.5120940208435059,0.66796875,1.929072380065918
49,12,67,64,0.3419756293296814,0.6171875,2.086089611053467
49,12,68,64,0.4638810157775879,0.564453125,2.1396331787109375
49,12,69,64,0.5387053489685059,0.677734375,1.8867260217666626
