step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5053355693817139,0.666015625,2.8880224227905273
30,240,19,32,0.3771846294403076,0.572265625,3.2511749267578125
30,240,20,32,0.3270094394683838,0.5146484375,3.2678375244140625
30,240,21,32,0.3662724494934082,0.576171875,3.061461925506592
30,240,22,32,0.3553147315979004,0.5,2.9653701782226562
30,240,23,32,0.31511735916137695,0.4775390625,2.875624179840088
30,240,24,32,0.38559532165527344,0.50390625,2.712573766708374
30,240,25,32,0.35886144638061523,0.5693359375,3.091902732849121
30,240,26,32,0.3703727722167969,0.5791015625,2.857712984085083
30,240,27,32,0.4761037826538086,0.6484375,2.581371545791626
30,240,28,32,0.5716037750244141,0.7138671875,2.2583541870117188
30,240,29,32,0.6219215393066406,0.74609375,2.0632543563842773
30,240,30,32,0.5198307037353516,0.640625,2.4223058223724365
30,240,31,32,0.5993118286132812,0.712890625,2.112295627593994
30,240,32,32,0.6841058731079102,0.77734375,1.7967183589935303
30,240,33,32,0.602137565612793,0.73046875,2.087465763092041
30,240,34,32,0.42371034622192383,0.576171875,2.8229849338531494
30,240,35,32,0.39511895179748535,0.5498046875,3.122307777404785
30,240,36,32,0.333479642868042,0.4482421875,3.417773723602295
30,240,37,32,0.2940371036529541,0.44921875,3.476463794708252
30,240,38,32,0.28140783309936523,0.4140625,3.3050131797790527
30,240,39,32,0.26700377464294434,0.4931640625,3.3426754474639893
30,240,40,32,0.32950806617736816,0.4501953125,3.134159564971924
30,240,41,32,0.3945732116699219,0.6552734375,3.0123233795166016
30,240,42,32,0.34085607528686523,0.484375,2.974372625350952
30,240,43,32,0.5256567001342773,0.615234375,1.966139793395996
30,240,44,32,0.4191269874572754,0.4931640625,2.78896427154541
30,240,45,32,0.38273048400878906,0.5419921875,3.1782050132751465
30,240,46,32,0.36441469192504883,0.455078125,3.3143768310546875
30,240,47,32,0.32982075214385986,0.4580078125,3.3723340034484863
30,240,48,32,0.2878739833831787,0.4404296875,3.4524893760681152
30,240,49,32,0.3253140449523926,0.466796875,3.2099599838256836
30,240,50,32,0.27988243103027344,0.4775390625,3.2909109592437744
30,240,51,32,0.4483675956726074,0.5439453125,2.5430054664611816
30,240,52,32,0.4420328140258789,0.5712890625,2.5238208770751953
30,240,53,32,0.43393898010253906,0.509765625,2.2515711784362793
30,240,54,32,0.3361959457397461,0.40625,2.987194061279297
30,240,55,32,0.19060659408569336,0.3359375,3.665982961654663
30,240,56,32,0.2121124267578125,0.33740234375,3.641918897628784
30,240,57,32,0.23175501823425293,0.345703125,3.561750888824463
30,240,58,32,0.2697465419769287,0.4609375,3.3445448875427246
30,240,59,32,0.2573976516723633,0.4873046875,3.2199089527130127
30,240,60,32,0.3371424674987793,0.46826171875,2.8199620246887207
30,240,61,32,0.3487076759338379,0.49755859375,2.573559284210205
30,240,62,32,0.4762754440307617,0.5712890625,2.0210318565368652
30,240,63,32,0.6700019836425781,0.6953125,1.488384485244751
30,240,64,64,0.4543778896331787,0.67578125,1.8630679845809937
30,240,65,64,0.37788254022598267,0.5693359375,2.108980894088745
30,240,66,64,0.5365595817565918,0.68359375,1.9497305154800415
30,240,67,64,0.3669087886810303,0.62109375,1.9783953428268433
30,240,68,64,0.434406042098999,0.5166015625,2.0417113304138184
30,240,69,64,0.5149383544921875,0.666015625,1.8094500303268433
35,180,0,64,0.47901588678359985,0.7236328125,2.4877636432647705
35,180,1,64,0.48097825050354004,0.666015625,2.076864242553711
35,180,2,64,0.4694169759750366,0.6328125,2.2996575832366943
35,180,3,64,0.5419653654098511,0.755859375,2.11726713180542
35,180,4,32,0.3997507095336914,0.51953125,2.907003402709961
35,180,5,32,0.4665489196777344,0.6005859375,2.9007086753845215
35,180,6,32,0.4788093566894531,0.611328125,2.6857361793518066
35,180,7,32,0.3943171501159668,0.5517578125,2.8216328620910645
35,180,8,32,0.42685890197753906,0.556640625,2.5470197200775146
35,180,9,32,0.4397010803222656,0.533203125,2.3710999488830566
35,180,10,32,0.5893783569335938,0.640625,1.7737936973571777
35,180,11,32,0.6126594543457031,0.673828125,1.8733787536621094
35,180,12,32,0.6124000549316406,0.66796875,1.8726751804351807
35,180,13,32,0.5406122207641602,0.6240234375,2.2439889907836914
35,180,14,32,0.4001035690307617,0.51953125,2.9837515354156494
35,180,15,32,0.45593929290771484,0.572265625,2.996990203857422
35,180,16,32,0.45652079582214355,0.6337890625,3.1175405979156494
35,180,17,32,0.45249366760253906,0.646484375,2.984375238418579
35,180,18,32,0.5073013305664062,0.669921875,2.884107828140259
35,180,19,32,0.38191914558410645,0.58642578125,3.245593309402466
35,180,20,32,0.3233373165130615,0.50390625,3.2883706092834473
35,180,21,32,0.3670659065246582,0.572265625,3.072664737701416
35,180,22,32,0.3500328063964844,0.49609375,3.0109360218048096
35,180,23,32,0.30591773986816406,0.453125,2.9417476654052734
35,180,24,32,0.3813185691833496,0.505859375,2.725705862045288
35,180,25,32,0.3590259552001953,0.568359375,3.0960097312927246
35,180,26,32,0.36608386039733887,0.5751953125,2.8761239051818848
35,180,27,32,0.4738903045654297,0.6357421875,2.5968098640441895
35,180,28,32,0.5662221908569336,0.7060546875,2.282914161682129
35,180,29,32,0.6204719543457031,0.7421875,2.0783870220184326
35,180,30,32,0.5197572708129883,0.638671875,2.4242022037506104
35,180,31,32,0.5963840484619141,0.712890625,2.128462314605713
35,180,32,32,0.6824712753295898,0.7734375,1.8043831586837769
35,180,33,32,0.5994501113891602,0.72265625,2.100972890853882
35,180,34,32,0.42023563385009766,0.5673828125,2.8443593978881836
35,180,35,32,0.3970465660095215,0.546875,3.124373435974121
35,180,36,32,0.33639776706695557,0.46484375,3.410743236541748
35,180,37,32,0.2935631275177002,0.4423828125,3.4797534942626953
35,180,38,32,0.2814207077026367,0.431640625,3.306105613708496
35,180,39,32,0.2601957321166992,0.474609375,3.3714065551757812
35,180,40,32,0.3264193534851074,0.4482421875,3.160123825073242
35,180,41,32,0.3826570510864258,0.6513671875,3.0687403678894043
35,180,42,32,0.3355066776275635,0.427734375,3.028228759765625
35,180,43,32,0.5254621505737305,0.607421875,1.9823801517486572
35,180,44,32,0.420346736907959,0.4921875,2.795339584350586
35,180,45,32,0.38492488861083984,0.546875,3.1753225326538086
35,180,46,32,0.36499857902526855,0.462890625,3.318681478500366
35,180,47,32,0.33073580265045166,0.45703125,3.370581865310669
35,180,48,32,0.2865598201751709,0.4423828125,3.45294189453125
35,180,49,32,0.32781434059143066,0.453125,3.203946590423584
35,180,50,32,0.27594423294067383,0.4638671875,3.302605152130127
35,180,51,32,0.4392387866973877,0.5595703125,2.5788097381591797
35,180,52,32,0.432633638381958,0.5791015625,2.5678017139434814
35,180,53,32,0.43343067169189453,0.5087890625,2.2722349166870117
35,180,54,32,0.33515357971191406,0.408203125,2.9987404346466064
35,180,55,32,0.18811345100402832,0.34765625,3.672731876373291
35,180,56,32,0.20770764350891113,0.3466796875,3.6561241149902344
35,180,57,32,0.22846436500549316,0.3359375,3.5759546756744385
35,180,58,32,0.2631034851074219,0.447265625,3.3752150535583496
35,180,59,32,0.25064563751220703,0.4912109375,3.2547125816345215
35,180,60,32,0.33076953887939453,0.470703125,2.8642075061798096
35,180,61,32,0.3402585983276367,0.49169921875,2.6148855686187744
35,180,62,32,0.4727210998535156,0.564453125,2.045046806335449
35,180,63,32,0.6693477630615234,0.697265625,1.4907071590423584
35,180,64,64,0.4537174701690674,0.64599609375,1.851963996887207
35,180,65,64,0.3749413788318634,0.5888671875,2.119903564453125
35,180,66,64,0.535047173500061,0.6796875,1.9423716068267822
35,180,67,64,0.36709344387054443,0.6083984375,1.9727447032928467
35,180,68,64,0.4326291084289551,0.51171875,2.0352463722229004
35,180,69,64,0.5194692611694336,0.666015625,1.800398349761963
40,120,0,64,0.49212729930877686,0.734375,2.4251632690429688
40,120,1,64,0.4831467866897583,0.69921875,2.0622963905334473
40,120,2,64,0.47652220726013184,0.65625,2.2562203407287598
40,120,3,64,0.5484597682952881,0.75390625,2.1090571880340576
40,120,4,32,0.39583683013916016,0.51171875,2.925942897796631
40,120,5,32,0.46810436248779297,0.6083984375,2.9013967514038086
40,120,6,32,0.4719085693359375,0.60546875,2.7184371948242188
40,120,7,32,0.38954830169677734,0.548828125,2.853224754333496
40,120,8,32,0.42499542236328125,0.560546875,2.5654711723327637
40,120,9,32,0.4292411804199219,0.53125,2.440140724182129
40,120,10,32,0.5805692672729492,0.634765625,1.8171911239624023
40,120,11,32,0.6020221710205078,0.66796875,1.9264081716537476
40,120,12,32,0.6018762588500977,0.6640625,1.9316983222961426
40,120,13,32,0.5254268646240234,0.6240234375,2.324685573577881
40,120,14,32,0.3983144760131836,0.5166015625,3.0014679431915283
40,120,15,32,0.4544367790222168,0.568359375,3.0189547538757324
40,120,16,32,0.461198091506958,0.63671875,3.112579345703125
40,120,17,32,0.450390100479126,0.64453125,3.011814594268799
40,120,18,32,0.5069234371185303,0.669921875,2.8889713287353516
40,120,19,32,0.38400864601135254,0.5947265625,3.2493820190429688
40,120,20,32,0.3186180591583252,0.490234375,3.3133020401000977
40,120,21,32,0.3663825988769531,0.5625,3.090583324432373
40,120,22,32,0.3429093360900879,0.4853515625,3.063824415206909
40,120,23,32,0.2956430912017822,0.4375,3.011500358581543
40,120,24,32,0.3766288757324219,0.509765625,2.7416343688964844
40,120,25,32,0.3593730926513672,0.564453125,3.0990114212036133
40,120,26,32,0.3627147674560547,0.5634765625,2.887552261352539
40,120,27,32,0.47334766387939453,0.6328125,2.6042838096618652
40,120,28,32,0.5611763000488281,0.701171875,2.3061599731445312
40,120,29,32,0.6181097030639648,0.736328125,2.0980265140533447
40,120,30,32,0.5201997756958008,0.638671875,2.4233639240264893
40,120,31,32,0.5937156677246094,0.7109375,2.1425743103027344
40,120,32,32,0.6797494888305664,0.771484375,1.817370891571045
40,120,33,32,0.5964145660400391,0.734375,2.1164355278015137
40,120,34,32,0.41838693618774414,0.5595703125,2.85878586769104
40,120,35,32,0.3984665870666504,0.544921875,3.128347396850586
40,120,36,32,0.33748316764831543,0.47021484375,3.4118900299072266
40,120,37,32,0.2903846502304077,0.4453125,3.49210262298584
40,120,38,32,0.27925848960876465,0.44921875,3.3154802322387695
40,120,39,32,0.25218629837036133,0.4677734375,3.4043381214141846
40,120,40,32,0.32263922691345215,0.4482421875,3.190761089324951
40,120,41,32,0.3692789077758789,0.640625,3.12869930267334
40,120,42,32,0.3293147087097168,0.4228515625,3.085341215133667
40,120,43,32,0.5257167816162109,0.611328125,1.9991300106048584
40,120,44,32,0.4182109832763672,0.4931640625,2.817666530609131
40,120,45,32,0.3851795196533203,0.55078125,3.1820263862609863
40,120,46,32,0.36389732360839844,0.47265625,3.330897092819214
40,120,47,32,0.3311713933944702,0.45703125,3.3737282752990723
40,120,48,32,0.2831517457962036,0.43359375,3.4621798992156982
40,120,49,32,0.328369140625,0.4482421875,3.2057697772979736
40,120,50,32,0.2727639675140381,0.458984375,3.312575340270996
40,120,51,32,0.4298264980316162,0.560546875,2.6164028644561768
40,120,52,32,0.42115354537963867,0.572265625,2.626859664916992
40,120,53,32,0.4326663017272949,0.515625,2.303732395172119
40,120,54,32,0.3342456817626953,0.4072265625,3.0118248462677
40,120,55,32,0.18493163585662842,0.35205078125,3.6838345527648926
40,120,56,32,0.20258831977844238,0.34814453125,3.6713743209838867
40,120,57,32,0.22521722316741943,0.32666015625,3.590749979019165
40,120,58,32,0.2541234493255615,0.4267578125,3.4138104915618896
40,120,59,32,0.24158000946044922,0.49267578125,3.301422357559204
40,120,60,32,0.32219696044921875,0.4638671875,2.923755407333374
40,120,61,32,0.32964611053466797,0.48486328125,2.672177791595459
40,120,62,32,0.46851062774658203,0.560546875,2.0746970176696777
40,120,63,32,0.6683349609375,0.6953125,1.4943397045135498
40,120,64,64,0.4508292078971863,0.6337890625,1.8393490314483643
40,120,65,64,0.3714233338832855,0.5830078125,2.130094528198242
40,120,66,64,0.5341886281967163,0.681640625,1.9279991388320923
40,120,67,64,0.36655324697494507,0.5947265625,1.964593768119812
40,120,68,64,0.42972326278686523,0.51953125,2.032203197479248
40,120,69,64,0.5212934017181396,0.6640625,1.7984886169433594
45,60,0,64,0.5107820630073547,0.744140625,2.3224167823791504
45,60,1,64,0.48499536514282227,0.71875,2.0082621574401855
45,60,2,64,0.48879504203796387,0.6875,2.1874637603759766
45,60,3,64,0.5569586753845215,0.775390625,2.093280792236328
45,60,4,32,0.39098024368286133,0.4990234375,2.9479477405548096
45,60,5,32,0.46767187118530273,0.6044921875,2.909942626953125
45,60,6,32,0.4632134437561035,0.595703125,2.7639918327331543
45,60,7,32,0.38379454612731934,0.5390625,2.890648365020752
45,60,8,32,0.42151784896850586,0.560546875,2.591010570526123
45,60,9,32,0.41622161865234375,0.5087890625,2.524320125579834
45,60,10,32,0.5680713653564453,0.626953125,1.8798060417175293
45,60,11,32,0.5875930786132812,0.65234375,2.002936601638794
45,60,12,32,0.5858888626098633,0.654296875,2.025376081466675
45,60,13,32,0.501924991607666,0.6171875,2.451122760772705
45,60,14,32,0.39388036727905273,0.505859375,3.028944969177246
45,60,15,32,0.4516305923461914,0.560546875,3.0434250831604004
45,60,16,32,0.4624664783477783,0.6494140625,3.1212964057922363
45,60,17,32,0.44472193717956543,0.6396484375,3.0526294708251953
45,60,18,32,0.5004570484161377,0.67578125,2.9169669151306152
45,60,19,32,0.37983226776123047,0.595703125,3.2769358158111572
45,60,20,32,0.3087575435638428,0.4716796875,3.3577280044555664
45,60,21,32,0.36052751541137695,0.5498046875,3.1348462104797363
45,60,22,32,0.33297014236450195,0.4765625,3.1302857398986816
45,60,23,32,0.28393709659576416,0.4423828125,3.0933220386505127
45,60,24,32,0.37177371978759766,0.5048828125,2.7570958137512207
45,60,25,32,0.3610692024230957,0.5595703125,3.097590923309326
45,60,26,32,0.3595564365386963,0.55078125,2.900099277496338
45,60,27,32,0.4723834991455078,0.630859375,2.6145944595336914
45,60,28,32,0.5556926727294922,0.7021484375,2.331578016281128
45,60,29,32,0.6160955429077148,0.736328125,2.1187477111816406
45,60,30,32,0.5210809707641602,0.65234375,2.4196925163269043
45,60,31,32,0.5901393890380859,0.69921875,2.1619837284088135
45,60,32,32,0.67742919921875,0.759765625,1.8294235467910767
45,60,33,32,0.5957851409912109,0.73828125,2.1208174228668213
45,60,34,32,0.4172673225402832,0.548828125,2.8712713718414307
45,60,35,32,0.39870619773864746,0.548828125,3.1394309997558594
45,60,36,32,0.33696508407592773,0.458984375,3.4185233116149902
45,60,37,32,0.2888505458831787,0.4638671875,3.4980263710021973
45,60,38,32,0.277935266494751,0.4541015625,3.324169635772705
45,60,39,32,0.24372124671936035,0.455078125,3.438772678375244
45,60,40,32,0.3212442398071289,0.447265625,3.2126502990722656
45,60,41,32,0.3545522689819336,0.6298828125,3.194404125213623
45,60,42,32,0.3229711055755615,0.423828125,3.1490821838378906
45,60,43,32,0.5273065567016602,0.609375,2.015313148498535
45,60,44,32,0.4154801368713379,0.498046875,2.8453197479248047
45,60,45,32,0.38546156883239746,0.5419921875,3.1876935958862305
45,60,46,32,0.36286497116088867,0.466796875,3.34073543548584
45,60,47,32,0.3343578577041626,0.46875,3.3640732765197754
45,60,48,32,0.27967357635498047,0.4169921875,3.4719786643981934
45,60,49,32,0.3275890350341797,0.4404296875,3.2138681411743164
45,60,50,32,0.27100515365600586,0.4521484375,3.3163437843322754
45,60,51,32,0.42200374603271484,0.548828125,2.652689218521118
45,60,52,32,0.4087040424346924,0.5595703125,2.6968417167663574
45,60,53,32,0.4302186965942383,0.5126953125,2.3528263568878174
45,60,54,32,0.3343086242675781,0.40234375,3.0219039916992188
45,60,55,32,0.18274521827697754,0.3486328125,3.695026397705078
45,60,56,32,0.198822021484375,0.3408203125,3.6824989318847656
45,60,57,32,0.22250795364379883,0.3212890625,3.6051254272460938
45,60,58,32,0.24515366554260254,0.3984375,3.453568696975708
45,60,59,32,0.23240423202514648,0.48046875,3.349034070968628
45,60,60,32,0.3127603530883789,0.4443359375,2.992328643798828
45,60,61,32,0.31807613372802734,0.47314453125,2.739506483078003
45,60,62,32,0.46320438385009766,0.5537109375,2.1136422157287598
45,60,63,32,0.6667346954345703,0.689453125,1.500136137008667
45,60,64,64,0.44503629207611084,0.607421875,1.8213911056518555
45,60,65,64,0.36725181341171265,0.55126953125,2.143819570541382
45,60,66,64,0.533022403717041,0.685546875,1.9077661037445068
45,60,67,64,0.362415611743927,0.5771484375,1.9552512168884277
45,60,68,64,0.42475438117980957,0.517578125,2.0345985889434814
45,60,69,64,0.5179016590118408,0.64453125,1.8079555034637451
49,12,0,64,0.547279417514801,0.740234375,2.1303038597106934
49,12,1,64,0.4949835538864136,0.705078125,1.9225479364395142
49,12,2,64,0.5100052356719971,0.6875,2.08548641204834
49,12,3,64,0.5677926540374756,0.806640625,2.073777675628662
49,12,4,32,0.382204532623291,0.490234375,2.98232364654541
49,12,5,32,0.45693302154541016,0.58642578125,2.967169761657715
49,12,6,32,0.44904518127441406,0.57421875,2.8415441513061523
49,12,7,32,0.37494683265686035,0.5185546875,2.944066047668457
49,12,8,32,0.4106149673461914,0.54296875,2.659726142883301
49,12,9,32,0.392301082611084,0.49609375,2.6721160411834717
49,12,10,32,0.5446834564208984,0.61328125,2.0013389587402344
49,12,11,32,0.5619001388549805,0.646484375,2.1441526412963867
49,12,12,32,0.5538206100463867,0.626953125,2.213405132293701
49,12,13,32,0.46202754974365234,0.60546875,2.6681997776031494
49,12,14,32,0.3879508972167969,0.5029296875,3.0705697536468506
49,12,15,32,0.4478888511657715,0.560546875,3.085103750228882
49,12,16,32,0.4621896743774414,0.64453125,3.1389319896698
49,12,17,32,0.429296612739563,0.611328125,3.136420726776123
49,12,18,32,0.4884622097015381,0.6787109375,2.965707540512085
49,12,19,32,0.3676319122314453,0.5869140625,3.341067314147949
49,12,20,32,0.287830114364624,0.4501953125,3.4449610710144043
49,12,21,32,0.3457331657409668,0.552734375,3.2299180030822754
49,12,22,32,0.313016414642334,0.466796875,3.2448911666870117
49,12,23,32,0.2651787996292114,0.40869140625,3.2386391162872314
49,12,24,32,0.36984777450561523,0.4853515625,2.753718376159668
49,12,25,32,0.366513729095459,0.544921875,3.078092098236084
49,12,26,32,0.35788512229919434,0.5400390625,2.908194065093994
49,12,27,32,0.4685201644897461,0.6298828125,2.637587070465088
49,12,28,32,0.5479164123535156,0.6943359375,2.3656673431396484
49,12,29,32,0.6152276992797852,0.7265625,2.1374406814575195
49,12,30,32,0.5202903747558594,0.654296875,2.4270453453063965
49,12,31,32,0.5846147537231445,0.6865234375,2.191965103149414
49,12,32,32,0.6784000396728516,0.759765625,1.8267011642456055
49,12,33,32,0.6071557998657227,0.7265625,2.0704545974731445
49,12,34,32,0.4192976951599121,0.5322265625,2.8685526847839355
49,12,35,32,0.39939332008361816,0.541015625,3.1554512977600098
49,12,36,32,0.33757901191711426,0.45263671875,3.420138359069824
49,12,37,32,0.28880345821380615,0.4443359375,3.4928717613220215
49,12,38,32,0.27694058418273926,0.42578125,3.3364195823669434
49,12,39,32,0.2314319610595703,0.400390625,3.481064796447754
49,12,40,32,0.32240986824035645,0.4423828125,3.2359840869903564
49,12,41,32,0.3286118507385254,0.5888671875,3.303767681121826
49,12,42,32,0.31362032890319824,0.4228515625,3.2556655406951904
49,12,43,32,0.529937744140625,0.607421875,2.0471038818359375
49,12,44,32,0.409146785736084,0.4951171875,2.894320487976074
49,12,45,32,0.38677215576171875,0.525390625,3.187047004699707
49,12,46,32,0.3645920753479004,0.4697265625,3.3426783084869385
49,12,47,32,0.34064042568206787,0.4755859375,3.339876174926758
49,12,48,32,0.2719728946685791,0.4140625,3.492706298828125
49,12,49,32,0.3238391876220703,0.4345703125,3.2322957515716553
49,12,50,32,0.2667508125305176,0.4443359375,3.3273415565490723
49,12,51,32,0.4155724048614502,0.525390625,2.6918957233428955
49,12,52,32,0.38660168647766113,0.53125,2.8099544048309326
49,12,53,32,0.4205513000488281,0.4970703125,2.4661865234375
49,12,54,32,0.3336453437805176,0.396484375,3.0392696857452393
49,12,55,32,0.17629480361938477,0.3291015625,3.726746082305908
49,12,56,32,0.19521164894104004,0.32861328125,3.696455478668213
49,12,57,32,0.21625876426696777,0.3271484375,3.638132095336914
49,12,58,32,0.23247146606445312,0.34765625,3.511035442352295
49,12,59,32,0.21853160858154297,0.44140625,3.4226644039154053
49,12,60,32,0.29997730255126953,0.421875,3.089512825012207
49,12,61,32,0.3037099838256836,0.4521484375,2.825571060180664
49,12,62,32,0.45697879791259766,0.5380859375,2.1633224487304688
49,12,63,32,0.6642665863037109,0.69140625,1.5082104206085205
49,12,64,64,0.4334256649017334,0.578125,1.7922308444976807
49,12,65,64,0.3580676317214966,0.521484375,2.1591227054595947
49,12,66,64,0.5264240503311157,0.681640625,1.8785865306854248
49,12,67,64,0.34754449129104614,0.5556640625,1.9483776092529297
49,12,68,64,0.41544246673583984,0.50390625,2.042731761932373
49,12,69,64,0.5036196708679199,0.646484375,1.831862449645996
